Price,Close,High,Low,Open,Volume
1980-07-08,0.2083616405725479,0.20981354913616132,0.2083616405725479,0.2083616405725479,13190400
1980-07-09,0.2083616405725479,0.20908759485435463,0.2083616405725479,0.2083616405725479,9388800
1980-07-10,0.2112654596567154,0.21199139732845731,0.2112654596567154,0.2112654596567154,14092800
1980-07-11,0.21053950488567352,0.21199139684261925,0.21053950488567355,0.211265459172541,9888000
1980-07-14,0.21271730959415436,0.21416978285511135,0.21271730959415436,0.21271730959415436,15052800
1980-07-15,0.21925154328346252,0.2199774977531604,0.21925154328346252,0.21925154328346252,20678400
1980-07-16,0.22288180887699127,0.22360776316719166,0.22288180887699127,0.22288180887699127,11692800
1980-07-17,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,15456000
1980-07-18,0.23377148807048798,0.23449744189400903,0.23377148807048798,0.23377148807048798,12576000
1980-07-21,0.23377148807048798,0.23449744189400903,0.23377148807048798,0.23377148807048798,14208000
1980-07-22,0.23086783289909363,0.2323197414486324,0.2308678328990936,0.2323197414486324,14150400
1980-07-23,0.22868938744068146,0.22941532498984538,0.22868938744068146,0.22941532498984538,8371200
1980-07-24,0.2272375524044037,0.22796350680451113,0.2272375524044037,0.22796350680451113,11616000
1980-07-25,0.2250595986843109,0.22578555279243703,0.2250595986843109,0.22578555279243703,22156800
1980-07-28,0.2272375524044037,0.22868946120461855,0.2272375524044037,0.2272375524044037,7372800
1980-07-29,0.23740147054195404,0.2388533628770403,0.23740147054195407,0.23740147054195407,11424000
1980-07-30,0.2446613609790802,0.24538731490294785,0.2446613609790802,0.2446613609790802,12614400
1980-07-31,0.24611355364322662,0.24756544655439292,0.2461135536432266,0.2461135536432266,24384000
1980-08-01,0.2424837052822113,0.24466156890467125,0.2424837052822113,0.24466156890467125,9523200
1980-08-04,0.24611355364322662,0.2482919662895805,0.2461135536432266,0.2461135536432266,5721600
1980-08-05,0.24756520986557007,0.24901768297607987,0.24756520986557007,0.24756520986557007,6720000
1980-08-06,0.24538744986057281,0.24756529621316178,0.24538744986057281,0.24756529621316178,11193600
1980-08-07,0.2482917755842209,0.24901772979062076,0.24829177558422086,0.24829177558422086,8812800
1980-08-08,0.25192150473594666,0.2533734130031445,0.25192150473594666,0.25192150473594666,5817600
1980-08-11,0.26789361238479614,0.2693455209405149,0.26789361238479614,0.26789361238479614,7276800
1980-08-12,0.268619567155838,0.27152338427260686,0.268619567155838,0.268619567155838,22406400
1980-08-13,0.2635374069213867,0.2649892991464721,0.2635374069213867,0.2649892991464721,12153600
1980-08-14,0.2635374069213867,0.2642633447255333,0.2635374069213867,0.2635374069213867,8793600
1980-08-15,0.2599075734615326,0.26135948196066505,0.2599075734615326,0.26135948196066505,41011200
1980-08-18,0.2526474595069885,0.25337341364241905,0.2526474595069885,0.25337341364241905,7699200
1980-08-19,0.24901773035526276,0.24974368456330873,0.24901773035526276,0.24974368456330873,8889600
1980-08-20,0.2540995478630066,0.2555514405460657,0.2540995478630066,0.2540995478630066,11808000
1980-08-21,0.2570037245750427,0.25772967868759766,0.2570037245750427,0.2570037245750427,11251200
1980-08-22,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,38515200
1980-08-25,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,11174400
1980-08-26,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,20160000
1980-08-27,0.257729709148407,0.2584556633467617,0.257729709148407,0.2584556633467617,3513600
1980-08-28,0.2555513083934784,0.2562772626679959,0.2555513083934784,0.2562772626679959,6451200
1980-08-29,0.2540995478630066,0.2548255025129349,0.2540995478630066,0.2548255025129349,15552000
1980-09-02,0.257729709148407,0.2584556633467617,0.257729709148407,0.257729709148407,6816000
1980-09-03,0.2657158076763153,0.2671677164588413,0.2657158076763153,0.2657158076763153,9292800
1980-09-04,0.26789361238479614,0.2693455209405149,0.26789361238479614,0.26789361238479614,16147200
1980-09-05,0.2664417028427124,0.2671676570726097,0.2664417028427124,0.2671676570726097,6259200
1980-09-08,0.2591816186904907,0.26063352718670196,0.2591816186904907,0.26063352718670196,4300800
1980-09-09,0.2599075734615326,0.2606335277110988,0.2599075734615326,0.2599075734615326,13632000
1980-09-10,0.2570037245750427,0.2584556328001526,0.2570037245750427,0.2584556328001526,10099200
1980-09-11,0.258455753326416,0.259181691160714,0.258455753326416,0.258455753326416,5990400
1980-09-12,0.257729709148407,0.2584556633467617,0.257729709148407,0.2584556633467617,4800000
1980-09-15,0.25482553243637085,0.25555147055474653,0.25482553243637085,0.25555147055474653,5337600
1980-09-16,0.2620853781700134,0.2628113322588132,0.2620853781700134,0.2620853781700134,9139200
1980-09-17,0.27370119094848633,0.2744277100935366,0.27370119094848633,0.27370119094848633,11577600
1980-09-18,0.2744276821613312,0.2751536362617459,0.2744276821613312,0.2744276821613312,14227200
1980-09-19,0.2766057252883911,0.27733167990699603,0.2766057252883911,0.2766057252883911,6086400
1980-09-22,0.27224940061569214,0.2737012928882711,0.27224940061569214,0.2737012928882711,8313600
1980-09-23,0.2620853781700134,0.2628113322588132,0.2620853781700134,0.2628113322588132,7142400
1980-09-24,0.2591816186904907,0.26063352718670196,0.2591816186904907,0.26063352718670196,10022400
1980-09-25,0.2562772035598755,0.25700372263765103,0.2562772035598755,0.25700372263765103,11520000
1980-09-26,0.2526474595069885,0.2540993677778496,0.2526474595069885,0.2540993677778496,9312000
1980-09-29,0.25337347388267517,0.25409942819070336,0.25337347388267517,0.25337347388267517,3801600
1980-09-30,0.258455753326416,0.25990764561180496,0.258455753326416,0.258455753326416,6086400
1980-10-01,0.26135948300361633,0.2620854372560795,0.26135948300361633,0.26135948300361633,5971200
1980-10-02,0.2606334984302521,0.26208540676627,0.2606334984302521,0.26135945259826104,4281600
1980-10-03,0.2693454325199127,0.27007138655945623,0.2693454325199127,0.2693454325199127,5068800
1980-10-06,0.28604352474212646,0.28749543325691546,0.28604352474212646,0.28604352474212646,10060800
1980-10-07,0.28676939010620117,0.28822129817092496,0.28676939010620117,0.28676939010620117,9158400
1980-10-08,0.2809613347053528,0.28168728901830525,0.2809613347053528,0.28168728901830525,25036800
1980-10-09,0.28023549914360046,0.28168740838475914,0.28023549914360046,0.2809614537641798,8697600
1980-10-10,0.2773314416408539,0.2787833496306735,0.2773314416408539,0.2787833496306735,6624000
1980-10-13,0.2787834107875824,0.28023531909590815,0.2787834107875824,0.2787834107875824,3235200
1980-10-14,0.28023549914360046,0.2831398493634169,0.28023549914360046,0.28023549914360046,6652800
1980-10-15,0.28604352474212646,0.28749543325691546,0.28604352474212646,0.28604352474212646,4416000
1980-10-16,0.2845916748046875,0.2874954924319567,0.2845916748046875,0.2860435836183221,5942400
1980-10-17,0.281687468290329,0.2845918191278044,0.281687468290329,0.2845918191278044,6988800
1980-10-20,0.2787834107875824,0.28023531909590815,0.2787834107875824,0.28023531909590815,6489600
1980-10-21,0.27587971091270447,0.2773316031311791,0.27587971091270447,0.2773316031311791,8908800
1980-10-22,0.2787834107875824,0.28023531909590815,0.2787834107875824,0.2787834107875824,5136000
1980-10-23,0.27297520637512207,0.2758795877196493,0.27297520637512207,0.2758795877196493,3206400
1980-10-24,0.26716768741607666,0.2686195794239815,0.26716768741607666,0.2686195794239815,4204800
1980-10-27,0.2526474595069885,0.2540993677778496,0.2526474595069885,0.2540993677778496,5769600
1980-10-28,0.2599075734615326,0.2628113904597975,0.2599075734615326,0.2599075734615326,4473600
1980-10-29,0.2657158076763153,0.2671677164588413,0.2657158076763153,0.2657158076763153,6844800
1980-10-30,0.2381274253129959,0.24103180839400593,0.2381274253129959,0.24103180839400593,54960000
1980-10-31,0.24393543601036072,0.24538734403043758,0.24393543601036075,0.24393543601036075,16579200
1980-11-03,0.24393543601036072,0.24538734403043758,0.24393543601036075,0.24393543601036075,18777600
1980-11-05,0.26135948300361633,0.26281139150854266,0.26135948300361633,0.26135948300361633,16108800
1980-11-06,0.24538744986057281,0.24683934189003545,0.24538744986057281,0.24683934189003545,20659200
1980-11-07,0.24974370002746582,0.2526475004226659,0.24974370002746582,0.24974370002746582,7334400
1980-11-10,0.2482917755842209,0.25119557579303303,0.24829177558422086,0.24974368399702063,8390400
1980-11-11,0.2526474595069885,0.2540993677778496,0.2526474595069885,0.2526474595069885,8620800
1980-11-12,0.26135948300361633,0.26281139150854266,0.26135948300361633,0.26135948300361633,13440000
1980-11-13,0.26716768741607666,0.2686195794239815,0.26716768741607666,0.26716768741607666,9753600
1980-11-14,0.2787834107875824,0.2816872274042339,0.2787834107875824,0.2787834107875824,12028800
1980-11-17,0.28023549914360046,0.28168740838475914,0.28023549914360046,0.28023549914360046,8515200
1980-11-18,0.2874954044818878,0.2889473128513573,0.2874954044818878,0.2874954044818878,8467200
1980-11-19,0.2831396162509918,0.2845915242967763,0.2831396162509918,0.2845915242967763,10387200
1980-11-20,0.28023549914360046,0.28168740838475914,0.28023549914360046,0.28168740838475914,11251200
1980-11-21,0.27587971091270447,0.2773316031311791,0.27587971091270447,0.2773316031311791,10684800
1980-11-24,0.2715233862400055,0.27442775173185674,0.2715233862400055,0.27442775173185674,8688000
1980-11-25,0.2715233862400055,0.272975278192121,0.2715233862400055,0.2715233862400055,5990400
1980-11-26,0.27297520637512207,0.27442767953272695,0.27297520637512207,0.27297520637512207,5654400
1980-11-28,0.2700715661048889,0.2729753675767465,0.2700715661048889,0.2729753675767465,5088000
1980-12-01,0.24974370002746582,0.2526475004226659,0.24974370002746582,0.2526475004226659,5328000
1980-12-02,0.24974370002746582,0.2526475004226659,0.24974370002746582,0.24974370002746582,12768000
1980-12-03,0.2526474595069885,0.2555512594319249,0.2526474595069885,0.2526474595069885,7478400
1980-12-04,0.257729709148407,0.25990755512668395,0.257729709148407,0.257729709148407,9398400
1980-12-05,0.24103176593780518,0.2424836581202638,0.24103176593780515,0.2424836581202638,12278400
1980-12-08,0.23231974244117737,0.2337716343801302,0.2323197424411774,0.2337716343801302,13363200
1980-12-09,0.2424837052822113,0.24538752344549122,0.2424837052822113,0.2424837052822113,20572800
1980-12-10,0.23957988619804382,0.24103179517340143,0.23957988619804382,0.24103179517340143,17558400
1980-12-11,0.23231974244117737,0.23522354293587203,0.2323197424411774,0.23522354293587203,23481600
1980-12-12,0.23957988619804382,0.24103179517340143,0.23957988619804382,0.23957988619804382,12460800
1980-12-15,0.23957988619804382,0.24103179517340143,0.23957988619804382,0.23957988619804382,8544000
1980-12-16,0.24103176593780518,0.24393556691951424,0.24103176593780515,0.24103176593780515,16425600
1980-12-17,0.236675426363945,0.23812731814875146,0.23667542636394498,0.23812731814875146,15753600
1980-12-18,0.23522356152534485,0.23812736224952386,0.23522356152534488,0.23667547019582952,18508800
1980-12-19,0.22360782325267792,0.22651162457696838,0.22360782325267792,0.22651162457696838,31900800
1980-12-22,0.22360782325267792,0.22505971560642626,0.22360782325267792,0.22360782325267792,19526400
1980-12-23,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,17145600
1980-12-24,0.23231974244117737,0.23522354293587203,0.2323197424411774,0.2323197424411774,11808000
1980-12-26,0.2381274253129959,0.24103180839400593,0.2381274253129959,0.2381274253129959,4300800
1980-12-29,0.23086783289909363,0.2323197414486324,0.2308678328990936,0.2323197414486324,15782400
1980-12-30,0.23377148807048798,0.23522339571753006,0.23377148807048798,0.23377148807048798,8131200
1980-12-31,0.23377148807048798,0.23667530336457215,0.23377148807048798,0.23377148807048798,6624000
1981-01-02,0.23377148807048798,0.23667530336457215,0.23377148807048798,0.23377148807048798,7795200
1981-01-05,0.2424837052822113,0.24538752344549122,0.2424837052822113,0.2424837052822113,9187200
1981-01-06,0.236675426363945,0.23812731814875146,0.23667542636394498,0.23812731814875146,16099200
1981-01-07,0.22941532731056213,0.2308678006278947,0.22941532731056213,0.2308678006278947,16857600
1981-01-08,0.2250595986843109,0.22651150690056315,0.2250595986843109,0.22651150690056315,12556800
1981-01-09,0.2250595986843109,0.22651150690056315,0.2250595986843109,0.2250595986843109,8332800
1981-01-12,0.2207033783197403,0.22215585185310363,0.2207033783197403,0.22215585185310363,13574400
1981-01-13,0.21925154328346252,0.22070343560606484,0.21925154328346252,0.22070343560606484,14630400
1981-01-14,0.2207033783197403,0.22360776041563826,0.2207033783197403,0.2207033783197403,5702400
1981-01-15,0.22215589880943298,0.22505969993147967,0.22215589880943298,0.22215589880943298,10051200
1981-01-16,0.23231974244117737,0.2337716343801302,0.2323197424411774,0.2323197424411774,12768000
1981-01-19,0.23231974244117737,0.2337716343801302,0.2323197424411774,0.2323197424411774,7180800
1981-01-20,0.2250595986843109,0.22651150690056315,0.2250595986843109,0.22651150690056315,7017600
1981-01-21,0.22360782325267792,0.22505971560642626,0.22360782325267792,0.22505971560642626,8976000
1981-01-22,0.22360782325267792,0.22651162457696838,0.22360782325267792,0.22360782325267792,7286400
1981-01-23,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,8803200
1981-01-26,0.22215589880943298,0.2236078076788526,0.22215589880943298,0.2236078076788526,11760000
1981-01-27,0.2207033783197403,0.22215585185310363,0.2207033783197403,0.22215585185310363,10070400
1981-01-28,0.2207033783197403,0.22215585185310363,0.2207033783197403,0.2207033783197403,6681600
1981-01-29,0.2207033783197403,0.22215585185310363,0.2207033783197403,0.2207033783197403,7516800
1981-01-30,0.21634767949581146,0.21779958812711292,0.21634767949581146,0.21779958812711292,8956800
1981-02-02,0.2090875506401062,0.21053945889669495,0.2090875506401062,0.21053945889669495,17433600
1981-02-03,0.2177996039390564,0.21925151267576437,0.2177996039390564,0.2177996039390564,11328000
1981-02-04,0.22360782325267792,0.22651162457696838,0.22360782325267792,0.22360782325267792,8448000
1981-02-05,0.22941532731056213,0.2308678006278947,0.22941532731056213,0.22941532731056213,11702400
1981-02-06,0.23231974244117737,0.23522354293587203,0.2323197424411774,0.2323197424411774,10963200
1981-02-09,0.23231974244117737,0.23522354293587203,0.2323197424411774,0.2323197424411774,9312000
1981-02-10,0.23522356152534485,0.23667547019582952,0.23522356152534488,0.23522356152534488,7132800
1981-02-11,0.23086783289909363,0.2323197414486324,0.2308678328990936,0.2323197414486324,6374400
1981-02-12,0.22360782325267792,0.22505971560642626,0.22360782325267792,0.22505971560642626,6873600
1981-02-13,0.22360782325267792,0.22505971560642626,0.22360782325267792,0.22360782325267792,5577600
1981-02-17,0.22941532731056213,0.23231970897448262,0.22941532731056213,0.22941532731056213,4819200
1981-02-18,0.23086783289909363,0.2323197414486324,0.2308678328990936,0.2308678328990936,11040000
1981-02-19,0.23086783289909363,0.2323197414486324,0.2308678328990936,0.2308678328990936,13948800
1981-02-20,0.2207033783197403,0.22215585185310363,0.2207033783197403,0.22215585185310363,16099200
1981-02-23,0.2177996039390564,0.21925151267576437,0.2177996039390564,0.21925151267576437,12768000
1981-02-24,0.21634767949581146,0.21779958812711292,0.21634767949581146,0.21779958812711292,18921600
1981-02-25,0.19456741213798523,0.19747179398244072,0.19456741213798523,0.19747179398244072,77721600
1981-02-26,0.19166365265846252,0.19311556140420097,0.19166365265846252,0.19311556140420097,32524800
1981-02-27,0.20327933132648468,0.2047318042827415,0.2032793313264847,0.2032793313264847,36057600
1981-03-02,0.2090875506401062,0.21199135053649815,0.2090875506401062,0.2090875506401062,19113600
1981-03-03,0.20473197102546692,0.20618388019361822,0.20473197102546692,0.20618388019361822,21110400
1981-03-04,0.20182757079601288,0.20327946310609862,0.20182757079601288,0.20327946310609862,17625600
1981-03-05,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.1974717963786503,8361600
1981-03-06,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.19601988792419434,14342400
1981-03-09,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.19601988792419434,10041600
1981-03-10,0.1989237517118454,0.20037566062974388,0.1989237517118454,0.1989237517118454,10646400
1981-03-11,0.19021175801753998,0.19311557572434435,0.19021175801754,0.19311557572434435,16310400
1981-03-12,0.20037560164928436,0.20327940201355593,0.20037560164928436,0.20037560164928436,9216000
1981-03-13,0.20327933132648468,0.2047318042827415,0.2032793313264847,0.2032793313264847,10569600
1981-03-16,0.20473197102546692,0.20618388019361822,0.20473197102546692,0.20473197102546692,13670400
1981-03-17,0.19601988792419434,0.1974717963786503,0.19601988792419434,0.1974717963786503,17577600
1981-03-18,0.1989237517118454,0.20037566062974388,0.1989237517118454,0.1989237517118454,20755200
1981-03-19,0.1974717527627945,0.19892364427978138,0.1974717527627945,0.19892364427978138,8572800
1981-03-20,0.20327933132648468,0.2047318042827415,0.2032793313264847,0.2032793313264847,14764800
1981-03-23,0.20473197102546692,0.20763577274497352,0.20473197102546692,0.20473197102546692,8054400
1981-03-24,0.2061838060617447,0.2076356980910829,0.2061838060617447,0.2061838060617447,14227200
1981-03-25,0.21489572525024414,0.2163476168443065,0.21489572525024414,0.21489572525024414,11875200
1981-03-26,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21344388809281098,15964800
1981-03-27,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,17241600
1981-03-30,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,5318400
1981-03-31,0.21053950488567352,0.21199139684261925,0.21053950488567355,0.21199139684261925,4742400
1981-04-01,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,8246400
1981-04-02,0.213443785905838,0.21489569390490573,0.213443785905838,0.213443785905838,9792000
1981-04-03,0.21053950488567352,0.2134438703871872,0.21053950488567355,0.2134438703871872,13968000
1981-04-06,0.2090875506401062,0.21053945889669495,0.2090875506401062,0.21053945889669495,10358400
1981-04-07,0.20473197102546692,0.20763577274497352,0.20473197102546692,0.20763577274497352,19910400
1981-04-08,0.2061838060617447,0.2076356980910829,0.2061838060617447,0.2061838060617447,33004800
1981-04-09,0.20473197102546692,0.20618388019361822,0.20473197102546692,0.20618388019361822,14505600
1981-04-10,0.2090875506401062,0.21199135053649815,0.2090875506401062,0.2090875506401062,12000000
1981-04-13,0.22215589880943298,0.2236078076788526,0.22215589880943298,0.22215589880943298,8256000
1981-04-14,0.22360782325267792,0.22505971560642626,0.22360782325267792,0.22360782325267792,8668800
1981-04-15,0.2250595986843109,0.22651150690056315,0.2250595986843109,0.2250595986843109,8889600
1981-04-16,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,37344000
1981-04-20,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,6758400
1981-04-21,0.23231974244117737,0.2337716343801302,0.2323197424411774,0.2323197424411774,12691200
1981-04-22,0.23522356152534485,0.23667547019582952,0.23522356152534488,0.23522356152534488,14544000
1981-04-23,0.23086783289909363,0.23377163338138227,0.2308678328990936,0.23377163338138227,5760000
1981-04-24,0.23231974244117737,0.2337716343801302,0.2323197424411774,0.2323197424411774,18451200
1981-04-27,0.22796346247196198,0.23086782786170282,0.22796346247196198,0.23086782786170282,9062400
1981-04-28,0.2250595986843109,0.22796341511681537,0.2250595986843109,0.22796341511681537,14774400
1981-04-29,0.22215589880943298,0.2236078076788526,0.22215589880943298,0.2236078076788526,11712000
1981-04-30,0.21925154328346252,0.22070343560606484,0.21925154328346252,0.22070343560606484,7852800
1981-05-01,0.2177996039390564,0.21925151267576437,0.2177996039390564,0.21925151267576437,13948800
1981-05-04,0.213443785905838,0.21489569390490573,0.213443785905838,0.21489569390490573,7977600
1981-05-05,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21344388809281098,7324800
1981-05-06,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,5443200
1981-05-07,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,6307200
1981-05-08,0.21199141442775726,0.21344388809281098,0.21199141442775726,0.21199141442775726,14294400
1981-05-11,0.2061838060617447,0.2076356980910829,0.2061838060617447,0.2076356980910829,6624000
1981-05-12,0.2061838060617447,0.2076356980910829,0.2061838060617447,0.2061838060617447,6662400
1981-05-13,0.20473197102546692,0.20618388019361822,0.20473197102546692,0.20618388019361822,4752000
1981-05-14,0.2090875506401062,0.21053945889669495,0.2090875506401062,0.2090875506401062,10608000
1981-05-15,0.21053950488567352,0.21199139684261925,0.21053950488567355,0.21053950488567355,10176000
1981-05-18,0.21053950488567352,0.21199139684261925,0.21053950488567355,0.21053950488567355,10771200
1981-05-19,0.20763567090034485,0.21053948781233464,0.20763567090034485,0.21053948781233464,10262400
