Price,Close,High,Low,Open,Volume
Ticker,COKE,COKE,COKE,COKE,COKE
Date,,,,,
1980-03-13,3.1194162368774414,3.35048410627577,3.1194162368774414,0.0,2400
1980-03-14,3.1194162368774414,3.35048410627577,3.1194162368774414,0.0,5200
1980-03-17,3.003882646560669,3.234950542449951,3.003882646560669,0.0,6200
1980-03-18,3.003882646560669,3.234950542449951,3.003882646560669,0.0,5200
1980-03-19,3.003882646560669,3.234950542449951,3.003882646560669,0.0,10400
1980-03-20,3.003882646560669,3.234950542449951,3.003882646560669,0.0,7800
1980-03-21,3.003882646560669,3.234950542449951,3.003882646560669,0.0,2800
1980-03-24,2.888349771499634,3.1194177532196044,2.888349771499634,0.0,3000
1980-03-25,2.888349771499634,3.1194177532196044,2.888349771499634,0.0,4600
1980-03-26,2.888349771499634,3.1194177532196044,2.888349771499634,0.0,11600
1980-03-27,2.5995137691497803,2.830581659740872,2.5995137691497803,0.0,16600
1980-03-28,2.772813081741333,3.0038808385531106,2.772813081741333,0.0,7400
1980-03-31,2.7150468826293945,2.9461147024276406,2.7150468826293945,0.0,600
1980-04-01,2.8305819034576416,3.06164981394398,2.8305819034576416,0.0,5000
1980-04-02,2.8305819034576416,3.06164981394398,2.8305819034576416,0.0,2800
1980-04-03,2.8305819034576416,3.06164981394398,2.8305819034576416,0.0,400
1980-04-07,2.772813081741333,3.0038808385531106,2.772813081741333,0.0,7800
1980-04-08,2.772813081741333,3.0038808385531106,2.772813081741333,0.0,800
1980-04-09,2.888349771499634,3.1194177532196044,2.888349771499634,0.0,3400
1980-04-10,2.888349771499634,3.1194177532196044,2.888349771499634,0.0,1000
1980-04-11,2.888349771499634,3.1194177532196044,2.888349771499634,0.0,2800
1980-04-14,2.946115493774414,3.177183375639074,2.946115493774414,0.0,200
1980-04-15,2.946115493774414,3.177183375639074,2.946115493774414,0.0,2000
1980-04-16,2.946115493774414,2.946115493774414,2.946115493774414,2.946115493774414,0
1980-04-17,2.946115493774414,3.177183375639074,2.946115493774414,0.0,600
1980-04-18,2.946115493774414,3.177183375639074,2.946115493774414,0.0,2600
1980-04-21,2.946115493774414,3.177183375639074,2.946115493774414,0.0,1200
1980-04-22,3.003882646560669,3.234950542449951,3.003882646560669,0.0,4000
1980-04-23,3.003882646560669,3.234950542449951,3.003882646560669,0.0,800
1980-04-24,3.0616495609283447,3.292717452319163,3.0616495609283447,0.0,600
1980-04-25,3.0616495609283447,3.292717452319163,3.0616495609283447,0.0,1400
1980-04-28,3.0616495609283447,3.292717452319163,3.0616495609283447,0.0,8000
1980-04-29,3.0616495609283447,3.292717452319163,3.0616495609283447,0.0,1000
1980-04-30,3.0616495609283447,3.292717452319163,3.0616495609283447,0.0,5000
1980-05-01,3.0616495609283447,3.292717452319163,3.0616495609283447,0.0,5200
1980-05-02,3.0616495609283447,3.292717452319163,3.0616495609283447,0.0,1200
1980-05-05,3.0616495609283447,3.292717452319163,3.0616495609283447,0.0,800
1980-05-06,3.0616495609283447,3.292717452319163,3.0616495609283447,0.0,8000
1980-05-07,3.1194162368774414,3.35048410627577,3.1194162368774414,0.0,1000
1980-05-08,3.1194162368774414,3.35048410627577,3.1194162368774414,0.0,1400
1980-05-09,3.1194162368774414,3.35048410627577,3.1194162368774414,0.0,2600
1980-05-12,3.1194162368774414,3.35048410627577,3.1194162368774414,0.0,600
1980-05-13,3.1194162368774414,3.35048410627577,3.1194162368774414,0.0,400
1980-05-14,3.1194162368774414,3.35048410627577,3.1194162368774414,0.0,2000
1980-05-15,3.1194162368774414,3.35048410627577,3.1194162368774414,0.0,4600
1980-05-16,3.2349495887756348,3.466017416545323,3.2349495887756348,0.0,9600
1980-05-19,3.581550359725952,3.8126181248695623,3.581550359725952,0.0,21600
1980-05-20,3.466017723083496,3.6970855712890627,3.466017723083496,0.0,4600
1980-05-21,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,3400
1980-05-22,3.466017723083496,3.6970855712890627,3.466017723083496,0.0,7600
1980-05-23,3.466017723083496,3.6970855712890627,3.466017723083496,0.0,3800
1980-05-27,3.466017723083496,3.6970855712890627,3.466017723083496,0.0,2000
1980-05-28,3.350484848022461,3.581552768575734,3.350484848022461,0.0,11400
1980-05-29,3.350484848022461,3.581552768575734,3.350484848022461,0.0,1400
1980-05-30,3.2927162647247314,3.52378407277559,3.2927162647247314,0.0,400
1980-06-02,3.2927162647247314,3.52378407277559,3.2927162647247314,0.0,2400
1980-06-03,3.350484848022461,3.581552768575734,3.350484848022461,0.0,10200
1980-06-04,3.350484848022461,3.581552768575734,3.350484848022461,0.0,3800
1980-06-05,3.350484848022461,3.581552768575734,3.350484848022461,0.0,4800
1980-06-06,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,6600
1980-06-09,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,400
1980-06-10,3.466017723083496,3.6970855712890627,3.466017723083496,0.0,3800
1980-06-11,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,7400
1980-06-12,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,1200
1980-06-13,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,4600
1980-06-16,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,5200
1980-06-17,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,3800
1980-06-18,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,200
1980-06-19,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,1000
1980-06-20,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,3200
1980-06-23,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,1400
1980-06-24,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,2600
1980-06-25,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,2400
1980-06-26,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,1600
1980-06-27,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,1800
1980-06-30,3.466017723083496,3.6970855712890627,3.466017723083496,0.0,2800
1980-07-01,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,4600
1980-07-02,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,600
1980-07-03,3.4082508087158203,3.639318660154181,3.4082508087158203,0.0,600
1980-07-07,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,1600
1980-07-08,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,1400
1980-07-09,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,2600
1980-07-10,3.4082508087158203,3.4660177715754106,3.4082508087158203,0.0,4800
1980-07-11,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,4600
1980-07-14,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,6400
1980-07-15,3.52378249168396,3.5815494177771394,3.52378249168396,0.0,5400
1980-07-16,3.812619209289551,3.870386167006059,3.812619209289551,0.0,42600
1980-07-17,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,15400
1980-07-18,3.6970884799957275,3.8703895024955273,3.6970884799957275,0.0,13600
1980-07-21,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,4400
1980-07-22,3.9281527996063232,4.043686705477097,3.9281527996063232,0.0,33000
1980-07-23,3.9281527996063232,4.043686705477097,3.9281527996063232,0.0,10600
1980-07-24,3.870387315750122,3.985921265474006,3.870387315750122,0.0,8600
1980-07-25,3.7548534870147705,3.9281544171846834,3.7548534870147705,0.0,2800
1980-07-28,3.7548534870147705,3.870387440461379,3.7548534870147705,0.0,3800
1980-07-29,3.7548534870147705,3.812620463738075,3.7548534870147705,0.0,6400
1980-07-30,3.870387315750122,3.985921265474006,3.870387315750122,0.0,22600
1980-07-31,3.870387315750122,3.9281542906120643,3.870387315750122,0.0,9400
1980-08-01,4.043686389923096,4.101453338350569,4.043686389923096,0.0,26000
1980-08-04,3.98591947555542,4.043686424476513,3.98591947555542,0.0,28800
1980-08-05,3.98591947555542,4.043686424476513,3.98591947555542,0.0,17000
1980-08-06,3.98591947555542,4.1014533733976055,3.98591947555542,0.0,19600
1980-08-07,3.98591947555542,4.1014533733976055,3.98591947555542,0.0,13800
1980-08-08,3.98591947555542,4.1014533733976055,3.98591947555542,0.0,21000
1980-08-11,3.870387315750122,3.985921265474006,3.870387315750122,0.0,13800
1980-08-12,3.870387315750122,4.043688240335949,3.870387315750122,0.0,8600
1980-08-13,3.812619209289551,3.9281531247225674,3.812619209289551,0.0,8000
1980-08-14,3.870387315750122,3.9281542906120643,3.870387315750122,0.0,24600
1980-08-15,3.9281527996063232,3.9859197525417103,3.9281527996063232,0.0,25800
1980-08-18,3.812619209289551,3.9859200824390757,3.812619209289551,0.0,7400
1980-08-19,3.7548534870147705,3.870387440461379,3.7548534870147705,0.0,12600
1980-08-20,3.9281527996063232,3.9859197525417103,3.9281527996063232,0.0,34600
1980-08-21,3.98591947555542,4.043686424476513,3.98591947555542,0.0,9400
1980-08-22,4.101454257965088,4.216988180724668,4.101454257965088,0.0,22000
1980-08-25,4.043686389923096,4.159220286778042,4.043686389923096,0.0,3600
1980-08-26,3.98591947555542,4.1014533733976055,3.98591947555542,0.0,7600
1980-08-27,3.812619209289551,3.9281531247225674,3.812619209289551,0.0,16000
1980-08-28,3.870387315750122,3.9281542906120643,3.870387315750122,0.0,14600
1980-08-29,3.870387315750122,3.9281542906120643,3.870387315750122,0.0,6200
1980-09-02,3.9281527996063232,4.043686705477097,3.9281527996063232,0.0,6200
1980-09-03,3.98591947555542,4.1014533733976055,3.98591947555542,0.0,13400
1980-09-04,3.98591947555542,4.043686424476513,3.98591947555542,0.0,3400
1980-09-05,3.870387315750122,3.9281542906120643,3.870387315750122,0.0,5600
1980-09-08,3.812619209289551,3.9281531247225674,3.812619209289551,0.0,2800
1980-09-09,3.7548534870147705,3.812620463738075,3.7548534870147705,0.0,11000
1980-09-10,3.6393182277679443,3.754852139760578,3.6393182277679443,0.0,12200
1980-09-11,3.6393182277679443,3.697085183764261,3.6393182277679443,0.0,11600
1980-09-12,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,11800
1980-09-15,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,6400
1980-09-16,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,14000
1980-09-17,3.870387315750122,3.9281542906120643,3.870387315750122,0.0,13800
1980-09-18,3.812619209289551,3.9281531247225674,3.812619209289551,0.0,3200
1980-09-19,3.870387315750122,3.9281542906120643,3.870387315750122,0.0,2400
1980-09-22,3.870387315750122,3.9281542906120643,3.870387315750122,0.0,3200
1980-09-23,3.812619209289551,3.9281531247225674,3.812619209289551,0.0,4600
1980-09-24,3.7548534870147705,3.870387440461379,3.7548534870147705,0.0,800
1980-09-25,3.6970884799957275,3.8703895024955273,3.6970884799957275,0.0,5600
1980-09-26,3.6393182277679443,3.812619095756894,3.6393182277679443,0.0,4200
1980-09-29,3.466017723083496,3.5815516471862794,3.466017723083496,0.0,9000
1980-09-30,3.466017723083496,3.5815516471862794,3.466017723083496,0.0,200
1980-10-01,3.52378249168396,3.6393163438703193,3.52378249168396,0.0,3600
1980-10-02,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,1600
1980-10-03,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,1800
1980-10-06,3.6393182277679443,3.754852139760578,3.6393182277679443,0.0,2600
1980-10-07,3.6970884799957275,3.754855487495661,3.6970884799957275,0.0,8800
1980-10-08,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,800
1980-10-09,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,2200
1980-10-10,3.6970884799957275,3.754855487495661,3.6970884799957275,0.0,2400
1980-10-13,3.6393182277679443,3.697085183764261,3.6393182277679443,0.0,2400
1980-10-14,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,5600
1980-10-15,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,4000
1980-10-16,3.52378249168396,3.6393163438703193,3.52378249168396,0.0,5800
1980-10-17,3.466017723083496,3.6393186092376713,3.466017723083496,0.0,2200
1980-10-20,3.466017723083496,3.523784685134888,3.466017723083496,0.0,1600
1980-10-21,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,5400
1980-10-22,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,3400
1980-10-23,3.466017723083496,3.5815516471862794,3.466017723083496,0.0,9600
1980-10-24,3.466017723083496,3.5815516471862794,3.466017723083496,0.0,2200
1980-10-27,3.466017723083496,3.5815516471862794,3.466017723083496,0.0,10600
1980-10-28,3.466017723083496,3.5815516471862794,3.466017723083496,0.0,3400
1980-10-29,3.466017723083496,3.5815516471862794,3.466017723083496,0.0,7800
1980-10-30,3.4082508087158203,3.5815516972945907,3.4082508087158203,0.0,6600
1980-10-31,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,3000
1980-11-03,3.350484848022461,3.5237857884374155,3.350484848022461,0.0,600
1980-11-05,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,11400
1980-11-06,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,2400
1980-11-07,3.437133312225342,3.5237837318612746,3.437133312225342,0.0,5400
1980-11-10,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,1400
1980-11-11,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,2800
1980-11-12,3.4082508087158203,3.523784734435001,3.4082508087158203,0.0,12200
1980-11-13,3.466017723083496,3.523784685134888,3.466017723083496,0.0,16000
1980-11-14,3.466017723083496,3.610435128211975,3.466017723083496,0.0,6400
1980-11-17,3.466017723083496,3.610435128211975,3.466017723083496,0.0,5800
1980-11-18,3.52378249168396,3.5815494177771394,3.52378249168396,0.0,24000
1980-11-19,3.52378249168396,3.5815494177771394,3.52378249168396,0.0,3400
1980-11-20,3.7548534870147705,3.870387440461379,3.7548534870147705,0.0,18200
1980-11-21,3.812619209289551,3.9281531247225674,3.812619209289551,0.0,24800
1980-11-24,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,17000
1980-11-25,3.6393182277679443,3.812619095756894,3.6393182277679443,0.0,12000
1980-11-26,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,8200
1980-11-28,3.7548534870147705,3.812620463738075,3.7548534870147705,0.0,18000
1980-12-01,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,6600
1980-12-02,3.6393182277679443,3.754852139760578,3.6393182277679443,0.0,16800
1980-12-03,3.98591947555542,4.1014533733976055,3.98591947555542,0.0,56400
1980-12-04,3.9281527996063232,4.043686705477097,3.9281527996063232,0.0,13800
1980-12-05,3.9281527996063232,4.043686705477097,3.9281527996063232,0.0,3800
1980-12-08,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,6200
1980-12-09,3.7548534870147705,3.870387440461379,3.7548534870147705,0.0,2800
1980-12-10,3.7548534870147705,3.870387440461379,3.7548534870147705,0.0,3600
1980-12-11,3.52378249168396,3.6393163438703193,3.52378249168396,0.0,11800
1980-12-12,3.52378249168396,3.697083269963499,3.52378249168396,0.0,800
1980-12-15,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,1200
1980-12-16,3.52378249168396,3.6393163438703193,3.52378249168396,0.0,5400
1980-12-17,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,9200
1980-12-18,3.7548534870147705,3.870387440461379,3.7548534870147705,0.0,15600
1980-12-19,3.7548534870147705,3.812620463738075,3.7548534870147705,0.0,4000
1980-12-22,3.812619209289551,3.870386167006059,3.812619209289551,0.0,6000
1980-12-23,3.7548534870147705,3.870387440461379,3.7548534870147705,0.0,4400
1980-12-24,3.7548534870147705,3.870387440461379,3.7548534870147705,0.0,1200
1980-12-26,3.7548534870147705,3.812620463738075,3.7548534870147705,0.0,6000
1980-12-29,3.7548534870147705,3.812620463738075,3.7548534870147705,0.0,5800
1980-12-30,3.7548534870147705,3.870387440461379,3.7548534870147705,0.0,10400
1980-12-31,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,5400
1981-01-02,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,6400
1981-01-05,3.6393182277679443,3.754852139760578,3.6393182277679443,0.0,10600
1981-01-06,3.6393182277679443,3.697085183764261,3.6393182277679443,0.0,11800
1981-01-07,3.52378249168396,3.6393163438703193,3.52378249168396,0.0,6600
1981-01-08,3.52378249168396,3.5815494177771394,3.52378249168396,0.0,5600
1981-01-09,3.52378249168396,3.5815494177771394,3.52378249168396,0.0,4600
1981-01-12,3.52378249168396,3.6393163438703193,3.52378249168396,0.0,5800
1981-01-13,3.52378249168396,3.6393163438703193,3.52378249168396,0.0,6000
1981-01-14,3.52378249168396,3.6393163438703193,3.52378249168396,0.0,4800
1981-01-15,3.52378249168396,3.6393163438703193,3.52378249168396,0.0,400
1981-01-16,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,8400
1981-01-19,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,8000
1981-01-20,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,7200
1981-01-21,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,3000
1981-01-22,3.6970884799957275,3.754855487495661,3.6970884799957275,0.0,6000
1981-01-23,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,20000
1981-01-26,3.7548534870147705,3.812620463738075,3.7548534870147705,0.0,7800
1981-01-27,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,16600
1981-01-28,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,5600
1981-01-29,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,7400
1981-01-30,3.6970884799957275,3.754855487495661,3.6970884799957275,0.0,8800
1981-02-02,3.6970884799957275,3.754855487495661,3.6970884799957275,0.0,2600
1981-02-03,3.6970884799957275,3.812622494995594,3.6970884799957275,0.0,5000
1981-02-04,3.6393182277679443,3.754852139760578,3.6393182277679443,0.0,10000
1981-02-05,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,2000
1981-02-06,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,4000
1981-02-09,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,13600
1981-02-10,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,2600
1981-02-11,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,2000
1981-02-12,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,16400
1981-02-13,3.581550359725952,3.6970842422977572,3.581550359725952,0.0,2600
1981-02-17,3.6393182277679443,3.754852139760578,3.6393182277679443,0.0,12200
1981-02-18,3.812619209289551,3.9281531247225674,3.812619209289551,0.0,16600
1981-02-19,3.812619209289551,3.9281531247225674,3.812619209289551,0.0,7000
1981-02-20,3.7548534870147705,3.870387440461379,3.7548534870147705,0.0,2200
1981-02-23,3.812619209289551,3.9281531247225674,3.812619209289551,0.0,6600
1981-02-24,3.812619209289551,3.9281531247225674,3.812619209289551,0.0,4200
1981-02-25,3.812619209289551,3.9859200824390757,3.812619209289551,0.0,6200
1981-02-26,4.043686389923096,4.159220286778042,4.043686389923096,0.0,28200
1981-02-27,4.101454257965088,4.216988180724668,4.101454257965088,0.0,27600
1981-03-02,4.708005905151367,4.794656320583601,4.708005905151367,0.0,104000
1981-03-03,4.823540687561035,4.881307641903083,4.823540687561035,0.0,63600
1981-03-04,4.881308555603027,4.91019203818056,4.881308555603027,0.0,50200
1981-03-05,4.881308555603027,4.91019203818056,4.881308555603027,0.0,45600
1981-03-06,4.881308555603027,4.91019203818056,4.881308555603027,0.0,43000
1981-03-09,4.910190582275391,4.939074056288775,4.910190582275391,0.0,36000
1981-03-10,4.910190582275391,4.939074056288775,4.910190582275391,0.0,103000
1981-03-11,4.910190582275391,4.939074056288775,4.910190582275391,0.0,68600
1981-03-12,4.881308555603027,4.91019203818056,4.881308555603027,0.0,52600
1981-03-13,4.6791229248046875,4.765773349338108,4.6791229248046875,0.0,508000
1981-03-16,4.621356010437012,4.736889910697937,4.621356010437012,0.0,121800
1981-03-17,4.563590049743652,4.679123975053618,4.563590049743652,0.0,315600
1981-03-18,4.563590049743652,4.679123975053618,4.563590049743652,0.0,21400
1981-03-19,4.59247350692749,4.679123950454424,4.59247350692749,0.0,400
1981-03-20,4.650238037109375,4.736888435316382,4.650238037109375,0.0,2800
1981-03-23,4.650238037109375,4.736888435316382,4.650238037109375,0.0,2800
1981-03-24,4.505824089050293,4.621358040051582,4.505824089050293,0.0,2800
1981-03-25,4.101454257965088,4.216988180724668,4.101454257965088,0.0,51600
1981-03-26,4.101454257965088,4.274755142104458,4.101454257965088,0.0,18800
1981-03-27,4.1592206954956055,4.274754603703816,4.1592206954956055,0.0,23000
1981-03-30,4.332521915435791,4.448055833180746,4.332521915435791,0.0,10200
1981-03-31,4.505824089050293,4.621358040051582,4.505824089050293,0.0,10600
1981-04-01,4.505824089050293,4.621358040051582,4.505824089050293,0.0,7800
1981-04-02,4.448056697845459,4.563590638049237,4.448056697845459,0.0,6000
1981-04-03,4.390288352966309,4.563589209004452,4.390288352966309,0.0,2400
1981-04-06,4.390288352966309,4.505822256991738,4.390288352966309,0.0,5400
1981-04-07,4.274755001068115,4.3902889200159025,4.274755001068115,0.0,13200
1981-04-08,4.274755001068115,4.3902889200159025,4.274755001068115,0.0,5600
1981-04-09,4.274755001068115,4.448055879489796,4.274755001068115,0.0,14200
1981-04-10,4.332521915435791,4.505822792053223,4.332521915435791,0.0,4000
1981-04-13,4.332521915435791,4.448055833180746,4.332521915435791,0.0,17400
1981-04-14,4.274755001068115,4.448055879489796,4.274755001068115,0.0,36800
1981-04-15,4.274755001068115,4.448055879489796,4.274755001068115,0.0,27400
1981-04-16,4.274755001068115,4.448055879489796,4.274755001068115,0.0,6600
1981-04-20,4.332521915435791,4.505822792053223,4.332521915435791,0.0,8800
1981-04-21,4.332521915435791,4.505822792053223,4.332521915435791,0.0,2200
1981-04-22,4.332521915435791,4.505822792053223,4.332521915435791,0.0,6800
1981-04-23,4.505824089050293,4.621358040051582,4.505824089050293,0.0,18200
1981-04-24,4.448056697845459,4.621357608151126,4.448056697845459,0.0,5000
1981-04-27,4.448056697845459,4.621357608151126,4.448056697845459,0.0,5400
1981-04-28,4.563590049743652,4.736890937708601,4.563590049743652,0.0,10800
1981-04-29,4.563590049743652,4.736890937708601,4.563590049743652,0.0,1200
1981-04-30,4.563590049743652,4.736890937708601,4.563590049743652,0.0,1000
1981-05-01,4.563590049743652,4.736890937708601,4.563590049743652,0.0,3000
1981-05-04,4.621356010437012,4.7946568608283995,4.621356010437012,0.0,6800
1981-05-05,4.621356010437012,4.7946568608283995,4.621356010437012,0.0,9000
1981-05-06,4.621356010437012,4.7946568608283995,4.621356010437012,0.0,6000
1981-05-07,4.621356010437012,4.7946568608283995,4.621356010437012,0.0,2200
1981-05-08,4.621356010437012,4.7946568608283995,4.621356010437012,0.0,400
1981-05-11,4.6791229248046875,4.794656824182581,4.6791229248046875,0.0,10600
1981-05-12,4.6791229248046875,4.852423773871528,4.6791229248046875,0.0,3000
1981-05-13,4.6791229248046875,4.852423773871528,4.6791229248046875,0.0,4600
1981-05-14,4.6791229248046875,4.852423773871528,4.6791229248046875,0.0,13600
1981-05-15,4.73689079284668,4.852424714623428,4.73689079284668,0.0,4400
1981-05-18,4.794657230377197,4.9101911395429125,4.794657230377197,0.0,14000
1981-05-19,4.794657230377197,4.852424184960055,4.794657230377197,0.0,8800
1981-05-20,4.794657230377197,4.852424184960055,4.794657230377197,0.0,6800
1981-05-21,4.794657230377197,4.852424184960055,4.794657230377197,0.0,16600
1981-05-22,4.794657230377197,4.852424184960055,4.794657230377197,0.0,7600
1981-05-26,4.794657230377197,4.852424184960055,4.794657230377197,0.0,5200
1981-05-27,4.794657230377197,4.852424184960055,4.794657230377197,0.0,1600
1981-05-28,4.73689079284668,4.852424714623428,4.73689079284668,0.0,44200
1981-05-29,4.73689079284668,4.852424714623428,4.73689079284668,0.0,3800
1981-06-01,4.73689079284668,4.852424714623428,4.73689079284668,0.0,2000
1981-06-02,4.73689079284668,4.852424714623428,4.73689079284668,0.0,9000
1981-06-03,4.73689079284668,4.852424714623428,4.73689079284668,0.0,3200
1981-06-04,4.794657230377197,4.9101911395429125,4.794657230377197,0.0,6800
1981-06-05,4.6791229248046875,4.852423773871528,4.6791229248046875,0.0,6000
1981-06-08,4.6791229248046875,4.852423773871528,4.6791229248046875,0.0,2000
1981-06-09,4.73689079284668,4.852424714623428,4.73689079284668,0.0,13800
1981-06-10,4.73689079284668,4.852424714623428,4.73689079284668,0.0,18200
1981-06-11,4.73689079284668,4.852424714623428,4.73689079284668,0.0,7600
1981-06-12,4.73689079284668,4.852424714623428,4.73689079284668,0.0,3400
1981-06-15,4.73689079284668,4.852424714623428,4.73689079284668,0.0,14200
1981-06-16,4.794657230377197,4.852424184960055,4.794657230377197,0.0,20800
1981-06-17,4.73689079284668,4.852424714623428,4.73689079284668,0.0,5600
1981-06-18,4.73689079284668,4.852424714623428,4.73689079284668,0.0,19800
1981-06-19,4.73689079284668,4.852424714623428,4.73689079284668,0.0,8800
1981-06-22,4.73689079284668,4.852424714623428,4.73689079284668,0.0,2000
1981-06-23,4.794657230377197,4.852424184960055,4.794657230377197,0.0,32000
1981-06-24,4.794657230377197,4.852424184960055,4.794657230377197,0.0,2600
1981-06-25,4.794657230377197,4.852424184960055,4.794657230377197,0.0,2400
1981-06-26,4.73689079284668,4.852424714623428,4.73689079284668,0.0,600
1981-06-29,4.73689079284668,4.852424714623428,4.73689079284668,0.0,3400
1981-06-30,4.73689079284668,4.852424714623428,4.73689079284668,0.0,1000
1981-07-01,4.73689079284668,4.852424714623428,4.73689079284668,0.0,1200
1981-07-02,4.6791229248046875,4.852423773871528,4.6791229248046875,0.0,3400
1981-07-06,4.910190582275391,5.025724478328929,4.910190582275391,0.0,15800
1981-07-07,4.910190582275391,4.96795753030216,4.910190582275391,0.0,4200
1981-07-08,4.852427005767822,4.910193993931725,4.852427005767822,0.0,3200
1981-07-09,4.852427005767822,4.967960982095628,4.852427005767822,0.0,4000
1981-07-10,4.852427005767822,4.967960982095628,4.852427005767822,0.0,3400
1981-07-13,4.852427005767822,4.967960982095628,4.852427005767822,0.0,2800
1981-07-14,4.852427005767822,4.967960982095628,4.852427005767822,0.0,5200
1981-07-15,4.794657230377197,4.9101911395429125,4.794657230377197,0.0,87400
1981-07-16,4.73689079284668,4.910191675511802,4.73689079284668,0.0,6200
1981-07-17,4.794657230377197,4.967958094125771,4.794657230377197,0.0,31200
1981-07-20,4.794657230377197,4.9101911395429125,4.794657230377197,0.0,200
1981-07-21,4.794657230377197,4.794657230377197,4.794657230377197,4.794657230377197,0
1981-07-22,4.794657230377197,4.852424184960055,4.794657230377197,0.0,4600
1981-07-23,4.794657230377197,4.852424184960055,4.794657230377197,0.0,1000
1981-07-24,4.73689079284668,4.852424714623428,4.73689079284668,0.0,4200
1981-07-27,4.852427005767822,4.967960982095628,4.852427005767822,0.0,18400
1981-07-28,5.083490371704102,5.199024243788286,5.083490371704102,0.0,23000
1981-07-29,5.372331619262695,5.4878656325801725,5.372331619262695,0.0,11200
1981-07-30,5.372331619262695,5.545632639238911,5.372331619262695,0.0,10600
1981-07-31,5.487859725952148,5.603393614919562,5.487859725952148,0.0,8000
1981-08-03,5.487859725952148,5.603393614919562,5.487859725952148,0.0,3600
1981-08-04,5.314559459686279,5.430093360983808,5.314559459686279,0.0,7000
1981-08-05,5.372331619262695,5.4878656325801725,5.372331619262695,0.0,400
1981-08-06,5.314559459686279,5.487860311632572,5.314559459686279,0.0,1000
1981-08-07,5.314559459686279,5.487860311632572,5.314559459686279,0.0,1000
1981-08-10,5.314559459686279,5.314559459686279,5.314559459686279,5.314559459686279,0
1981-08-11,5.314559459686279,5.487860311632572,5.314559459686279,0.0,2200
