Price,Close,High,Low,Open,Volume
2010-05-25,3.2047908306121826,3.249928687194328,3.150625402713609,3.16642359870879,48000
2010-05-26,3.166423797607422,3.254442784897218,3.12579983174884,3.254442784897218,79200
2010-05-27,3.1822221279144287,3.292809934449133,3.1822221279144287,3.2138185210761807,75600
2010-05-28,3.236387252807617,3.236387252807617,3.204790647389403,3.204790647389403,57200
2010-06-01,3.2251029014587402,3.3627734170563843,3.204790812304242,3.2950667401870923,104400
2010-06-02,3.218332290649414,3.2521856292295444,3.182222005434801,3.2160753440149312,81200
2010-06-03,3.184478998184204,3.290553131133309,3.184478998184204,3.2002774106878764,120000
2010-06-04,3.2093045711517334,3.2093045711517334,3.182221858491355,3.182221858491355,51600
2010-06-07,3.1709375381469727,3.200277199161066,3.1709375381469727,3.1980202524905326,97200
2010-06-08,3.1370842456817627,3.1844790535481744,3.1370842456817627,3.1731947497220325,104800
2010-06-09,3.1777079105377197,3.265726886589172,3.1709372862981504,3.261212993606617,68000
2010-06-10,3.1822221279144287,3.1935064310526053,3.139341001145928,3.139341001145928,153200
2010-06-11,3.1370842456817627,3.1822223219235255,3.1370842456817627,3.155139390084748,46400
2010-06-14,3.1596529483795166,3.2499286608109355,3.137083912654524,3.137083912654524,54800
2010-06-15,3.1777079105377197,3.1777079105377197,3.1370837346317777,3.1596527690760263,122800
2010-06-16,3.195763349533081,3.2431581540911685,3.152882438377804,3.152882438377804,95200
2010-06-17,3.2476718425750732,3.2476718425750732,3.1957631478894672,3.2431579494570766,41600
2010-06-18,3.281524896621704,3.295066359571946,3.2386439918754006,3.2386439918754006,21600
2010-06-21,3.3943698406219482,3.4801318706194686,3.2950665620762365,3.2950665620762365,234800
2010-06-22,3.383085012435913,3.439507378414768,3.3402041089950516,3.3808280661405403,39600
2010-06-23,3.4733612537384033,3.4733612537384033,3.340204423070258,3.37631470625465,47200
2010-06-24,3.611032009124756,3.6223163119658466,3.3988839732917597,3.4733614912612154,397600
2010-06-25,3.624573230743408,3.656170053298792,3.611031981344562,3.6268301773879754,162400
2010-06-28,3.5546092987060547,3.651655843672675,3.5433247816950564,3.6223159703035237,188000
2010-06-29,3.4575631618499756,3.559123611702301,3.403397732084925,3.5500958248405072,115600
2010-06-30,3.4462785720825195,3.5297836564996548,3.3898562002951906,3.4530491964314045,238800
2010-07-01,3.432737350463867,3.480132154720145,3.340204688638345,3.480132154720145,176400
2010-07-02,3.398883581161499,3.477874768107297,3.3402042661268454,3.477874768107297,453200
2010-07-06,3.414681911468506,3.4801318530796057,3.385342252782942,3.4643336581082496,241600
2010-07-07,3.365030288696289,3.4327371792911068,3.2183322051027443,3.3311769510160163,748800
2010-07-08,3.2837822437286377,3.358259760958348,3.27249772576535,3.358259760958348,86000
2010-07-09,3.2724974155426025,3.358259442605623,3.245414704138637,3.2837819324361526,128000
2010-07-12,3.4417645931243896,3.4778748757295244,3.2928095697610784,3.2928095697610784,398000
2010-07-13,3.4191956520080566,3.4756180239239276,3.398883778915128,3.4530492042981398,413200
2010-07-14,3.4079113006591797,3.430480119959452,3.4079113006591797,3.4191956026921835,28800
2010-07-15,3.4079113006591797,3.4981870083287974,3.389856159125256,3.4079113006591797,59600
2010-07-16,3.3492319583892822,3.416938846259958,3.3086077826200238,3.3898561341585403,39200
2010-07-19,3.3447179794311523,3.3853421541559867,3.3447179794311523,3.3853421541559867,152400
2010-07-20,3.437251091003418,3.4395080377314238,3.349232320954071,3.349232320954071,44800
2010-07-21,3.4530491828918457,3.489159466256664,3.439507719012906,3.439507719012906,92800
2010-07-22,3.5207560062408447,3.5207560062408447,3.453049118575778,3.4914163477448406,110400
2010-07-23,3.5546092987060547,3.5884626345047894,3.4530490760755908,3.52075596290732,131200
2010-07-26,3.624573230743408,3.624573230743408,3.5207562679046593,3.5207562679046593,142800
2010-07-27,3.701307773590088,3.7193629166624858,3.6155459516133397,3.61780289830596,307200
2010-07-28,3.854776620864868,3.8773456568302636,3.6697113007920295,3.6945372834008197,944400
2010-07-29,3.9698779582977295,3.9721349047372723,3.854776272692177,3.854776272692177,483600
2010-07-30,4.17525577545166,4.17525577545166,3.836721523388012,3.949566274075895,686800
2010-08-02,4.2881011962890625,4.380633871876757,4.13914613653967,4.220394507482476,766400
2010-08-03,4.303898334503174,4.446082948618941,4.242962071310703,4.328724315167186,299200
2010-08-04,4.326467514038086,4.44608309797464,4.294871123381409,4.355806958152353,405200
2010-08-05,4.437055587768555,4.502505750163545,4.310669586812704,4.310669586812704,323600
2010-08-06,4.79364538192749,4.81847136702651,4.364835377446395,4.430285114795721,548400
2010-08-09,4.728196144104004,5.005794181386152,4.576984131602008,4.99450944584502,801200
2010-08-10,4.333238124847412,4.73722206429865,4.333238124847412,4.73722206429865,490400
2010-08-11,4.019529819488525,4.342265868949019,4.012759410081011,4.2881004413461365,403600
2010-08-12,4.283586025238037,4.310668950967995,3.9495657138900606,3.9495657138900606,202400
2010-08-13,4.335495471954346,4.335495471954346,4.261017947583753,4.283586985674241,136000
2010-08-16,4.315183162689209,4.387403729350361,4.197824526630569,4.312926216172481,149600
2010-08-17,4.44834041595459,4.50024933485063,4.26778896469893,4.369349425073123,171200
2010-08-18,4.753020286560059,4.965168516429599,4.491220526494889,4.491220526494889,750800
2010-08-19,4.8748931884765625,4.890691384285243,4.762048440736219,4.78687399252048,212800
2010-08-20,4.940342426300049,4.965168406080373,4.780103107092339,4.838782421729509,161200
2010-08-23,4.8297553062438965,4.965169094926515,4.7959019666903835,4.9403431117019405,720400
2010-08-24,4.807185649871826,4.897461784332255,4.741735925903378,4.829754683486933,266800
2010-08-25,4.764305591583252,4.784617681484735,4.558928176329202,4.764305591583252,646400
2010-08-26,4.762048721313477,4.8071863647879685,4.653717860412405,4.741736631085954,230400
2010-08-27,4.710140228271484,4.804929838989194,4.5814968469292845,4.78461774880193,467600
2010-08-30,4.545385360717773,4.669514815828902,4.4957338369543995,4.669514815828902,220800
2010-08-31,4.7394795417785645,4.771075934307148,4.513790039789109,4.5702124152864725,142800
2010-09-01,4.883920669555664,4.899718865769021,4.671772848306926,4.791388008475806,204400
2010-09-02,5.208913326263428,5.242766663112629,4.859094794707454,4.935829254482196,251200
2010-09-03,5.3714094161987305,5.450400819768701,5.303702744835052,5.303702744835052,199600
2010-09-07,5.588071346282959,5.633208982142622,5.371409230563664,5.4052629955440405,485600
2010-09-08,5.38946533203125,5.642237773699147,5.384951868968412,5.529393018225164,412400
2010-09-09,5.38946533203125,5.527136071459455,5.333042954294259,5.502310087505233,206000
2010-09-10,5.380436897277832,5.416547177356059,5.267592164416247,5.398492037316946,529600
2010-09-13,5.346584320068359,5.527135746007984,5.258565123262807,5.427832246506913,355200
2010-09-14,5.48651123046875,5.506823318447573,5.337556205603066,5.337556205603066,251200
2010-09-15,5.626439094543457,5.660292432190233,5.475227117950553,5.500053099776841,88400
2010-09-16,5.4661993980407715,5.856642550411829,5.371409793197588,5.619668323069597,612800
2010-09-17,5.245023727416992,5.520364751900525,5.0938117509908905,5.439116827731597,419200
2010-09-20,5.407520294189453,5.48425475977372,5.251794846799529,5.30144638257288,323200
2010-09-21,5.36012601852417,5.412034504022679,5.310474479847586,5.393979359915868,111600
2010-09-22,5.066728591918945,5.418804031957088,5.028361366176626,5.337555687921945,535600
2010-09-23,5.075757026672363,5.197629568659551,5.01256380892324,5.109610367068167,233200
2010-09-24,5.132178783416748,5.170546012683088,4.938085690602494,5.0170770956177275,852400
2010-09-27,5.0306196212768555,5.136693541000238,4.989995438690021,5.066729910138799,1276400
2010-09-28,5.199886322021484,5.217941464925646,5.050930854976443,5.206656731567693,615600
2010-09-29,5.439116954803467,5.504566684981638,5.2269687074429285,5.2269687074429285,1840400
2010-09-30,5.296932697296143,5.61966876867383,5.287905340650219,5.53164999665031,570800
2010-10-01,5.3037028312683105,5.35561130885764,5.258564762644574,5.3037028312683105,452800
2010-10-04,5.3037028312683105,5.317244079668021,5.245023514244863,5.317244079668021,250000
2010-10-05,5.190857887268066,5.321757764597825,5.09832523762816,5.283390536907973,522000
2010-10-06,5.089298248291016,5.563246302588932,4.890691670068762,5.290162203724761,1742000
2010-10-07,5.078014373779297,5.190859137641059,5.032876296047147,5.039647136847553,473600
2010-10-08,5.193114757537842,5.2946747607798486,5.082526968868899,5.129921550954802,294800
2010-10-11,5.283390998840332,5.371409763396179,5.245023767795994,5.247280714383137,691200
2010-10-12,5.5226216316223145,5.5226216316223145,5.2585649127153244,5.301446036084777,288000
2010-10-13,5.958203315734863,6.068791130248934,5.515852057678579,5.5293933085151625,1779600
2010-10-14,6.109414100646973,6.1816346647327425,5.955945186730454,6.159066061307327,3300400
2010-10-15,5.897266387939453,6.206461189322789,5.825045817520484,6.190662993352209,1809600
2010-10-18,5.933377265930176,5.967230605431586,5.770880547573702,5.890496139645155,858800
2010-10-19,5.890496253967285,6.066533794978561,5.811504839951894,5.955945987544443,1036800
2010-10-20,5.779908180236816,5.976257802390497,5.716714965842275,5.825045821545585,2655200
2010-10-21,5.592586040496826,5.800220400519681,5.488768645251117,5.707687738707508,1011200
2010-10-22,5.74379825592041,5.782165490201417,5.554219031292916,5.554219031292916,327600
2010-10-25,5.834073543548584,5.955945647249449,5.664806421958984,5.70768754662621,744400
2010-10-26,5.856642723083496,5.888239115473266,5.698659900197526,5.777651311640511,487600
2010-10-27,5.716714382171631,5.840843421182991,5.709943542955762,5.795705784482729,260400
2010-10-28,5.51810884475708,5.68060514149596,5.5068241106629,5.68060514149596,458000
2010-10-29,5.48651123046875,5.612897651329988,5.416547611024209,5.497795962939501,364400
2010-11-01,5.430088996887207,5.588071811726031,5.4188046945995225,5.576787078969807,450400
2010-11-02,5.150234222412109,5.637723498631071,4.8771501392711345,5.4842545726975915,2146000
2010-11-03,5.1682891845703125,5.213427254318111,5.026104996661257,5.084784315145981,594400
2010-11-04,4.9200310707092285,5.263079223985122,4.8613521778173,5.147977523985898,1173600
2010-11-05,4.9200310707092285,5.050930967292324,4.85232439093019,4.854581337651967,828800
2010-11-08,5.202142715454102,5.217941341782389,4.610836476446175,4.98773795233569,1844000
2010-11-09,5.145720481872559,5.168289518203376,4.999022391425087,5.100582839679486,2456000
2010-11-10,4.99676513671875,5.073499597232084,4.877149983335669,5.001279029800367,1094400
2010-11-11,5.536163330078125,5.551961525461522,4.940342785329801,4.999022104231377,2691200
2010-11-12,4.942599773406982,5.423318630941352,4.920030738183134,5.423318630941352,1583600
2010-11-15,5.179574012756348,5.204399564153754,4.859094916949027,4.899718663908932,646000
2010-11-16,5.055445194244385,5.206657190830384,5.001279760754137,5.091555483237883,1152000
2010-11-17,5.290161609649658,5.348840926970165,5.00804975549445,5.00804975549445,1499200
2010-11-18,5.454915523529053,5.484254970689709,5.373667161440186,5.373667161440186,1468800
2010-11-19,5.450401306152344,5.459429092723,5.283391128812211,5.427832270194259,1085600
2010-11-22,5.378180503845215,5.46168580415333,5.3127307759008335,5.46168580415333,522400
2010-11-23,5.391722202301025,5.421062079370402,5.220198124757867,5.369153595901289,1121200
2010-11-24,5.407520294189453,5.4120341875693665,5.278877346141878,5.281134292831835,633600
2010-11-26,5.416547775268555,5.427832077612948,5.314987332294853,5.398492633236401,951200
2010-11-29,5.373666763305664,5.412033994730717,5.305960086893712,5.412033994730717,714800
2010-11-30,5.3691534996032715,5.407520301982129,5.213427621520368,5.278877353749169,999600
2010-12-01,5.396235466003418,5.407519767886358,5.143463487889973,5.371409485298723,1503600
2010-12-02,5.157005310058594,5.412034263019176,5.078013896683141,5.412034263019176,533600
2010-12-03,5.057701110839844,5.136692513347962,4.852323722599843,5.136692513347962,1418400
2010-12-06,4.917774677276611,5.089298327729761,4.813957277824882,5.089298327729761,2251600
2010-12-07,4.863608360290527,4.8929482351915246,4.820727666925288,4.872636146558078,1285200
2010-12-08,4.784616947174072,4.9358289096400325,4.7394788808830235,4.852323616142143,2292800
2010-12-09,4.762048721313477,4.863608741982516,4.649203966924383,4.852324438731037,1625600
2010-12-10,4.725938320159912,4.793644998970032,4.710140123802121,4.793644998970032,376800
2010-12-13,4.567955493927002,4.938086141491117,4.522817851560085,4.728195265071253,1806400
2010-12-14,4.4460835456848145,4.628891929343098,4.443826598915134,4.626634982573418,708400
2010-12-15,4.561183929443359,4.581496015946457,4.328724053525568,4.405458506877605,913600
2010-12-16,4.637918949127197,4.676286180488201,4.518303792301193,4.5634414330109605,768400
2010-12-17,4.66500186920166,4.703369100490895,4.6176068515062285,4.667258815803209,1837200
2010-12-20,4.730451583862305,4.820727725765524,4.669515747686743,4.723681174547546,629600
2010-12-21,4.743993282318115,4.827498154301973,4.5160468409951084,4.784617460242608,1700400
2010-12-22,4.940342426300049,5.075756196195942,4.773332267933567,5.075756196195942,2886800
2010-12-23,4.897461891174316,4.931315227101259,4.813956594117238,4.852323822959379,833600
2010-12-27,4.892948150634766,4.917774131972962,4.852323974069913,4.908746345861423,319200
2010-12-28,4.832011699676514,4.868121981794765,4.775589330058181,4.868121981794765,976400
2010-12-29,4.881663799285889,4.904232835858992,4.811700173330978,4.811700173330978,584800
2010-12-30,4.938086032867432,4.953884659340321,4.825241283729553,4.854581159567792,568800
2010-12-31,4.915517807006836,4.9651693454930745,4.88166403527633,4.9651693454930745,211600
2011-01-03,5.105096817016602,5.127665423250102,4.940343150419479,4.965169133838615,852400
2011-01-04,5.066728591918945,5.186343731227921,5.035131774533897,5.150233451760855,1156400
2011-01-05,5.147977828979492,5.177317707632279,5.055445160247345,5.11186754022883,625600
2011-01-06,5.373666763305664,5.409777048121178,5.143463805223896,5.186344499399476,1974400
2011-01-07,5.49553918838501,5.522621686225088,5.32627207024462,5.389464852183832,1782800
2011-01-10,5.439116954803467,5.484254595847728,5.391721936668158,5.439116954803467,1427600
2011-01-11,5.405263423919678,5.502309542419837,5.405263423919678,5.421061619246017,925600
2011-01-12,5.335299015045166,5.4391163966842955,5.312730412073123,5.391721383412288,2212400
2011-01-13,5.362382888793945,5.40977747997201,5.27662063265947,5.351098154845418,662800
2011-01-14,5.294675350189209,5.3804375994182365,5.109610033020376,5.299189243405168,1572800
2011-01-18,5.2247114181518555,5.357868246866007,5.170545994170112,5.324014910685982,1514000
2011-01-19,5.037389755249023,5.202142992958541,4.98999516514159,5.202142992958541,1639600
2011-01-20,4.935830116271973,5.035133197638688,4.861352590012633,5.035133197638688,969200
2011-01-21,4.804929733276367,4.926801841250082,4.76656250048549,4.906489751509702,452800
2011-01-24,4.820727348327637,4.940342495187628,4.768818441656919,4.773332334492375,670000
2011-01-25,4.7394795417785645,4.820727900244709,4.64468993372425,4.820727900244709,590000
2011-01-26,4.782359600067139,4.81621293171438,4.671771820436303,4.743992376075341,812000
2011-01-27,4.8748931884765625,4.879407081698629,4.753020654292087,4.764305387347251,516400
2011-01-28,4.734964847564697,4.877149450831656,4.694340675202709,4.872635558242881,390800
2011-01-31,4.5205607414245605,4.795901770453694,4.513789901603477,4.732708556862568,601200
2011-02-01,4.47767972946167,4.558928087484226,4.446083337105592,4.516046961809148,491200
2011-02-02,4.425770282745361,4.51378903110194,4.403201251496158,4.51378903110194,281200
2011-02-03,4.263274669647217,4.45059694412459,4.168485059040077,4.425771390955783,1026800
2011-02-04,4.2881011962890625,4.29938550093395,4.163972123320778,4.240706600218178,996800
2011-02-07,4.294870853424072,4.396430858637707,4.26101708788435,4.294870853424072,920800
2011-02-08,4.220393657684326,4.360320901167829,4.204595031706537,4.276816030485087,418800
2011-02-09,4.0827226638793945,4.175255314796871,3.999217368177311,4.163971013160501,812000
2011-02-10,3.9021716117858887,4.030814556267876,3.730647542320388,4.030814556267876,2810000
2011-02-11,4.033071517944336,4.062410963272921,3.836721465313314,3.836721465313314,1285200
2011-02-14,4.060153484344482,4.118832797777255,4.0285570965224125,4.03984139775358,735200
2011-02-15,4.055640697479248,4.118833920822208,4.039842499260661,4.046613340126606,655200
2011-02-16,4.030814170837402,4.0601536132510425,4.021786385191044,4.0601536132510425,237600
2011-02-17,4.071439266204834,4.139145951992665,4.030815082544692,4.0578975846723795,607200
2011-02-18,3.8683176040649414,4.100777926715601,3.861547195069207,4.098520980227514,649600
2011-02-22,3.843492269515991,3.978905622658965,3.8164093406062656,3.836721429671422,808400
2011-02-23,3.8051247596740723,3.958593674510389,3.7487023898353393,3.8367211490338367,1027200
2011-02-24,3.667454242706299,3.8457491478996904,3.6110318697415864,3.7893267749349784,1062800
2011-02-25,3.708078384399414,3.7419317217584553,3.6471421188720163,3.703564491293265,1419600
2011-02-28,3.7261335849761963,3.7757851185193543,3.656169962604349,3.732904424741941,1004400
2011-03-01,3.7216200828552246,3.771271621615611,3.588463233417024,3.771271621615611,1026000
2011-03-02,3.7599873542785645,3.8886303113080403,3.647142594713257,3.696794133953298,2124000
2011-03-03,4.2881011962890625,4.45285445472875,3.75547375205267,3.75547375205267,1833600
2011-03-04,4.089493751525879,4.328724490588887,3.9901902553140762,4.28358642036483,1862800
2011-03-07,3.9066848754882812,4.279072440661595,3.8592902901337376,4.09626407784352,672800
2011-03-08,3.94956636428833,4.03984208080692,3.8818596845165305,3.9631076141489756,1126000
2011-03-09,4.051126480102539,4.094007172867359,3.89314366638083,3.963107287100542,951200
2011-03-10,4.3896613121032715,4.491221337264897,4.107549413651097,4.4889643904210486,2135200
2011-03-11,4.191053867340088,4.376119184986194,4.1301176001731355,4.317439864433042,879600
2011-03-14,4.154943466186523,4.215879731648266,4.057896916851572,4.15268651963588,895600
2011-03-15,3.9518232345581055,4.057897145606778,3.9247403048921874,4.028557699731549,589600
2011-03-16,3.8299500942230225,3.9382813653750723,3.8186657930775048,3.917969278938344,1336800
2011-03-17,4.100778579711914,4.145916655724263,3.832207931422486,3.8931442048985794,1606800
2011-03-18,3.9992172718048096,4.130117147787458,3.9563365822451257,4.130117147787458,710800
2011-03-21,4.261017322540283,4.330981373404715,3.967621161807656,4.064667710033096,2074400
2011-03-22,3.8299500942230225,4.35355001846386,3.759986480090122,4.29712765179928,1643600
2011-03-23,3.8389782905578613,4.039841799640524,3.811895362252926,3.8638042722983403,1114000
2011-03-24,3.854776620864868,3.899914692795659,3.816409388864263,3.8367214781862633,631600
2011-03-25,3.8299500942230225,3.89314329985601,3.816408846754702,3.838977879514233,859200
2011-03-28,3.841235399246216,3.875088738204799,3.816409416457927,3.8434923459059296,951200
2011-03-29,3.825437068939209,3.861547353291123,3.816409282616958,3.825437068939209,743200
2011-03-30,3.8502626419067383,3.947309193070587,3.8367213928162274,3.8367213928162274,599200
2011-03-31,3.9360249042510986,3.9834194914668593,3.848005708685538,3.848005708685538,664400
2011-04-01,4.270045280456543,4.328724601057898,3.945052285767715,3.9518231256146774,2021200
2011-04-04,4.294870853424072,4.394173912237159,4.249732786350116,4.274558766287643,453600
2011-04-05,4.301641464233398,4.328724391843736,4.26327423455873,4.2655311810653025,141200
2011-04-06,4.333238124847412,4.367091460258866,4.310669091083605,4.349036319341523,111600
2011-04-07,4.398688316345215,4.441569442003157,4.249733280342425,4.353550674492935,336000
2011-04-08,4.482193946838379,4.4957351973316095,4.38514738562161,4.461881855864237,286800
2011-04-11,4.671772480010986,4.694341083983138,4.450596459054562,4.4686516005134,1058000
2011-04-12,4.716910362243652,4.780103575850343,4.5476432408918335,4.640175899460011,1316400
2011-04-13,4.791388034820557,4.807186231120777,4.716910516213397,4.7710759451578255,498800
2011-04-14,4.766562461853027,4.786874120960218,4.671772853989035,4.775589818070827,666400
2011-04-15,4.8297553062438965,4.852324342769094,4.6762863744348335,4.714653607387099,386800
2011-04-18,4.843296527862549,4.85232431460766,4.511533113413871,4.784617635893584,2377600
2011-04-19,4.901975631713867,4.915517311227691,4.782360475954908,4.847810205064208,651600
2011-04-20,4.86135196685791,4.9538846260924565,4.82298473518979,4.9538846260924565,472000
2011-04-21,4.92905855178833,4.965168836159277,4.8997186766940946,4.9268016052065775,325200
2011-04-25,4.935830116271973,4.960655671379347,4.901976343043411,4.901976343043411,134800
2011-04-26,4.931314945220947,4.96516827921279,4.904232019746376,4.960654386555611,285200
2011-04-27,4.965168476104736,4.99902181143902,4.931315140770452,4.965168476104736,418800
2011-04-28,4.951627731323242,4.989994963393153,4.940342998085882,4.971939820681934,201200
2011-04-29,4.940342426300049,4.965168406080373,4.890690897207908,4.940342426300049,264000
2011-05-02,4.989994525909424,5.001278827688908,4.949370350753651,4.996764934789707,260400
2011-05-03,4.908746242523193,4.976452915060241,4.694341062041667,4.976452915060241,1457200
2011-05-04,4.865865230560303,4.895205105001249,4.716910203229679,4.879406909749294,700000
2011-05-05,4.892948150634766,5.021591089444445,4.6762860191117275,4.822984530144483,1207600
2011-05-06,4.987738132476807,5.039646615167432,4.795901967676051,4.852324343766357,1160000
2011-05-09,5.028362274169922,5.078013809785811,4.965169058457238,4.965169058457238,344400
2011-05-10,5.032875061035156,5.032875061035156,4.9696822842792905,5.003535619036862,362400
2011-05-11,4.748507022857666,4.92905844064108,4.633405332595039,4.908746352331879,2227600
2011-05-12,4.696598529815674,4.775589943522142,4.683057279898974,4.707883263470069,1728000
2011-05-13,4.651460647583008,4.734965519991664,4.631148558517432,4.631148558517432,450000
2011-05-16,4.439311981201172,4.646946314986452,4.367091418226902,4.646946314986452,996000
2011-05-17,4.398688316345215,4.497991817169928,4.35806413735017,4.360321084013068,1164000
2011-05-18,4.400944709777832,4.446082776424494,4.389660408350419,4.398687763398648,330800
2011-05-19,4.335495471954346,4.421257730604482,4.299385183197003,4.421257730604482,752400
2011-05-20,4.346779823303223,4.446083323872045,4.310669537727025,4.394174411696272,2436800
2011-05-23,4.330981254577637,4.360320697658513,4.283586239793424,4.308412220416988,958000
2011-05-24,4.308412075042725,4.389660423092169,4.274558740178292,4.355806657759229,732000
2011-05-25,4.312926292419434,4.337751843605256,4.2881003107650715,4.303898506192923,378000
2011-05-26,4.270045280456543,4.364834885971262,4.215879853086497,4.317439867979627,1430800
2011-05-27,4.315183162689209,4.333238304354497,4.224907023894235,4.303898430105571,218400
2011-05-31,4.270045280456543,4.333238494289206,4.204595120008226,4.333238494289206,798000
2011-06-01,4.227164268493652,4.288100537336682,4.179769679705894,4.236192055197166,602800
2011-06-02,4.218136310577393,4.319696313693873,4.1278606087621315,4.218136310577393,481600
2011-06-03,4.141401767730713,4.231677467612753,4.11883273514308,4.172998155072304,317600
2011-06-06,3.888629913330078,4.1684848367543355,3.8750886640993136,4.1188333025958315,154800
2011-06-07,3.893143892288208,3.938281964676076,3.863804446564087,3.9337680713435765,460800
2011-06-08,3.8615474700927734,3.8954008088880987,3.843492327370696,3.88185955946368,2085600
2011-06-09,3.9021716117858887,3.922483270495391,3.8525196469201717,3.8615474334297764,830400
2011-06-10,3.802867889404297,3.9021713828409244,3.6967935564827186,3.8931435968609907,1257200
2011-06-13,3.7396748065948486,3.8457491431370103,3.6945371665601043,3.8096384284532547,1099200
2011-06-14,3.841235399246216,3.9224833266531034,3.775785237520203,3.791583433669638,846400
2011-06-15,3.7960970401763916,3.904427888846386,3.7915831471980104,3.829950376577199,238000
2011-06-16,3.7870700359344482,3.850262821618738,3.748702802996744,3.7893269826329683,248400
2011-06-17,3.802867889404297,3.9157126313422963,3.7013074494726856,3.8525194208883464,1164000
2011-06-20,3.7960970401763916,3.8344642695555806,3.735160776373822,3.775784952242202,458000
2011-06-21,3.8908865451812744,3.929253773621731,3.793840000863149,3.836721122171545,314400
2011-06-22,3.859290838241577,3.8931441797982784,3.845749587712615,3.845749587712615,600800
2011-06-23,3.6651976108551025,3.8480059944269898,3.6336012170316745,3.8164096006035617,852000
2011-06-24,3.7509593963623047,3.863804137847147,3.6132886740008687,3.622316029476022,1322400
2011-06-27,3.7870700359344482,3.8186664287765932,3.7554732126237362,3.766757946116336,470400
2011-06-28,4.021786689758301,4.055640027558811,3.7960971971301714,3.7960971971301714,847600
2011-06-29,4.005988597869873,4.103035151087606,3.949566223251988,4.062410972487759,395600
2011-06-30,4.017272472381592,4.017272472381592,3.9743917821802617,4.003731224447935,196000
