Price,Close,High,Low,Open,Volume
2018-05-16,182.49000549316406,189.13699340820312,181.52000427246094,187.3800048828125,222400
2018-05-17,189.11000061035156,190.16000366210938,181.02999877929688,182.75999450683594,239900
2018-05-18,194.5500030517578,195.0,186.5,189.0,234500
2018-05-21,193.1999969482422,202.8800048828125,189.80999755859375,195.17999267578125,529500
2018-05-22,193.47999572753906,196.0,190.67999267578125,193.4499969482422,209700
2018-05-23,192.97999572753906,196.92999267578125,191.22000122070312,195.50999450683594,177400
2018-05-24,187.86000061035156,193.89999389648438,187.35000610351562,193.49000549316406,261900
2018-05-25,189.6999969482422,189.8000030517578,185.47300720214844,188.5,123700
2018-05-29,192.4499969482422,192.8000030517578,186.89999389648438,189.1699981689453,164300
2018-05-30,194.7899932861328,197.3000030517578,192.1649932861328,192.6999969482422,245300
2018-05-31,200.1199951171875,200.6300048828125,194.5,195.0,186100
2018-06-01,204.0500030517578,204.9600067138672,199.60000610351562,200.0,463800
2018-06-04,199.60000610351562,206.7169952392578,196.42999267578125,205.0,244900
2018-06-05,204.52999877929688,204.8000030517578,198.25999450683594,200.0,247600
2018-06-06,209.89999389648438,219.19000244140625,204.2100067138672,205.0,443300
2018-06-07,213.42999267578125,214.3800048828125,204.4499969482422,214.3800048828125,343000
2018-06-08,216.77000427246094,220.10000610351562,210.10000610351562,210.10000610351562,256200
2018-06-11,199.97999572753906,218.74000549316406,199.16000366210938,218.11000061035156,389700
2018-06-12,198.64999389648438,207.77499389648438,198.35499572753906,203.00999450683594,294800
2018-06-13,176.22999572753906,202.8699951171875,176.1199951171875,200.6300048828125,822900
2018-06-14,174.9499969482422,185.41000366210938,170.6300048828125,178.80999755859375,815800
2018-06-15,168.49000549316406,178.55999755859375,163.39999389648438,174.69000244140625,1098600
2018-06-18,167.1199951171875,171.75,164.5260009765625,166.17999267578125,278600
2018-06-19,165.10000610351562,166.13999938964844,160.2100067138672,165.5800018310547,337700
2018-06-20,170.25,171.39999389648438,165.22999572753906,168.94000244140625,338100
2018-06-21,168.2899932861328,170.88499450683594,167.1999969482422,169.27999877929688,265100
2018-06-22,170.10000610351562,171.3699951171875,166.47999572753906,169.8000030517578,273100
2018-06-25,165.08999633789062,169.8000030517578,161.8300018310547,169.8000030517578,270100
2018-06-26,160.39999389648438,165.91200256347656,153.52000427246094,165.0800018310547,376100
2018-06-27,152.5,164.63999938964844,147.75,160.0,458100
2018-06-28,154.63999938964844,156.10000610351562,145.05999755859375,152.02999877929688,640500
2018-06-29,153.72999572753906,157.83999633789062,150.57000732421875,154.25999450683594,214000
2018-07-02,155.0399932861328,155.30999755859375,150.1199951171875,151.41000366210938,113500
2018-07-03,152.6199951171875,155.83999633789062,151.75,155.0,140500
2018-07-05,157.75,158.3000030517578,151.42999267578125,154.1300048828125,283700
2018-07-06,168.97000122070312,172.0500030517578,156.02000427246094,156.60000610351562,488300
2018-07-09,169.94000244140625,173.0500030517578,168.52000427246094,169.30999755859375,181700
2018-07-10,163.6300048828125,170.0,161.6999969482422,170.0,282400
2018-07-11,162.8800048828125,163.6699981689453,159.10000610351562,163.35000610351562,172500
2018-07-12,165.33999633789062,165.88999938964844,162.0,163.77999877929688,175200
2018-07-13,166.08999633789062,168.2899932861328,160.67999267578125,165.99000549316406,229500
2018-07-16,163.19000244140625,166.0,160.80999755859375,164.39999389648438,180800
2018-07-17,164.1199951171875,166.5500030517578,161.02000427246094,163.1699981689453,216100
2018-07-18,165.0500030517578,166.5399932861328,161.52000427246094,164.75,141500
2018-07-19,164.11000061035156,165.85000610351562,162.5,164.0500030517578,189900
2018-07-20,169.22999572753906,172.9199981689453,164.2899932861328,165.1199951171875,279200
2018-07-23,174.9600067138672,178.0,171.0,172.27999877929688,328300
2018-07-24,176.3699951171875,178.0,174.0800018310547,178.0,299400
2018-07-25,176.11000061035156,177.19000244140625,174.5,176.4199981689453,268200
2018-07-26,173.1199951171875,176.0,171.74000549316406,174.89999389648438,184900
2018-07-27,166.52000427246094,174.58299255371094,164.6999969482422,172.89999389648438,302900
2018-07-30,177.02999877929688,182.9600067138672,165.17100524902344,166.6199951171875,386700
2018-07-31,189.66000366210938,190.0,174.9600067138672,177.02999877929688,510500
2018-08-01,181.74000549316406,194.55999755859375,180.66000366210938,189.0,548800
2018-08-02,178.13999938964844,183.86000061035156,176.0,178.58999633789062,328700
2018-08-03,175.02000427246094,179.75999450683594,168.6699981689453,178.77000427246094,416700
2018-08-06,176.74000549316406,177.72000122070312,170.05999755859375,173.89999389648438,521000
2018-08-07,179.44000244140625,181.4149932861328,175.33999633789062,177.77999877929688,273200
2018-08-08,171.55999755859375,177.1300048828125,170.52000427246094,177.0,334900
2018-08-09,172.1999969482422,177.16000366210938,170.22000122070312,170.22000122070312,277000
2018-08-10,165.27999877929688,173.1199951171875,161.6300048828125,171.67999267578125,384700
2018-08-13,159.02999877929688,164.75999450683594,155.50999450683594,163.10000610351562,284500
2018-08-14,164.0,164.55999755859375,158.13999938964844,158.13999938964844,278800
2018-08-15,157.67999267578125,163.3699951171875,156.67999267578125,162.30999755859375,451800
2018-08-16,157.1300048828125,160.8000030517578,155.00999450683594,157.3800048828125,331300
2018-08-17,157.32000732421875,161.8800048828125,155.52000427246094,157.55999755859375,135000
2018-08-20,160.30999755859375,161.32899475097656,156.9600067138672,158.16000366210938,202500
2018-08-21,163.3300018310547,165.92999267578125,156.93499755859375,159.32000732421875,314900
2018-08-22,167.97000122070312,169.47999572753906,162.25999450683594,162.25999450683594,180400
2018-08-23,167.1999969482422,171.33999633789062,167.02999877929688,168.97999572753906,224500
2018-08-24,171.6300048828125,172.90899658203125,167.2100067138672,167.2100067138672,143100
2018-08-27,178.2899932861328,181.37100219726562,173.0,173.8300018310547,338800
2018-08-28,177.75999450683594,182.30499267578125,175.67999267578125,179.32000732421875,261300
2018-08-29,178.89999389648438,180.1699981689453,176.61000061035156,178.9199981689453,120600
2018-08-30,177.6999969482422,179.4499969482422,176.31500244140625,177.99000549316406,145500
2018-08-31,177.52999877929688,179.85000610351562,176.9199981689453,177.6999969482422,133100
2018-09-04,175.4499969482422,178.8000030517578,174.52000427246094,176.52999877929688,199700
2018-09-05,169.2100067138672,175.99000549316406,165.27999877929688,174.63999938964844,208000
2018-09-06,163.3000030517578,168.61000061035156,161.02000427246094,168.41000366210938,195900
2018-09-07,163.50999450683594,165.66600036621094,161.99000549316406,163.25999450683594,84000
2018-09-10,165.33999633789062,166.25999450683594,162.3000030517578,164.33999633789062,286700
2018-09-11,166.85000610351562,167.77999877929688,163.25,165.72000122070312,157200
2018-09-12,164.08999633789062,164.86000061035156,157.17999267578125,158.99000549316406,270500
2018-09-13,163.80999755859375,170.0,163.05999755859375,164.1199951171875,162100
2018-09-14,161.67999267578125,165.02999877929688,159.0,163.5,243300
2018-09-17,160.0,164.8000030517578,159.0,161.3300018310547,218700
2018-09-18,160.75,163.25,159.22999572753906,160.60000610351562,246700
2018-09-19,163.5,164.63999938964844,161.72000122070312,161.72000122070312,138400
2018-09-20,162.89999389648438,165.0,157.8000030517578,165.0,248500
2018-09-21,163.97000122070312,165.41000366210938,162.44000244140625,164.02999877929688,519300
2018-09-24,166.05999755859375,166.36000061035156,162.39999389648438,164.4199981689453,212700
2018-09-25,169.44000244140625,171.05999755859375,165.11000061035156,166.0500030517578,255300
2018-09-26,172.02999877929688,179.57000732421875,170.0,170.0,248700
2018-09-27,172.6699981689453,175.67999267578125,169.16000366210938,173.0,160100
2018-09-28,172.22000122070312,174.52999877929688,169.14999389648438,171.77999877929688,181200
2018-10-01,175.14999389648438,175.6999969482422,172.11000061035156,172.11000061035156,162200
2018-10-02,170.67999267578125,174.96499633789062,167.4250030517578,174.82000732421875,290000
2018-10-03,169.0,171.47000122070312,166.8679962158203,170.75999450683594,165900
2018-10-04,160.58999633789062,169.3000030517578,160.14999389648438,168.41000366210938,184400
2018-10-05,149.9499969482422,161.3800048828125,148.4600067138672,161.3800048828125,380700
2018-10-08,146.61000061035156,149.07000732421875,139.14999389648438,148.6999969482422,514000
2018-10-09,142.25,147.08999633789062,142.02000427246094,146.5800018310547,208800
2018-10-10,130.22999572753906,142.91799926757812,129.67999267578125,141.7899932861328,425000
2018-10-11,126.33000183105469,131.02999877929688,123.81999969482422,125.80999755859375,1087400
2018-10-12,126.83999633789062,130.3000030517578,124.2300033569336,129.0500030517578,598400
2018-10-15,126.27999877929688,126.98500061035156,122.91000366210938,125.83999633789062,230400
2018-10-16,126.69000244140625,127.41000366210938,123.58999633789062,126.05000305175781,538000
2018-10-17,126.27999877929688,128.5,124.71600341796875,126.73999786376953,480500
2018-10-18,124.11000061035156,125.9000015258789,122.66999816894531,125.88999938964844,169600
2018-10-19,124.73999786376953,129.0500030517578,124.29000091552734,125.2699966430664,357200
2018-10-22,117.43000030517578,127.6500015258789,116.83999633789062,127.6500015258789,281100
2018-10-23,116.8499984741211,118.9800033569336,110.93000030517578,115.0,465900
2018-10-24,110.05000305175781,118.13500213623047,110.01000213623047,116.97000122070312,437600
2018-10-25,113.79000091552734,114.41999816894531,108.69000244140625,110.05999755859375,515300
2018-10-26,113.69000244140625,115.12999725341797,108.22000122070312,110.70999908447266,493300
2018-10-29,107.01000213623047,115.44000244140625,105.86000061035156,114.26000213623047,303600
2018-10-30,110.69000244140625,112.80000305175781,105.19000244140625,106.33999633789062,591700
2018-10-31,125.94000244140625,126.6500015258789,111.25,111.33000183105469,754100
2018-11-01,130.08999633789062,137.39999389648438,122.0999984741211,129.8699951171875,823000
2018-11-02,126.5,135.5800018310547,124.51000213623047,130.55999755859375,833600
2018-11-05,126.97000122070312,128.1199951171875,122.52999877929688,125.95999908447266,468300
2018-11-06,124.6500015258789,127.41000366210938,123.16000366210938,126.70999908447266,143500
2018-11-07,123.48999786376953,127.47000122070312,119.58999633789062,125.69000244140625,510500
2018-11-08,126.43000030517578,127.68000030517578,121.48999786376953,125.01000213623047,597500
2018-11-09,121.25,126.2300033569336,117.30000305175781,126.2300033569336,461300
2018-11-12,110.66000366210938,122.6500015258789,110.33000183105469,121.55999755859375,473700
2018-11-13,114.69000244140625,117.91999816894531,111.0,112.13999938964844,342300
2018-11-14,124.2300033569336,126.05999755859375,116.13999938964844,116.58000183105469,959200
2018-11-15,127.0,129.25999450683594,124.37999725341797,124.69000244140625,857600
2018-11-16,127.0199966430664,128.85000610351562,125.08999633789062,127.27999877929688,933700
2018-11-19,124.33000183105469,128.1699981689453,121.54000091552734,128.0500030517578,521200
2018-11-20,125.81999969482422,127.05000305175781,120.30999755859375,120.30999755859375,447100
2018-11-21,129.39999389648438,129.9600067138672,125.20999908447266,127.66000366210938,1246700
2018-11-23,136.22000122070312,141.42999267578125,128.0800018310547,128.0800018310547,598100
2018-11-26,141.86000061035156,142.42999267578125,134.50999450683594,139.0,497000
2018-11-27,145.97000122070312,147.02000427246094,139.29299926757812,140.27000427246094,603600
2018-11-28,149.50999450683594,150.0,143.17999267578125,147.00999450683594,458300
2018-11-29,143.91000366210938,154.16000366210938,143.60000610351562,148.22000122070312,749800
2018-11-30,153.30999755859375,155.99000549316406,142.59500122070312,143.19000244140625,4495600
2018-12-03,150.8000030517578,164.99000549316406,150.27999877929688,158.39999389648438,607400
2018-12-04,147.16000366210938,155.9550018310547,142.52099609375,151.00999450683594,643900
2018-12-06,139.6199951171875,144.9499969482422,134.625,144.9499969482422,738300
2018-12-07,137.58999633789062,142.3000030517578,135.0500030517578,140.30999755859375,389800
2018-12-10,136.36000061035156,139.9499969482422,132.83700561523438,137.1999969482422,306100
2018-12-11,136.82000732421875,141.74000549316406,136.0500030517578,139.02000427246094,368800
2018-12-12,141.88999938964844,145.1999969482422,137.4499969482422,137.4499969482422,721200
2018-12-13,131.4199981689453,143.91000366210938,131.0500030517578,143.0,351100
2018-12-14,133.85000610351562,134.8699951171875,129.22999572753906,130.6300048828125,437900
2018-12-17,133.44000244140625,138.0,130.0800018310547,133.0,357500
2018-12-18,132.94000244140625,136.5500030517578,130.83999633789062,135.66000366210938,520500
2018-12-19,133.88999938964844,136.22000122070312,132.14999389648438,133.0,694100
2018-12-20,128.0399932861328,138.59500122070312,125.05000305175781,135.0,1671700
2018-12-21,124.5,131.64500427246094,121.06999969482422,128.4199981689453,1265300
2018-12-24,122.55999755859375,124.94999694824219,118.37999725341797,123.69999694824219,410000
2018-12-26,133.86000061035156,134.22000122070312,124.09500122070312,124.1500015258789,281400
2018-12-27,137.85000610351562,138.63999938964844,129.1699981689453,130.0,246400
2018-12-28,136.9199981689453,140.27699279785156,135.531005859375,139.39999389648438,403100
2018-12-31,140.25999450683594,143.67999267578125,135.86000061035156,136.91000366210938,230400
2019-01-02,136.02999877929688,138.60000610351562,131.33999633789062,137.63999938964844,690100
2019-01-03,128.3000030517578,128.43499755859375,108.0,114.98999786376953,3090800
2019-01-04,127.86000061035156,132.49000549316406,120.58999633789062,127.5999984741211,1280300
2019-01-07,131.67999267578125,132.69000244140625,125.02999877929688,128.91000366210938,606900
2019-01-08,139.52999877929688,142.02999877929688,132.0,133.27000427246094,560900
2019-01-09,142.75,144.74000549316406,137.99000549316406,140.0800018310547,455600
2019-01-10,142.3699951171875,142.37899780273438,135.8800048828125,141.3300018310547,503400
2019-01-11,144.25,144.39999389648438,138.79200744628906,141.0500030517578,224600
2019-01-14,137.5500030517578,142.60000610351562,137.1699981689453,142.16000366210938,265900
2019-01-15,143.8300018310547,144.27999877929688,138.4499969482422,139.3300018310547,489600
2019-01-16,140.80999755859375,143.8000030517578,139.2899932861328,142.94000244140625,289800
2019-01-17,141.30999755859375,143.85000610351562,139.11000061035156,140.0,312800
2019-01-18,143.27999877929688,143.63999938964844,140.32000732421875,141.86000061035156,275000
2019-01-22,136.2899932861328,149.6199951171875,135.25999450683594,142.52999877929688,527900
2019-01-23,132.6699981689453,137.2449951171875,132.58999633789062,136.8300018310547,355300
2019-01-24,125.12000274658203,135.2050018310547,124.23999786376953,132.55999755859375,401900
2019-01-25,126.12999725341797,127.5199966430664,123.95999908447266,126.80999755859375,288100
2019-01-28,128.1999969482422,128.5800018310547,123.2699966430664,125.05000305175781,212600
2019-01-29,123.80000305175781,129.94000244140625,123.29000091552734,129.63999938964844,335600
2019-01-30,126.51000213623047,126.83999633789062,121.26000213623047,124.62000274658203,196100
2019-01-31,129.47999572753906,131.99000549316406,125.7699966430664,125.7699966430664,175400
2019-02-01,131.2100067138672,134.51499938964844,128.0,129.3000030517578,177700
2019-02-04,131.25999450683594,134.11500549316406,129.8800048828125,132.92999267578125,122400
2019-02-05,131.16000366210938,133.97999572753906,131.0500030517578,131.44000244140625,107000
2019-02-06,130.63999938964844,132.25,130.0,130.67999267578125,69000
2019-02-07,126.05999755859375,131.64999389648438,126.05999755859375,130.30999755859375,170800
2019-02-08,129.25999450683594,131.02000427246094,125.05000305175781,125.05000305175781,169500
2019-02-11,132.22999572753906,133.30999755859375,129.38999938964844,130.55999755859375,149400
2019-02-12,136.27000427246094,138.85000610351562,134.52200317382812,134.72999572753906,196300
2019-02-13,135.42999267578125,138.3800048828125,134.13999938964844,137.47000122070312,336400
2019-02-14,134.67999267578125,137.0850067138672,133.3300018310547,135.08999633789062,147300
2019-02-15,132.22000122070312,135.75999450683594,130.00999450683594,134.9499969482422,279500
2019-02-19,138.92999267578125,139.60000610351562,131.57000732421875,132.3300018310547,298800
2019-02-20,139.00999450683594,141.3350067138672,137.0500030517578,138.92999267578125,250400
2019-02-21,138.85000610351562,140.66000366210938,133.75999450683594,138.72999572753906,327500
2019-02-22,137.77999877929688,139.24000549316406,135.0500030517578,139.0,205500
2019-02-25,139.4499969482422,143.0,137.6199951171875,139.25999450683594,282600
2019-02-26,140.02000427246094,140.88999938964844,137.72000122070312,139.05999755859375,248400
2019-02-27,139.97000122070312,142.39999389648438,137.3800048828125,139.92999267578125,261000
2019-02-28,137.0500030517578,137.49000549316406,130.2100067138672,135.00999450683594,434100
2019-03-01,151.30999755859375,154.86500549316406,138.13999938964844,138.44000244140625,625600
2019-03-04,151.8300018310547,155.0,148.52999877929688,153.02000427246094,586300
2019-03-05,149.57000732421875,154.97999572753906,149.55999755859375,152.52000427246094,346300
2019-03-06,143.63999938964844,150.52000427246094,142.4199981689453,149.33999633789062,231900
2019-03-07,139.2899932861328,144.4600067138672,139.14999389648438,143.39999389648438,231600
2019-03-08,128.75,136.4499969482422,128.1199951171875,136.2899932861328,398000
2019-03-11,134.7899932861328,138.47999572753906,129.89999389648438,129.89999389648438,416900
2019-03-12,135.97000122070312,137.69000244140625,134.69000244140625,135.6999969482422,249000
2019-03-13,136.52000427246094,136.8300018310547,132.97000122070312,135.6699981689453,287600
2019-03-14,134.77999877929688,137.27999877929688,134.67999267578125,136.5,156200
2019-03-15,135.99000549316406,139.73500061035156,135.8000030517578,136.9199981689453,400100
2019-03-18,135.0,136.10000610351562,132.27000427246094,135.89999389648438,164900
2019-03-19,136.55999755859375,138.9499969482422,134.3300018310547,135.32000732421875,284600
2019-03-20,134.35000610351562,138.74000549316406,134.1300048828125,136.9499969482422,132400
2019-03-21,136.6199951171875,136.64999389648438,133.4499969482422,133.9499969482422,127400
2019-03-22,124.45999908447266,135.75,124.12999725341797,135.75,273600
2019-03-25,126.0199966430664,127.05000305175781,121.66999816894531,125.0,197500
2019-03-26,122.81999969482422,128.58999633789062,121.80999755859375,127.86000061035156,260900
2019-03-27,124.02999877929688,125.83999633789062,122.7490005493164,122.81999969482422,312400
2019-03-28,126.5,127.35700225830078,123.55999755859375,124.37999725341797,166300
2019-03-29,132.0,132.375,125.3499984741211,128.11000061035156,237300
2019-04-01,138.17999267578125,139.75,133.1999969482422,133.3800048828125,436600
2019-04-02,141.85000610351562,142.33999633789062,136.7779998779297,138.17999267578125,237000
2019-04-03,144.6699981689453,146.0,142.08999633789062,142.97999572753906,309500
2019-04-04,146.74000549316406,148.80499267578125,142.23300170898438,144.77999877929688,271400
2019-04-05,146.86000061035156,148.5800018310547,144.52000427246094,146.0,202100
2019-04-08,145.67999267578125,146.5500030517578,140.10000610351562,145.74000549316406,224200
2019-04-09,144.7899932861328,147.6999969482422,142.52000427246094,145.6199951171875,206800
2019-04-10,146.1699981689453,147.49000549316406,142.4499969482422,145.11000061035156,317900
2019-04-11,138.7899932861328,145.5,138.5,145.47999572753906,301400
2019-04-12,130.10000610351562,142.28500366210938,129.42599487304688,141.2100067138672,431300
2019-04-15,128.52000427246094,132.98899841308594,126.4800033569336,130.9199981689453,375600
2019-04-16,128.6300048828125,130.4199981689453,128.02999877929688,129.7899932861328,239100
2019-04-17,121.02999877929688,131.08999633789062,119.08000183105469,129.1999969482422,721600
2019-04-18,119.80000305175781,122.48999786376953,117.18000030517578,122.33999633789062,576400
2019-04-22,120.2699966430664,120.97000122070312,117.27999877929688,119.41999816894531,256700
2019-04-23,121.11000061035156,121.83000183105469,117.66999816894531,120.27999877929688,571100
2019-04-24,120.01000213623047,121.12000274658203,118.0199966430664,121.08999633789062,286500
2019-04-25,120.81999969482422,121.97000122070312,118.44000244140625,118.48999786376953,235100
2019-04-26,120.58999633789062,121.80000305175781,118.51000213623047,120.6500015258789,192600
2019-04-29,128.11000061035156,129.1999969482422,119.83499908447266,120.69999694824219,245300
2019-04-30,124.2300033569336,128.42300415039062,122.17500305175781,127.51000213623047,219800
2019-05-01,126.19000244140625,128.27999877929688,123.66000366210938,124.44999694824219,218600
2019-05-02,126.83999633789062,127.80999755859375,125.01000213623047,125.98999786376953,161200
2019-05-03,130.58999633789062,131.47999572753906,127.11000061035156,127.11000061035156,152000
2019-05-06,128.11000061035156,130.05499267578125,125.5,126.87999725341797,289800
2019-05-07,123.47000122070312,128.10000610351562,122.48999786376953,127.05999755859375,510800
2019-05-08,117.5,124.12000274658203,115.93000030517578,122.2699966430664,315400
2019-05-09,121.23999786376953,122.68499755859375,115.2750015258789,117.04000091552734,271100
2019-05-10,134.22000122070312,138.0,123.11000061035156,125.97000122070312,532400
2019-05-13,123.45999908447266,130.0,123.26000213623047,130.0,352800
2019-05-14,133.4499969482422,134.61500549316406,124.79000091552734,125.01000213623047,408300
2019-05-15,133.4499969482422,134.3000030517578,129.13699340820312,131.61000061035156,205000
2019-05-16,138.24000549316406,139.27000427246094,134.53500366210938,134.7100067138672,266600
2019-05-17,131.49000549316406,137.25999450683594,131.0500030517578,135.0,264100
2019-05-20,123.83000183105469,131.5,123.80999755859375,131.0800018310547,256800
2019-05-21,130.6300048828125,130.80999755859375,126.01000213623047,126.01000213623047,233300
2019-05-22,129.72000122070312,134.27000427246094,128.13999938964844,133.69000244140625,248000
2019-05-23,128.33999633789062,131.4949951171875,125.69999694824219,127.1500015258789,265400
2019-05-24,126.61000061035156,130.59500122070312,126.33000183105469,128.82000732421875,251600
2019-05-28,123.11000061035156,129.25,122.08000183105469,128.24000549316406,625600
2019-05-29,121.9800033569336,124.18000030517578,120.4800033569336,122.36000061035156,131000
2019-05-30,120.16999816894531,122.3499984741211,119.0,121.93000030517578,158800
2019-05-31,117.93000030517578,119.17500305175781,116.0,118.27999877929688,384000
2019-06-03,116.9000015258789,119.94999694824219,115.5199966430664,118.79000091552734,284200
2019-06-04,120.30000305175781,121.62000274658203,117.30999755859375,118.30999755859375,349300
2019-06-05,119.95999908447266,122.04000091552734,116.76000213623047,121.31999969482422,233000
2019-06-06,119.80999755859375,121.87000274658203,117.81999969482422,119.9000015258789,179400
2019-06-07,122.5,122.98999786376953,118.66000366210938,120.62000274658203,120800
2019-06-10,123.20999908447266,126.56999969482422,122.25,123.5,225600
2019-06-11,127.62999725341797,127.9800033569336,123.55000305175781,124.94999694824219,287800
2019-06-12,127.0,127.12000274658203,124.80000305175781,127.0,555800
2019-06-13,125.08999633789062,129.49000549316406,124.52999877929688,127.0,243100
2019-06-14,117.62000274658203,125.4000015258789,116.94999694824219,125.4000015258789,339800
2019-06-17,113.98999786376953,119.38999938964844,113.23999786376953,119.22000122070312,717700
2019-06-18,116.52999877929688,118.33999633789062,113.01000213623047,115.0,568000
2019-06-19,119.91000366210938,121.9800033569336,117.5999984741211,117.69999694824219,197100
2019-06-20,121.18000030517578,126.41500091552734,121.0199966430664,121.69999694824219,311800
2019-06-21,121.37999725341797,122.05999755859375,118.83000183105469,121.12999725341797,238900
2019-06-24,120.31999969482422,122.98999786376953,119.25,122.98999786376953,215700
2019-06-25,121.0199966430664,124.08999633789062,119.27999877929688,121.05999755859375,120400
2019-06-26,124.66000366210938,124.9800033569336,121.58999633789062,121.94999694824219,221800
2019-06-27,125.66000366210938,126.75,123.19000244140625,125.0,154600
2019-06-28,123.94999694824219,126.94999694824219,120.01000213623047,125.1500015258789,248900
2019-07-01,127.04000091552734,129.97999572753906,125.54000091552734,126.05000305175781,226200
2019-07-02,127.30999755859375,128.7949981689453,123.80000305175781,126.27999877929688,214200
2019-07-03,129.9600067138672,130.0,127.08000183105469,127.08000183105469,144400
2019-07-05,127.91000366210938,131.69000244140625,125.87999725341797,128.66000366210938,298400
2019-07-08,128.0500030517578,128.97999572753906,124.69999694824219,126.94000244140625,220400
2019-07-09,128.64999389648438,129.1699981689453,125.90499877929688,126.87000274658203,217900
2019-07-10,124.2699966430664,129.74000549316406,121.80000305175781,129.00999450683594,476000
2019-07-11,122.36000061035156,124.51000213623047,121.91000366210938,123.75,145900
2019-07-12,122.69999694824219,125.44499969482422,121.83000183105469,122.75,104000
2019-07-15,122.91000366210938,127.62000274658203,121.31999969482422,123.0,175100
2019-07-16,121.16999816894531,122.9000015258789,118.5999984741211,122.9000015258789,172100
2019-07-17,121.19000244140625,123.30000305175781,120.27999877929688,122.0,179300
2019-07-18,124.4000015258789,124.94000244140625,118.5,121.73999786376953,260900
2019-07-19,124.36000061035156,125.50499725341797,123.79000091552734,124.95999908447266,160600
2019-07-22,129.50999450683594,130.5800018310547,122.8499984741211,125.12000274658203,361900
2019-07-23,129.08999633789062,132.75,127.6500015258789,130.0,177900
2019-07-24,129.0,129.1999969482422,126.58999633789062,127.87000274658203,107500
2019-07-25,130.1999969482422,131.5500030517578,128.52999877929688,128.57000732421875,259600
2019-07-26,132.7899932861328,133.21499633789062,129.8000030517578,130.33999633789062,170800
2019-07-29,135.74000549316406,135.97000122070312,132.74000549316406,132.8300018310547,250700
2019-07-30,137.1999969482422,137.47999572753906,134.27000427246094,135.75999450683594,173900
2019-07-31,137.33999633789062,137.4199981689453,134.85000610351562,136.50999450683594,220900
2019-08-01,136.27000427246094,139.0,135.3719940185547,136.67999267578125,240100
2019-08-02,137.7899932861328,138.0500030517578,131.83999633789062,134.8300018310547,182700
2019-08-05,129.74000549316406,137.0,128.2899932861328,134.9600067138672,367100
2019-08-06,131.25,133.42999267578125,127.6500015258789,130.99000549316406,129400
2019-08-07,130.8300018310547,133.0,127.51499938964844,130.4600067138672,119000
2019-08-08,133.47999572753906,133.7449951171875,130.17999267578125,132.8699951171875,195300
2019-08-09,132.97999572753906,136.73500061035156,131.05999755859375,133.41000366210938,390000
2019-08-12,135.35000610351562,138.63999938964844,132.19000244140625,133.42999267578125,344600
2019-08-13,135.89999389648438,137.26100158691406,134.15499877929688,135.27000427246094,286300
2019-08-14,139.7100067138672,140.5,132.64999389648438,134.5399932861328,344700
2019-08-15,141.19000244140625,145.322998046875,138.6999969482422,138.6999969482422,336500
2019-08-16,143.75999450683594,144.52999877929688,139.5,141.50999450683594,246200
2019-08-19,148.2899932861328,149.0500030517578,144.99000549316406,145.0,199900
2019-08-20,145.14999389648438,149.8000030517578,144.8300018310547,148.1999969482422,255400
2019-08-21,146.0399932861328,147.52999877929688,143.5,145.14999389648438,205800
2019-08-22,143.75,150.0,143.52000427246094,150.0,406600
2019-08-23,142.72999572753906,146.39999389648438,141.75,141.75,276600
2019-08-26,142.1699981689453,144.35000610351562,141.22000122070312,143.75999450683594,184000
2019-08-27,141.61000061035156,142.5850067138672,136.42999267578125,142.0,352500
2019-08-28,139.8699951171875,142.0,138.42999267578125,140.2899932861328,216000
2019-08-29,144.80999755859375,145.91000366210938,139.0,141.55999755859375,257800
2019-08-30,143.75,145.98500061035156,142.52000427246094,144.75,175500
2019-09-03,145.5399932861328,145.67999267578125,142.6699981689453,143.0,230400
2019-09-04,140.55999755859375,148.66000366210938,140.00999450683594,147.0,366300
2019-09-05,131.02999877929688,142.58999633789062,121.72000122070312,140.0,1450200
2019-09-06,120.61000061035156,125.75,118.0,123.3499984741211,1231200
2019-09-09,125.44999694824219,133.97999572753906,121.41000366210938,121.41000366210938,691600
2019-09-10,127.44999694824219,127.86000061035156,123.19999694824219,125.45999908447266,300600
2019-09-11,128.0800018310547,128.47999572753906,125.0199966430664,127.75,351800
2019-09-12,133.08999633789062,133.9499969482422,126.5,127.13999938964844,266700
2019-09-13,134.19000244140625,136.58999633789062,131.39999389648438,132.0,270300
2019-09-16,132.00999450683594,136.4600067138672,130.50999450683594,133.77999877929688,308900
2019-09-17,133.1199951171875,134.6999969482422,131.28500366210938,132.00999450683594,247600
2019-09-18,130.89999389648438,131.77999877929688,128.35000610351562,131.77000427246094,335900
2019-09-19,132.9499969482422,133.5,130.8800048828125,130.8800048828125,289200
2019-09-20,135.52000427246094,137.86000061035156,132.02999877929688,132.4600067138672,423600
2019-09-23,135.07000732421875,137.18499755859375,133.36000061035156,135.86000061035156,339600
2019-09-24,133.32000732421875,135.99000549316406,130.6199951171875,134.97999572753906,270200
2019-09-25,129.99000549316406,132.36000061035156,128.64999389648438,132.22999572753906,214700
2019-09-26,128.1199951171875,131.17999267578125,127.1500015258789,129.9199981689453,302900
2019-09-27,121.58999633789062,129.55999755859375,120.75,129.3800048828125,731700
2019-09-30,122.45999908447266,125.19000244140625,121.06999969482422,121.06999969482422,322800
2019-10-01,119.4800033569336,123.7699966430664,118.87000274658203,122.41000366210938,334400
