Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2020-06-22,26.37018585205078,26.46399511175331,25.872988544861474,26.304518654540235,5569000
2020-06-23,26.510902404785156,27.069075391320876,26.435853920971137,26.70790400381059,5512500
2020-06-24,25.685367584228516,26.341105575370484,25.235076676248212,26.220090050414267,5106400
2020-06-25,25.263219833374023,25.42738782989958,24.78478508583202,25.319505747997507,5782100
2020-06-26,24.10934829711914,25.084978552858136,23.893582348003587,25.02869263927435,7361000
2020-06-29,25.235074996948242,25.26321884781052,24.13748986347581,24.26882604486956,4638000
2020-06-30,25.1600284576416,25.328887997244088,24.836382199601527,25.141265888953097,3837900
2020-07-01,25.263219833374023,25.657224814332324,24.8410710004555,25.253838549387282,3724500
2020-07-02,24.916120529174805,26.013705751548954,24.831690759046253,25.91989469703978,3614200
2020-07-06,24.85983657836914,25.600941999379394,24.503356690196494,25.338271383838322,5096700
2020-07-07,24.09996795654297,24.747260461332914,24.043680251459232,24.615926061398202,3815000
2020-07-08,23.734102249145508,24.081202565961778,23.447981167005263,23.996772807528004,4276500
2020-07-09,22.86166763305664,23.84667923527193,22.4489000654906,23.715344832122437,5923700
2020-07-10,23.75286865234375,23.81384610757328,22.711569322980345,22.91795400551195,3359700
2020-07-13,23.41514778137207,23.954559974179585,22.833522495039198,23.555865250311037,5806900
2020-07-14,23.480817794799805,23.851368683216442,22.964857894499293,23.246291055380578,3664900
2020-07-15,24.447065353393555,24.559638968870214,23.762247744693212,23.762247744693212,5356100
2020-07-16,24.55025863647461,24.73788073977386,24.175016219173095,24.26882727082272,2200500
2020-07-17,23.71534538269043,24.728500861657587,23.462056065624367,24.55964131694688,5080000
2020-07-20,23.227529525756836,23.81853614823816,22.791309627781317,23.584009398328615,3842300
2020-07-21,23.827917098999023,24.081206414782756,23.274433833825867,23.377626174914887,4913000
2020-07-22,24.30634880065918,24.34387393423229,23.6590545608979,23.893581277839264,2859700
2020-07-23,24.615924835205078,24.887976695000408,24.339183228201545,24.456446590672588,4029800
2020-07-24,25.009929656982422,25.685365976679908,24.69097316980105,24.784784217083264,4132900
2020-07-27,24.128110885620117,25.103743003851203,23.837298222773068,24.93488346113451,4550900
2020-07-28,24.14687156677246,24.56432885401884,23.877634268997635,23.959251258987074,2593900
2020-07-29,24.25944709777832,24.437686135849034,23.837298240669643,24.26882838230263,2170100
2020-07-30,24.221920013427734,24.390779542703186,23.696580647357266,23.921726089958895,3669700
2020-07-31,24.175016403198242,24.240683603063754,23.612151878312837,24.240683603063754,3924900
2020-08-03,24.728498458862305,24.784784371864376,23.8560587554941,24.175015244667357,3825000
2020-08-04,25.019311904907227,25.516509222157538,24.55963972373481,24.681592837394035,5462500
2020-08-05,23.19469451904297,24.118728640997084,22.72094951091339,23.790392642448257,7628100
2020-08-06,23.44329261779785,23.75286784173335,23.114954825309407,23.35886284860662,5962300
2020-08-07,23.143096923828125,23.546483170653534,22.76785452769875,23.330719016541256,7072300
2020-08-10,22.889808654785156,23.321338771523532,22.678734238407525,23.0868120398366,9867100
2020-08-11,23.133718490600586,23.917038766500472,23.06805128684911,23.246292117958195,7979000
2020-08-12,23.377622604370117,23.58400546572951,23.077428700830342,23.40576645381327,4732500
2020-08-13,23.987394332885742,24.024919469603873,23.19938435477501,23.302576691452867,6538900
2020-08-14,24.14687156677246,24.432994459639374,23.649674262012176,24.00615588860919,3036100
2020-08-17,23.978010177612305,24.325110493505694,23.61683883178296,24.287585361280772,3101200
2020-08-18,24.048370361328125,24.203157067881882,23.874821087526367,23.987392912420574,2673600
2020-08-19,24.250062942504883,24.531494287729803,24.006154941638087,24.015536225051832,3437600
2020-08-20,24.287586212158203,24.409541106864914,23.931106390016655,24.118726689823895,4719000
2020-08-21,24.390779495239258,24.437684124703644,23.98739324037664,24.2219199662924,3016600
2020-08-24,25.310123443603516,25.460220402746106,24.39077912153091,24.46582760110221,3620800
2020-08-25,25.235074996948242,25.54465019924575,24.775402835312356,25.281981415052044,4075300
2020-08-26,25.469600677490234,25.60562660048043,24.972405191010907,25.131883427445008,4463600
2020-08-27,25.863605499267578,26.0934424641955,25.60093672711774,25.70412726362083,3601200
2020-08-28,26.09344482421875,26.107515855628915,25.71351087247154,25.891751690620513,3859700
2020-08-31,26.135656356811523,26.651614387730664,25.93865299584277,26.266990737926196,5925300
2020-09-01,25.9559326171875,26.08836026490755,25.35054521862858,25.35054521862858,4016500
2020-09-02,26.37213706970215,26.58023974267673,25.984311657220616,25.993771033645967,3517400
2020-09-03,25.87080192565918,27.072115630596496,25.738372464107854,26.551860768898717,6258200
2020-09-04,26.16403579711914,26.457269245013144,25.74783226178499,26.372136662690444,4928700
2020-09-08,26.192415237426758,26.759965213265154,25.96539560792973,26.04106881776207,4941600
2020-09-09,26.674829483032227,26.89238971013663,25.899176918422363,26.249166600270193,4781100
2020-09-10,26.66537094116211,27.190354578253235,26.495105782733475,26.741044144442448,4424500
2020-09-11,26.61807632446289,27.091034336222027,26.145118312703755,26.78834149736684,4736200
2020-09-14,27.109952926635742,27.71060981445997,26.69374937361745,26.759965010386424,5798200
2020-09-15,27.062652587890625,27.426830400481013,26.830902414718096,27.17616147762271,3350900
2020-09-16,27.753173828125,28.30180500124016,27.19508327910543,27.29913460986241,5352200
2020-09-17,27.081571578979492,27.66804023419817,26.845092602618823,27.14778720788126,4241300
2020-09-18,26.44780921936035,27.10995110912567,26.097821326574984,27.100491733078567,6768000
2020-09-21,25.33163070678711,26.173495355397176,25.01001912781868,26.041067694948374,4797600
2020-09-22,25.322172164916992,25.65324313114078,25.11880007727345,25.39784537398029,4321000
2020-09-23,24.508682250976562,25.511352658154564,24.46138717490073,25.15190538908032,3726100
2020-09-24,24.782997131347656,25.00055735384647,24.187069108096175,24.565435104657457,2443200
2020-09-25,25.25595474243164,25.393111173980643,24.51813970579957,24.574894153481615,3348500
2020-09-28,26.334300994873047,26.353219747455555,25.60594525817045,25.624864010752958,3112800
2020-09-29,26.26808738708496,26.45726950193465,25.65324235648822,26.211331128857644,3335300
2020-09-30,26.32484245300293,26.977525004255188,26.01269024226343,26.476188870077134,4539300
2020-10-01,26.50456428527832,26.693746385149424,26.017416363784317,26.44780803154471,3437700
2020-10-02,26.561321258544922,26.826178388559576,25.459330054620555,26.18295521866084,4330600
2020-10-05,27.157245635986328,27.223461266977026,26.50456493965835,26.70320642005605,2589600
2020-10-06,26.40997314453125,27.488316739915426,26.305921813681383,27.223461431121546,3580600
2020-10-07,27.40318489074707,27.677501386951416,26.58023901051708,26.67483096797346,4490300
2020-10-08,27.961275100708008,27.9707344767529,27.35116068144045,27.668041660082466,2509300
2020-10-09,27.61128807067871,28.377479512338205,27.469401033955332,28.15991926908292,3239500
2020-10-12,27.37480926513672,27.923440467356706,27.2660291427525,27.847767260298486,3221200
2020-10-13,25.757291793823242,27.35116152479883,25.691077963658856,27.327512181861643,7186800
2020-10-14,25.47351837158203,25.965395128506096,25.44514024184701,25.785670581900842,3279600
2020-10-15,25.47351837158203,25.520813450282127,24.94380591253621,25.341090707868478,6332700
2020-10-16,25.407302856445312,25.757290745698548,25.114067614518948,25.643781842661845,3428300
2020-10-19,24.612735748291016,25.643784374319686,24.56543886386348,25.624865620548672,3741400
2020-10-20,24.64111328125,24.972184271686213,24.47084990154931,24.972184271686213,3402700
2020-10-21,25.132984161376953,25.255954233767984,24.385711568674335,24.499220461752323,2572500
2020-10-22,25.974853515625,26.107282987683966,25.27487586459663,25.388386582905508,3572100
2020-10-23,25.615407943725586,26.16876980100788,25.274877570013405,26.12620350429386,3463800
2020-10-26,24.981639862060547,25.38838400543585,24.678947049555617,25.36946525360642,4847100
2020-10-27,24.768808364868164,24.934344736757012,24.63638071071026,24.92488536086124,3079300
2020-10-28,23.941133499145508,24.622194175088886,23.846541538132083,24.38571517465112,3730100
2020-10-29,24.18707275390625,24.414092386062556,23.58641585449217,23.58641585449217,2419900
2020-10-30,25.085691452026367,25.085691452026367,24.130316125070497,24.177611200941072,5642200
2020-11-02,25.9180965423584,25.97485099390711,24.868131069845532,25.21811895928599,7284200
2020-11-03,25.57756805419922,27.696419557427735,24.934344922038665,27.251837907980093,8345200
2020-11-04,24.243825912475586,25.634323565725886,23.628980882790763,25.47351777603679,15753100
2020-11-05,25.17082405090332,25.222849716915032,24.06410231529832,24.660028570997245,6588700
2020-11-06,24.546520233154297,25.175553417330484,24.25801557257611,25.000559467412653,7824100
2020-11-09,24.83029556274414,26.11674192924097,24.56543842723255,25.51135444867042,8566600
2020-11-10,25.397844314575195,25.667430223380094,24.480304663239913,24.60327475045816,4604600
2020-11-11,25.974853515625,26.107282987683966,25.137719410387632,25.492437924339338,6876700
2020-11-12,24.253286361694336,25.752564203086607,23.96005289841632,25.653243453229937,14392500
2020-11-13,25.19447135925293,25.312710852132366,24.222069885280714,24.54651944344724,6481200
2020-11-16,25.70999526977539,26.135656355821855,25.255956056315917,25.378924333389396,8104900
2020-11-17,26.636991500854492,26.689017163832126,25.222848245947453,25.605943029343866,5242800
2020-11-18,26.16403579711914,26.665371914775996,26.14511704456042,26.580239332453292,4151400
2020-11-19,26.211326599121094,26.461995519159895,25.899174449582002,26.11673646013872,4010200
2020-11-20,26.32484245300293,26.427001194318436,26.050527748627786,26.230250491283652,2846600
2020-11-23,26.986982345581055,27.204542578193628,26.249167264844075,26.48564624921204,3551300
2020-11-24,27.885601043701172,28.140998776527706,27.062655199070935,27.289674804630703,4009900
2020-11-25,27.715335845947266,27.857224677871873,27.308593514229912,27.857224677871873,2204100
2020-11-27,27.58291244506836,27.828850839666185,27.497779854469428,27.497779854469428,1551700
2020-11-30,27.280214309692383,27.6302021773335,27.157244234106088,27.48831515520355,4109500
2020-12-01,28.50990867614746,28.92611223611658,27.40318684463733,27.54507569303456,8829700
2020-12-02,28.94502830505371,28.997053970748265,28.159918142133176,28.58557923526851,10815600
2020-12-03,28.680171966552734,29.332854492046422,28.599769974989012,29.020702293626233,4730800
2020-12-04,28.22613525390625,28.86935846062344,28.131543287472834,28.822061575310887,5831400
2020-12-07,28.07478904724121,28.405860030232507,27.90546926363367,28.01803458861724,5121500
2020-12-08,27.67276954650879,28.178836225407437,27.530882518830484,27.980192943304655,4432800
2020-12-09,27.658580780029297,28.07478428241473,27.47885625333241,27.743713355612485,7025400
2020-12-10,27.535614013671875,27.649122917868077,27.31805197294473,27.507235885527074,3678500
2020-12-11,27.7342529296875,27.78154980554875,26.968061582648588,27.34642756858192,3492100
2020-12-14,27.22346305847168,28.159919679525085,27.204544305515064,28.131541550090162,4596300
2020-12-15,27.03427505493164,27.374805339962005,26.471455770898732,27.318049089662736,4705500
2020-12-16,26.91130828857422,27.318050613256105,26.816716336991128,27.091031011971534,3169500
2020-12-17,26.996442794799805,27.14778920647731,26.343760266820862,27.024819119369624,3799700
2020-12-18,26.636991500854492,27.261295848203318,26.40997190219959,26.996440551868297,6017900
2020-12-21,26.220792770385742,26.41943608295858,25.83769791731024,26.277549033516106,2718900
2020-12-22,25.795127868652344,26.220788955042526,25.653240839855616,26.0221474755654,3069200
2020-12-23,26.589696884155273,26.693746407705305,25.814046124388067,25.870800573978215,3292700
2020-12-24,26.778879165649414,26.986981822542496,26.53294081017032,26.53294081017032,1363500
2020-12-28,27.56399154663086,27.729527928449006,26.76942196564019,26.920768380667788,3661300
2020-12-29,27.450481414794922,27.710607941275434,27.280216254424694,27.611287199123304,1569900
2020-12-30,27.51669692993164,27.95181742938458,27.469401851014272,27.563992008849006,1951600
2020-12-31,27.545074462890625,27.786282246848764,27.42210437366367,27.554532035115862,2676300
2021-01-04,27.25183868408203,28.103162699166322,26.920767732607157,27.65858284124903,4234200
2021-01-05,27.852497100830078,28.003843520676106,27.204545128102293,27.270758961260977,3063100
2021-01-06,30.278766632080078,30.43957421282405,28.245049594594864,28.472069196047045,7887600
2021-01-07,29.266637802124023,30.25984875342091,29.24771905153765,30.25984875342091,5905200
2021-01-08,28.462610244750977,29.361231092562313,28.122079935400755,29.162587810710868,5907900
2021-01-11,28.68963050842285,28.93556887035786,28.17883683685897,28.349100191252607,5215900
2021-01-12,28.15991973876953,28.916651816710324,28.093705907473662,28.774764777620376,4787200
2021-01-13,28.33963966369629,28.40585529260424,27.74371343705599,27.989651788997016,6524000
2021-01-14,29.578794479370117,29.75851722476561,28.060599695093906,28.54774586971541,10724900
2021-01-15,29.786895751953125,30.02337476091197,29.067999348215235,29.446365401711056,9718500
2021-01-19,28.386938095092773,29.947699063800396,28.235591686260005,29.947699063800396,5599900
2021-01-20,29.342313766479492,29.578792758528763,28.405857174467364,28.405857174467364,8677200
2021-01-21,29.361234664916992,29.62609000068837,28.973407429752964,29.067999394324882,4676500
2021-01-22,28.528825759887695,29.190967666344026,28.226132935516187,29.18150829005847,6472900
2021-01-25,30.35444450378418,30.477414593805143,28.46734129494766,28.566663845869694,9136900
2021-01-26,33.04084777832031,33.27732678984085,30.449036224366534,30.449036224366534,15512300
2021-01-27,32.520591735839844,38.52715664230856,32.28411274568938,33.42867019200572,23919900
2021-01-28,30.174720764160156,33.23948846129337,30.099047554509646,32.520593871709316,8424100
2021-01-29,29.49365997314453,30.921991487558486,29.28555730689736,30.070669287096756,5336800
2021-02-01,30.155799865722656,30.32606683056479,29.257180790565396,29.55987360763696,3775700
2021-02-02,28.859895706176758,30.326066503834042,28.65652363361201,30.22201517251492,4280100
2021-02-03,28.642335891723633,29.08218695705069,28.580850849207078,28.935569333877833,3568200
2021-02-04,28.774765014648438,29.247723018305255,28.405858349137432,28.680173053078754,4102400
2021-02-05,29.720678329467773,30.004452384277194,28.46261022588084,28.746384280690265,4650800
2021-02-08,30.9219913482666,30.997666356882153,29.730138829635813,29.947699066830996,7330600
2021-02-09,29.067995071411133,31.12063444352628,28.878812974593608,30.977800219384356,6589200
2021-02-10,30.06121063232422,30.25985212302691,28.831518770147238,29.23826293209072,7360200
2021-02-11,30.269309997558594,30.47741265847435,29.663924374948692,29.87202523167298,4041000
2021-02-12,30.827402114868164,31.04969294882423,30.174719579634154,30.212557085069893,3323400
2021-02-16,30.013912200927734,30.95982813644408,29.862565795580437,30.780105407713833,5015100
2021-02-17,30.032833099365234,30.373363437833206,29.79729949497878,30.127425060516515,2763900
2021-02-18,30.434846878051758,30.65713771758223,29.957160087191703,30.08012837455842,4618300
2021-02-19,31.953039169311523,32.15168425827932,30.439575114784574,30.59092152023727,4866200
2021-02-22,32.81382369995117,33.41921295178684,31.87736891035513,31.934121559189396,6842500
2021-02-23,32.274654388427734,33.46651062373133,31.83007630175841,32.90842001382515,4107100
2021-02-24,32.198974609375,32.37869731186259,31.60399204285871,32.0097907282193,3447200
2021-02-25,31.25305938720703,32.79489956730568,31.082794251871327,32.444911726174496,3654900
2021-02-26,31.508459091186523,32.01925092124951,31.026039974304698,31.357112695541435,5149000
2021-03-01,32.90841293334961,33.1070543937,31.721287544028392,32.21789480328692,5913900
2021-03-02,35.89751434326172,36.71100271281816,32.653022046105235,32.77599214132229,12604000
2021-03-03,37.202880859375,38.356896013997876,35.48131028790075,36.0961571783118,13437000
2021-03-04,36.97584915161133,38.14878634352121,35.90696327612682,37.51502087455872,6178600
2021-03-05,39.0568733215332,39.19875855946591,36.99477610980524,37.47719169218964,6794700
2021-03-08,40.040626525878906,40.31967001743604,37.96906814992866,38.66904758660033,5776600
2021-03-09,38.34769821166992,40.207068766927414,38.081395910842005,40.08818329290113,5377700
2021-03-10,39.43193054199219,39.5650816835851,37.98628283823282,38.613997954382604,2707800
2021-03-11,39.798099517822266,40.31643840495283,38.86128147092752,39.184650081610535,2913500
2021-03-12,40.687355041503906,40.90610383302752,39.688717992167064,39.698230859852785,3818800
2021-03-15,40.61127853393555,41.58138443451752,40.22133432539643,40.896602945142774,3770900
2021-03-16,42.01887512207031,42.60854595762327,40.92512749481113,41.00121592680306,5094500
2021-03-17,40.82051086425781,41.94278992605207,39.45095163560384,41.42920748286709,4359000
2021-03-18,40.782466888427734,41.52431095552927,40.392522746990245,40.411544854876965,3689600
2021-03-19,40.82526397705078,41.19143320530244,40.48762972472405,40.896595974718934,6423400
2021-03-22,41.51480484008789,41.571867539946545,40.3639908089544,40.7729570890579,3800900
2021-03-23,39.764808654785156,41.315072389801365,39.603122547910274,41.21996547617815,3568400
2021-03-24,38.15747833251953,40.040623687521965,38.1194377405724,39.75529929338763,4052000
2021-03-25,38.32866668701172,38.96589455790103,37.64864179747024,38.22404691506751,4816800
2021-03-26,35.95096206665039,38.46182237958334,33.60178786452554,38.03383762977144,12757700
2021-03-29,35.408843994140625,36.33139629927933,34.97134638415378,35.903407929467754,4725800
2021-03-30,35.29472351074219,36.06509913469106,34.71456176108873,35.580047950282406,3789300
2021-03-31,34.343631744384766,35.58003978401216,34.24852120096958,35.35177810791196,6338300
2021-04-01,34.53385543823242,34.93330890840906,34.010756425243606,34.66700659495797,3410600
2021-04-05,34.61944580078125,34.90477016595496,33.67787140480226,34.83343816763749,4097400
2021-04-06,35.23765182495117,35.684662343533645,34.34363441588276,34.42923209756671,3798900
2021-04-07,35.48493194580078,36.14117835186476,35.01889936542758,35.54199464226955,3164900
2021-04-08,35.190093994140625,35.50395333070962,34.6194452725011,35.389820683904844,3289900
2021-04-09,35.62759780883789,35.751239717079386,34.838200151826925,35.19960937884557,2357200
2021-04-12,35.58955001831055,36.45503966112846,35.43737677269235,35.91291861876125,2782400
2021-04-13,35.63710021972656,36.22677097905103,35.52011590330513,35.703675775065015,2546100
2021-04-14,35.408843994140625,36.09838181997489,35.25667075466276,35.36129053707183,3000000
2021-04-15,36.03180694580078,36.62623430066028,35.77501752122653,35.96047856569496,3808400
2021-04-16,36.088871002197266,36.67378907885627,35.92243207895167,36.264822794254854,3322700
2021-04-19,35.83683395385742,36.44552693877363,35.68466070762837,35.94145374090797,3580200
2021-04-20,35.95096206665039,36.397972553365186,35.582891698839724,35.91291784903716,4073600
2021-04-21,36.72134017944336,36.90204476620105,35.59906118609391,35.75123442444149,4948200
2021-04-22,36.255313873291016,36.96862673181327,36.05558714364802,36.645258090825976,3604700
2021-04-23,36.531124114990234,36.806939253773784,36.274331085236206,36.578677573515876,1831200
2021-04-26,36.331398010253906,36.67378872222756,35.865365401601686,36.6452537441655,2495000
2021-04-27,36.4074821472168,36.69281015399015,36.01753798313571,36.198246204505004,4268000
2021-04-28,35.9699821472168,36.40747974081096,35.74172411060075,36.074601925705856,2630800
2021-04-29,35.922428131103516,36.38845706497495,35.670391556730756,36.16970827159301,2539000
2021-04-30,35.58955001831055,35.97949781505955,35.399336182360074,35.941453596630915,3920900
2021-05-03,34.81917190551758,36.008026430409075,34.80965903758464,36.008026430409075,4174800
2021-05-04,34.94281768798828,35.31373976061571,34.46727582501025,35.104500179914496,4091400
2021-05-05,34.562381744384766,35.1900968401941,34.45300552270824,35.15205262151562,2994400
2021-05-06,35.732215881347656,36.53112636940844,34.77637570518109,34.79064500890607,3942700
2021-05-07,36.445526123046875,36.55965514814012,35.52297379762768,35.656128559682145,2264300
2021-05-10,36.93057632446289,37.52975635419307,36.24579500123314,36.445521677809865,3063900
2021-05-11,36.62147903442383,37.13030867088491,36.155446423151844,36.70232027851194,2442400
2021-05-12,36.07936096191406,36.85449286047782,36.03656030940147,36.426504475833646,2517300
2021-05-13,36.84498596191406,37.24443939424113,35.99851837932738,36.07460682058771,2193500
2021-05-14,35.4373779296875,36.76889659339174,35.323248898771745,36.52161642172486,4678000
2021-05-17,34.97134780883789,36.35041988859168,34.92379434983183,35.903409392122754,4072300
2021-05-18,35.52297592163086,35.874879514528665,35.09499114491687,35.228142286836466,3562000
2021-05-19,35.52297592163086,35.770259723564266,34.99988059490536,35.11400962682266,3162900
2021-05-20,35.42786407470703,35.92242798172547,35.35177564527527,35.46590828942291,2760600
2021-05-21,35.74172592163086,36.000420069348564,35.3422688951682,35.45639791925914,3404800
2021-05-24,35.60857009887695,36.04607132968879,35.5039539463028,35.694167771416645,1937400
2021-05-25,35.332759857177734,36.074603960160886,35.14254239720618,35.86536439138255,2785500
2021-05-26,35.67515182495117,36.19825081865021,35.256676258088724,35.35178318707212,2043900
2021-05-27,36.0936279296875,36.50259421987591,35.817812779914576,35.87487910927685,4180400
2021-05-28,35.52297592163086,36.18873525932536,35.27569574779397,36.084115468360956,2292900
2021-06-01,35.49444580078125,35.893902868480254,35.342272543585594,35.78928307389012,2133700
2021-06-02,34.98086166381836,35.66564317374526,34.624205232080904,35.56102337327344,4411500
2021-06-03,34.82868957519531,35.30423150025078,34.27706282874139,35.066460537723046,2659700
2021-06-04,35.37080001831055,35.44688845261616,34.71455359885775,34.83819549055624,2259400
2021-06-07,35.332759857177734,35.75123536663813,35.13302952875465,35.456398122277406,1497500
2021-06-08,34.80015182495117,35.4231104712926,34.586159449243496,35.33275998924303,2360900
2021-06-09,35.79878616333008,36.207752402032725,35.05694211549552,35.48493046159084,3592100
2021-06-10,35.63710021972656,36.017531446218364,35.484927003510705,35.90340244108039,2338400
2021-06-11,36.07460021972656,36.10313156593029,35.6371026468218,35.74172242036335,2090000
2021-06-14,35.83683395385742,36.24580023336607,35.51346535210864,36.12215833702485,2091900
2021-06-15,35.86536407470703,36.274330340201175,35.53248624376819,36.11264785891552,2640300
2021-06-16,35.82732009887695,36.008028318115514,35.42786669905835,35.80830161820621,1983300
2021-06-17,35.332759857177734,36.13167028658123,35.10449817959261,35.82732017376898,3120900
2021-06-18,35.78928756713867,36.13643115302891,35.199612946888884,35.55151659616291,5734600
2021-06-21,35.6561279296875,36.16971034758098,35.58003949557218,35.912917324586125,2296700
2021-06-22,35.80830001831055,35.93193827762768,35.018898866182454,35.69416737080781,2636800
2021-06-23,35.760746002197266,36.11264958670784,35.61808562272493,35.789280980568876,2254600
2021-06-24,36.42650604248047,36.512103723090725,35.77025957653284,35.88438860798101,2110200
2021-06-25,36.48357391357422,36.95911579747775,36.188736639439234,36.50259602430196,3944000
2021-06-28,36.43601989746094,36.91156177414256,36.19824895912012,36.76889775989944,2362900
2021-06-29,35.028419494628906,35.998521816652605,35.01890662451474,35.70368814885798,3086300
2021-06-30,35.31373596191406,35.351776549506944,34.752596478837944,35.190094074972926,2282800
2021-07-01,35.713191986083984,36.02705134660784,35.13303035221602,35.313738576067834,2442500
2021-07-02,35.49444580078125,35.78452663920058,35.256674859657,35.72270750062306,2014200
2021-07-06,34.93330383300781,35.47542125125388,34.001242243249735,35.47542125125388,2666100
2021-07-07,34.61944580078125,35.20911663921973,34.27705511133434,34.7906411455047,2600000
2021-07-08,33.95368576049805,34.58140080089297,33.59227297115065,34.52433447791305,2429700
2021-07-09,34.6670036315918,34.76211055595253,33.94417794530244,34.001244276776845,1730400
2021-07-12,34.999881744384766,35.02841672437363,34.039288740347715,34.54336197362588,1860300
2021-07-13,34.19145584106445,35.15204867214589,34.14865519283577,35.15204867214589,2341100
2021-07-14,34.58140563964844,34.752601004446426,34.219992799730846,34.362656813094695,1936700
2021-07-15,34.08683776855469,34.70504358517345,34.01550577000696,34.4672726754118,1886100
2021-07-16,33.554229736328125,34.243767553791166,33.49716703977682,34.0012402091596,2976800
2021-07-19,33.021629333496094,33.45912699268817,32.821898986389606,33.26890951492308,3999300
2021-07-20,33.2593994140625,33.38779412207992,32.774344676893314,33.19282384277991,2713600
2021-07-21,34.41971969604492,34.5909150617386,33.32597555755378,33.33548479871606,4462900
2021-07-22,34.239009857177734,34.514824973992496,33.63982616881024,34.429227304225705,2553000
2021-07-23,34.41971969604492,34.472029592678915,33.97746560601904,34.362656992878094,1681800
2021-07-26,34.77162551879883,35.037927825519866,34.343637077213714,34.343637077213714,2235600
2021-07-27,34.429229736328125,34.74308546224662,34.22950303546215,34.50531454366437,1540100
2021-07-28,34.543357849121094,34.86672643497692,33.81102300385655,34.49580439227975,1843800
2021-07-29,34.52433395385742,35.12351763771522,34.414961371592845,34.59090951560873,2860500
2021-07-30,33.91564178466797,34.609932392727394,33.801512765998275,34.23901036097883,2496100
2021-08-02,33.89662551879883,34.19146279828012,33.76347436938686,34.02026742672282,2300800
2021-08-03,33.31645965576172,34.03452883938911,32.48901788228883,34.00124105620618,2652500
2021-08-04,33.20233154296875,33.5732536023575,32.8837193768883,33.09771175635216,2954600
2021-08-05,35.38982391357422,35.56101927130855,33.78249375273122,34.239013497323974,4856900
2021-08-06,34.69552993774414,35.703679878603864,34.58140091948895,35.46590897418284,3837700
2021-08-09,34.72406768798828,34.80015613291893,34.27706077235934,34.543363073423116,2084700
2021-08-10,35.17107391357422,35.20436169712027,34.372163480372635,34.733576293227145,2042200
2021-08-11,35.63710021972656,35.67514080270878,34.96182817142903,35.44212635902418,1817700
2021-08-12,35.2186279296875,35.77976745270766,34.91428143870331,35.77976745270766,1552700
2021-08-13,35.190093994140625,35.599060241617515,35.161562646487475,35.599060241617515,1651900
2021-08-16,35.37080001831055,35.513464018585445,34.724062839097826,35.01890007988771,1734400
2021-08-17,35.17107391357422,35.37080061485054,34.75259840212436,35.03792277939,1416000
2021-08-18,34.77162551879883,35.798794150506275,34.733581295525305,35.20912320215391,2351400
2021-08-19,34.41020584106445,34.85721630578334,34.19145704269668,34.590910423691014,1675800
2021-08-20,34.96183395385742,35.104497954947206,34.18194563825147,34.343631748026304,1255400
2021-08-23,35.3232536315918,35.36605429148019,34.95233151034488,35.0379292020247,1811500
2021-08-24,35.25666809082031,35.61332443403317,35.109251296616364,35.45639477227648,1520100
2021-08-25,35.2281379699707,35.63710421466406,34.895256527866586,35.42786465837554,2319000
2021-08-26,34.8857536315918,35.36129552555777,34.80966518707081,35.22814437574277,3067500
2021-08-27,35.380313873291016,35.537243552350425,34.80966148437399,34.85721857118933,1749800
2021-08-30,35.25666809082031,35.42786342581016,34.952321634859686,35.380309972334295,1248800
2021-08-31,35.84061050415039,35.98899158861212,35.14179559439674,35.27581439191958,2872200
2021-09-01,35.419410705566406,35.98420686018417,35.333255236159,35.92676866333303,2043900
2021-09-02,35.582149505615234,35.84061593359473,35.352404004126065,35.572578297944396,2296200
2021-09-03,35.314109802246094,35.54385894202185,34.979062777300925,35.48642074414324,1529600
2021-09-07,35.180091857910156,35.591723156822084,35.09393638484164,35.25667612363274,1427700
2021-09-08,34.4238395690918,35.51513982207388,34.38076365729776,35.15137550557243,2303500
2021-09-09,34.8067512512207,34.87854808442928,34.19409175775292,34.773246549288515,2590300
2021-09-10,34.40468978881836,34.95033985641671,34.24674114421561,34.8737592486909,2617200
2021-09-13,34.78760528564453,34.974274861480595,34.38554520956318,34.69187860891683,3090700
2021-09-14,33.792030334472656,35.20880626951996,33.677157596965706,35.11307959688725,2791000
2021-09-15,34.99821472167969,35.170525692518765,33.61972695496705,33.83033006415688,3039100
2021-09-16,35.73531723022461,35.88848211164989,34.81632428993406,34.93120068980714,2690900
2021-09-17,36.09907913208008,36.4724182774045,35.630013311655546,35.630013311655546,5179200
2021-09-20,35.54385757446289,35.80232397736405,35.026924768660585,35.69702244450744,2334100
2021-09-21,35.54385757446289,36.24745995151516,35.34282571549185,35.77360305366044,2017500
2021-09-22,36.577720642089844,36.97978072046982,35.78317899583925,35.80232506164198,3174900
2021-09-23,36.77874755859375,37.314826426952045,36.37669114612893,36.37669114612893,1965100
2021-09-24,37.58286666870117,38.109374367257416,36.6351601147775,36.85533440156521,3057900
2021-09-27,38.4061279296875,38.655023133374144,37.343545013980766,37.47756747459439,3695600
2021-09-28,38.128517150878906,38.70288448854723,37.994494697133725,38.29125322424749,3303200
2021-09-29,38.53057861328125,38.59758802307827,37.87962693090533,38.14766457009343,2021000
2021-09-30,38.39655685424805,39.353838237194196,38.39655685424805,39.18152729612479,4603300
2021-10-01,39.037933349609375,39.32512068383624,38.386981721708814,38.55929266154947,2339200
