Price,Close,High,Low,Open,Volume
2000-09-01,22.677528381347656,22.859922409057617,21.1575870513916,22.3735408782959,386734
2000-09-05,22.25194549560547,23.07271385192871,20.914396286010742,22.920719146728516,197376
2000-09-06,20.428016662597656,22.768726348876953,20.306419372558594,22.768726348876953,455404
2000-09-07,21.88715934753418,21.88715934753418,20.002431869506836,21.27918243408203,333894
2000-09-08,20.88399887084961,21.88715934753418,20.610408782958984,21.88715934753418,362884
2000-09-11,20.002431869506836,21.40077781677246,19.637645721435547,20.914396286010742,618445
2000-09-12,19.820039749145508,20.245622634887695,18.9688720703125,20.063230514526367,254738
2000-09-13,17.752918243408203,19.941633224487305,17.084144592285156,19.40965461730957,634687
2000-09-14,17.996109008789062,18.30009651184082,17.448930740356445,17.950511932373047,283522
2000-09-15,18.36089515686035,18.48249053955078,17.752918243408203,17.996109008789062,238702
2000-09-18,16.536964416503906,17.996109008789062,15.655399322509766,17.266536712646484,351576
2000-09-19,16.202577590942383,17.114543914794922,16.05058479309082,16.536964416503906,583082
2000-09-20,16.536964416503906,17.114543914794922,15.86819076538086,16.476167678833008,496730
2000-09-21,17.205738067626953,17.327335357666016,16.962549209594727,17.23613739013672,74427
2000-09-22,19.09046745300293,19.394454956054688,16.567363739013672,16.567363739013672,179283
2000-09-25,19.394454956054688,19.880836486816406,19.21206283569336,19.713642120361328,549774
2000-09-26,19.364055633544922,19.45525360107422,18.9688720703125,19.45525360107422,615978
2000-09-27,20.245622634887695,20.792802810668945,19.151264190673828,19.151264190673828,152350
2000-09-28,21.27918243408203,21.339981079101562,19.820039749145508,19.820039749145508,112874
2000-09-29,22.06955337524414,25.10943603515625,20.914396286010742,21.27918243408203,483160
2000-10-02,22.25194549560547,23.711088180541992,21.40077781677246,22.981517791748047,94165
2000-10-03,19.45525360107422,22.525535583496094,18.17850112915039,22.160749435424805,166330
2000-10-04,17.570524215698242,19.272859573364258,17.144941329956055,19.272859573364258,398864
2000-10-05,17.327335357666016,18.17850112915039,17.266536712646484,17.752918243408203,294214
2000-10-06,14.621838569641113,17.509727478027344,14.591440200805664,17.509727478027344,558410
2000-10-09,14.956226348876953,16.020185470581055,14.226654052734375,15.564202308654785,1179527
2000-10-10,15.807393074035645,15.928988456726074,14.713034629821777,15.024622917175293,708292
2000-10-11,15.564202308654785,16.293773651123047,15.321011543273926,15.602201461791992,153172
2000-10-12,15.685797691345215,15.928988456726074,15.077820777893066,15.807393074035645,319297
2000-10-13,17.084144592285156,17.084144592285156,15.442606925964355,15.564202308654785,58185
2000-10-16,17.266536712646484,19.45525360107422,17.17534065246582,17.509727478027344,262757
2000-10-17,17.600923538208008,18.056907653808594,17.084144592285156,17.144941329956055,234795
2000-10-18,16.901750564575195,17.266536712646484,16.05058479309082,16.780155181884766,94782
2000-10-19,16.840953826904297,17.93531036376953,15.807393074035645,17.35773277282715,66203
2000-10-20,16.05058479309082,16.780155181884766,16.05058479309082,16.293773651123047,111024
2000-10-23,16.536964416503906,16.719358444213867,15.625,16.658559799194336,135902
2000-10-24,16.597763061523438,16.840953826904297,16.172178268432617,16.780155181884766,426826
2000-10-25,17.509727478027344,18.48249053955078,15.959386825561523,16.597763061523438,127678
2000-10-26,18.84727668762207,18.90807342529297,17.084144592285156,17.084144592285156,516467
2000-10-27,17.752918243408203,19.56924819946289,17.752918243408203,19.45525360107422,476581
2000-10-30,15.807393074035645,17.752918243408203,15.077820777893066,17.752918243408203,164686
2000-10-31,15.807393074035645,16.05058479309082,15.50340461730957,15.807393074035645,120276
2000-11-01,16.324172973632812,16.476167678833008,15.564202308654785,15.928988456726074,526747
2000-11-02,17.327335357666016,17.692121505737305,16.23297691345215,16.536964416503906,346436
2000-11-03,17.752918243408203,18.117704391479492,16.658559799194336,16.658559799194336,122949
2000-11-06,19.759241104125977,20.428016662597656,18.421693801879883,18.54328727722168,526542
2000-11-07,19.941633224487305,19.941633224487305,19.45525360107422,19.81243896484375,186274
2000-11-08,19.759241104125977,20.002431869506836,19.698444366455078,20.002431869506836,47288
2000-11-09,18.90807342529297,19.941633224487305,18.695281982421875,19.759241104125977,356716
2000-11-10,18.48249053955078,19.060068130493164,18.48249053955078,18.60408592224121,163658
2000-11-13,17.996109008789062,18.490089416503906,15.685797691345215,18.490089416503906,175582
2000-11-14,16.50656509399414,18.421693801879883,15.928988456726074,18.125303268432617,84090
2000-11-15,15.442606925964355,16.536964416503906,15.321011543273926,16.293773651123047,233150
2000-11-16,12.341925621032715,15.807393074035645,12.341925621032715,15.807393074035645,538878
2000-11-17,11.125972747802734,13.071497917175293,10.517995834350586,12.410323143005371,408527
2000-11-20,10.396401405334473,11.490758895874023,10.396401405334473,11.18677043914795,427031
2000-11-21,10.366002082824707,10.761186599731445,10.366002082824707,10.396401405334473,2296552
2000-11-22,7.782101154327393,10.517995834350586,6.991732120513916,10.107611656188965,487889
2000-11-24,9.48443603515625,10.031615257263184,7.782101154327393,7.782101154327393,577119
2000-11-27,9.332442283630371,9.910018920898438,8.511672973632812,9.910018920898438,664294
2000-11-28,8.633268356323242,9.423638343811035,7.9340949058532715,9.24124526977539,419835
2000-11-29,8.785263061523438,9.058852195739746,8.572470664978027,8.633268356323242,394752
2000-11-30,8.906858444213867,8.906858444213867,7.3261189460754395,8.146886825561523,214646
2000-12-01,9.362839698791504,9.727625846862793,9.058852195739746,9.24124526977539,907724
2000-12-04,9.545232772827148,9.818822860717773,9.362839698791504,9.69722843170166,150294
2000-12-05,11.733948707580566,12.15953254699707,9.910018920898438,10.214008331298828,424358
2000-12-06,11.369162559509277,11.855545043945312,11.125972747802734,11.733948707580566,205189
2000-12-07,11.308365821838379,11.794747352600098,10.82198429107666,11.06517505645752,475964
2000-12-08,11.06517505645752,11.551555633544922,10.062013626098633,11.429961204528809,157695
2000-12-11,10.214008331298828,10.882781982421875,10.214008331298828,10.70038890838623,123566
2000-12-12,10.639591217041016,11.125972747802734,9.970816612243652,10.001215934753418,816026
2000-12-13,10.973978996276855,11.673151969909668,10.82198429107666,10.882781982421875,757430
2000-12-14,10.517995834350586,10.973978996276855,10.214008331298828,10.973978996276855,113902
2000-12-15,11.18677043914795,11.369162559509277,10.031615257263184,11.361563682556152,99510
2000-12-18,11.490758895874023,11.733948707580566,11.06517505645752,11.080374717712402,419218
2000-12-19,10.5787935256958,11.916341781616211,10.517995834350586,11.429961204528809,472058
2000-12-20,8.694066047668457,9.970816612243652,8.268482208251953,9.970816612243652,161807
2000-12-21,8.754863739013672,9.849222183227539,8.694066047668457,9.24124526977539,554503
2000-12-22,9.24124526977539,10.5787935256958,8.937256813049316,9.385640144348145,125827
2000-12-26,8.694066047668457,9.089250564575195,8.633268356323242,9.066452026367188,47699
2000-12-27,8.511672973632812,9.058852195739746,8.146886825561523,8.937256813049316,158929
2000-12-28,8.268482208251953,8.754863739013672,8.02529239654541,8.694066047668457,188330
2000-12-29,7.8125,8.268482208251953,7.478113174438477,8.268482208251953,483160
2001-01-02,7.4173150062561035,8.02529239654541,7.295720100402832,7.782101154327393,149266
2001-01-03,6.718142032623291,7.4173150062561035,5.7149810791015625,7.409715175628662,182778
2001-01-04,6.87013578414917,7.782101154327393,6.687743186950684,7.4173150062561035,650518
2001-01-05,5.806177139282227,6.87013578414917,5.593385219573975,6.87013578414917,718572
2001-01-08,4.316634178161621,6.930933952331543,3.951848030090332,6.3229570388793945,521813
2001-01-09,4.195038795471191,4.894211769104004,4.195038795471191,4.681419849395752,408322
2001-01-10,5.107004165649414,5.107004165649414,4.195038795471191,4.438230037689209,186685
2001-01-11,6.505350112915039,6.87013578414917,5.107004165649414,5.107004165649414,301821
2001-01-12,6.3229570388793945,6.474950790405273,6.0189690589904785,6.436953067779541,21999
2001-01-16,6.566147804260254,6.566147804260254,5.836575984954834,6.2545599937438965,197170
2001-01-17,7.3261189460754395,7.782101154327393,6.444552898406982,6.444552898406982,175994
2001-01-18,7.1133270263671875,7.538910865783691,6.991732120513916,7.1741251945495605,294214
2001-01-19,7.295720100402832,7.4173150062561035,6.718142032623291,7.4173150062561035,252271
2001-01-22,7.022130012512207,7.295720100402832,6.991732120513916,7.295720100402832,178050
2001-01-23,8.390077590942383,9.119649887084961,7.044929027557373,7.044929027557373,311895
2001-01-24,9.089250564575195,9.119649887084961,8.390077590942383,8.656067848205566,1372174
2001-01-25,9.119649887084961,9.210845947265625,8.754863739013672,8.906858444213867,986058
2001-01-26,9.758025169372559,9.818822860717773,8.694066047668457,9.089250564575195,496730
2001-01-29,10.5787935256958,10.94357967376709,9.514835357666016,9.910018920898438,571362
2001-01-30,10.366002082824707,10.761186599731445,10.153209686279297,10.388800621032715,641266
2001-01-31,10.214008331298828,10.396401405334473,9.727625846862793,10.366002082824707,427237
2001-02-01,9.940418243408203,10.274805068969727,9.727625846862793,10.153209686279297,67437
2001-02-02,8.876459121704102,9.932819366455078,8.298880577087402,9.932819366455078,149060
2001-02-05,7.903696060180664,8.694066047668457,7.903696060180664,8.671266555786133,72166
2001-02-06,7.782101154327393,8.450875282287598,7.295720100402832,8.329279899597168,92726
2001-02-07,7.9340949058532715,8.268482208251953,7.478113174438477,7.782101154327393,361650
2001-02-08,7.9340949058532715,7.9340949058532715,7.660505771636963,7.9264960289001465,59213
2001-02-09,7.9340949058532715,7.9340949058532715,7.356517791748047,7.7137041091918945,70315
2001-02-12,7.964494228363037,8.02529239654541,7.804900169372559,7.804900169372559,101155
2001-02-13,7.903696060180664,8.02529239654541,7.903696060180664,8.02529239654541,85118
2001-02-14,7.964494228363037,8.02529239654541,7.850499153137207,7.903696060180664,41737
2001-02-15,7.782101154327393,8.02529239654541,7.143725872039795,8.02529239654541,508243
2001-02-16,8.177286148071289,8.663666725158691,7.6909050941467285,7.6985039710998535,84707
2001-02-20,7.782101154327393,7.782101154327393,7.356517791748047,7.782101154327393,370697
2001-02-21,8.05569076538086,8.359679222106934,7.751701831817627,7.751701831817627,23850
2001-02-22,7.6909050941467285,8.086089134216309,7.478113174438477,7.8125,58390
2001-02-23,7.478113174438477,7.569309234619141,7.447713851928711,7.508512020111084,106912
2001-02-26,7.599708080291748,7.6909050941467285,7.4325151443481445,7.538910865783691,86763
2001-02-27,7.660505771636963,7.721303939819336,7.4173150062561035,7.599708080291748,59624
2001-02-28,7.295720100402832,7.8125,7.295720100402832,7.721303939819336,92726
2001-03-01,7.0525288581848145,7.234921932220459,6.8777360916137695,7.234921932220459,20354
2001-03-02,6.0189690589904785,7.295720100402832,5.866974830627441,7.295720100402832,198610
2001-03-05,6.353355884552002,6.566147804260254,6.049367904663086,6.049367904663086,87997
2001-03-06,6.0189690589904785,6.444552898406982,6.0189690589904785,6.383755207061768,121921
2001-03-07,5.350194931030273,6.262159824371338,5.107004165649414,6.262159824371338,161190
2001-03-08,5.471789836883545,5.7149810791015625,5.4413909912109375,5.6541829109191895,142275
2001-03-09,4.8638129234313965,5.593385219573975,4.742218017578125,5.532588005065918,233767
2001-03-12,3.951848030090332,4.9246110916137695,3.8910510540008545,4.894211769104004,396397
2001-03-13,3.951848030090332,4.6206231117248535,3.951848030090332,4.529426097869873,726590
2001-03-14,4.377431869506836,4.6206231117248535,3.9214489459991455,3.929049015045166,489739
2001-03-15,4.3926310539245605,4.499026775360107,4.35463285446167,4.362232208251953,74427
2001-03-16,4.3470330238342285,4.407831192016602,4.2862348556518555,4.3850321769714355,777168
2001-03-19,4.6662211418151855,4.711819171905518,4.3470330238342285,4.377431869506836,536410
2001-03-20,4.3470330238342285,4.8638129234313965,4.3470330238342285,4.6510210037231445,189563
2001-03-21,4.316634178161621,4.438230037689209,4.07344388961792,4.438230037689209,493029
2001-03-22,3.9214489459991455,4.2862348556518555,3.799854040145874,4.149440765380859,423742
2001-03-23,3.9214489459991455,4.07344388961792,3.4046690464019775,4.012646198272705,1415762
2001-03-26,4.07344388961792,4.316634178161621,4.0430450439453125,4.058244228363037,179900
2001-03-27,3.799854040145874,4.195038795471191,3.73905611038208,4.195038795471191,175582
2001-03-28,3.70865797996521,3.860651969909668,3.647860050201416,3.7694549560546875,152144
2001-03-29,3.5262649059295654,3.73905611038208,3.495866060256958,3.73905611038208,322586
2001-03-30,3.435067892074585,3.5262649059295654,3.1006810665130615,3.5262649059295654,547718
2001-04-02,3.3134729862213135,3.495866060256958,3.2526750564575195,3.435067892074585,74222
2001-04-03,2.857490062713623,3.5262649059295654,2.857490062713623,3.5262649059295654,347875
2001-04-04,2.857490062713623,3.237476110458374,2.7966930866241455,3.1614789962768555,191414
2001-04-05,3.1006810665130615,3.1614789962768555,2.8270909786224365,2.857490062713623,93137
2001-04-06,2.979085922241211,3.1842780113220215,2.766294002532959,3.1462790966033936,102389
2001-04-09,3.0447471141815186,3.3998050689697266,3.0398828983306885,3.3998050689697266,67026
2001-04-10,3.4046690464019775,3.4533069133758545,2.9377429485321045,3.1614789962768555,246720
2001-04-11,3.4046690464019775,3.5116729736328125,3.283073902130127,3.4581708908081055,374398
2001-04-12,3.44844388961792,3.492218017578125,3.336575984954834,3.492218017578125,402976
2001-04-16,3.44844388961792,3.59922194480896,3.4046690464019775,3.4533069133758545,359800
2001-04-17,3.4241249561309814,3.477626085281372,3.4143970012664795,3.4533069133758545,248776
2001-04-18,3.8910510540008545,3.8910510540008545,3.4095330238342285,3.477626085281372,174760
2001-04-19,4.586575984954834,4.727625846862793,3.9348249435424805,3.9396889209747314,187713
2001-04-20,5.0340471267700195,5.0340471267700195,4.474708080291748,4.581711769104004,162630
2001-04-23,4.5038909912109375,4.907588005065918,4.47957181930542,4.907588005065918,193058
2001-04-24,4.4017510414123535,4.703307151794434,4.304474830627441,4.562256813049316,117398
2001-04-25,4.406614780426025,4.499026775360107,4.3093390464782715,4.426070213317871,97454
2001-04-26,4.0369648933410645,4.406614780426025,3.866731882095337,4.387159824371338,200460
2001-04-27,3.842411994934082,4.14883279800415,3.75,4.061284065246582,206834
2001-04-30,4.061284065246582,4.289883136749268,4.061284065246582,4.1293768882751465,494262
2001-05-01,4.134241104125977,4.231517791748047,4.0807390213012695,4.0856032371521,125210
2001-05-02,4.377431869506836,4.377431869506836,4.207198143005371,4.2461090087890625,121715
2001-05-03,4.377431869506836,4.4017510414123535,4.304474830627441,4.377431869506836,83474
2001-05-04,4.367703914642334,4.4017510414123535,4.353113174438477,4.392023086547852,97454
2001-05-07,4.260700225830078,4.426070213317871,4.260700225830078,4.426070213317871,125622
2001-05-08,4.353113174438477,4.426070213317871,4.353113174438477,4.4017510414123535,246514
2001-05-09,4.4017510414123535,4.499026775360107,4.377431869506836,4.4406609535217285,270570
2001-05-10,4.4017510414123535,4.426070213317871,4.3482489585876465,4.426070213317871,195937
2001-05-11,4.430933952331543,4.523345947265625,4.377431869506836,4.4017510414123535,515234
2001-05-14,4.4406609535217285,4.499026775360107,4.387159824371338,4.499026775360107,198198
2001-05-15,4.596303939819336,4.625485897064209,4.474708080291748,4.474708080291748,149471
2001-05-16,4.460116863250732,4.6692609786987305,4.377431869506836,4.586575984954834,397014
2001-05-17,4.547665119171143,4.654668807983398,4.499026775360107,4.523345947265625,904229
2001-05-18,4.547665119171143,4.6206231117248535,4.4503889083862305,4.547665119171143,227188
2001-05-21,4.985408782958984,5.2772369384765625,4.5525288581848145,4.591440200805664,939386
2001-05-22,5.0826849937438965,5.471789836883545,4.883267879486084,5.350194931030273,912658
2001-05-23,5.0340471267700195,5.2918291091918945,4.985408782958984,5.2869648933410645,473086
2001-05-24,5.009727954864502,5.107004165649414,4.985408782958984,5.0340471267700195,384061
2001-05-25,5.0826849937438965,5.0826849937438965,5.009727954864502,5.038910865783691,428265
2001-05-29,5.6906609535217285,5.6906609535217285,5.0826849937438965,5.102139949798584,530859
2001-05-30,5.4961090087890625,5.6906609535217285,5.107004165649414,5.6906609535217285,307783
2001-05-31,5.5447468757629395,5.5447468757629395,5.350194931030273,5.4961090087890625,260701
2001-06-01,5.418288230895996,5.5447468757629395,5.39883279800415,5.5447468757629395,191825
2001-06-04,5.2285990715026855,5.4474711418151855,4.742218017578125,5.4474711418151855,274065
2001-06-05,5.350194931030273,5.51556396484375,5.0826849937438965,5.0826849937438965,116370
2001-06-06,5.3356032371521,5.4474711418151855,5.30155611038208,5.4426069259643555,63942
2001-06-07,5.204279899597168,5.466926097869873,4.8784050941467285,5.462061882019043,69082
2001-06-08,5.009727954864502,5.252917766571045,4.839494228363037,5.252917766571045,82034
2001-06-11,5.5982489585876465,6.337549209594727,5.009727954864502,5.2237348556518555,316213
2001-06-12,5.860895156860352,6.0749030113220215,5.5447468757629395,5.860895156860352,202105
2001-06-13,5.860895156860352,5.933852195739746,5.5982489585876465,5.860895156860352,90258
2001-06-14,5.107004165649414,5.836575984954834,4.69844388961792,5.836575984954834,156873
2001-06-15,5.39883279800415,5.4474711418151855,5.150777816772461,5.155642032623291,95604
2001-06-18,5.5593390464782715,5.836575984954834,5.155642032623291,5.4328789710998535,210946
2001-06-19,5.296692848205566,5.5885210037231445,5.1361870765686035,5.583658218383789,27962
2001-06-20,4.961089134216309,5.350194931030273,4.6692609786987305,5.350194931030273,206011
2001-06-21,4.644941806793213,4.907588005065918,4.406614780426025,4.844357967376709,147004
2001-06-22,4.649805068969727,4.766537189483643,4.474708080291748,4.474708080291748,80595
2001-06-25,4.897860050201416,4.912450790405273,4.377431869506836,4.615758895874023,191619
2001-06-26,4.727625846862793,4.858949184417725,4.562256813049316,4.717898845672607,48110
2001-06-27,4.615758895874023,4.644941806793213,4.426070213317871,4.591440200805664,64353
2001-06-28,4.328794002532959,4.644941806793213,4.134241104125977,4.474708080291748,166536
2001-06-29,5.72957181930542,6.070038795471191,4.304474830627441,4.353113174438477,1061513
2001-07-02,5.622568130493164,5.671205997467041,5.0729570388793945,5.107004165649414,314157
2001-07-03,5.569066047668457,5.812256813049316,5.350194931030273,5.491244792938232,239113
2001-07-05,6.201362133026123,6.201362133026123,5.5350189208984375,5.622568130493164,261112
2001-07-06,6.201362133026123,6.2791829109191895,5.593385219573975,6.084630012512207,221020
2001-07-09,6.400777816772461,6.853113174438477,6.055447101593018,6.055447101593018,345202
2001-07-10,6.201362133026123,6.566147804260254,5.928987979888916,6.5418291091918945,203133
2001-07-11,6.152723789215088,6.3715949058532715,5.9630351066589355,6.186769962310791,286401
2001-07-12,6.2208170890808105,6.3715949058532715,5.933852195739746,6.211089134216309,77306
2001-07-13,5.9143967628479,6.347276210784912,5.783073902130127,6.259727954864502,246514
2001-07-16,5.666341781616211,6.040855884552002,5.5447468757629395,6.040855884552002,206217
2001-07-17,5.885213851928711,6.142995834350586,5.612840175628662,5.637159824371338,109379
2001-07-18,5.6614789962768555,5.826848030090332,5.6614789962768555,5.812256813049316,92520
2001-07-19,5.826848030090332,5.841440200805664,5.7441630363464355,5.792801856994629,188330
2001-07-20,5.885213851928711,6.084630012512207,5.836575984954834,5.841440200805664,64147
2001-07-23,5.821983814239502,5.841440200805664,5.5447468757629395,5.812256813049316,31662
2001-07-24,5.739299774169922,5.885213851928711,5.5593390464782715,5.831711769104004,85735
2001-07-25,5.564201831817627,5.846303939819336,5.39883279800415,5.617703914642334,92931
2001-07-26,5.642023086547852,5.676070213317871,5.403696060180664,5.5885210037231445,49755
2001-07-27,5.656614780426025,5.666341781616211,5.593385219573975,5.6614789962768555,137752
2001-07-30,5.5496110916137695,5.666341781616211,5.471789836883545,5.637159824371338,37008
2001-07-31,5.569066047668457,5.885213851928711,5.4961090087890625,5.500973224639893,207862
2001-08-01,6.006809234619141,6.079767227172852,5.7636189460754395,5.875485897064209,163246
2001-08-02,5.982490062713623,6.104085922241211,5.739299774169922,6.006809234619141,362884
2001-08-03,5.987353801727295,6.147860050201416,5.885213851928711,5.885213851928711,92314
2001-08-06,5.617703914642334,6.1673150062561035,5.617703914642334,6.1673150062561035,34541
2001-08-07,5.666341781616211,5.666341781616211,5.374514102935791,5.607976913452148,49344
2001-08-08,5.4961090087890625,5.617703914642334,5.403696060180664,5.617703914642334,109174
2001-08-09,5.39883279800415,5.593385219573975,5.30155611038208,5.593385219573975,171265
2001-08-10,5.841440200805664,5.860895156860352,5.39883279800415,5.39883279800415,64147
2001-08-13,6.040855884552002,6.045720100402832,5.355058193206787,5.841440200805664,48727
2001-08-14,6.0262651443481445,6.1819071769714355,5.671205997467041,5.9095330238342285,60446
2001-08-15,6.045720100402832,6.3180928230285645,5.778210163116455,6.1284050941467285,93548
2001-08-16,5.933852195739746,5.977625846862793,5.7636189460754395,5.977625846862793,101772
2001-08-17,5.787938117980957,5.836575984954834,5.476654052734375,5.4961090087890625,28990
2001-08-20,5.617703914642334,5.758755207061768,5.471789836883545,5.758755207061768,40914
2001-08-21,5.3258748054504395,5.554474830627441,5.3258748054504395,5.554474830627441,62091
2001-08-22,5.243190765380859,5.423151969909668,5.048637866973877,5.359921932220459,46877
2001-08-23,5.252917766571045,5.39883279800415,5.131322860717773,5.1361870765686035,125622
2001-08-24,5.384241104125977,5.408559799194336,5.145914077758789,5.389104843139648,101772
2001-08-27,5.471789836883545,5.578794002532959,5.423151969909668,5.423151969909668,22205
2001-08-28,4.892995834350586,5.525291919708252,4.888132095336914,5.471789836883545,38447
2001-08-29,4.571983814239502,5.155642032623291,4.1926069259643555,5.155642032623291,284756
2001-08-30,4.323929786682129,4.596303939819336,4.27042818069458,4.596303939819336,152144
2001-08-31,4.275291919708252,4.377431869506836,4.0369648933410645,4.260700225830078,45026
2001-09-04,4.343385219573975,4.6206231117248535,4.280156135559082,4.280156135559082,52222
2001-09-05,4.396886825561523,4.6206231117248535,4.134241104125977,4.333658218383789,124799
2001-09-06,4.226654052734375,4.392023086547852,4.134241104125977,4.314201831817627,50989
2001-09-07,4.134241104125977,4.323929786682129,4.134241104125977,4.158559799194336,123771
2001-09-10,4.100194931030273,4.3093390464782715,4.100194931030273,4.280156135559082,71138
2001-09-17,3.6721789836883545,3.9396889209747314,3.647860050201416,3.915369987487793,86352
2001-09-18,3.701361894607544,3.9250969886779785,3.647860050201416,3.7694549560546875,57774
2001-09-19,3.23443603515625,3.842411994934082,2.5778210163116455,3.842411994934082,100127
2001-09-20,2.9523348808288574,3.326848030090332,2.8356029987335205,3.283073902130127,52222
2001-09-21,2.918287992477417,3.0350189208984375,2.4319069385528564,2.699415922164917,192030
2001-09-24,3.1614789962768555,3.1614789962768555,2.6264588832855225,2.9912450313568115,155639
2001-09-25,3.3073930740356445,3.866731882095337,2.772373914718628,3.117703914642334,150910
2001-09-26,2.869649887084961,3.501945972442627,2.7237350940704346,3.501945972442627,159546
2001-09-27,2.913424015045166,2.913424015045166,2.334630012512207,2.874514102935791,235206
2001-09-28,3.1614789962768555,3.4046690464019775,2.7966930866241455,3.020427942276001,127472
2001-10-01,3.064202070236206,3.1614789962768555,2.7966930866241455,3.1614789962768555,83474
2001-10-02,3.1517510414123535,3.1566150188446045,2.6750969886779785,2.9961090087890625,71138
2001-10-03,2.8939690589904785,3.394942045211792,2.8453309535980225,3.394942045211792,129117
2001-10-04,3.122567892074585,3.1614789962768555,2.8842411041259766,3.1566150188446045,51194
2001-10-05,3.01556396484375,3.1468870639801025,2.8891050815582275,2.923151969909668,110202
2001-10-08,2.923151969909668,3.112839937210083,2.903696060180664,2.918287992477417,72577
2001-10-09,2.918287992477417,2.923151969909668,2.4319069385528564,2.923151969909668,439573
2001-10-10,3.1614789962768555,3.185797929763794,2.869649887084961,2.869649887084961,258234
2001-10-11,3.273345947265625,3.4046690464019775,3.08365797996521,3.2101171016693115,73605
2001-10-12,3.4046690464019775,3.4046690464019775,3.2101171016693115,3.268481969833374,56951
2001-10-15,3.861867904663086,3.915369987487793,3.321984052658081,3.5214009284973145,67231
2001-10-16,4.134241104125977,4.829767227172852,3.492218017578125,3.842411994934082,223487
2001-10-17,4.119649887084961,4.231517791748047,3.8910510540008545,4.221789836883545,134462
2001-10-18,4.2558369636535645,4.2558369636535645,3.954279899597168,4.1293768882751465,85735
2001-10-19,4.396886825561523,4.435798168182373,4.109921932220459,4.1293768882751465,58802
2001-10-22,4.8151750564575195,4.8151750564575195,4.382296085357666,4.382296085357666,91492
2001-10-23,4.644941806793213,4.8638129234313965,4.547665119171143,4.839494228363037,78950
2001-10-24,4.742218017578125,4.742218017578125,4.635213851928711,4.644941806793213,60241
2001-10-25,4.8784050941467285,4.922179222106934,4.3385210037231445,4.4941630363464355,185862
2001-10-26,4.907588005065918,4.936769962310791,4.508755207061768,4.9319071769714355,136724
2001-10-29,5.2285990715026855,5.2285990715026855,4.790855884552002,4.868677139282227,223898
2001-10-30,4.8638129234313965,5.252917766571045,4.766537189483643,5.248054027557373,489945
2001-10-31,4.868677139282227,5.0340471267700195,4.766537189483643,4.888132095336914,255972
2001-11-01,4.912450790405273,5.350194931030273,4.747082233428955,4.868677139282227,215880
2001-11-02,5.491244792938232,5.642023086547852,4.990272045135498,5.194552898406982,495702
2001-11-05,5.155642032623291,5.7149810791015625,5.131322860717773,5.350194931030273,348081
2001-11-06,5.150777816772461,5.2285990715026855,5.0826849937438965,5.150777816772461,131995
2001-11-07,4.985408782958984,5.150777816772461,4.742218017578125,5.141050815582275,329577
2001-11-08,4.912450790405273,5.009727954864502,4.790855884552002,4.912450790405273,129322
2001-11-09,4.426070213317871,4.6206231117248535,4.134241104125977,4.353113174438477,448002
2001-11-12,4.377431869506836,4.474708080291748,4.1828789710998535,4.2850189208984375,72577
2001-11-13,4.3482489585876465,4.367703914642334,4.2363810539245605,4.323929786682129,301410
2001-11-14,4.474708080291748,4.5038909912109375,4.280156135559082,4.367703914642334,111846
