Price,Close,High,Low,Open,Volume
2021-03-31,35.63977813720703,36.57642379399144,34.55175941469492,35.2234931836943,1258100
2021-04-01,37.5509147644043,37.93881775901993,35.61139979132612,35.762776481685755,1543700
2021-04-05,36.907562255859375,37.844207991659104,36.45343219305206,37.844207991659104,1015300
2021-04-06,36.78457260131836,37.22923960822932,36.49127867876023,37.00217637259501,882800
2021-04-07,36.406124114990234,37.103403117472276,36.235824906858156,36.75618199432636,821600
2021-04-08,36.91702651977539,37.34277459523574,36.21690706134003,36.71834528759557,1016300
2021-04-09,36.907562255859375,36.91702532895604,36.09391481568684,36.860257717690786,1104100
2021-04-12,36.18852233886719,37.07785988922438,35.762774295412505,36.992710280533444,895100
2021-04-13,36.58588790893555,37.29546683913931,35.67762774445995,36.35882467236918,844900
2021-04-14,37.08732604980469,37.66445082241635,36.633195968677086,36.841336666836575,1062800
2021-04-15,36.926483154296875,37.5603754867621,36.58588472002957,37.55091241408536,1154700
2021-04-16,36.775108337402344,37.13462932614112,36.15067904596391,37.00217517479129,446900
2021-04-19,36.33989715576172,37.56983307778781,35.63031832277306,36.548041435018526,1000400
2021-04-20,36.330440521240234,36.557503744376504,35.384335336927776,36.056069151604454,727500
2021-04-21,37.3995361328125,37.56037588809274,36.037145990290945,36.037145990290945,716300
2021-04-22,37.3995361328125,38.62001266560951,37.181932377284355,37.64552549756939,1089100
2021-04-23,37.872589111328125,38.18480555236344,37.352231985374104,37.456304132385874,816000
2021-04-26,37.276546478271484,38.22265168219609,36.51965942784785,38.13750206947868,1174400
2021-04-27,36.2358283996582,37.692831272294505,36.112833713239574,37.692831272294505,1085100
2021-04-28,37.380611419677734,37.42791956260262,35.37486959103974,36.12229349635595,1195200
2021-04-29,37.37115478515625,38.29833743280932,36.671035360668704,38.213187821846034,958500
2021-04-30,37.465763092041016,37.58875777404588,36.35882178131159,36.71834275457708,1258200
2021-05-03,37.011634826660156,38.10911672654859,36.92648521334532,37.63606412126729,1276100
2021-05-04,36.358821868896484,36.907560989208505,35.96145582188693,36.82241137978537,1203000
2021-05-05,40.46492004394531,41.80838770244263,37.46576466787936,37.46576466787936,6424300
2021-05-06,40.17162322998047,40.74874794070761,38.83761513186718,40.72036594152584,1392200
2021-05-07,42.3665885925293,42.55581034939913,40.4270737050993,40.4270737050993,1615600
2021-05-10,40.33246612548828,42.2909036220736,40.218930901697135,42.281440548871856,1070200
2021-05-11,41.581321716308594,42.05437428734941,38.60108907510958,38.648393610392716,1514500
2021-05-12,39.20659637451172,41.325873512452375,39.093064766314555,41.10826975961416,1809300
2021-05-13,38.87546157836914,40.25677426033798,38.194264701078296,40.10539757750721,1874800
2021-05-14,40.58791732788086,40.80552110582262,39.225523435925254,39.58504444731411,4505400
2021-05-17,40.578453063964844,40.909592062594065,40.01079136503627,40.616298139654766,898100
2021-05-18,39.868873596191406,41.439408125017906,39.78372398159397,40.86228336042476,830900
2021-05-19,39.736419677734375,39.91617837223679,38.99845875291864,39.093067832318845,1019600
2021-05-20,39.43366241455078,40.114859268374836,39.320130808615,39.802642840670586,3221900
2021-05-21,38.3172607421875,39.97294484833141,38.16588405398997,39.78372308580826,1369600
2021-05-24,37.711753845214844,38.52540489458011,36.94540733402327,38.52540489458011,2145000
2021-05-25,36.66157531738281,38.5632451200332,36.529121171112266,38.5632451200332,1914000
2021-05-26,37.683372497558594,38.02396734377804,36.67103659574211,36.84133582340432,2660300
2021-05-27,36.63319396972656,38.19426536171306,36.24529098769423,37.702290231727325,1487000
2021-05-28,37.52252960205078,38.06180924159917,36.349357643758424,36.75618314153769,988900
2021-06-01,37.37115478515625,38.30780050575238,37.20085556322968,38.2321103586273,1209400
2021-06-02,37.844207763671875,38.66731827198237,36.97379271747777,37.3900777036004,2273700
2021-06-03,37.3995361328125,37.65498496124244,37.15355037716041,37.59822096099454,489400
2021-06-04,38.26995849609375,38.383490116765884,37.645529168739294,37.67391117163104,1698500
2021-06-07,39.18767547607422,39.679650610962824,37.94827997945369,38.32671989229538,933300
2021-06-08,39.301212310791016,39.42893492945359,38.402411616115515,39.121450006392884,810500
2021-06-09,40.02024841308594,40.2567747082095,39.34851460112018,39.34851460112018,1388500
2021-06-10,41.183956146240234,41.42048243443891,39.556657737624555,40.08647431336256,1328100
2021-06-11,41.798927307128906,42.130062677802044,41.060966418711715,41.30695217848249,820100
2021-06-14,41.99760818481445,42.461201309056506,41.70431789008412,41.902999110857216,1218900
2021-06-15,41.95976257324219,42.3760511551646,41.52455506405492,42.07329779146,658600
2021-06-16,42.24359893798828,42.536889242343584,41.515097495474706,41.84623287429681,1084400
2021-06-17,43.482994079589844,44.16419097777926,42.02599120695354,42.215212968573375,1160300
2021-06-18,43.52083969116211,44.25880060057692,43.17550970125866,43.643834379099566,1145600
2021-06-21,43.23700714111328,43.870895874846376,42.84910416442912,43.39784328820204,1719700
2021-06-22,43.208621978759766,43.5113789577209,42.574733238468454,43.16131744142688,568200
2021-06-23,43.710060119628906,44.107422563602285,43.104553380752414,43.3032346027391,449200
2021-06-24,43.3221549987793,44.27771959714406,42.89640696619908,44.27771959714406,836000
2021-06-25,42.48958206176758,43.71005856914421,42.28143777424777,43.5776044258515,578600
2021-06-28,42.555809020996094,42.75922177168819,41.84623016171271,42.555809020996094,434900
2021-06-29,42.186832427978516,43.21808727494733,41.87461596913147,42.80180227225631,551900
2021-06-30,41.202880859375,42.196290600476075,40.94743202153102,41.978686836928595,777700
2021-07-01,40.11486053466797,41.240724384407244,39.59449980540148,41.079884629241754,932300
2021-07-02,40.15270233154297,40.6068323824936,39.547195596942124,40.30407901519318,853600
2021-07-06,38.913307189941406,40.237852280767065,38.73354489533228,39.99186652117675,696500
2021-07-07,39.09306716918945,39.726959539554365,38.0334303396404,39.07414463180938,846800
2021-07-08,37.768516540527344,38.32671873351402,37.569835321609574,38.27941419697714,759300
2021-07-09,38.17534255981445,39.00507937214967,37.49414928457604,38.1091154859594,357000
2021-07-12,38.3551025390625,38.53012967692874,37.67390569582954,38.336180003516624,398000
2021-07-13,39.10253143310547,39.76480221604919,38.01450895980349,38.2699578085554,697600
2021-07-14,38.62001419067383,39.73641862162894,37.96720289831056,39.45258778186687,1168900
2021-07-15,38.5064811706543,39.01737882903527,38.07127365830227,38.53486317086275,1432500
2021-07-16,39.50934982299805,39.75533918525718,38.79977095426593,39.27282353342068,1716500
2021-07-19,37.18193054199219,39.26336253048967,36.803490658968315,39.13090839097608,1608400
2021-07-20,38.23210906982422,38.37402628634729,36.44397090897817,37.13462723724066,931400
2021-07-21,38.84708023071289,38.951148769509466,37.76851728718375,38.23211041626157,377800
2021-07-22,38.298336029052734,39.40054939470426,37.900973598525255,38.87546074786099,449800
2021-07-23,38.75246810913086,39.63234623348045,38.31726058350341,38.51594180923269,2756300
2021-07-26,39.84048843383789,39.982402040839006,38.45917578137386,38.5064803170409,1752000
2021-07-27,38.374027252197266,39.87833462696437,37.399536466361326,39.87833462696437,2600400
2021-07-28,38.99845504760742,39.45258508196981,38.00504176276596,38.62947462025703,621100
2021-07-29,39.67965316772461,39.708038779617816,38.79977499024292,39.02684183986293,801200
2021-07-30,38.84708023071289,39.47150950901667,38.56324578767082,39.10252906398783,2413200
2021-08-02,39.44312286376953,40.247314416101915,38.761929602024246,39.32013179139199,825500
2021-08-03,40.02024841308594,40.2567747082095,39.02683869538794,39.34851460112018,1308600
2021-08-04,43.12347412109375,44.91161226269552,41.581321728499255,42.03450617830773,4127800
2021-08-05,44.26826477050781,45.5549684663634,43.2464693852913,43.539763307145314,2790900
2021-08-06,45.431968688964844,45.488736295934146,43.870893783803005,44.25879674199833,1765300
2021-08-09,46.84166717529297,47.54178661595197,45.242750675944706,45.64957620337677,1743200
2021-08-10,46.359153747558594,47.24849131609116,45.744183937877615,46.96466048435565,985100
2021-08-11,45.659034729003906,46.56729845129223,45.42250843229333,46.56729845129223,960300
2021-08-12,45.40359115600586,45.81041308076866,44.845388931101546,45.61173185049043,574800
2021-08-13,44.85484313964844,45.536039974049125,44.826461141249936,45.498194903448066,926000
2021-08-16,43.69113540649414,44.760235219188864,43.54921819265598,44.49532332729794,1093400
2021-08-17,42.59365463256836,43.47826425429187,41.82730815555686,43.16131628354408,1126200
2021-08-18,42.177371978759766,42.91533288737654,42.044914217759995,42.62203897310592,1128600
2021-08-19,42.754493713378906,42.85856586532989,41.02312303261933,41.48671257063099,1170600
2021-08-20,42.67880630493164,43.047786756819015,41.46779279943361,42.76395591760603,732900
2021-08-23,42.9815559387207,43.464067962457925,42.34766363087261,42.6788025887082,624500
2021-08-24,44.656166076660156,44.72712468834582,43.18970374127773,43.18970374127773,840400
2021-08-25,45.469818115234375,45.57388665765516,44.419640744899674,44.7507761278408,1992300
2021-08-26,44.90215301513672,46.00909800272565,44.72239432205356,45.441432703491195,1553400
2021-08-27,46.037479400634766,46.467959003801994,44.5804765102141,44.98730203947578,1250600
2021-08-30,46.25508117675781,46.59567961536241,45.214366933559155,46.21723610377846,584400
2021-08-31,46.028018951416016,46.5105310104595,45.36574459638965,46.3402317874783,1308400
2021-09-01,47.31471633911133,48.32705215662852,45.80094956272945,46.00909384789622,1690300
2021-09-02,48.412200927734375,50.21926530865252,46.86058899077702,47.40933173434261,2894100
2021-09-03,47.30525588989258,48.62980449845141,46.74705372602766,48.31758807720791,1203400
2021-09-07,48.014835357666016,49.074472092941065,46.07626614799543,46.61460019806211,864700
2021-09-08,45.34682083129883,47.95806949777831,45.318438831272296,47.77831081576898,2110000
2021-09-09,46.19831848144531,47.00250645489763,44.93999683762155,45.28059528584768,809300
2021-09-10,45.07244873046875,46.774491691771104,45.03460365831558,46.62406059770128,939000
2021-09-13,44.8359260559082,45.91448543544731,44.50951859821952,45.39412828327906,1611500
2021-09-14,44.32502746582031,45.28059574515935,44.01281462451598,44.77916114079834,1036800
2021-09-15,43.993892669677734,44.5331723556099,43.937125057277775,44.4291002040958,713800
2021-09-16,43.67221450805664,44.04119494694398,43.38838367884367,43.84251372740538,718200
2021-09-17,42.65042495727539,44.22095947469784,42.404435579511215,43.56814456448945,1447800
2021-09-20,41.19342041015625,42.470660959724256,40.26623776669643,41.66647300023401,1648000
2021-09-21,43.05724334716797,43.265387632948055,41.21706913800767,41.628626173317016,1393700
2021-09-22,43.8614387512207,44.44802297940585,43.0714417555618,43.59653044347999,2084400
2021-09-23,43.028865814208984,44.23987936458441,42.83964404468656,44.18311536010123,1265200
2021-09-24,41.86515426635742,42.97209559594502,41.46779182264029,42.72610983684939,1226200
2021-09-27,41.136653900146484,41.581324501624515,40.691983298668454,41.44887035031743,1314400
2021-09-28,39.39582061767578,41.16219960457176,39.045762698297246,40.956895667753145,1867000
2021-09-29,38.86600112915039,40.03916948906459,38.194263732586364,39.556657452621835,2677200
2021-09-30,38.005043029785156,39.206597031409906,37.86312941943716,39.206597031409906,2497900
2021-10-01,39.783721923828125,40.493300805736254,37.267082300358155,38.23211001284579,4611700
2021-10-04,38.26995849609375,40.45545933728178,37.938819489567734,38.62001643181083,12617700
2021-10-05,38.03342819213867,39.64180768758003,37.02109595864716,38.54432584523853,6080600
2021-10-06,37.446842193603516,37.50360619069103,35.42217421534021,36.60480560939129,7255600
2021-10-07,39.4809684753418,39.57558115819849,37.51307159028518,37.607680664037055,16902900
2021-10-08,37.99558639526367,40.029714110325024,37.87259170318657,39.27282702902447,7217500
2021-10-11,35.03427505493164,36.89810348862987,35.03427505493164,36.81295387467653,7613900
2021-10-12,33.35966873168945,35.67762726074967,33.09949195960521,35.611400183556945,7411100
2021-10-13,33.11368179321289,34.58960719527386,33.000150180471245,33.59619385419355,8765800
2021-10-14,32.26218795776367,33.88949016166318,32.167578875301906,33.49212768439757,6477900
2021-10-15,34.73151779174805,35.42217409034417,32.905534637048255,33.3029006607816,10604600
2021-10-18,34.882896423339844,35.49786622423774,34.419306913584016,34.419306913584016,4973300
2021-10-19,33.73810958862305,34.80247788502267,33.59619237212787,34.722059813257616,3251500
2021-10-20,33.993560791015625,34.70313970492366,33.151527723968236,33.76649395055886,4365300
2021-10-21,32.195960998535156,33.68134597518772,31.789135446039978,33.075839183317264,6334000
2021-10-22,31.82697868347168,32.413562903058306,29.9536908009686,31.921591369924332,8525900
2021-10-25,33.104225158691406,33.67188688002249,32.40410566721821,32.45141020914494,6440000
2021-10-26,31.968894958496094,32.602783697917666,31.666141589055215,32.24326632739716,2715700
2021-10-27,31.864822387695312,32.71631848362554,31.779672778102288,31.968894533765095,2735700
2021-10-28,31.94997215270996,32.054044299286005,30.48350985512296,31.35392488265931,3893000
2021-10-29,31.041711807250977,31.921589900685703,30.767340442824064,31.732368145594563,3026200
2021-11-01,32.25272750854492,32.48925381658379,31.06063650403522,31.06063650403522,3160100
2021-11-02,31.07009506225586,32.16757695518625,30.68219207274869,32.110809343634614,2623900
2021-11-03,31.543148040771484,31.84590142111478,30.5402752126937,31.09847743440884,3815300
2021-11-04,30.597042083740234,32.640629156106165,30.58758261981708,31.47597461641227,5687500
2021-11-05,33.09476089477539,33.43535935896841,30.795724870577597,30.947101564762818,6579000
2021-11-08,32.24326705932617,33.55362117782921,32.15811744666896,33.11368211395109,4478400
2021-11-09,32.09188461303711,33.38805125325546,31.808053792888053,32.42302357746492,2521000
2021-11-10,31.174165725708008,32.621705464753425,30.918716899563858,32.15811595772145,2699300
2021-11-11,32.148651123046875,32.98122462828134,31.67559856924847,31.760748173296367,3344500
2021-11-12,31.94997215270996,32.110808299887616,31.278238345488887,31.987817225847582,2396700
2021-11-15,32.00674057006836,32.57440224503765,31.95943242290016,32.16757672130453,1381200
2021-11-16,30.606502532958984,31.34446706139301,30.265905879635017,31.316081450499965,3729700
2021-11-17,28.73321533203125,30.502432826268524,28.57237737800968,30.02937842807058,5235400
2021-11-18,27.57896614074707,28.827824712471095,27.380284915496638,28.76159763738762,7338100
2021-11-19,28.146629333496094,28.676447733322515,27.550583859260424,27.976330110985206,4717300
2021-11-22,27.15321922302246,28.941357424913104,26.935613661483313,28.482495837941258,4569400
2021-11-23,28.449382781982422,28.48722785577745,26.15980814940391,26.15980814940391,4426500
2021-11-24,28.73321533203125,28.9508190920156,27.82495341386461,28.127706785069343,4052900
2021-11-26,27.966869354248047,28.118246042682348,27.649924976761373,27.891181010030895,1750400
2021-11-29,28.23177719116211,28.80890189725648,27.966867105427315,28.69536848778376,2438100
2021-11-30,27.134296417236328,28.231778264122806,26.6990871030283,27.919563631897386,4421000
2021-12-01,27.569503784179688,29.045429133016526,27.058607936161078,27.52219924800195,4594500
2021-12-02,27.560043334960938,28.78998116220504,27.26675123192876,27.597888408669576,5560100
2021-12-03,27.437049865722656,28.402077569954443,27.105912696087938,28.39261630173032,3728800
2021-12-06,28.033096313476562,28.28854515085601,26.21657425525461,27.05860911129584,3044900
2021-12-07,28.383155822753906,29.187345598642423,28.288544942434235,28.714293001596523,2907100
2021-12-08,28.506149291992188,29.130580393161456,28.3074680633198,28.430460947085685,5065700
2021-12-09,28.307466506958008,28.78051908775306,27.701959780997107,28.279082702471445,2685100
2021-12-10,28.487226486206055,28.92243398661092,28.07093971723662,28.562914825604828,2962300
2021-12-13,29.48063850402832,30.49297080046616,28.61968289839133,28.69537124379175,3768900
2021-12-14,27.597888946533203,27.966869399621388,26.926153311532758,27.758726903824652,8200800
2021-12-15,28.581836700439453,28.648065579046136,26.765316482200074,27.522199906466483,3799100
2021-12-16,27.522199630737305,28.94135739043341,27.238368800619046,28.85620778048745,3650000
2021-12-17,27.711421966552734,28.014175339555912,26.822082579941572,27.05860887816936,3729200
2021-12-20,27.35190200805664,27.455974160635076,26.263881356331932,26.557173471854547,2480800
2021-12-21,27.90064239501953,28.042557815449655,27.38974652056059,27.52220067235504,3428800
2021-12-22,27.929025650024414,27.957407650819118,27.219446757317815,27.427589249539537,4296800
2021-12-23,28.23177719116211,28.458842205555225,27.512737076641084,27.86279676834234,2708600
2021-12-27,28.74267578125,29.319800542739202,28.19393482599145,28.19393482599145,2581200
2021-12-28,27.058609008789062,28.572377685664787,26.963998128130743,28.525071343059402,3379800
2021-12-29,26.377412796020508,26.916694288398176,26.207115371880324,26.90723301963164,2552400
2021-12-30,27.03968620300293,27.30459630530282,26.263880237509774,26.358491117227768,1717800
2021-12-31,27.191062927246094,27.30459634397899,26.784237407069174,26.822082480830954,1404000
2022-01-03,27.427587509155273,27.446510044852662,26.500404914611146,27.03022328227174,2058200
2022-01-04,26.61393928527832,27.739805012534713,26.25442009243013,27.59788958916181,4169500
2022-01-05,25.298851013183594,27.06333686782079,25.09070853378202,26.197651610406297,6640900
2022-01-06,25.629989624023438,25.99897006897593,24.428435605136567,25.18532083639986,4486900
2022-01-07,26.244956970214844,27.10591252303712,25.696216048585782,26.084119020536374,4800500
2022-01-10,26.226036071777344,26.292264953059565,25.052865814494055,25.601606770393538,5189600
2022-01-11,28.506149291992188,28.704832325217065,25.60160657494543,25.62999038099255,4588700
2022-01-12,28.960281372070312,29.367106905545,28.212857381816356,28.50614949484712,3510000
2022-01-13,27.730342864990234,28.941358168806502,27.597888714646366,28.808904018462634,2659600
2022-01-14,27.191062927246094,27.966868893838154,26.50986784050604,27.56950464210168,2941900
2022-01-18,25.828670501708984,27.030224504540865,25.762443428325753,26.862763845606523,2753800
2022-01-19,27.493816375732422,27.91010316550962,26.103042393056075,26.320646154135257,3208800
2022-01-20,28.780519485473633,29.73608592843098,28.43992104513767,28.48722738660234,4058700
2022-01-21,28.08986473083496,28.837286922753695,27.72088246473728,28.676448961775865,3730500
2022-01-24,28.298006057739258,28.430460206738328,26.812621199784186,27.049147497026773,5643500
2022-01-25,29.149499893188477,29.650936284832714,27.67357632765489,27.820223279200988,3813900
2022-01-26,29.859079360961914,31.38230749332889,29.664182283259276,29.82596582359866,6227500
2022-01-27,29.58470916748047,31.24985268252912,29.229919727909138,31.230930145992737,3696300
2022-01-28,29.565786361694336,29.963150602577603,28.48722705267649,29.50902055715455,2762700
2022-01-31,31.5147647857666,31.543146786199635,29.59417062434231,29.59417062434231,2628100
2022-02-01,31.95943260192871,32.10134982601848,30.757878561044834,31.54314761189297,2865800
2022-02-02,30.625423431396484,31.808054897335076,30.199677186390034,31.68506382343293,3002800
2022-02-03,29.887462615966797,30.417282813126693,29.58470924876252,29.773929200988988,1388500
2022-02-04,30.351057052612305,30.597042820692863,29.310339149859228,29.480638377416913,3203000
2022-02-07,30.24698257446289,30.975485815628687,29.803259365882575,30.133450961086954,1513600
2022-02-08,30.436201095581055,30.540273240059097,29.386025600916458,30.22806041572972,2722900
2022-02-09,32.40410232543945,32.75416023052258,30.85249041198467,31.21201138994036,9188100
2022-02-10,31.249853134155273,33.86110546823704,31.060634984266482,31.864822948608445,7911400
2022-02-11,31.78913116455078,33.142061799401645,31.467455273556073,31.61883195113566,5579800
2022-02-14,31.609375,32.725779439292594,31.39177123425381,31.949973453900107,2789400
2022-02-15,33.435359954833984,33.69080880753121,32.366260002976375,32.49871416161083,4116900
2022-02-16,33.82326126098633,34.40038601660261,32.99068766555112,33.075837278824096,2801300
2022-02-17,32.7163200378418,33.25559972118161,32.52709827318985,33.16098703430315,2543100
2022-02-18,32.32841491699219,33.51104648888869,32.20069229523363,32.80619908258781,3602100
2022-02-22,32.01620101928711,32.70685740175875,31.817519787844248,32.16757771121096,3573800
2022-02-23,31.647216796875,32.92445725760754,31.59991226297835,32.356795632638544,3315200
2022-02-24,31.032249450683594,31.136321598840848,29.272495027753077,29.509021324799605,6381800
2022-02-25,30.606502532958984,31.24985437359121,29.546865693313855,31.051173142864936,3316900
2022-02-28,30.597042083740234,30.615964620691436,29.537403473654873,30.23752109987723,2169900
2022-03-01,29.92530632019043,31.99727718841433,29.71716382834582,30.58758247855674,2290100
2022-03-02,30.04829978942871,30.795721919782423,29.679319358276395,30.190215201060187,2222600
2022-03-03,29.423870086669922,30.313209419668496,29.03596712532474,30.10506513486217,5438800
2022-03-04,27.635732650756836,29.461716016777196,27.285674729390163,29.007585943600294,13672200
2022-03-07,25.081249237060547,27.503278060058825,25.081249237060547,27.427589715732395,5137400
2022-03-08,26.50040626525879,26.80315963363815,24.4757417608075,25.09070976589713,5071000
2022-03-09,29.7171630859375,29.8950305970879,27.380283978211025,27.380283978211025,5313000
2022-03-10,29.319799423217773,29.60363206102923,28.60075926713548,28.761597220529577,3813900
2022-03-11,27.976329803466797,29.357644300664116,27.966868535147697,29.32926049570682,3697100
2022-03-14,26.803159713745117,28.383155438680426,26.63759202884045,28.326389633077742,2029000
2022-03-15,27.569503784179688,27.63573085664947,26.036814435571472,26.689625696675673,2992100
2022-03-16,29.755008697509766,30.04830079867272,28.231778776941418,28.231778776941418,5725400
2022-03-17,29.6793212890625,30.076685550212563,28.704832271240274,29.08327399506117,4421100
2022-03-18,30.66326904296875,31.003867488597077,29.29141579656793,29.688780048283498,3985400
2022-03-21,30.587581634521484,31.212010897377205,30.13344978508355,30.237520125857912,1785400
2022-03-22,31.353927612304688,32.00201101206493,31.12686437192068,31.193091451124776,2384000
2022-03-23,29.63201332092285,30.190215509657868,28.85620737849178,29.755008002265757,5773900
2022-03-24,30.55919647216797,30.663268619016034,29.518482221896964,29.688779637804142,2407100
2022-03-25,30.388898849487305,31.505303304929384,30.228062693432864,31.003868690047863,3498200
2022-03-28,30.33213233947754,31.335001486375777,29.745546353805008,30.786262377354902,1632800
2022-03-29,31.69452476501465,31.81751945375664,30.649078933470197,31.212012692419126,5289200
2022-03-30,29.49955940246582,31.505301346410494,29.37656472017864,31.505301346410494,3907200
2022-03-31,28.477766036987305,29.59417042863166,28.108783792826223,29.59417042863166,4901100
2022-04-01,29.30087661743164,29.622552521266417,28.496688662397112,28.789980761345618,4513200
2022-04-04,30.02937889099121,30.09560596639412,29.329261258149423,29.395488333552333,2041200
2022-04-05,29.61309242248535,30.237521718224738,28.998124395415047,30.029379221162436,3795600
2022-04-06,28.85620880126953,29.035969295798033,28.056750551332264,28.80890426276057,4483200
2022-04-07,29.054889678955078,29.253572708318103,28.099325019791202,28.78998137920765,4530800
2022-04-08,28.250701904296875,29.035969149639133,28.156091023202723,28.94135826854498,3483600
2022-04-11,28.014175415039062,28.364233326810037,27.257290175939275,28.099325026994695,2306200
2022-04-12,27.314058303833008,29.00758569738797,27.191063615546245,28.572378165425548,4724300
2022-04-13,27.531660079956055,27.84387470561881,26.992380436043334,27.24782745372933,3560100
2022-04-14,26.68016815185547,27.361363266387656,26.31118588583375,27.304597457981437,4432600
2022-04-18,25.99897003173828,26.52879023422947,25.819211345997186,26.52879023422947,2474500
2022-04-19,26.63286018371582,26.77477559835397,25.629989208446837,25.828670428029767,3093100
2022-04-20,26.63286018371582,26.81262067135209,26.15034633030419,26.81262067135209,1810600
2022-04-21,25.213703155517578,27.105913550746703,25.109632810875645,26.916693593955262,2912900
2022-04-22,24.191909790039062,25.41238637001424,23.898617681922364,25.175860068892145,4807600
2022-04-25,24.58927345275879,24.702806868551644,23.737779150245856,23.983766714003355,3458400
2022-04-26,23.41610336303711,24.47574196579176,23.084966186891755,24.220293132375133,3387600
2022-04-27,22.65921974182129,23.785083604706404,22.4699979843427,23.29311028345642,5336300
2022-04-28,23.643169403076172,23.856043440033698,22.356465717068488,22.725447982645697,5093500
2022-04-29,23.283649444580078,24.456819670749464,23.21742236960678,23.90807872940326,3739200
2022-05-02,22.857900619506836,23.198499056027906,22.157783014643165,23.02819983776737,5299400
2022-05-03,22.318622589111328,22.990356438304264,22.05371247425287,22.96197443623007,2879300
2022-05-04,20.653474807739258,20.880539821205858,18.169948854473407,20.492636864298042,16840500
2022-05-05,20.275033950805664,20.50209897359202,19.801981368862656,20.01012385527872,7459800
2022-05-06,19.05455780029297,20.19934600961739,19.045096531920585,20.047969324764107,5617900
2022-05-09,17.909772872924805,19.073481910437657,17.474563514656232,18.590968010957372,9263200
2022-05-10,17.644861221313477,18.68557727876264,17.408334926645594,18.363901373650126,5528000
2022-05-11,17.115041732788086,18.240907328732963,17.044083127101395,17.597555559621604,4168300
2022-05-12,18.524738311767578,21.59011870625281,16.925820142096864,17.086658085845425,17944200
2022-05-13,19.149168014526367,19.65060439353619,18.449050420252803,18.76126504749037,7956800
2022-05-16,18.061147689819336,19.064018656424313,17.91923227640722,19.064018656424313,4093200
2022-05-17,18.922103881835938,19.13970764338446,18.27875206112512,18.50581709116086,4011000
2022-05-18,18.193603515625,18.903182452782474,18.080071896229235,18.628812868782244,3279400
2022-05-19,19.726293563842773,19.896592786697198,18.1557590934891,18.221986168031943,3440700
2022-05-20,20.21826934814453,20.5115614611096,19.31473893510412,20.08581339023087,4467800
2022-05-23,20.53048324584961,20.804852811259686,20.18042353323407,20.45479490319658,3472600
2022-05-24,19.60329818725586,20.13311837401721,19.234317753786513,20.13311837401721,2544400
2022-05-25,20.095273971557617,20.284495730931358,19.09240297780263,19.404617617582602,3911600
2022-05-26,21.39143943786621,21.845569506896414,19.91551400668932,20.019586157549256,3328400
2022-05-27,22.176706314086914,22.205088315071993,21.33467146199795,21.33467146199795,2939800
2022-05-31,21.39143943786621,22.469998802951068,21.079224789838882,22.072634541411517,4316500
2022-06-01,20.606172561645508,21.855031176675084,20.435873331495564,21.457666907842718,1826700
2022-06-02,21.987483978271484,22.00640651480194,20.625092025469375,20.68185963506075,1867500
2022-06-03,21.495508193969727,21.90233369408682,21.06976196245713,21.523891997891507,3835500
2022-06-06,21.599580764770508,21.95909993213592,21.268443597336447,21.940179200365815,2613500
2022-06-07,22.42269515991211,22.42269515991211,20.757549702393636,20.757549702393636,9935700
2022-06-08,21.514432907104492,22.176707295880455,21.353594944376187,21.8361088325611,4051700
2022-06-09,20.946767807006836,21.410359122004685,20.71970278361314,21.240061707873707,2332400
2022-06-10,19.34785270690918,20.58725005495797,19.196476014226235,20.379107553657054,4548300
2022-06-13,17.966537475585938,18.62881183534755,17.786776982870222,18.344979193498663,5670700
2022-06-14,17.834083557128906,18.22577069514299,17.635400524798442,17.98546024626046,2383800
2022-06-15,18.477434158325195,18.723421712928747,17.938152709067975,18.06587712037476,7241600
2022-06-16,17.67324447631836,18.193601586573134,17.029892686114543,17.928693299702644,3542900
2022-06-17,17.76785659790039,18.136837054512924,17.5739051008922,17.79623859945367,4148800
2022-06-21,17.966537475585938,18.401746804599913,17.881387863486516,17.881387863486516,4240500
2022-06-22,18.08007049560547,18.33551752173329,17.701626981463303,17.73001078638969,4863200
2022-06-23,18.43012809753418,18.77545626464697,18.028034126053473,18.307135220644955,4506700
2022-06-24,18.676116943359375,19.00725413334622,18.43012936807065,18.600428597466884,3926000
2022-06-27,18.780189514160156,18.903182402268996,18.21252600504059,18.903182402268996,3110300
2022-06-28,17.66378402709961,19.158630159993553,17.597556952311972,18.83695424998008,2849200
2022-06-29,17.304264068603516,17.673244499836926,17.07719724448041,17.673244499836926,2848400
2022-06-30,16.992048263549805,17.5029459298495,16.358159521703968,16.973127531301706,3601600
2022-07-01,16.916358947753906,17.294802443784068,16.623066862427628,16.850131877314325,3350600
2022-07-05,17.654321670532227,17.67324420632028,16.05540348748828,16.585223662239812,4537000
2022-07-06,17.086658477783203,17.607017392224577,16.689294243204415,17.43671817675476,4141000
2022-07-07,17.484024047851562,17.767856696832155,17.256959011398585,17.398874433612633,4472600
2022-07-08,17.493484497070312,17.843544206381008,17.152886056070976,17.469832228568116,2637400
2022-07-11,16.3960018157959,17.143425734000783,16.358158548997547,17.115041930487777,2720900
2022-07-12,16.887977600097656,17.11504262374212,16.140553651617946,16.244625797495473,4143400
2022-07-13,16.935283660888672,17.323186670096405,16.575764458898295,16.821752041124366,2938500
2022-07-14,16.093250274658203,16.821751739187974,16.074327736852943,16.632529970240427,2419800
2022-07-15,16.58522605895996,16.897440726371464,16.11217342321207,16.462231363116057,4429700
