Price,Close,High,Low,Open,Volume
1995-01-31,4.4653825759887695,4.568035049000005,4.311403866471915,4.568035049000005,635600
1995-02-01,4.414056301116943,4.465382537176443,4.311403828997944,4.311403828997944,164000
1995-02-02,4.414056301116943,4.465382537176443,4.311403828997944,4.311403828997944,110800
1995-02-03,4.414056301116943,4.568035009295441,4.414056301116943,4.465382537176443,231600
1995-02-06,4.439719200134277,4.516708550425624,4.362729849842932,4.414056083370496,285600
1995-02-07,4.5167083740234375,4.568034605546431,4.362729679454457,4.4910452582619405,108400
1995-02-08,4.4653825759887695,4.516708812494388,4.362730102977533,4.516708812494388,146400
1995-02-09,4.4653825759887695,4.568035049000005,4.414056339483151,4.414056339483151,85200
1995-02-10,4.5167083740234375,4.568034605546431,4.41405591097745,4.5167083740234375,614000
1995-02-13,4.388392448425293,4.568034244559661,4.388392448425293,4.414055562158774,129200
1995-02-14,4.491044044494629,4.516707153320313,4.362728500366211,4.516707153320313,381200
1995-02-15,4.927319526672363,5.132624506950378,4.670688301324844,4.696351423859596,575600
1995-02-16,5.132625102996826,5.132625102996826,4.875993847846985,4.875993847846985,364400
1995-02-17,5.183948516845703,5.23527473978477,4.978643625089438,4.978643625089438,125200
1995-02-21,5.337928295135498,5.389254528742571,5.081297127100138,5.081297127100138,179200
1995-02-22,5.286601543426514,5.389254000580427,5.235275314849557,5.33792777200347,162000
1995-02-23,5.081296920776367,5.235275615345348,5.081296920776367,5.1839493838223545,260000
1995-02-24,4.978646278381348,5.132625029259121,4.978646278381348,5.08129877896653,468000
1995-02-27,5.029970645904541,5.132623108065858,4.978644414823883,5.0812968769852,78800
1995-02-28,5.132625102996826,5.132625102996826,4.978646349906922,5.0043094754219055,74000
1995-03-01,4.978646278381348,5.132625029259121,4.978646278381348,5.132625029259121,25600
1995-03-02,4.978646278381348,5.132625029259121,4.978646278381348,5.132625029259121,146000
1995-03-03,5.081296920776367,5.1839493838223545,5.029970689253373,5.029970689253373,422800
1995-03-06,4.8503265380859375,5.183946881975446,4.8503265380859375,5.081294468470983,146800
1995-03-07,4.696352005004883,4.875993884977747,4.593699502163246,4.875993884977747,223200
1995-03-08,4.8246660232543945,4.978644726124216,4.619361086094633,4.722013554674514,265600
1995-03-09,4.927319526672363,4.978645771741867,4.824667036533356,4.927319526672363,86000
1995-03-10,4.927319526672363,5.029972016811371,4.8759932816028595,4.8759932816028595,51200
1995-03-13,4.875993251800537,4.9786457413121274,4.875993251800537,4.875993251800537,47200
1995-03-14,5.004308223724365,5.029971342820388,4.824666390052209,4.824666390052209,155600
1995-03-15,4.978646278381348,5.08129877896653,4.8759937777961655,5.004309403527643,361600
1995-03-16,4.927319526672363,5.081298261880875,4.927319526672363,4.927319526672363,26000
1995-03-17,5.055634498596191,5.055634498596191,4.927318902185121,4.927318902185121,288800
1995-03-20,5.312267780303955,5.337930909677405,5.029973357196016,5.132625874689812,228800
1995-03-21,5.286601543426514,5.440580229157383,5.183949086272601,5.183949086272601,78000
1995-03-22,5.235276222229004,5.440581172120337,5.183949984756171,5.440581172120337,46000
1995-03-23,5.235276222229004,5.3892549346475045,5.235276222229004,5.235276222229004,20400
1995-03-24,5.235276222229004,5.3892549346475045,5.235276222229004,5.3892549346475045,52000
1995-03-27,5.389253616333008,5.440579841250465,5.235274941580636,5.312264278956822,320000
1995-03-28,5.466243743896484,5.543233092402068,5.337928163053844,5.3892543953909,301200
1995-03-29,5.5432329177856445,5.645885379226119,5.440580456345169,5.440580456345169,260000
1995-03-30,5.517568111419678,5.594557433904604,5.4405787889347526,5.491905003924702,136000
1995-03-31,5.517568111419678,5.517568111419678,5.4405787889347526,5.4405787889347526,172400
1995-04-03,5.440582752227783,5.594561509366305,5.440582752227783,5.594561509366305,71600
1995-04-04,5.594557762145996,5.594557762145996,5.440579108141978,5.440579108141978,141600
1995-04-05,5.491905212402344,5.491905212402344,5.286600344648986,5.389252778525664,579600
1995-04-06,5.5432329177856445,5.594559148505882,5.286601764184457,5.363591110264813,396400
1995-04-07,5.594557762145996,5.645883980147335,5.440579108141978,5.645883980147335,51200
1995-04-10,5.491905212402344,5.594557646279023,5.491905212402344,5.491905212402344,114800
1995-04-11,5.697211265563965,5.697211265563965,5.4919063550931915,5.543232582710885,163600
1995-04-12,5.645884037017822,5.74853647405451,5.594557818499479,5.62022092775865,41600
1995-04-13,5.645884037017822,5.74853647405451,5.645884037017822,5.645884037017822,110400
1995-04-17,5.5432329177856445,5.748537840666594,5.5432329177856445,5.645885379226119,67200
1995-04-18,5.5432329177856445,5.645885379226119,5.4919066870654065,5.4919066870654065,15200
1995-04-19,5.491905212402344,5.645883863217363,5.491905212402344,5.491905212402344,16000
1995-04-20,5.491905212402344,5.594557646279023,5.491905212402344,5.568894537809854,20000
1995-04-21,5.491905212402344,5.645883863217363,5.491905212402344,5.491905212402344,36800
1995-04-24,5.5432329177856445,5.645885379226119,5.4919066870654065,5.4919066870654065,14400
1995-04-25,5.594557762145996,5.594557762145996,5.491905326143318,5.491905326143318,89200
1995-04-26,5.50200080871582,5.579131661174453,5.50200080871582,5.50200080871582,8800
1995-04-27,5.50200080871582,5.579131661174453,5.50200080871582,5.579131661174453,19200
1995-04-28,5.553422927856445,5.65626409318712,5.502002345191108,5.502002345191108,92000
1995-05-01,5.604842662811279,5.656263237699457,5.502001513034926,5.502001513034926,106400
1995-05-02,5.810523509979248,5.810523509979248,5.553420699803175,5.656261823873605,159200
1995-05-03,6.19618034362793,6.324731803039297,5.759105381629279,5.759105381629279,1050400
1995-05-04,6.376152992248535,6.581835346837198,6.119050049012707,6.221891226307038,941600
1995-05-05,6.376152992248535,6.376152992248535,6.273311814954204,6.273311814954204,74800
1995-05-08,6.478993892669678,6.478993892669678,6.27331154687064,6.27331154687064,183600
1995-05-09,6.5818328857421875,6.633253455162048,6.453281462192535,6.453281462192535,470400
1995-05-10,6.594690322875977,6.658966057017068,6.556124882391322,6.556124882391322,188400
1995-05-11,6.607548713684082,6.658969326241935,6.5561281011262285,6.5561281011262285,118000
1995-05-12,6.376152992248535,6.581835346837198,6.32473240360137,6.530414758190032,362400
1995-05-15,6.337585926055908,6.401861645387104,6.324730782189669,6.324730782189669,12000
1995-05-16,6.5818328857421875,6.5818328857421875,6.324730038642883,6.324730038642883,70800
1995-05-17,6.556121826171875,6.581832107843137,6.453280699486826,6.453280699486826,55200
1995-05-18,6.478993892669678,6.607545358794076,6.453283599444798,6.453283599444798,39600
1995-05-19,6.478993892669678,6.607545358794076,6.4018630129950385,6.4018630129950385,109200
1995-05-22,6.838940143585205,7.14746375908529,6.478995925501773,6.607547431960142,829200
1995-05-23,6.710384845733643,6.890356853090483,6.658964272203116,6.8132259927946945,66000
1995-05-24,6.890361309051514,6.967492219227463,6.607547971739698,6.684678881915647,188400
1995-05-25,7.224592685699463,7.250302979954621,6.890358860382405,6.890358860382405,488400
1995-05-26,7.070328235626221,7.250300227078524,7.070328235626221,7.147459089105779,86000
1995-05-30,6.890361309051514,7.018912826011429,6.633258275131681,7.018912826011429,233600
1995-05-31,6.633254528045654,6.73609568351923,6.530413372572077,6.73609568351923,259600
1995-06-01,6.633254528045654,6.787516261256018,6.633254528045654,6.633254528045654,54000
1995-06-02,6.838940143585205,6.993201951335248,6.787519541001858,6.787519541001858,437600
1995-06-05,7.250301361083984,7.404563092170878,6.993198475939162,7.044619052968127,567200
1995-06-06,7.250301361083984,7.404563092170878,7.250301361083984,7.250301361083984,92400
1995-06-07,7.198882102966309,7.4045644487653455,7.096040930066789,7.250302689416068,101600
1995-06-08,7.198882102966309,7.198882102966309,6.993199757167271,7.198882102966309,21600
1995-06-09,7.147461414337158,7.198882000051814,6.99319965719319,6.99319965719319,30000
1995-06-12,7.147461414337158,7.301723171481125,6.99319965719319,7.198882000051814,122400
1995-06-13,7.147461414337158,7.25030258576647,7.147461414337158,7.198882000051814,73200
1995-06-14,7.455981254577637,7.455981254577637,7.0960373319428545,7.0960373319428545,257200
1995-06-15,7.610250949859619,7.815933407963934,7.301727262703149,7.378858184492266,539600
1995-06-16,7.610250949859619,7.764512793437855,7.507409720807463,7.610250949859619,28000
1995-06-19,7.353144645690918,7.610247605330461,7.353144645690918,7.610247605330461,82000
1995-06-20,7.558825969696045,7.558825969696044,7.353143630384587,7.455984800040316,127200
1995-06-21,7.353144645690918,7.378854941654872,7.353144645690918,7.353144645690918,11600
1995-06-22,7.353144645690918,7.558827013402552,7.353144645690918,7.353144645690918,61200
1995-06-23,7.276012420654297,7.35314329437148,7.250302129415236,7.301722711893358,164400
1995-06-26,7.3017191886901855,7.353139746357018,7.250298631023353,7.353139746357018,62800
1995-06-27,7.3017191886901855,7.40456030402385,7.250298631023353,7.250298631023353,184400
1995-06-28,7.198882102966309,7.4045644487653455,7.198882102966309,7.198882102966309,62800
1995-06-29,7.404561519622803,7.404561519622803,7.30172038740582,7.404561519622803,25200
1995-06-30,7.198882102966309,7.4045644487653455,7.198882102966309,7.353143862315586,61600
1995-07-03,7.198882102966309,7.211737249578748,7.198882102966309,7.211737249578748,21200
1995-07-05,7.20918083190918,7.4151574271065845,7.20918083190918,7.312169129507883,101600
1995-07-06,7.157687187194824,7.415157949324134,7.0546988823431,7.2606754920465475,163600
1995-07-07,6.925965309143066,7.209183221412857,6.900218226209449,7.003206557943918,301600
1995-07-10,6.900218963623047,7.05470147773401,6.900218963623047,6.900218963623047,243200
1995-07-11,7.003201961517334,7.054696093587314,6.900213697377373,6.900213697377373,275600
1995-07-12,7.054696083068848,7.054696083068848,6.900213687089238,6.900213687089238,162000
1995-07-13,7.003201961517334,7.106190225657294,6.900213697377373,7.054696093587314,201600
1995-07-14,6.951709747314453,7.106192186143663,6.951709747314453,6.951709747314453,286000
1995-07-17,7.106194019317627,7.106194019317627,6.951711540636809,7.0546998597573545,27600
1995-07-18,6.951709747314453,7.106192186143663,6.951709747314453,6.951709747314453,12400
1995-07-19,6.900218963623047,7.003207306363689,6.797230620882404,6.8487247922527255,34000
1995-07-20,6.900218963623047,7.157689820474653,6.797230620882404,6.822977706567565,304000
1995-07-21,6.951709747314453,7.05469803986726,6.848721454761646,6.90021560103805,225200
1995-07-24,6.9774603843688965,7.054701643236449,6.900219125501344,6.900219125501344,37200
1995-07-25,7.054696083068848,7.054696083068848,6.900213687089238,6.977454885079043,255600
1995-07-26,6.951709747314453,7.05469803986726,6.90021560103805,6.90021560103805,52400
1995-07-27,7.080442905426025,7.106189970536666,6.951707579872825,6.951707579872825,590400
1995-07-28,7.003201961517334,7.106190225657294,6.951707829447353,7.003201961517334,92800
1995-07-31,7.054696083068848,7.1576843470552545,7.054696083068848,7.106190215062051,203600
1995-08-01,7.003201961517334,7.157684357727275,6.951707829447353,7.157684357727275,87600
1995-08-02,6.951709747314453,7.106192186143663,6.951709747314453,6.951709747314453,50800
1995-08-03,7.106194019317627,7.106194019317627,6.951711540636809,7.106194019317627,152400
1995-08-04,7.106194019317627,7.106194019317627,6.951711540636809,7.106194019317627,14800
1995-08-07,7.106194019317627,7.106194019317627,6.951711540636809,7.106194019317627,4000
1995-08-08,7.157687187194824,7.157687187194823,6.951710577491376,7.028951806130169,84800
1995-08-09,7.157687187194824,7.157687187194823,7.003204729917238,7.157687187194823,152800
1995-08-10,7.080442905426025,7.157684100757946,7.003201710094105,7.003201710094105,26400
1995-08-11,7.080442905426025,7.157684100757946,6.951707579872825,7.054695840315386,401600
1995-08-14,7.054696083068848,7.1576843470552545,6.951707819082441,6.951707819082441,152400
1995-08-15,7.054696083068848,7.1576843470552545,6.951707819082441,6.951707819082441,93200
1995-08-16,7.106194019317627,7.157688178877899,7.003205700197082,7.003205700197082,90000
1995-08-17,7.106194019317627,7.157688178877899,7.003205700197082,7.157688178877899,30400
1995-08-18,7.054696083068848,7.1576843470552545,7.054696083068848,7.1576843470552545,42400
1995-08-21,7.157687187194824,7.157687187194823,7.003204729917238,7.157687187194823,22000
1995-08-22,7.157687187194824,7.157687187194823,7.003204729917238,7.003204729917238,189600
1995-08-23,7.106194019317627,7.157688178877899,7.003205700197082,7.003205700197082,217600
1995-08-24,7.003201961517334,7.157684357727275,6.951707829447353,7.003201961517334,272400
1995-08-25,7.054696083068848,7.106190215062051,6.951707819082441,6.951707819082441,146800
1995-08-28,7.131941318511963,7.157688399084209,6.9517117545062455,7.003205915650736,30000
1995-08-29,7.106194019317627,7.106194019317627,6.900217381076536,7.106194019317627,317200
1995-08-30,7.106194019317627,7.106194019317627,6.951711540636809,7.041826319867286,109200
1995-08-31,7.003201961517334,7.106190225657294,7.003201961517334,7.106190225657294,142400
1995-09-01,7.080442905426025,7.106189970536666,7.003201710094105,7.003201710094105,287600
1995-09-05,7.106194019317627,7.106194019317627,7.003205700197082,7.106194019317627,318800
1995-09-06,7.106194019317627,7.106194019317627,7.003205700197082,7.003205700197082,300800
1995-09-07,7.157687187194824,7.209181339620685,7.003204729917238,7.106193034768962,1304400
1995-09-08,7.260673522949219,7.260673522949219,7.054696969106687,7.260673522949219,137200
1995-09-11,7.054696083068848,7.26067261104166,7.054696083068848,7.26067261104166,276800
1995-09-12,7.18343448638916,7.2606757174256025,7.054699101328422,7.106193255352717,66800
1995-09-13,7.260673522949219,7.260673522949219,7.054696969106687,7.054696969106687,79200
1995-09-14,7.260673522949219,7.260673522949219,7.080444038337004,7.080444038337004,56800
1995-09-15,7.260673522949219,7.260673522949219,7.054696969106687,7.054696969106687,100800
1995-09-18,7.337917327880859,7.415158562911184,7.157687779476768,7.157687779476768,85200
1995-09-19,7.20918083190918,7.286422055108207,7.20918083190918,7.286422055108207,22800
1995-09-20,7.415154933929443,7.415154933929443,7.2091784079869585,7.2091784079869585,65600
1995-09-21,7.20918083190918,7.4151574271065845,7.20918083190918,7.20918083190918,43200
1995-09-22,7.415154933929443,7.569637328386307,7.2091784079869585,7.234925473729769,318000
1995-09-25,7.492397785186768,7.518144856613526,7.363662428052975,7.4151565709064915,10400
1995-09-26,7.466648101806641,7.569636351486732,7.363659852126549,7.363659852126549,242800
1995-09-27,7.363664150238037,7.569640769825115,7.363664150238037,7.415158305134807,83600
1995-09-28,7.466648101806641,7.7241187260068696,7.363659852126549,7.466648101806641,140400
1995-09-29,7.981593132019043,8.174696191664665,7.466651639630717,7.646881161966631,375200
1995-10-02,7.827112674713135,7.9815951617140515,7.775618512379496,7.930100999380413,66800
1995-10-03,7.827112674713135,7.9815951617140515,7.775618512379496,7.775618512379496,26000
1995-10-04,7.724118232727051,7.981588840484619,7.724118232727051,7.7756123542785645,849600
1995-10-05,7.827112674713135,7.9815951617140515,7.672630187712217,7.724124350045856,24400
1995-10-06,7.621139049530029,7.827115780598408,7.569644866762934,7.827115780598408,6400
1995-10-09,7.389406204223633,7.827106223289145,7.312165024388543,7.827106223289145,84000
1995-10-10,7.260673522949219,7.5181442152523825,7.260673522949219,7.260673522949219,77600
1995-10-11,7.22455358505249,7.534177310126168,7.121345676694597,7.430969401768276,150800
1995-10-12,7.172950267791748,7.276158185313932,7.069742350269565,7.276158185313932,55600
1995-10-13,7.572875022888184,7.843795594405478,7.224548573794519,7.276152492178766,362800
1995-10-16,7.559979438781738,7.637385371602029,7.327761640320865,7.327761640320865,56400
1995-10-17,7.327757358551025,7.637380908912337,7.327757358551025,7.508371096261791,141600
1995-10-18,7.585779666900635,7.585779666900635,7.379363893651639,7.585779666900635,42000
1995-10-19,7.534171104431152,7.585775016105338,7.379359369408594,7.379359369408594,62000
1995-10-20,7.585779666900635,7.585779666900635,7.430967836963887,7.585779666900635,64000
1995-10-23,7.4051666259765625,7.585780446122333,7.327760703056947,7.379364651670024,64000
1995-10-24,7.276153087615967,7.482568778044788,7.224549165008761,7.3793609328303775,67200
1995-10-25,7.22455358505249,7.482573355947222,7.22455358505249,7.22455358505249,17200
1995-10-26,7.172950267791748,7.482574020358299,7.069742350269565,7.276158185313932,89600
1995-10-27,7.43096399307251,7.482567909691069,7.069736576742596,7.069736576742596,192800
1995-10-30,7.327757358551025,7.4825691337316815,7.17294558337037,7.4825691337316815,19200
1995-10-31,7.482573509216309,7.4825735092163095,7.172949777800461,7.172949777800461,39600
1995-11-01,7.22455358505249,7.482573355947222,7.172949630873544,7.482573355947222,65600
1995-11-02,7.4051666259765625,7.4825725488961785,7.172948857217716,7.172948857217716,6400
1995-11-03,7.482573509216309,7.534177464452283,7.224553733036436,7.4825735092163095,180400
1995-11-06,7.443873405456543,7.534180361848564,7.3277644615239454,7.3277644615239454,55600
1995-11-07,7.482573509216309,7.534177464452283,7.327761643508386,7.534177464452283,30800
1995-11-08,7.43096399307251,7.534171826309628,7.37936007645395,7.37936007645395,23600
1995-11-09,7.379362106323242,7.48256996795014,7.379362106323242,7.379362106323242,342000
1995-11-10,7.456767559051514,7.482569522923665,7.327757739690761,7.379361667435062,31200
1995-11-13,7.379362106323242,7.53417389876359,7.327758175509793,7.48256996795014,31600
1995-11-14,7.89540433883667,7.9470082887637075,7.482572739420374,7.482572739420374,395600
1995-11-15,7.637388229370117,7.79220015293843,7.637388229370117,7.637388229370117,67600
1995-11-16,8.076020240783691,8.359842038383118,7.637386553584577,7.637386553584577,945600
1995-11-17,7.9986114501953125,8.256631174395162,7.9986114501953125,8.256631174395162,446400
1995-11-20,7.637388229370117,7.947012076506743,7.534180280324574,7.740596178415659,892000
1995-11-21,7.534171104431152,7.792190662802082,7.534171104431152,7.740586751127896,98800
1995-11-22,7.327757358551025,7.792192684092992,7.327757358551025,7.792192684092992,83600
1995-11-24,7.43096399307251,7.534171826309628,7.327756159835391,7.43096399307251,44800
1995-11-27,7.534171104431152,7.534171104431152,7.327755457734408,7.327755457734408,194800
1995-11-28,7.43096399307251,7.534171826309628,7.276152243216832,7.276152243216832,76400
1995-11-29,7.43096399307251,7.5857757429281865,7.327756159835391,7.327756159835391,55600
1995-11-30,7.327757358551025,7.585776983852118,7.327757358551025,7.327757358551025,56400
1995-12-01,7.456767559051514,7.585777378412267,7.327757739690761,7.327757739690761,62000
1995-12-04,7.585779666900635,7.585779666900635,7.327759950339389,7.327759950339389,54800
1995-12-05,7.43096399307251,7.5857757429281865,7.43096399307251,7.5857757429281865,36800
1995-12-06,7.43096399307251,7.5857757429281865,7.327756159835391,7.5857757429281865,42800
1995-12-07,7.327757358551025,7.585776983852118,7.327757358551025,7.585776983852118,8400
1995-12-08,7.585779666900635,7.585779666900635,7.379363893651639,7.508373751932261,30400
1995-12-11,7.585779666900635,7.585779666900635,7.327759950339389,7.585779666900635,122400
1995-12-12,7.534171104431152,7.585775016105338,7.327755457734408,7.327755457734408,96800
1995-12-13,7.534171104431152,7.585775016105338,7.327755457734408,7.327755457734408,16000
1995-12-14,7.585779666900635,7.585779666900635,7.327759950339389,7.585779666900635,63200
1995-12-15,7.585779666900635,7.585779666900635,7.327759950339389,7.585779666900635,58000
1995-12-18,7.482573509216309,7.585781419688258,7.327761643508386,7.585781419688258,7600
1995-12-19,7.340656757354736,7.585775348549358,7.3277557788708085,7.430963606742228,34400
1995-12-20,7.43096399307251,7.43096399307251,7.43096399307251,7.43096399307251,3600
1995-12-21,7.637388229370117,7.637388229370117,7.430972331279032,7.585784254847345,100400
1995-12-22,7.637388229370117,7.637388229370117,7.379368356756261,7.379368356756261,6800
1995-12-26,7.766386032104492,7.843791872956032,7.379356827846793,7.379356827846793,121200
1995-12-27,7.585779666900635,7.8437993834618815,7.585779666900635,7.585779666900635,118000
1995-12-28,7.585779666900635,7.8437993834618815,7.585779666900635,7.585779666900635,14000
1995-12-29,7.585779666900635,7.740591496837383,7.585779666900635,7.585779666900635,22000
1996-01-02,7.843794822692871,7.843794822692871,7.585775256156921,7.843794822692871,50000
1996-01-03,7.585779666900635,7.8437993834618815,7.585779666900635,7.585779666900635,651600
1996-01-04,7.637388229370117,7.79220015293843,7.585784254847345,7.585784254847345,17600
1996-01-05,7.869597434997559,7.869597434997558,7.585775888161581,7.585775888161581,130000
1996-01-08,7.740592002868652,7.740592002868653,7.58578016281128,7.58578016281128,2000
1996-01-09,7.89540433883667,7.895404338836671,7.585780639274448,7.869602363873152,24400
1996-01-10,7.869597434997559,7.895399393800829,7.585775888161581,7.585775888161581,28000
1996-01-11,8.205025672912598,8.256629607962363,7.792194192514479,7.843798127564244,232800
1996-01-12,8.256623268127441,8.256623268127441,7.998603790998459,8.256623268127441,24000
1996-01-15,8.050214767456055,8.050214767456055,7.998610826639029,7.998610826639029,17600
1996-01-16,8.256623268127441,8.256623268127441,7.998603790998459,7.998603790998459,654400
1996-01-17,8.11703872680664,8.272141377637341,8.11703872680664,8.272141377637341,991200
1996-01-18,8.039488792419434,8.272142808920318,8.013638346141558,8.013638346141558,11200
1996-01-19,8.013639450073242,8.272143948462702,7.96193855039535,8.013639450073242,690400
1996-01-22,8.272136688232422,8.272136688232422,8.013632416725159,8.013632416725159,324800
1996-01-23,8.013639450073242,8.220443048784809,7.96193855039535,8.207517823865336,273600
1996-01-24,8.065338134765625,8.272141676682693,7.936085921067458,7.961936363807092,62000
1996-01-25,8.323843002319336,8.323843002319336,7.961936784827191,8.065338561253519,718000
1996-01-26,8.168739318847656,8.478944609436807,8.065337555317939,8.375542845907091,455200
1996-01-29,8.065338134765625,8.272141676682693,8.013637249286358,8.272141676682693,499600
1996-01-30,8.065338134765625,8.272141676682693,7.961936363807092,8.117039020244892,52400
1996-01-31,8.181663513183594,8.27214004492496,7.961934793240275,7.961934793240275,81200
1996-02-01,8.530648231506348,8.582349129879114,8.065340146151456,8.27214373964252,626400
1996-02-02,8.737444877624512,9.202752593000966,8.37553887677616,8.37553887677616,726800
1996-02-05,8.840852737426758,8.995955417030736,8.68575005782278,8.995955417030736,266800
1996-02-06,8.892547607421875,8.995949323787245,8.685744174691134,8.685744174691134,43200
1996-02-07,8.892547607421875,8.995949323787245,8.685744174691134,8.685744174691134,30400
1996-02-08,8.789149284362793,8.995952796936036,8.685747528076172,8.995952796936036,70000
1996-02-09,8.840852737426758,8.866703184027422,8.68575005782278,8.68575005782278,100400
1996-02-12,9.021804809570312,9.047655253150744,8.685749043024714,8.685749043024714,271600
1996-02-13,9.254460334777832,9.461263917677895,8.78915227325269,8.995955856152753,386800
1996-02-14,9.383712768554688,9.87487128812091,9.30616142336002,9.823170391324465,178800
1996-02-15,9.357856750488281,9.616361080612267,9.306155884463484,9.56466021458747,113200
1996-02-16,9.357856750488281,9.616361080612267,9.306155884463484,9.357856750488281,173200
1996-02-20,9.435410499572754,9.564662698197038,9.254457421498756,9.30615830094847,96400
1996-02-21,9.564666748046875,9.564666748046875,9.306162241342905,9.306162241342905,39200
1996-02-22,9.512961387634277,9.564662264740985,9.306157879207445,9.564662264740985,34400
1996-02-23,9.332014083862305,9.564668174595713,9.30616362933637,9.564668174595713,338800
1996-02-26,9.30615520477295,9.564659516016642,9.30615520477295,9.30615520477295,35600
1996-02-27,9.409558296203613,9.564660905481695,9.306156556684893,9.306156556684893,166400
1996-02-28,9.357856750488281,9.422482833019277,9.306155884463484,9.306155884463484,136400
1996-02-29,9.332014083862305,9.564668174595713,9.30616362933637,9.564668174595713,702800
1996-03-01,9.357856750488281,9.56466021458747,9.306155884463484,9.56466021458747,110000
1996-03-04,9.461261749267578,9.564663517019136,9.30615909764024,9.564663517019136,151600
1996-03-05,9.357856750488281,9.56466021458747,9.306155884463484,9.306155884463484,21600
1996-03-06,9.357856750488281,9.56466021458747,9.306155884463484,9.56466021458747,130800
1996-03-07,9.564666748046875,9.564666748046875,9.306162241342905,9.564666748046875,103600
1996-03-08,9.409558296203613,9.512960035722335,9.202754817166172,9.512960035722335,47600
1996-03-11,9.461261749267578,9.616364400894915,9.30615909764024,9.512962633143356,110800
1996-03-12,9.461261749267578,9.616364400894915,9.30615909764024,9.30615909764024,100400
1996-03-13,9.616361618041992,9.616361618041992,9.306156404556766,9.306156404556766,33600
1996-03-14,9.616361618041992,9.616361618041992,9.306156404556766,9.616361618041992,31200
1996-03-15,9.30615520477295,9.564659516016642,9.30615520477295,9.30615520477295,21200
1996-03-18,9.409558296203613,9.564660905481695,9.306156556684893,9.306156556684893,74800
1996-03-19,9.30615520477295,9.461257791519165,9.30615520477295,9.30615520477295,12800
1996-03-20,9.30615520477295,9.61636037826538,9.30615520477295,9.61636037826538,15200
1996-03-21,9.357856750488281,9.616361080612267,9.332006317475884,9.409557616513078,121200
1996-03-22,9.357856750488281,9.56466021458747,9.306155884463484,9.306155884463484,196000
1996-03-25,9.357856750488281,9.616361080612267,9.306155884463484,9.56466021458747,212000
1996-03-26,9.383712768554688,9.564665907342244,9.30616142336002,9.30616142336002,54400
1996-03-27,9.30615520477295,9.512958653767903,9.30615520477295,9.30615520477295,27600
1996-03-28,9.30615520477295,9.512958653767903,9.30615520477295,9.396631713708242,694400
1996-03-29,9.512961387634277,9.512961387634277,9.306157879207445,9.512961387634277,51600
1996-04-01,10.081674575805664,10.081674575805664,9.306161146897537,9.512964727939703,378000
1996-04-02,10.081674575805664,10.908888899974334,9.92657189002404,10.133375471066206,715600
1996-04-03,10.210926055908203,10.236776501619364,9.926571153085444,10.236776501619364,325200
1996-04-04,10.340176582336426,10.546980113983155,10.18507393360138,10.340176582336426,346400
1996-04-08,10.366024017333984,10.4435753192093,10.133370111708034,10.340173583375545,252000
1996-04-09,10.159225463867188,10.443580375069578,10.133375017394243,10.443580375069578,160000
1996-04-10,10.340176582336426,10.391877465248108,10.133373050689697,10.133373050689697,21600
1996-04-11,10.262626647949219,10.391878872734473,10.133374423163964,10.185075313078066,565600
1996-04-12,10.407601356506348,10.407601356506348,10.14870580037435,10.14870580037435,102000
1996-04-15,10.148706436157227,10.407602008508176,10.148706436157227,10.407602008508176,448400
1996-04-16,10.200489044189453,10.407605573005483,10.148709911985446,10.407605573005483,28400
1996-04-17,10.148706436157227,10.459381122978366,10.148706436157227,10.459381122978366,20400
1996-04-18,10.45938777923584,10.45938777923584,10.148712894704083,10.148712894704083,30400
1996-04-19,10.148706436157227,10.511160237448555,10.096927321687037,10.459381122978366,526000
1996-04-22,10.148706436157227,10.355822894037987,10.045148207216846,10.045148207216846,185600
1996-04-23,9.47558307647705,10.355828498882023,9.42380393398264,10.355828498882023,382400
1996-04-24,9.734475135803223,9.734475135803223,9.475579520489308,9.475579520489308,817600
1996-04-25,9.527361869812012,9.73447843219923,9.475582729215208,9.73447843219923,375200
1996-04-26,9.734475135803223,9.734475135803223,9.475579520489308,9.734475135803223,24400
1996-04-29,9.889810562133789,9.889810562133789,9.475577659007767,9.73447322346153,111200
1996-04-30,9.630921363830566,9.889817099417408,9.630921363830566,9.889817099417408,33200
1996-05-01,9.734475135803223,9.889812504991573,9.630916889677657,9.630916889677657,254400
1996-05-02,9.734475135803223,9.889812504991573,9.630916889677657,9.630916889677657,36000
1996-05-03,9.734475135803223,9.941591628054356,9.630916889677657,9.941591628054356,46800
1996-05-06,9.734475135803223,9.941591628054356,9.630916889677657,9.941591628054356,30000
1996-05-07,9.734475135803223,9.941591628054356,9.630916889677657,9.941591628054356,50800
1996-05-08,9.630921363830566,9.941596246534777,9.630921363830566,9.630921363830566,24000
1996-05-09,9.941595077514648,9.941595077514648,9.630920231342316,9.941595077514648,52000
1996-05-10,9.941595077514648,9.941595077514648,9.630920231342316,9.630920231342316,28800
1996-05-13,9.941595077514648,9.941595077514648,9.630920231342316,9.941595077514648,15600
1996-05-14,9.941595077514648,9.941595077514648,9.630920231342316,9.682699372371038,51600
1996-05-15,9.941595077514648,9.941595077514648,9.630920231342316,9.630920231342316,43600
1996-05-16,9.734475135803223,9.941591628054356,9.630916889677657,9.786254258866006,36000
1996-05-17,9.47558307647705,9.83803707393792,9.216687364004999,9.216687364004999,1226000
1996-05-20,9.527361869812012,9.63092015100562,9.423803588618403,9.63092015100562,724000
