Price,Close,High,Low,Open,Volume
2019-01-24,16.859220504760742,17.050725307628667,16.79082583912793,16.982330641995855,73700
2019-01-25,16.94813346862793,16.99600934182286,16.831862931788944,16.831862931788944,8500
2019-01-28,17.06440544128418,17.12596051329117,16.859221433087605,16.948134894662065,69200
2019-01-29,17.09859848022461,17.146474347246112,16.961809170574995,16.975488362443865,26500
2019-01-30,17.166994094848633,17.310621703943298,17.09859943619991,17.153314902214966,8700
2019-01-31,17.91933250427246,17.91933250427246,17.283264404568712,17.3653369502933,31100
2019-02-01,17.77570343017578,18.58959711087776,17.372176387908723,17.64575371202548,12900
2019-02-04,17.967208862304688,18.01508473270014,17.686791931828793,17.741507398640685,11300
2019-02-05,17.953527450561523,18.22026515523792,17.77570187927077,18.090316752945018,7600
2019-02-06,18.04928207397461,18.04928207397461,17.782544326523062,17.994566605150712,11200
2019-02-07,17.93301010131836,17.987725565753735,17.782542900250974,17.987725565753735,6700
2019-02-08,17.830421447753906,17.93301279592059,17.775705975097022,17.775705975097022,5600
2019-02-11,17.71415138244629,17.885137402169747,17.71415138244629,17.71415138244629,3300
2019-02-12,17.70046615600586,17.81673666197717,17.70046615600586,17.73466413100881,4100
2019-02-13,17.679954528808594,17.816742560548594,17.679954528808594,17.816742560548594,5800
2019-02-14,18.06296157836914,18.06296157836914,17.94669104205112,17.967209832408315,7200
2019-02-15,18.056119918823242,18.11767497834297,17.967207779805612,18.11767497834297,4300
2019-02-19,17.953527450561523,18.165549695188417,17.953527450561523,18.165549695188417,6600
2019-02-20,17.974048614501953,18.117676226933124,17.857778083454015,18.117676226933124,5100
2019-02-21,18.04928207397461,18.117676736134403,17.9124940541747,18.04928207397461,7200
2019-02-22,18.021921157836914,18.22710379614604,17.926168129375846,18.11767288177859,2400
2019-02-25,18.04928207397461,18.233947270450148,17.980888716334494,18.145035122806192,14200
2019-02-26,18.22026824951172,18.316021299249304,17.974049289734324,18.069801034952217,7000
2019-02-27,17.98772621154785,18.295501525371293,17.878295278748322,18.295501525371293,27600
2019-02-28,18.363895416259766,18.363895416259766,17.912492511215937,18.07663890354828,34700
2019-03-01,18.363895416259766,18.71270698916083,17.939849591011544,18.71270698916083,23200
2019-03-04,18.28866195678711,18.363896212395925,18.124515557338473,18.227106893928916,11900
2019-03-05,18.74006462097168,18.979445272702478,18.20658915630718,18.220267044348105,13400
2019-03-06,18.466489791870117,18.740067157512385,18.0492834939408,18.36389844281924,8900
2019-03-07,18.39125633239746,18.432293917430496,18.07664267426322,18.432293917430496,4300
2019-03-08,18.384414672851562,18.432291850020082,17.96037011123077,18.350217993679454,3300
2019-03-11,18.37073516845703,18.57591783448625,18.056120268756704,18.288661319333595,4700
2019-03-12,18.398090362548828,18.514360875918715,18.21342519934029,18.466485012387487,6000
2019-03-13,18.398090362548828,18.6306313892886,18.16554933580906,18.6306313892886,17900
2019-03-14,18.662517547607422,18.724980525111448,18.28774100634408,18.606995048021712,6200
2019-03-15,18.683340072631836,18.80826603493665,18.613936613155733,18.80826603493665,16200
2019-03-18,18.856849670410156,18.912372177982235,18.308563749845025,18.502893188227794,7000
2019-03-19,18.3918514251709,18.738867489796764,18.29468735067925,18.738867489796764,3500
2019-03-20,18.80132484436035,18.80132484436035,18.350204360496843,18.634757342184326,6100
2019-03-21,18.634761810302734,18.80132935241721,18.461253788463342,18.80132935241721,2900
2019-03-22,18.78744888305664,18.78744888305664,18.544537381392676,18.627821816503047,2200
2019-03-25,18.808269500732422,18.808269500732422,18.704164954215383,18.731925548864734,4300
2019-03-26,18.89154815673828,19.065056134634055,18.72498065680963,18.73886161274389,21900
2019-03-27,18.683340072631836,18.93319199724146,18.66251863766074,18.898489605622967,16500
2019-03-28,18.80132484436035,18.940131758054125,18.731921387513466,18.80132484436035,26400
2019-03-29,18.84296989440918,19.016477906924475,18.76662726905998,18.856850853113063,41300
2019-04-01,19.065052032470703,19.335725319905606,19.009529544441076,19.335725319905606,9300
2019-04-02,18.863788604736328,19.106700051884648,18.745803120336337,18.745803120336337,9000
2019-04-03,18.815208435058594,18.87767142259101,18.815208435058594,18.836028548395387,3700
2019-04-04,18.82908821105957,19.092821121239155,18.75968606773329,18.9678951452342,5700
2019-04-05,18.9678955078125,19.065059569335446,18.836029050202033,18.87767192550706,4800
2019-04-08,18.988718032836914,19.120583174237463,18.773567136057032,18.773567136057032,5200
2019-04-09,18.97483253479004,19.07199657863517,18.912369556957938,18.96789205683527,3000
2019-04-10,19.085878372192383,19.085878372192383,18.836026449898384,18.836026449898384,4700
2019-04-11,18.780508041381836,19.085882532555853,18.780508041381836,19.085882532555853,4700
2019-04-12,18.863788604736328,19.08587861683963,18.84990764803965,19.037296592162143,4000
2019-04-15,18.90542984008789,19.07893782465965,18.794384835862832,18.960952342200418,3100
2019-04-16,18.856849670410156,19.078939700698463,18.80132716283808,18.80132716283808,2000
2019-04-17,19.07893943786621,19.07893943786621,18.98177538189386,18.98177538189386,3000
2019-04-18,19.07893943786621,19.07893943786621,18.94013383272871,18.94013383272871,5900
2019-04-22,18.98177719116211,19.078941256395755,18.8776726464459,19.009537785331247,10500
2019-04-23,19.07893943786621,19.07893943786621,18.877670847100493,19.058118001403145,7300
2019-04-24,19.07893943786621,19.07893943786621,18.88461000216053,19.07199895904519,3200
2019-04-25,19.065052032470703,19.078932985418245,18.93318695075067,19.071992508944472,3600
2019-04-26,18.9678955078125,19.07200004855295,18.898492039398512,19.07200004855295,3900
2019-04-29,18.9678955078125,19.07200004855295,18.912372997833522,19.07200004855295,8000
2019-04-30,19.28714942932129,19.28714942932129,18.91931200203775,18.967894029011607,44600
2019-05-01,19.07893943786621,19.28714983121393,19.016476452237992,19.25244743710882,6400
2019-05-02,19.134458541870117,19.176100083629887,19.051175458350578,19.051175458350578,2400
2019-05-03,19.12752342224121,19.217748332381845,19.03035935633079,19.155285340364827,6700
2019-05-06,19.044239044189453,19.21080657052941,18.96789509820659,19.120581666411294,4100
2019-05-07,19.037296295166016,19.169162734205468,18.988714271246447,19.169162734205468,4000
2019-05-08,19.106700897216797,19.106700897216797,19.106700897216797,19.106700897216797,1100
2019-05-09,19.02341651916504,19.04423795517728,18.988715449572254,19.04423795517728,6000
2019-05-10,19.113636016845703,19.148337076632394,19.023411143383377,19.148337076632394,2800
2019-05-13,19.106700897216797,19.148342445388277,18.981774928941405,18.981774928941405,3800
2019-05-14,19.169164657592773,19.349611814896555,19.14140274184696,19.349611814896555,4100
2019-05-15,19.259387969970703,19.259387969970703,19.085879970241237,19.231626054608714,7600
2019-05-16,19.259387969970703,19.39125442041817,19.141402477204227,19.176103547645727,8800
2019-05-17,19.224685668945312,19.391253179172192,19.224685668945312,19.29408780538584,2800
2019-05-20,19.342668533325195,19.370429119387804,19.113638072325596,19.23162221779259,6400
2019-05-21,19.29408836364746,19.342671713826814,19.22468622519883,19.342671713826814,22900
2019-05-22,19.46759796142578,19.481478919763678,19.349612463075765,19.349612463075765,6200
2019-05-23,19.363492965698242,19.4814784612715,19.356552486692635,19.4814784612715,7500
2019-05-24,19.46759796142578,19.46759796142578,19.363493421413658,19.425956410173143,3500
2019-05-28,19.46759796142578,19.46759796142578,19.43289688934209,19.43289688934209,2600
2019-05-29,19.453712463378906,19.634160896100127,19.39124949344615,19.634160896100127,5000
2019-05-30,19.654983520507812,19.69662506454188,19.45371495454247,19.599461020542115,14500
2019-05-31,19.703567504882812,19.710507983539866,19.585582015234852,19.585582015234852,43700
2019-06-03,19.766033172607422,19.766033172607422,19.634168031503393,19.67580958533829,6800
2019-06-04,19.738269805908203,19.7660303966457,19.64804490754922,19.7660303966457,4200
2019-06-05,19.63416290283203,19.75908753170496,19.620281947259222,19.731326944320124,2500
2019-06-06,19.689687728881836,19.703567362334574,19.585581873540196,19.689687728881836,3200
2019-06-07,19.960363388061523,19.960363388061523,19.6619293727632,19.766033923184175,9300
2019-06-10,19.856252670288086,19.86319314799526,19.72438624137327,19.72438624137327,6000
2019-06-11,19.90483856201172,19.932599154479153,19.759091149334367,19.932599154479153,2700
2019-06-12,19.57170295715332,19.904837999921305,19.474537576858584,19.904837999921305,24300
2019-06-13,19.459800720214844,19.790583006628005,19.438687871208664,19.64278635171771,7900
2019-06-14,19.530176162719727,19.530176162719727,19.396455661777164,19.40349372418184,2800
2019-06-17,19.4949893951416,19.509064179167638,19.417572042318564,19.417572042318564,3100
2019-06-18,19.46683692932129,19.53017815505186,19.3753447934734,19.502025902561257,7800
2019-06-19,19.410533905029297,19.473875131211226,19.410533905029297,19.473875131211226,3400
2019-06-20,19.459800720214844,19.48795297538763,19.424611743622272,19.48795297538763,15300
2019-06-21,19.431644439697266,19.530174620837613,19.382379349127092,19.530174620837613,5800
2019-06-24,19.410533905029297,19.438686157720504,19.36126880519297,19.438686157720504,3300
2019-06-25,19.347190856933594,19.487949422387906,19.304963824246567,19.487949422387906,7700
2019-06-26,19.25570297241211,19.403498290572813,19.248664908351106,19.403498290572813,8200
2019-06-27,19.28385353088379,19.3401566999607,19.262740681463345,19.262740681463345,11200
2019-06-28,19.269771575927734,19.283847699533762,19.227544547482676,19.283847699533762,33500
2019-07-01,19.107900619506836,19.31903845131721,19.107900619506836,19.31903845131721,7800
2019-07-02,19.136058807373047,19.143096871522044,19.107906550777052,19.107906550777052,8400
2019-07-03,19.009374618530273,19.13605707701013,19.009374618530273,19.13605707701013,1200
2019-07-05,19.192354202270508,19.192354202270508,19.178278079675554,19.178278079675554,1400
2019-07-08,19.065675735473633,19.143093083419522,19.023448701309153,19.143093083419522,2200
2019-07-09,19.143091201782227,19.143091201782227,19.002332645238635,19.009370707303123,7800
2019-07-10,19.01641082763672,19.143093273762997,19.01641082763672,19.143093273762997,2000
2019-07-11,19.058637619018555,19.12197884127341,18.988258334027243,19.12197884127341,5900
2019-07-12,19.030485153198242,19.10790115221791,18.98121871807451,19.10790115221791,2000
2019-07-15,19.044567108154297,19.10790834908305,18.988263932036915,19.10790834908305,2300
2019-07-16,19.079757690429688,19.079757690429688,19.030492578456947,19.030492578456947,2500
2019-07-17,19.10086441040039,19.136054723635578,19.03752318895024,19.10086441040039,4600
2019-07-18,19.382383346557617,19.41757232068712,19.143094563831724,19.143094563831724,6000
2019-07-19,19.354230880737305,19.41053404414997,19.354230880737305,19.41053404414997,8700
2019-07-22,19.40349578857422,19.410533851727696,19.354230688873177,19.375344878333607,6200
2019-07-23,19.438690185546875,19.445726907804442,19.361272816977948,19.361272816977948,4000
2019-07-24,19.48090934753418,19.48090934753418,19.396453948511056,19.438682319209132,6200
2019-07-25,19.48090934753418,19.50202219051019,19.45979516218514,19.466833223968155,3900
2019-07-26,19.52313995361328,19.52313995361328,19.459798728331464,19.50202576439492,4800
2019-07-29,19.52313995361328,19.5864811788951,19.52313995361328,19.52313995361328,5200
2019-07-30,19.614633560180664,19.614633560180664,19.516102018886922,19.53017814512507,6300
2019-07-31,19.825767517089844,19.832805579297585,19.537213678438093,19.62870580239248,46300
2019-08-01,19.959491729736328,20.170628265778983,19.523141188241922,19.832809271161395,6500
2019-08-02,19.945417404174805,20.07209987419173,19.91022842578054,20.05098568173108,2400
2019-08-05,19.839845657348633,19.90318688128101,19.607594950387664,19.90318688128101,3600
2019-08-06,20.121362686157227,20.177665850591058,19.77650563620334,19.860959711667423,5100
2019-08-07,20.015796661376953,20.043947575558654,19.5935222096636,19.5935222096636,2300
2019-08-08,20.10728645324707,20.114324516560792,20.001718188287924,20.114324516560792,4000
2019-08-09,19.95245361328125,20.0369076905249,19.95245361328125,19.987642588403876,3100
2019-08-12,19.896148681640625,19.980602751387966,19.832807458143503,19.980602751387966,3000
2019-08-13,20.16359519958496,20.170633264847137,19.924306350165736,19.924306350165736,4700
2019-08-14,20.072093963623047,20.163586085930817,20.05097977737983,20.163586085930817,9100
2019-08-15,20.142475128173828,20.17766409950115,20.022830746338435,20.022830746338435,8500
2019-08-16,19.755386352539062,19.966524171507405,19.614629148933147,19.95244804843492,15000
2019-08-19,19.76243019104004,19.804657230228347,19.57240650113259,19.741316000259197,3600
2019-08-20,19.769468307495117,19.77650637110755,19.586482680692,19.762430243882687,4100
2019-08-21,19.896148681640625,19.917261527890844,19.69908694827477,19.769466234646377,5500
2019-08-22,20.029869079589844,20.029869079589844,19.910226030493533,19.910226030493533,6100
2019-08-23,20.100248336791992,20.19877988055024,20.015794261997282,20.015794261997282,6400
2019-08-26,20.191743850708008,20.191743850708008,20.135440681050298,20.135440681050298,3800
2019-08-27,20.191743850708008,20.191743850708008,19.79058359910014,20.10025036103082,9000
2019-08-28,20.431034088134766,20.47326113274185,20.07913891753745,20.191745264738707,10900
2019-08-29,20.388803482055664,20.45918277698982,20.339538378313776,20.36065256950604,7300
2019-08-30,20.409915924072266,20.473257149847182,20.212854183619946,20.45214296046445,31900
2019-09-03,20.438064575195312,20.50140444743584,19.776501523883034,20.50140444743584,5000
2019-09-04,21.106666564941406,21.113704627568712,20.353611314671166,20.353611314671166,3900
2019-09-05,20.402875900268555,20.761809031042542,20.269155398441423,20.761809031042542,10100
2019-09-06,20.360654830932617,20.628094570538448,20.177669180729236,20.177669180729236,10100
2019-09-09,20.599943161010742,20.599943161010742,20.40288138650669,20.5295638599469,3200
2019-09-10,20.29730987548828,20.592901819009892,20.290271812264756,20.592901819009892,2000
2019-09-11,20.16359519958496,20.339542804018294,20.156557134322785,20.339542804018294,2200
2019-09-12,20.428312301635742,20.535342623193532,20.221389825914624,20.456854083637037,4700
2019-09-13,20.07154083251953,20.19284063965299,19.828942579199186,20.157164786179973,5800
2019-09-16,20.057273864746094,20.150031912169354,19.993056231550472,20.150031912169354,2000
2019-09-17,20.53533935546875,20.542474799833634,19.90743386082758,20.064410914961304,4100
2019-09-18,20.692310333251953,21.070480632731453,20.02872912895139,20.535334675837007,8400
2019-09-19,21.227458953857422,21.291676585618777,20.100084717636644,20.85642405055774,5600
2019-09-20,21.95526123046875,21.95526123046875,20.913509436666224,21.28454439670257,6500
2019-09-23,20.85642433166504,21.719793969789556,20.80647758649895,21.719793969789556,9900
2019-09-24,21.32735252380371,21.32735252380371,20.70658389568306,21.027670694762,12600
2019-09-25,21.013402938842773,21.370166986286986,20.69231475176425,21.370166986286986,4100
2019-09-26,20.835020065307617,21.013402081753924,20.656638048861307,21.013402081753924,4200
2019-09-27,21.134700775146484,21.334487751857417,20.506795348763447,20.99199462525578,13000
2019-09-30,21.434383392333984,21.619899488714175,20.58528462713092,21.04194214612233,56800
2019-10-01,21.11329460144043,21.40584098604058,20.90637081865428,21.40584098604058,6300
2019-10-02,20.835020065307617,21.263135816021332,20.82788462133615,21.263135816021332,4700
2019-10-03,20.592422485351562,21.03480916850563,20.592422485351562,20.8492916894276,4100
2019-10-04,20.799346923828125,21.58422822228235,20.69945341053384,20.813617814569323,5600
2019-10-07,20.207115173339844,20.96345456326897,20.207115173339844,20.735125793550505,6700
2019-10-08,20.014463424682617,20.471122351559636,19.914569922372127,20.228522679422536,14000
2019-10-09,20.07154083251953,20.356953104089957,19.700507329181807,19.700507329181807,3900
2019-10-10,19.87175750732422,20.164303914297854,19.786133538015115,19.914568811505358,5100
2019-10-11,19.9288387298584,20.264196424689864,19.828945237982378,19.886027427761068,7900
2019-10-14,20.299877166748047,20.442581985486488,20.21425318674739,20.278470831511132,4000
2019-10-15,20.406902313232422,20.485389472561884,20.150031782107945,20.157167225855485,4500
2019-10-16,20.314144134521484,20.54960834864956,20.21425063790558,20.292739162930545,3700
2019-10-17,20.257057189941406,20.54960352792839,20.19283956833973,20.54960352792839,4200
2019-10-18,20.399770736694336,20.54961100095786,20.378364401393693,20.44258204634863,2700
2019-10-21,20.299877166748047,20.478259210881344,20.285606276590105,20.285606276590105,3900
2019-10-22,20.52820587158203,20.542476761674692,20.41404147273472,20.442581891973052,3500
2019-10-23,20.599559783935547,20.68518240601768,20.385500506836124,20.414042288161532,5200
2019-10-24,20.713722229003906,20.827886621617996,20.656640032696863,20.756533535997463,6400
2019-10-25,20.713722229003906,20.713722229003906,20.442580775835264,20.449716220492007,4100
2019-10-28,20.578153610229492,20.699453459925007,20.578153610229492,20.69231801453738,4400
2019-10-29,20.61382293701172,20.628093823259896,20.392629643951487,20.628093823259896,2600
2019-10-30,20.64236831665039,20.656639205392327,20.38549776308298,20.485391262382816,5100
2019-10-31,20.991992950439453,20.991992950439453,20.392629346232614,20.513929155677964,36000
2019-11-01,21.21318817138672,21.270270359795845,20.62095995628703,20.83501918353129,9400
2019-11-04,21.19891929626465,21.24173196234534,20.820750272513138,21.049079047822772,5500
2019-11-05,21.341625213623047,21.434384628107832,21.056214247798387,21.056214247798387,3500
2019-11-06,21.227458953857422,21.42011184914149,21.063347833110274,21.263134811081855,5000
2019-11-07,20.920644760131836,21.22032663212466,20.578151580982016,21.10616223907472,2300
2019-11-08,20.956317901611328,20.977722870547037,20.24278990355907,20.74939412892178,2200
2019-11-11,20.89923858642578,21.42011376991172,20.571014954552517,20.571014954552517,4300
2019-11-12,21.0490779876709,21.234595448502965,20.906371829816447,21.234595448502965,1500
2019-11-13,20.32128143310547,21.127569006629646,20.22852337220424,21.127569006629646,34700
2019-11-14,20.2285213470459,20.39263247887429,20.20711501469779,20.39263247887429,18100
2019-11-15,20.656639099121094,20.656639099121094,20.40690399120945,20.556744239388326,4000
2019-11-18,20.06441307067871,20.506799781256586,19.957382754652997,20.328417735809733,40600
2019-11-19,19.978788375854492,20.449716850123878,19.978788375854492,20.378363762306435,10200
2019-11-20,19.971647262573242,19.985918148275722,19.92883596641237,19.964511819722002,8600
2019-11-21,20.092952728271484,20.12149450771515,19.80040629370866,19.935977024172175,9800
2019-11-22,19.96451759338379,19.96451759338379,19.93597717467162,19.93597717467162,1300
2019-11-25,19.87889289855957,20.021597699098848,19.707646321344345,19.707646321344345,3300
2019-11-26,19.900297164916992,20.043003321346042,19.736186037686327,19.836079530618598,3900
2019-11-27,19.778995513916016,19.957377512507797,19.778995513916016,19.786130957173285,5000
2019-11-29,19.85748291015625,19.85748291015625,19.70764269303458,19.814671613970997,5500
2019-12-02,19.486452102661133,19.907433792108044,19.486452102661133,19.907433792108044,8900
2019-12-03,19.693376541137695,19.72191695847277,19.479317286863598,19.479317286863598,7400
2019-12-04,19.564937591552734,19.671966518144124,19.557802148320423,19.622019776464583,2300
2019-12-05,19.429370880126953,19.57921249686887,19.429370880126953,19.48645307675556,9000
2019-12-06,19.550670623779297,19.65056548810771,19.500723872088546,19.65056548810771,2900
2019-12-09,19.61488914489746,19.65770045384659,19.493589302085777,19.507860192051144,6000
2019-12-10,19.750457763671875,19.750457763671875,19.5863466294768,19.657698349772517,9200
2019-12-11,19.81467628479004,19.81467628479004,19.686241005012274,19.778999062103498,2900
2019-12-12,19.779211044311523,19.895005803106113,19.63446690562708,19.82263373376389,7100
2019-12-13,19.83711051940918,19.83711051940918,19.721315748381397,19.82263582793507,1700
2019-12-16,19.822635650634766,19.945667766299163,19.79368764832802,19.79368764832802,4100
2019-12-17,20.039752960205078,20.054226271947584,19.85882344978888,19.85882344978888,19000
2019-12-18,20.155546188354492,20.155546188354492,20.010802038985844,20.046988766519263,10000
2019-12-19,20.25686264038086,20.25686264038086,19.938426396973085,20.16277992639202,18900
2019-12-20,20.25686264038086,20.25686264038086,20.148305237968422,20.148305237968422,1500
2019-12-23,20.379899978637695,20.379899978637695,20.198970467903777,20.25686785612333,10800
2019-12-24,20.379899978637695,20.379899978637695,20.25686785612333,20.25686785612333,1900
2019-12-26,20.336475372314453,20.372660718909213,20.278577989533346,20.278577989533346,3700
2019-12-27,20.336475372314453,20.343712717709902,20.329238026919004,20.343712717709902,2000
2019-12-30,20.36542320251465,20.379897893184012,20.2062057462991,20.32200051088904,6600
2019-12-31,20.37265968322754,20.37265968322754,20.22791692382428,20.22791692382428,4700
2020-01-02,20.683856964111328,20.691094308560327,20.44503011882355,20.48121546068624,9500
2020-01-03,21.00229835510254,21.00229835510254,20.770708797617125,20.785182109672977,5100
2020-01-06,20.929922103881836,21.30625575001823,20.929922103881836,20.995056826497073,6100
2020-01-07,20.394372940063477,21.27007103511773,20.394372940063477,20.785179932284777,6000
2020-01-08,21.233884811401367,21.233884811401367,20.8358404901551,20.8358404901551,5100
2020-01-09,21.05295181274414,21.248355958392168,20.92991972626748,21.038477124833424,4900
2020-01-10,21.24112319946289,21.27007120115071,21.1542764336344,21.27007120115071,2700
2020-01-13,21.204936981201172,21.204936981201172,20.74899524570215,20.821367322233794,8700
2020-01-14,21.024009704589844,21.27007396260368,20.922689614954507,20.922689614954507,15100
2020-01-15,20.97334861755371,20.987823309748816,20.488457472078693,20.879265879050777,5200
2020-01-16,20.9082088470459,21.067427662076895,20.495689881524306,21.067427662076895,2300
2020-01-17,20.770708084106445,20.98782294169508,20.611489233517688,20.611489233517688,2400
2020-01-21,20.850313186645508,20.987819979917557,20.843075841696198,20.843075841696198,4600
2020-01-22,20.662145614624023,21.19046073382835,20.495690827934748,21.19046073382835,7100
2020-01-23,20.58254051208496,21.024007557834196,20.539116437775814,21.024007557834196,3400
2020-01-24,20.589778900146484,20.929925883825856,20.589778900146484,20.65491363452505,3700
2020-01-27,20.546348571777344,20.546348571777344,20.473977893717837,20.473977893717837,2300
2020-01-28,20.618724822998047,20.763468969314914,20.379897947842952,20.53911540448552,4300
2020-01-29,20.62596321105957,20.850315406848193,20.62596321105957,20.748995327533827,6500
2020-01-30,20.770708084106445,20.770708084106445,20.669386620900163,20.669386620900163,4800
2020-01-31,20.67662239074707,20.792417156685293,20.54635293397094,20.748994464554084,6400
2020-02-03,20.64043617248535,20.835840349398534,20.44503199557217,20.44503199557217,4500
2020-02-04,20.662145614624023,20.828601781695653,20.662145614624023,20.66938295931256,2400
2020-02-05,21.393102645874023,21.393102645874023,21.089141045543702,21.19046249924212,2700
