Price,Close,High,Low,Open,Volume
2021-08-13,21.394145965576172,21.394145965576172,21.263194926175608,21.27956419636556,33000
2021-08-16,21.53327751159668,21.631491552846747,21.3614048907331,21.385957230251194,72200
2021-08-17,21.443248748779297,21.557830491126236,21.336850078549286,21.557830491126236,32100
2021-08-18,21.361404418945312,21.484170797002058,21.295928913244435,21.32866588556528,22500
2021-08-19,21.312299728393555,21.336852069153252,21.148610171718794,21.148610171718794,22400
2021-08-20,21.377779006958008,21.437525440295286,21.33685583004643,21.410515987427686,18500
2021-08-23,21.373685836791992,21.451437531072898,21.345040393580103,21.40233128000388,31800
2021-08-24,21.34503936767578,21.44816295828217,21.28774848400557,21.38596098142322,138900
2021-08-25,21.30411720275879,21.402329697635537,21.28774793325951,21.385960428136258,23600
2021-08-26,21.295930862426758,21.369591008214638,21.246823057861945,21.369591008214638,47100
2021-08-27,21.40233039855957,21.426884303612624,21.27137936039563,21.32048560944223,12800
2021-08-30,21.361404418945312,21.435064557991197,21.295928913244435,21.435064557991197,17100
2021-08-31,21.30411720275879,21.394145062885897,21.27956329850987,21.394145062885897,71900
2021-09-01,21.459619522094727,21.46780415644095,21.36959166640502,21.36959166640502,78100
2021-09-02,21.639673233032227,21.68877946642572,21.402323576355467,21.508722236610225,176300
2021-09-03,21.574203491210938,21.594664297162623,21.410513921478575,21.52509568365557,12100
2021-09-07,21.48417091369629,21.598752659030392,21.48417091369629,21.549646419752804,12800
2021-09-08,21.36958885192871,21.598752339203543,21.36958885192871,21.598752339203543,63600
2021-09-09,21.385957717895508,21.475987127672656,21.353220744105165,21.475987127672656,22200
2021-09-10,21.435068130493164,21.508728281815706,21.39414495694761,21.39414495694761,27200
2021-09-13,21.435068130493164,21.508728281815706,21.3859603222385,21.443252765202274,28300
2021-09-14,21.471553802490234,21.554487893707527,21.396913278578293,21.488140937100937,55200
2021-09-15,21.654010772705078,21.687183462622823,21.451651195045102,21.471555441730285,89600
2021-09-16,21.877931594848633,21.877931594848633,21.405209277594153,21.65401157951089,23200
2021-09-17,21.844757080078125,21.944276727067724,21.810753927652776,21.844757080078125,40700
2021-09-20,21.89451789855957,21.919398602355795,21.720357717495002,21.89451789855957,15800
2021-09-21,21.824024200439453,21.90281072035574,21.74523609868688,21.90281072035574,32300
2021-09-22,22.101852416992188,22.118439552905603,21.86963884154979,21.886224395626858,69000
2021-09-23,21.977453231811523,22.19308126466099,21.86134643790659,22.093560025716457,22900
2021-09-24,21.960865020751953,22.002332860715534,21.844758232526633,21.935985898610156,70300
2021-09-27,21.844757080078125,21.91110403868328,21.670595325091924,21.894516903572924,96300
2021-09-28,21.53790283203125,21.753530857215036,21.297395684373118,21.753530857215036,68200
2021-09-29,21.753528594970703,21.770115729452883,21.504727905082866,21.6871816388782,38000
2021-09-30,21.728654861450195,21.861348806529012,21.59596091637138,21.728654861450195,409000
2021-10-01,21.62083625793457,21.803291586858577,21.612542690089267,21.803291586858577,38400
2021-10-04,21.38033103942871,21.720359442466226,21.33886319647507,21.720359442466226,106200
2021-10-05,21.504730224609375,21.554490051586853,21.39691542068239,21.4715559520668,80800
2021-10-06,21.430091857910156,21.471558120940564,21.268371217520418,21.471558120940564,82400
2021-10-07,21.21446418762207,21.454972946620575,21.21446418762207,21.413505101015712,33800
2021-10-08,21.28910255432129,21.33886238213023,21.139821489058058,21.33886238213023,36500
2021-10-11,21.247634887695312,21.31398184765898,21.21446061679533,21.31398184765898,22500
2021-10-12,21.28080940246582,21.305690107775355,21.214462436810166,21.297396539338845,51500
2021-10-13,21.34715461730957,21.38447488129479,21.23104783239392,21.322273914040657,75700
2021-10-14,21.405210494995117,21.47902214931063,21.34466886699765,21.471557462912386,109700
2021-10-15,21.529611587524414,21.529611587524414,21.347157815063486,21.405211216217573,126500
2021-10-18,21.438385009765625,21.48814484080126,21.355450903481888,21.471557703177215,26600
2021-10-19,21.396913528442383,21.488141188030344,21.35544727326762,21.396913528442383,52800
2021-10-20,21.595956802368164,21.595956802368164,21.376181212456117,21.41350147626486,42100
2021-10-21,21.571075439453125,21.595956141843395,21.44667509117428,21.595956141843395,34900
2021-10-22,21.554489135742188,21.587663406875194,21.47984860752923,21.587663406875194,42300
2021-10-25,21.66230583190918,21.66230583190918,21.521318330921204,21.55449102312261,28700
2021-10-26,21.604251861572266,21.695479537601557,21.554492030027436,21.695479537601557,31400
2021-10-27,21.58766746520996,21.66230800745483,21.554493187840414,21.654014438112444,11900
2021-10-28,21.52131462097168,21.658154523197567,21.504727486812126,21.64571496349599,19800
2021-10-29,21.52131462097168,21.695474784138476,21.479846785572793,21.579368008693947,55300
2021-11-01,21.579368591308594,21.678888235280468,21.48814093280419,21.554487889397514,37300
2021-11-02,21.471553802490234,21.678888239615357,21.45496824971575,21.678888239615357,34100
2021-11-03,21.4632625579834,21.537903089973092,21.3637429032214,21.521317535403686,43200
2021-11-04,21.488143920898438,21.52961018134689,21.438384091993008,21.488143920898438,38000
2021-11-05,21.513023376464844,21.58766390640495,21.50472980848968,21.53790249855398,38300
2021-11-08,21.571075439453125,21.596785024038862,21.52960760213601,21.562781871989703,32100
2021-11-09,21.53790283203125,21.633276492467783,21.47984943714261,21.604249795023463,17400
2021-11-10,21.413503646850586,21.546197580101932,21.23768410620073,21.546197580101932,54400
2021-11-11,21.388626098632812,21.49643933415305,21.33886468362048,21.49643933415305,32300
2021-11-12,21.313982009887695,21.446675930825013,21.28910130652333,21.446675930825013,18100
2021-11-15,21.297393798828125,21.3886214580543,21.17299345196094,21.3886214580543,54200
2021-11-16,21.297393798828125,21.35544718857706,21.206166139601947,21.297393798828125,39600
2021-11-17,21.372037887573242,21.372037887573242,21.264223075627953,21.2725166443804,42300
2021-11-18,21.36374282836914,21.380329964716818,21.333887248412424,21.380329964716818,26400
2021-11-19,21.396913528442383,21.446674932855583,21.38032797547422,21.38032797547422,91800
2021-11-22,21.34715461730957,21.454969416305225,21.28080765709544,21.413501577523704,30600
2021-11-23,21.222753524780273,21.32227317071391,21.18957925491156,21.32227317071391,18700
2021-11-24,21.1895809173584,21.264221448582738,21.1647017948412,21.264221448582738,40200
2021-11-26,20.973953247070312,21.164700557116888,20.733444531226667,21.164700557116888,25700
2021-11-29,21.09835433959961,21.222754694792986,21.023713810116316,21.222754694792986,24800
2021-11-30,21.139822006225586,21.19787540372898,20.95736824523829,21.19787540372898,146500
2021-12-01,21.222753524780273,21.305687617615806,21.123232297010386,21.13981943194474,40300
2021-12-02,21.197874069213867,21.355448696686118,21.164701379230227,21.222754773078858,84400
2021-12-03,21.148113250732422,21.272513600545945,21.08176629204279,21.272513600545945,28700
2021-12-06,21.181289672851562,21.239343069873236,21.15640896762666,21.239343069873236,57400
2021-12-07,21.09006118774414,21.36374260730335,21.09006118774414,21.222755113479735,114300
2021-12-08,21.065181732177734,21.189582097199487,21.048594595018443,21.17299654187666,32200
2021-12-09,21.07347297668457,21.130697486287634,21.015419584865892,21.065179409019574,37600
2021-12-10,20.957366943359375,21.16470139689834,20.924192671511694,21.16470139689834,36400
2021-12-13,21.032007217407227,21.04859277129302,20.856187691527182,20.99053937810192,134600
2021-12-14,21.102458953857422,21.13600894126409,21.052135572498866,21.052135572498866,93400
2021-12-15,21.169559478759766,21.20310946957355,21.077298603773468,21.102461096883808,45200
2021-12-16,21.236661911010742,21.236661911010742,21.14440101842793,21.1695635163374,47800
2021-12-17,21.14439582824707,21.286980081897653,21.14439582824707,21.177945817224398,30700
2021-12-20,21.136011123657227,21.245045394484308,21.136011123657227,21.144397021623327,27200
2021-12-21,21.30375862121582,21.30375862121582,21.152786845200026,21.211499335679783,16400
2021-12-22,21.47150230407715,21.47150230407715,21.303755554925534,21.303755554925534,25400
2021-12-23,21.43795394897461,21.565441360070533,21.42118055258174,21.55537732223481,28600
2021-12-27,21.34569549560547,21.505053165889674,21.34569549560547,21.505053165889674,17200
2021-12-28,21.421180725097656,21.421180725097656,21.345694841590912,21.345694841590912,19500
2021-12-29,21.4295654296875,21.461437280942643,21.38762954107623,21.42117953176653,16300
2021-12-30,21.51343536376953,21.53859785276039,21.41278860730879,21.454724489208875,17200
2021-12-31,21.6895694732666,21.6895694732666,21.387626005967803,21.387626005967803,39600
2022-01-03,21.58892250061035,21.689570862741455,21.454725750936507,21.689570862741455,25000
2022-01-04,21.337305068969727,21.53860020361312,21.3129808470316,21.521825209121626,17500
2022-01-05,21.194721221923828,21.446339745117587,21.194721221923828,21.345692975740707,24700
2022-01-06,21.34569549560547,21.3960188862346,21.194723723966337,21.3960188862346,31700
2022-01-07,21.44634246826172,21.463117465205052,21.211498910062087,21.33730818763357,45400
2022-01-10,21.463115692138672,21.505051581280924,21.19472216222434,21.47150318991745,106900
2022-01-11,21.454730987548828,21.546991875375173,21.391825545894168,21.546991875375173,36200
2022-01-12,21.4882755279541,21.541953587397785,21.387627166807906,21.51343641842708,55100
2022-01-13,21.496660232543945,21.538597713925057,21.42956186208551,21.538597713925057,76000
2022-01-14,21.463115692138672,21.546149200570788,21.37085481632376,21.479890687696223,55200
2022-01-18,21.286977767944336,21.467304939716584,21.236654389700163,21.46311199142597,48500
2022-01-19,21.421180725097656,21.48827911046457,21.245046463664693,21.345694841590912,84000
2022-01-20,21.38762664794922,21.52182339305428,21.354076661797258,21.496660903440308,31100
2022-01-21,21.496660232543945,21.496660232543945,21.228266750710205,21.42956186208551,96400
2022-01-24,21.177946090698242,21.463114601681827,21.13601020368659,21.463114601681827,63100
2022-01-25,21.136011123657227,21.21485168250182,21.043750248513962,21.12762362593951,101000
2022-01-26,20.95149040222168,21.261821434009942,20.91794200945499,21.261821434009942,97500
2022-01-27,20.29728126525879,21.05213848922673,20.272118771217578,21.05213848922673,119800
2022-01-28,20.29728126525879,20.43147803397524,19.84436597102702,20.43147803397524,84000
2022-01-31,20.28889274597168,20.37276612213548,20.19663187221634,20.330828634177784,157600
2022-02-01,20.314056396484375,20.406317282763478,20.247797876094797,20.288895500045935,66200
2022-02-02,20.129533767700195,20.381152299895803,19.954239384958782,20.33921641111374,113500
2022-02-03,19.86952781677246,20.07921046101942,19.851914551443794,20.07921046101942,26700
2022-02-04,19.424997329711914,19.85275005637219,19.408222336568045,19.85275005637219,114500
2022-02-07,19.5843563079834,19.676615569560756,19.50887043957832,19.676615569560756,59000
2022-02-08,19.475322723388672,19.58435859034812,19.290802578978568,19.58435859034812,112700
2022-02-09,19.366287231445312,19.651455727341332,19.294994307595577,19.61790573970582,79600
2022-02-10,19.0978946685791,19.374675681178008,18.955310413618967,19.374675681178008,166500
2022-02-11,18.39336395263672,19.240482126077215,18.376588955201825,19.164996237371994,100600
2022-02-14,18.225614547729492,18.57788144426909,17.97315775169808,18.57788144426909,78700
2022-02-15,18.267553329467773,18.460460986542895,18.183679948206336,18.376587605281458,125200
2022-02-16,18.540142059326172,18.636595899519513,18.2843289354538,18.435300720017946,110600
2022-02-17,18.594655990600586,18.653366871981916,18.460459233228534,18.535945109219256,89100
2022-02-18,18.58626937866211,18.801823110431023,18.53175144346037,18.61981936947906,76600
2022-02-22,18.527557373046875,18.60975260592103,18.334649736780566,18.58626825367127,108800
2022-02-23,18.561107635498047,18.695306004436432,18.52755924307721,18.6282060200914,156200
2022-02-24,18.410139083862305,18.468849975559294,18.099808028068736,18.468849975559294,161200
2022-02-25,18.577882766723633,18.627367885711884,18.368200113375167,18.45207349466489,152700
2022-02-28,18.49401092529297,18.66930693068725,18.452075031032262,18.519173421700486,95800
2022-03-01,18.54433250427246,18.678529260904565,18.40174825038191,18.61143088258851,110500
2022-03-02,18.561107635498047,18.61143262375682,18.460460858483856,18.552721737206596,82600
2022-03-03,18.4352970123291,18.676013229282823,18.4269095149011,18.653367146202385,111500
2022-03-04,18.326261520385742,18.50239415534676,18.292711532916147,18.50239415534676,66600
2022-03-07,18.150127410888672,18.48562088889334,18.07464153831277,18.410135016317437,93000
2022-03-08,18.141740798950195,18.284325054132257,17.990770646185254,18.284325054132257,111400
2022-03-09,18.234004974365234,18.29355573630634,18.0914206933431,18.14174408671802,126600
2022-03-10,18.158517837524414,18.267553715393312,18.03270856285022,18.267553715393312,36600
2022-03-11,18.057870864868164,18.225616029392036,17.990772479108273,18.20045513457689,47200
2022-03-14,17.644798278808594,18.163263481165828,17.50880767181914,18.163263481165828,64800
2022-03-15,17.704294204711914,17.790138215735354,17.55980398020134,17.644798515996253,65200
2022-03-16,17.763790130615234,17.789288978034957,17.636299135788533,17.75529051480866,46200
2022-03-17,17.848783493041992,18.00177332522123,17.79523737600643,17.848783493041992,87300
2022-03-18,17.899782180786133,18.030674329370846,17.865785335961693,17.891282564296002,91000
2022-03-21,17.840282440185547,18.001771874598884,17.780786759384767,17.899778120986326,35100
2022-03-22,17.62779998779297,17.840285525188452,17.568304296703992,17.840285525188452,125000
2022-03-23,17.640548706054688,17.721294248271622,17.57765349240647,17.68729578394112,39900
2022-03-24,17.572551727294922,17.73744069711689,17.47480858334459,17.721292562890877,74600
2022-03-25,17.372817993164062,17.58870305276746,17.347319145065015,17.57680391454844,76400
2022-03-28,17.55980110168457,17.55980110168457,17.389812057960455,17.474806579822513,27300
2022-03-29,17.797788619995117,17.797788619995117,17.542805008831063,17.644798777523878,45300
2022-03-30,17.882780075073242,18.0179195662389,17.81478316023954,17.848781617656392,51200
2022-03-31,17.942279815673828,18.086770050129633,17.89128211800516,17.908281350561385,87800
2022-04-01,17.916778564453125,17.93377779472999,17.75528911909455,17.93377779472999,38100
2022-04-04,17.92527961730957,17.92527961730957,17.823285848603668,17.92527961730957,51800
2022-04-05,17.644798278808594,17.92527910836633,17.636298663229766,17.92527910836633,59300
2022-04-06,17.440813064575195,17.68729544165738,17.33881929469348,17.68729544165738,149500
2022-04-07,17.457813262939453,17.534306568165718,17.372818720188413,17.44081403016203,28000
2022-04-08,17.33881950378418,17.500308965904324,17.270824196755065,17.500308965904324,37700
2022-04-11,17.09233856201172,17.415315892293837,17.09233856201172,17.415315892293837,47700
2022-04-12,16.964845657348633,17.211329675288212,16.956347661886532,17.126335130442286,128200
2022-04-13,17.09233856201172,17.2793252667923,16.98184516558164,17.032842865996813,67100
2022-04-14,17.007341384887695,17.092335917962206,16.82885270331764,17.092335917962206,94700
2022-04-18,16.90534782409668,16.99034235819244,16.828852905524087,16.956345517235675,38100
2022-04-19,16.803354263305664,16.939344857938387,16.7353589659893,16.939344857938387,96900
2022-04-20,16.8288516998291,16.915546799272622,16.790604243283024,16.80335447622224,33300
2022-04-21,16.52287483215332,16.90534780341241,16.497375985615022,16.90534780341241,58900
2022-04-22,16.42088508605957,16.607873430833024,16.412385468466567,16.607873430833024,58900
2022-04-25,16.514373779296875,16.514373779296875,16.318887502925275,16.4123800231567,60000
2022-04-26,16.437877655029297,16.54581935029953,16.42937804088323,16.480374104624005,34800
2022-04-27,16.19989585876465,16.57387083406677,16.148899787039415,16.57387083406677,37400
2022-04-28,16.446380615234375,16.454880231109712,16.021409548283284,16.14890054414142,58200
2022-04-29,16.395383834838867,16.44637990675812,16.21689515141763,16.44637990675812,108500
2022-05-02,15.876914978027344,16.19139257371923,15.808919690758652,16.19139257371923,48600
2022-05-03,15.89391803741455,16.063905486005304,15.876918806214702,16.063905486005304,52500
2022-05-04,16.191396713256836,16.191396713256836,15.800424116788585,15.995910415022712,74200
2022-05-05,15.808923721313477,16.125951444011687,15.774925258443309,16.106403786883686,45000
2022-05-06,15.494441986083984,15.927912592651523,15.443445920939475,15.927912592651523,47000
2022-05-09,15.315956115722656,15.570938082029434,15.29895688566599,15.570938082029434,52700
2022-05-10,15.375452041625977,15.664432472591466,15.264958665655497,15.664432472591466,161700
2022-05-11,15.434948921203613,15.587938763688946,15.298958310357975,15.298958310357975,28000
2022-05-12,15.511443138122559,15.681432204528939,15.33635559936454,15.434948220353276,34500
2022-05-13,15.545438766479492,15.749424636306276,15.434945407113576,15.621932049170898,142700
2022-05-16,15.766427993774414,15.919417857231739,15.468949504980925,15.587940900498321,50900
2022-05-17,15.851421356201172,16.026510534943384,15.766426813848339,15.902417433158448,72800
2022-05-18,15.953412055969238,15.970411285390137,15.681430869777866,15.970411285390137,87700
2022-05-19,16.174400329589844,16.174400329589844,15.723930388893638,15.876920241248428,101000
2022-05-20,16.131898880004883,16.233892633994238,15.808921631120754,16.191394561025454,30600
2022-05-23,16.225393295288086,16.344384659352492,16.131899154302765,16.131899154302765,106800
2022-05-24,16.267892837524414,16.36988661261919,16.158250542507567,16.225396376897624,23900
2022-05-25,16.48037338256836,16.675861257091746,16.26788790163319,16.318885584275236,37100
2022-05-26,16.52287483215332,17.10083571793424,16.48037675458949,16.539872442042956,54200
2022-05-27,17.134830474853516,17.236824227465988,16.631665618327187,16.667363026457625,27900
2022-05-31,16.86284637451172,17.134827506175547,16.86284637451172,17.134827506175547,61100
2022-06-01,16.820356369018555,17.058339139750434,16.74386144381587,17.058339139750434,21900
2022-06-02,16.95634651184082,16.981843738770003,16.57387189654312,16.845853124694376,59600
2022-06-03,17.049837112426758,17.049837112426758,16.582369632192666,16.9138465137719,39600
2022-06-06,17.1943302154541,17.24532791437112,16.923198447748778,17.075338826919886,46200
2022-06-07,17.211326599121094,17.296321128776015,17.09233523028569,17.18582775388387,48100
2022-06-08,17.406814575195312,17.491809113115224,17.18582942505794,17.287823194789024,67300
2022-06-09,17.355817794799805,17.406813867022656,17.26232364477799,17.406813867022656,54800
2022-06-10,17.02433967590332,17.28782125486654,16.786355320659766,17.28782125486654,37300
2022-06-13,16.191396713256836,16.777857229095147,15.876919037164711,16.777857229095147,81500
2022-06-14,15.901495933532715,16.307013678856396,15.556374273079594,16.307013678856396,57800
2022-06-15,16.34152603149414,16.436433455879936,15.73756191496356,15.73756191496356,53800
2022-06-16,16.324268341064453,16.4191774041627,15.761719192547814,16.24661577046947,119700
2022-06-17,16.65213394165039,16.660762188146265,16.24661623036292,16.45368920925459,25600
2022-06-21,16.75567054748535,16.876462701995266,16.460590454178686,16.65213323956994,30300
2022-06-22,16.557226181030273,16.97137213029656,16.531341442074986,16.75567090934499,23800
2022-06-23,16.458003997802734,16.72978635430734,16.3501533861413,16.539969870224322,21700
2022-06-24,16.54859733581543,16.867834209695484,16.470944767429543,16.617621658195144,13800
2022-06-27,16.552913665771484,16.695277282426567,16.49683252497096,16.608996452241968,22700
2022-06-28,16.514083862304688,17.049023579143814,16.514083862304688,16.66938899447313,16600
2022-06-29,16.514083862304688,16.643505902891462,16.496829016473445,16.643505902891462,22200
2022-06-30,16.608993530273438,16.83332299101983,16.434707238450766,16.56585394560553,44700
2022-07-01,16.764297485351562,17.0317665118947,16.547733955046382,16.712529658268597,14100
2022-07-05,16.764297485351562,16.764297485351562,16.45368723151466,16.617620603891865,31700
2022-07-06,16.764297485351562,16.82469355789328,16.462315476973412,16.75566923989281,46400
2022-07-07,16.695276260375977,16.764300591164137,16.557227598799656,16.764300591164137,44300
2022-07-08,16.64350700378418,16.764299160940777,16.505456708315577,16.764299160940777,36100
2022-07-11,16.781557083129883,16.807440178628468,16.45369027767571,16.53134285551118,47800
2022-07-12,16.695276260375977,16.78155708527864,16.66076327214697,16.77292883822139,13600
2022-07-13,16.574480056762695,16.772926419118527,16.470944398347985,16.695273852472685,23600
2022-07-14,16.531339645385742,16.531339645385742,16.43988320655572,16.531339645385742,24100
2022-07-15,16.626253128051758,16.902350471106217,16.51408755389215,16.531344049250546,94200
2022-07-18,16.60036849975586,16.62625324297237,16.488204570490947,16.62625324297237,43000
2022-07-19,16.488201141357422,16.600365047295046,16.488201141357422,16.5572254632428,39300
2022-07-20,16.531339645385742,16.574479226619594,16.43643059186782,16.488200064151886,65000
2022-07-21,16.546010971069336,16.57448270569937,16.453690536353978,16.488203525121165,80700
2022-07-22,16.798810958862305,16.867835285644876,16.505457158618935,16.51408540517548,230900
2022-07-25,16.86783218383789,16.94548474289756,16.781553025477773,16.824692604657834,57000
2022-07-26,16.919605255126953,17.040397419078232,16.833324432731835,16.833324432731835,52800
2022-07-27,17.005884170532227,17.131855255435443,16.86783551508928,17.040397157227854,34100
2022-07-28,17.143936157226562,17.16119100660108,16.910978411136153,17.014514090063038,34800
2022-07-29,17.51494026184082,17.58396459372874,17.143935506486933,17.143935506486933,54600
2022-08-01,17.730640411376953,17.773781644690366,17.471799594175597,17.471799594175597,39100
2022-08-02,18.412256240844727,18.49422211187004,17.730639596834187,17.730639596834187,50500
2022-08-03,18.740121841430664,18.740121841430664,18.42951319638877,18.61070143552406,31300
2022-08-04,18.72286605834961,18.85228645778767,18.429512275266184,18.83502996568402,55600
2022-08-05,18.420883178710938,18.791889513461545,18.325974122192527,18.64521262869199,75200
2022-08-08,18.455398559570312,18.56756413197316,18.231069060434564,18.533051141796914,48300
2022-08-09,17.894573211669922,18.524420386076578,17.851433625460594,18.524420386076578,30800
2022-08-10,17.868690490722656,18.45539814518571,17.816922652290597,18.144789468923438,92800
2022-08-11,17.696130752563477,18.024859905280124,17.696130752563477,17.885947260176824,66200
2022-08-12,17.60984992980957,17.825551179949983,17.566710338049464,17.825551179949983,105300
2022-08-15,17.445913314819336,17.687499263048384,17.428658468686262,17.62710318740853,216300
2022-08-16,17.195701599121094,17.471798898656914,17.12667727423714,17.471798898656914,119300
2022-08-17,16.88509178161621,17.195702075025242,16.82469570137996,17.169817335351233,45100
2022-08-18,16.824697494506836,16.993806537191492,16.781557902788894,16.988630905240896,66000
2022-08-19,16.60036849975586,16.816932087289718,16.4536915795356,16.712534074690755,151200
2022-08-22,16.281131744384766,16.66939302296742,16.281131744384766,16.46232001192267,52600
2022-08-23,16.005029678344727,16.60899374554138,15.59088373575429,16.30701171194305,250600
2022-08-24,16.20347785949707,16.419179101071297,15.996404865066198,16.03091620796974,242800
2022-08-25,16.514083862304688,16.59173642838891,16.177590506386128,16.281127809721628,363900
2022-08-26,16.436429977416992,16.669387656977925,16.30700959288408,16.591735097124282,239400
2022-08-29,16.393293380737305,16.410549873993563,16.298384313497653,16.410549873993563,116600
2022-08-30,16.307016372680664,16.40192546210991,16.160339437049174,16.39329721346451,98100
2022-08-31,16.186222076416016,16.350155488003054,16.168965581371076,16.298386002868234,130800
2022-09-01,16.186222076416016,16.186222076416016,15.961892577841631,16.168965581371076,63600
2022-09-02,15.901495933532715,16.350154914956715,15.901495933532715,16.255245841205898,39900
2022-09-06,15.763448715209961,16.186222993751564,15.659911384742406,15.944636986440631,46200
2022-09-07,15.815211296081543,15.96620147187452,15.772071716046263,15.797954805799634,11000
2022-09-08,15.996404647827148,16.08268382674923,15.884239082156686,15.884239082156686,111400
2022-09-09,16.237987518310547,16.445060491265266,16.048171037852814,16.091310623425574,35100
2022-09-12,16.458003997802734,16.591737703034283,16.160335256388546,16.24661607485164,39500
2022-09-13,16.324268341064453,16.341524833567718,16.194847938629383,16.30701184856119,52400
2022-09-14,16.441646575927734,16.467924110018284,16.310253893229177,16.406607636142198,32900
2022-09-15,16.467926025390625,16.54676197832883,16.39784980841764,16.39784980841764,82500
2022-09-16,16.310251235961914,16.44164389725397,16.216523925129124,16.406604963176978,41700
2022-09-19,16.301496505737305,16.46792648143911,16.2401800230315,16.292736769529498,44000
2022-09-20,16.450407028198242,16.450407028198242,16.206892066615477,16.327772404349947,79300
2022-09-21,16.441646575927734,16.67114561682803,16.441646575927734,16.485443579911053,17200
2022-09-22,16.319011688232422,16.53800004603384,16.20513847730506,16.52048224717865,20400
2022-09-23,16.231416702270508,16.349670608837396,16.16134049883255,16.327770437779897,103700
