Price,Close,High,Low,Open,Volume
2004-11-09,1.8329005241394043,1.8438249992846667,1.8329005241394043,1.834114277537144,49900
2004-11-10,1.8474667072296143,1.8620327906430312,1.8341143772799433,1.845038968780241,44900
2004-11-11,1.8583908081054688,1.875384509720896,1.8268309111612322,1.8268309111612322,58400
2004-11-12,1.8523225784301758,1.8935932173464376,1.8511087088712335,1.8511087088712335,30700
2004-11-15,1.9421452283859253,2.0028372667729855,1.8814531899988651,1.8814531899988651,131100
2004-11-16,1.9700640439987183,2.093875891403463,1.9421457543452412,1.990699351899509,227100
2004-11-17,2.033184289932251,2.033184289932251,1.9785613358029361,2.033184289932251,120900
2004-11-18,2.045322895050049,2.075668931381587,2.0222598426119522,2.075668931381587,281600
2004-11-19,2.1060142517089844,2.1424293903176337,2.0331837429698814,2.0635297689843575,650200
2004-11-22,2.163065195083618,2.1727759163822373,2.113297719487964,2.148499228896619,422700
2004-11-23,2.1715619564056396,2.209191202444731,2.13029133473311,2.177631301664452,638100
2004-11-24,2.1606369018554688,2.2419642586607793,2.156995527005042,2.1970522710123266,296500
2004-11-26,2.1691346168518066,2.2067636342665615,2.1242223845656545,2.184914452696102,73500
2004-11-29,2.143643617630005,2.209191155913488,2.0635301140758657,2.1849142384332696,244500
2004-11-30,2.1909830570220947,2.2152599712333774,2.1606370300188975,2.183700075367435,361400
2004-12-01,2.216475009918213,2.269884110458465,2.1849150973954243,2.2213302564099076,214000
2004-12-02,2.2273988723754883,2.391267497164656,2.1849143797972808,2.2492480532169585,290100
2004-12-03,2.275952100753784,2.2880905582621685,2.203121587225299,2.2625997743423794,154300
2004-12-06,2.232252836227417,2.309938793694882,2.1545671102816777,2.297800341135429,201700
2004-12-07,2.2674551010131836,2.2759519512543775,2.2395368126430295,2.2456059252376526,178700
2004-12-08,2.2795934677124023,2.307511754980177,2.2164736805247234,2.282020973741316,110800
2004-12-09,2.275952100753784,2.336644156773885,2.2249707644360264,2.3123672417571166,90600
2004-12-10,2.275952100753784,2.309939735472896,2.1849140167236327,2.275952100753784,89700
2004-12-13,2.3111536502838135,2.3342164653338524,2.2808076216709807,2.3220780075843543,86500
2004-12-14,2.379128932952881,2.42768253739644,2.2638139198178107,2.31843686951797,181800
2004-12-15,2.3257193565368652,2.43010975747929,2.306297918899456,2.43010975747929,115000
2004-12-16,2.232252836227417,2.3427123146271622,2.1849131259194476,2.34149867774077,162700
2004-12-17,2.2152607440948486,2.3281480409744177,2.1849147065045083,2.2079777598992973,542900
2004-12-20,2.245605945587158,2.300228885520974,2.0926619452942807,2.2674551215606846,275200
2004-12-21,2.282021999359131,2.3062989227335065,2.215260807362447,2.3062989227335065,103800
2004-12-22,2.3523318767547607,2.3560325360442267,2.3128591187719114,2.3128591187719114,59100
2004-12-23,2.3436977863311768,2.42881108760687,2.3128596575636613,2.365901276687988,63800
2004-12-27,2.3955061435699463,2.4177096366286,2.356033371588464,2.3794704181810737,31400
2004-12-28,2.4226431846618652,2.4226431846618652,2.343697654738033,2.356032952607691,62400
2004-12-29,2.4140093326568604,2.4670509660716102,2.3942729437503925,2.4670509660716102,46600
2004-12-30,2.3930389881134033,2.4362124198237627,2.3930389881134033,2.4214100129918803,33500
2004-12-31,2.396739959716797,2.4053746001243166,2.1648370460013626,2.3930392987094433,187100
2005-01-03,2.3017578125,2.4300445355384364,2.294356727794318,2.4300445355384364,77600
2005-01-04,2.311626672744751,2.3313630611881995,2.2573514868871136,2.2906567306140486,69600
2005-01-05,2.274620771408081,2.3436981239199404,2.2511837242915216,2.326428844611047,54700
2005-01-06,2.2203452587127686,2.3091589843618294,2.2203452587127686,2.2820215158992343,76400
2005-01-07,2.263519525527954,2.2820223624928992,2.2289807239907424,2.2783217009893755,48400
2005-01-10,2.2326810359954834,2.294357306408197,2.189507599651324,2.2573514029947885,83300
2005-01-11,2.25118350982666,2.274620554710428,2.189507249283464,2.2573510417704745,66700
2005-01-12,2.2203452587127686,2.2820215158992343,2.115495574440527,2.262285132421665,120700
2005-01-13,2.2228128910064697,2.23884861814473,2.1981422881885098,2.2203457836694125,37000
2005-01-14,2.2450149059295654,2.269685257201448,2.222811425091566,2.269685257201448,25500
2005-01-18,2.2573509216308594,2.2783208585105448,2.224045921520035,2.224045921520035,27100
2005-01-19,2.2326810359954834,2.2647527248432504,2.222812842140501,2.2647527248432504,20600
2005-01-20,2.25118350982666,2.2696863409343666,2.220345379555062,2.221578932999077,28400
2005-01-21,2.23514723777771,2.278320421355293,2.2067759860716065,2.264751807349283,32700
2005-01-24,2.2413151264190674,2.2536504245310467,2.220345190211575,2.2425486797578897,38600
2005-01-25,2.2314467430114746,2.257350655069478,2.142633027743178,2.257350655069478,33700
2005-01-26,2.2548844814300537,2.2696866542490524,2.2018428523966698,2.257351353382357,33200
2005-01-27,2.189507484436035,2.279554778033856,2.189507484436035,2.2696865846981535,40400
2005-01-28,2.214176893234253,2.2795535506539224,2.1895063055402364,2.2746195742808157,14100
2005-01-31,2.2326810359954834,2.2881895382011455,2.2006093471477164,2.2758544723396428,39900
2005-02-01,2.267219066619873,2.267219066619873,2.2080099173371033,2.245015812096018,46100
2005-02-02,2.2733869552612305,2.278320933661184,2.221578888042304,2.257350996089803,28000
2005-02-03,2.288189172744751,2.3128597710801104,2.23391423284898,2.2696863416313624,33100
2005-02-04,2.265986204147339,2.2820219304070086,2.2154114476138593,2.2795548232051233,38600
2005-02-07,2.2043094635009766,2.2573508453200333,2.1710042292398017,2.1956745901443355,131400
2005-02-08,2.214176893234253,2.245015010213693,2.2018415993872447,2.245015010213693,38300
2005-02-09,2.2018420696258545,2.2450154896726775,2.2018420696258545,2.2018420696258545,24500
2005-02-10,2.2450149059295654,2.2450149059295654,2.2203443193815326,2.2376135887994657,37000
2005-02-11,2.2203452587127686,2.2598180256679066,2.2141777271046217,2.228979897074674,96000
2005-02-14,2.2191107273101807,2.2388471020893634,2.203075011030649,2.217877174476963,36200
2005-02-15,2.1907408237457275,2.237614678686715,2.1907408237457275,2.2203454008573402,75500
2005-02-16,2.1771721839904785,2.2203456180636403,2.0673885037190773,2.1833399518730947,77200
2005-02-17,2.1426334381103516,2.195674825617791,2.130298138697074,2.146333863240948,18900
2005-02-18,2.1056275367736816,2.1586691594793774,2.0513523606008452,2.1475674135513825,35100
2005-02-22,2.0760231018066406,2.187040333426127,2.04271786173791,2.125364067495714,51900
2005-02-23,2.025448799133301,2.1512684515506924,1.9428025845386976,2.1191967616045155,88200
2005-02-24,2.1265974044799805,2.1265974044799805,1.9378680828913313,2.004478438607215,25800
2005-02-25,2.0969924926757812,2.130297724025749,2.0673879210123287,2.1056271300014275,38600
2005-02-28,2.0858917236328125,2.145100894628253,2.066155333300999,2.0871252774380924,56900
2005-03-01,2.0969924926757812,2.127830617568072,2.0969924926757812,2.1068606832302654,18000
2005-03-02,2.137699604034424,2.1574359924916773,2.066155137057803,2.0846579718269393,18200
2005-03-03,2.1678247451782227,2.19669554343089,2.0899988548657986,2.146485407465204,22600
2005-03-04,2.1527624130249023,2.1703361469405804,2.1063181091684604,2.1703361469405804,16100
2005-03-07,2.1163597106933594,2.1653145722335303,2.11635971069336,2.1414646635305092,27800
2005-03-08,2.1025516986846924,2.195440521119963,2.098785848256739,2.1251463224107283,15700
2005-03-09,2.1025516986846924,2.195440521119963,2.072425613523592,2.098785848256739,22000
2005-03-10,2.052342414855957,2.115105178371913,2.0410450982694095,2.1113393263694165,30500
2005-03-11,2.0310018062591553,2.146485229094064,2.0134283199867107,2.0335123727040174,49200
2005-03-14,2.083723783493042,2.108828745088777,2.0510871179397396,2.071171182984704,17300
2005-03-15,2.0711705684661865,2.105062507956642,2.064894389784637,2.105062507956642,6600
2005-03-16,2.059873342514038,2.06614952146131,2.020960506315017,2.052341879893136,18600
2005-03-17,2.032257556915283,2.0962755794590953,2.0096629325561906,2.086233550790704,94100
2005-03-18,2.0310018062591553,2.037277982950516,1.988323134379681,1.9971098775159033,3462000
2005-03-21,2.0171945095062256,2.031002389497348,2.0084077638467344,2.0146839423404104,456900
2005-03-22,2.019705295562744,2.025981474736617,2.008407981513062,2.0134291163888713,426100
2005-03-23,1.975771427154541,2.01970540194849,1.9393690353605786,2.01970540194849,437900
2005-03-24,1.9607079029083252,2.0021313000344545,1.958197455660595,2.0021313000344545,574300
2005-03-28,1.9544320106506348,1.9657293248849883,1.9230506354265184,1.954432010650635,173100
2005-03-29,1.9845573902130127,1.9958545800028098,1.9569417580692505,1.9657285011425583,210700
2005-03-30,2.0171945095062256,2.020960360254949,1.988323705361936,1.9895789889448439,335700
2005-03-31,2.0586180686950684,2.067404815031663,2.0071526349342577,2.027236694966726,406700
2005-04-01,2.0925092697143555,2.1213800658725384,2.0623831903204954,2.120124782636861,424900
2005-04-04,2.103807210922241,2.120125419042747,2.072425838872842,2.120125419042747,139800
2005-04-05,2.0962753295898438,2.1113382510865546,2.0435546255097154,2.1012962236151407,125900
2005-04-06,2.0849783420562744,2.1276570252827995,2.0460652700774173,2.1276570252827995,89500
2005-04-07,2.1163597106933594,2.11635971069336,2.046065268139283,2.063638998488231,127400
2005-04-08,2.083723783493042,2.116360449046344,2.071171182984704,2.116360449046344,75500
2005-04-11,2.066149950027466,2.107573601586828,2.047321169859256,2.107573601586828,65900
2005-04-12,2.11384916305542,2.1151044466219693,2.0523417048196606,2.0812125085877162,226900
2005-04-13,2.0950205326080322,2.108828173948794,2.071170622043624,2.102551995104891,141400
2005-04-14,2.059873342514038,2.1088282086812216,2.0397892825777126,2.1088282086812216,143800
2005-04-15,2.0171945095062256,2.0899992813688355,2.0084077638467344,2.0899992813688355,266800
2005-04-18,2.0159389972686768,2.0460650815788717,2.0096628194868664,2.0096628194868664,163600
2005-04-19,2.0184500217437744,2.034768231328414,1.9644740186685303,2.015939454293556,131900
2005-04-20,2.003387212753296,2.0335134271612882,2.003387212753296,2.0335134271612882,111500
2005-04-21,2.053598165512085,2.063640200379731,2.013430026041501,2.0146850709065847,112200
2005-04-22,2.051086664199829,2.06363926193129,2.0209605732968545,2.0310026035978463,114000
2005-04-25,2.0862340927124023,2.0862340927124023,2.041044832255822,2.0648947463213405,84400
2005-04-26,2.074936628341675,2.1025521525114983,2.072426060847811,2.091254838210004,75000
2005-04-27,2.083723783493042,2.1025525645450784,2.047321265960956,2.083723783493042,61000
2005-04-28,2.0937657356262207,2.120125980202792,2.081213135599835,2.101297199873679,211900
2005-04-29,2.0812125205993652,2.1050624296597324,2.0159392112872356,2.0937651169164457,512900
2005-05-02,2.0799574851989746,2.093765366737358,2.023471154163648,2.023471154163648,192600
2005-05-03,2.048577070236206,2.097531961288887,2.0134300671916154,2.097531961288887,124900
2005-05-04,2.0824685096740723,2.0962763942427967,2.027237210820116,2.069915909104408,135500
2005-05-05,2.0648932456970215,2.083722010730157,2.044809197738912,2.0674035721262323,148000
2005-05-06,2.0648932456970215,2.108826950967426,2.0247249103600646,2.08999818593429,75100
2005-05-09,2.0987865924835205,2.0987865924835205,2.046065864901688,2.073681632324174,58400
2005-05-10,2.0548527240753174,2.083723534195723,2.034768422012304,2.0523421563898263,48500
2005-05-11,2.049830913543701,2.0598729415571704,2.004641787483089,2.0598729415571704,79300
2005-05-12,2.0247254371643066,2.061127933197744,2.022215110081945,2.061127933197744,81900
2005-05-13,2.014683723449707,2.05736240294818,2.003386531562245,2.0222154241288517,63200
2005-05-16,2.04732084274292,2.0636392918567243,2.036023528562868,2.051086693943234,57700
2005-05-17,2.0674052238464355,2.0711710756300246,2.039789695696236,2.0586184757723234,90800
2005-05-18,2.0925092697143555,2.1075724291216837,2.0548517303272296,2.0799566767783815,111500
2005-05-19,2.1151044368743896,2.1238911823788813,2.0761916041741313,2.1075729749306626,64600
2005-05-20,2.126401901245117,2.130167512775274,2.071170617734356,2.121380766643741,57000
2005-05-23,2.1213812828063965,2.1326785989874177,2.0598738054991346,2.1050630702232183,58700
2005-05-24,2.0849783420562744,2.126401741726624,2.076191596583906,2.097530698776311,45600
2005-05-25,2.0887441635131836,2.132678134717357,2.0711706707998667,2.1151046420040402,69900
2005-05-26,2.1276566982269287,2.1276566982269287,2.0837227381976016,2.1012962264410042,33500
2005-05-27,2.131423234939575,2.1452311185132857,2.115105022969583,2.1176155907867895,72500
2005-05-31,2.1201257705688477,2.1464862519598777,2.0912549609575026,2.1464862519598777,702500
2005-06-01,2.141464948654175,2.1590386813429636,2.0962759317623063,2.1464860835426545,76400
2005-06-02,2.13016676902771,2.1590378040635527,2.0862330537094986,2.0862330537094986,74600
2005-06-03,2.1163597106933594,2.162804005123558,2.096275652655297,2.1590383938794573,105900
2005-06-06,2.162804126739502,2.1828881859069047,2.127657142906982,2.138954456116255,67300
2005-06-07,2.1653146743774414,2.192930195627264,2.1653146743774414,2.1853987333629252,104000
2005-06-08,2.148996591567993,2.175356830740992,2.1339334267399344,2.1590386216464044,77300
2005-06-09,2.186655282974243,2.195442033940006,2.1326792534176926,2.159039745735988,70100
2005-06-10,2.2079927921295166,2.209248075421114,2.1690799677732255,2.1954401986343495,50000
2005-06-13,2.206737756729126,2.2092483235943425,2.1640590777037856,2.202971906431302,33900
2005-06-14,2.2092485427856445,2.215524721150544,2.1904197682700874,2.2067379756713414,87500
2005-06-15,2.2318432331085205,2.2368641280628023,2.199206577932661,2.2092486072620896,113200
2005-06-16,2.2418854236602783,2.2418854236602783,2.2092487661373954,2.2218013635571014,64200
2005-06-17,2.2431399822235107,2.2582029027211896,2.221800645334461,2.256947619442916,119500
2005-06-20,2.238119602203369,2.2582036625721233,2.2230564372163615,2.250672199789062,131300
2005-06-21,2.2318432331085205,2.258203470315446,2.215524785810158,2.2393746952503757,108400
2005-06-22,2.246906042098999,2.24941660915775,2.2192905227152937,2.246906042098999,94100
2005-06-23,2.186655282974243,2.2469074948146224,2.171592110303645,2.2469074948146224,129600
2005-06-24,2.277031898498535,2.277031898498535,2.205482420498562,2.219290298505865,546300
2005-06-27,2.2720112800598145,2.2720112800598145,2.2268220297665087,2.2268220297665087,101200
2005-06-28,2.2873454093933105,2.3103466876339533,2.273289262258396,2.300123924385879,153900
2005-06-29,2.2515664100646973,2.2899017206798105,2.2311206348426817,2.274567450195789,89900
2005-06-30,2.2784008979797363,2.311624944950802,2.261788996359174,2.261788996359174,173400
2005-07-01,2.2975680828094482,2.301401710276299,2.2681776700865983,2.301401710276299,59500
2005-07-05,2.300123453140259,2.306512587462597,2.27201092090018,2.300123453140259,80500
2005-07-06,2.288623332977295,2.312902487596341,2.265622054257136,2.2988460964384867,92800
2005-07-07,2.2950117588043213,2.307790270110391,2.264343477907652,2.2745662382065417,43200
2005-07-08,2.3129022121429443,2.343570498874103,2.2707332874213657,2.2937345634022046,60700
2005-07-11,2.36401629447937,2.36401629447937,2.2937348264597834,2.3026797139826503,128600
2005-07-12,2.3627378940582275,2.370404903985765,2.330791735008663,2.3640157696677924,64700
2005-07-13,2.3627378940582275,2.3640157696677924,2.3244026006906906,2.3448481229840237,58900
2005-07-14,2.300123453140259,2.376794283657571,2.2873449407657316,2.376794283657571,78500
2005-07-15,2.347404956817627,2.3512383416844127,2.2694562147934656,2.277123228257001,38300
2005-07-18,2.301401376724243,2.3691273231101135,2.2962898741759403,2.3410145465541623,64400
2005-07-19,2.35123872756958,2.3550723567955045,2.293735751560734,2.325681930586761,69800
2005-07-20,2.366572380065918,2.366572380065918,2.3052357909178016,2.3269589529773955,130800
2005-07-21,2.3384597301483154,2.3870180488503854,2.288623779028255,2.357627628637527,68200
2005-07-22,2.36401629447937,2.37423905789549,2.3384592640741175,2.3550714069565033,55300
2005-07-25,2.3397376537323,2.3793510839318395,2.3397376537323,2.366572565923277,24400
2005-07-26,2.3601834774017334,2.387018392916658,2.343571572543915,2.3831847639202435,107000
2005-07-27,2.3767952919006348,2.3870180573908115,2.348682504005183,2.379351044205668,39000
2005-07-28,2.333347797393799,2.394684372453401,2.323125034883865,2.388295237283399,126100
2005-07-29,2.2924575805664062,2.341015659204949,2.1237818159809803,2.318014374265123,284800
2005-08-01,2.3180131912231445,2.3256804447766064,2.2579545007667803,2.3001234203914294,54900
2005-08-02,2.330792188644409,2.341014951780705,2.288623260240954,2.3295143127861353,107200
2005-08-03,2.4291865825653076,2.4368535944471317,2.318013813494245,2.347404472546079,531000
2005-08-04,2.459855556488037,2.46880044678756,2.4036302183810587,2.4496327898985846,543200
2005-08-05,2.3486812114715576,2.4905222178530804,2.3295135671921194,2.4905222178530804,439600
2005-08-08,2.310347080230713,2.374239422320865,2.310347080230713,2.32951473411177,56200
2005-08-09,2.3320693969726562,2.4624097724493006,2.3039568673272313,2.3716825623207165,87600
2005-08-10,2.310347080230713,2.3959628283807146,2.302680067424278,2.3844621873060916,72400
2005-08-11,2.3129022121429443,2.3448483746208026,2.2771224224249864,2.316735595653166,130000
2005-08-12,2.300123453140259,2.35507088573983,2.27201092090018,2.325680477889313,79100
2005-08-15,2.3077914714813232,2.3218478656083446,2.284790187902546,2.284790187902546,57700
2005-08-16,2.3052361011505127,2.319292252390718,2.284790324952995,2.319292252390718,62300
2005-08-17,2.269456148147583,2.3192920997920035,2.2681782719861934,2.300124444831069,67900
2005-08-18,2.2630674839019775,2.2886245277620585,2.2362328072059223,2.254122591669959,73100
2005-08-19,2.2835114002227783,2.2937341606716,2.2426201146976563,2.2515652433539803,43800
2005-08-22,2.3320693969726562,2.3550706683779263,2.249009439799048,2.296289614372255,51700
2005-08-23,2.2490100860595703,2.3895732621376493,2.2362315711924907,2.3192915522336603,279300
2005-08-24,2.2272865772247314,2.2924567805684886,2.199173797117687,2.2349535882857947,69000
2005-08-25,2.2438979148864746,2.268177061536,2.2196190119667754,2.232397279301427,64700
2005-08-26,2.1940627098083496,2.236231639547768,2.1940627098083496,2.22984250378388,26200
2005-08-29,2.236232042312622,2.236232042312622,2.1761733266332937,2.1889516004625484,43500
2005-08-30,2.2183425426483154,2.2502887186946103,2.174895723726956,2.206841899773251,46000
2005-08-31,2.273289442062378,2.273289442062378,2.1825621977960554,2.194062837826011,70000
2005-09-01,2.226010322570801,2.2720129098994257,2.2042869056356236,2.2720129098994257,69800
2005-09-02,2.2183425426483154,2.254122103832978,2.2081197760627003,2.2426214609579134,24400
2005-09-06,2.255399465560913,2.255399465560913,2.2247311728009316,2.2247311728009316,40200
2005-09-07,2.2515664100646973,2.2630668082652625,2.223453621465651,2.2400657681341714,48100
2005-09-08,2.2464540004730225,2.255398886431623,2.2157857155878795,2.2502876274823636,40400
2005-09-09,2.2438979148864746,2.273288563453722,2.2234523946752405,2.2643434350977087,82000
2005-09-12,2.2234537601470947,2.2362322790591422,2.208119732436619,2.2247316364112972,124300
2005-09-13,2.183840274810791,2.2285649630745876,2.172339633722102,2.209397309170087,140200
2005-09-14,2.2294728755950928,2.2333840722764577,2.1968782436380807,2.217738788196384,71300
2005-09-15,2.186447858810425,2.234687772364337,2.1708023268584054,2.234687772364337,86000
2005-09-16,2.1825361251831055,2.2294724661582026,2.126473328724464,2.19948546994734,265400
2005-09-19,2.183840274810791,2.2164349057781165,2.1577644705660113,2.186447904970729,39700
2005-09-20,2.1525497436523438,2.213827568452623,2.118651293121126,2.179929117921405,50600
2005-09-21,2.1212592124938965,2.139512131158909,2.086056941916488,2.132993302686366,84400
2005-09-22,2.11604380607605,2.119955252098525,2.08605679926912,2.117347621416875,70100
2005-09-23,2.156461477279663,2.1694991341897327,2.0873607517404125,2.1017024727543276,78100
2005-09-26,2.1877522468566895,2.1994863367246538,2.1577649901511364,2.1577649901511364,60300
2005-09-27,2.1851437091827393,2.206004249473203,2.1290809138981475,2.164283168892276,79500
2005-09-28,2.117347478866577,2.204701111401987,2.100398377931646,2.173410291360885,50200
2005-09-29,2.125169515609741,2.164283216013901,2.096486334255166,2.125169515609741,92600
2005-09-30,2.1225626468658447,2.135600301470314,2.106917113192231,2.126473843776257,28400
2005-10-03,2.1694986820220947,2.1838404000469045,2.112132307277484,2.113435873754909,34100
2005-10-04,2.160371780395508,2.1838399510005924,2.157764150622218,2.17471349547134,48800
2005-10-05,2.106917381286621,2.172106657313255,2.106917381286621,2.1512461088789205,99700
2005-10-06,2.136903762817383,2.1708022062658845,2.093878863186069,2.1069167643089206,99200
2005-10-07,2.1186511516571045,2.172106330050883,2.100398236696492,2.1603722422398275,55300
2005-10-10,2.0990941524505615,2.149941693995501,2.07562597983681,2.1199546950678334,119400
2005-10-11,2.0234742164611816,2.108220184889789,2.022170401725082,2.080840697124781,358900
2005-10-12,2.016956090927124,2.0743225950215627,2.0104371389226343,2.0534620480781305,167100
2005-10-13,2.018259048461914,2.020866678051616,1.9947910038477068,2.0026136439395685,4197200
2005-10-14,2.020866632461548,2.026081767184678,2.0156514977384177,2.026081767184678,682000
2005-10-17,1.990879774093628,2.02477808992678,1.9843608241623427,2.015651634626158,558900
2005-10-18,1.9661080837249756,1.996095208165195,1.9608929478665,1.9869686271588778,492500
2005-10-19,2.0130443572998047,2.0130443572998047,1.8826658332059698,1.966108133387938,434400
2005-10-20,1.9921833276748657,2.0143476813145758,1.9752341087539917,2.0143476813145758,207800
2005-10-21,1.9947911500930786,2.0104365557624457,1.9608927089734678,1.9921835203122018,166000
2005-10-24,2.024778127670288,2.0260819425485748,1.9687154556288893,1.9908798112052435,294800
2005-10-25,2.009132146835327,2.020866228702614,1.9648034483760624,2.020866228702614,198600
2005-10-26,2.0000061988830566,2.0260818738717705,1.9817531642216437,1.9817531642216437,212500
2005-10-27,1.984361171722412,2.0104368516760696,1.9713232695762584,2.007829221511379,171200
2005-10-28,1.9987027645111084,2.014348172482511,1.9830573565397058,2.014348172482511,144700
2005-10-31,1.9973984956741333,2.0208666644692315,1.98827204084876,1.9947909904405787,925400
2005-11-01,1.9921833276748657,2.0208666307977765,1.9661076540806826,1.9752341087539917,236700
2005-11-02,2.0508534908294678,2.0508534908294678,1.9791454241985384,1.9791454241985384,405400
2005-11-03,2.0221705436706543,2.0547651683294132,1.9947910539837521,2.0547651683294132,134200
2005-11-04,2.033904790878296,2.0378161113349065,2.0013101636163912,2.01174043439311,106800
2005-11-07,2.031296968460083,2.0495500027583806,2.011740243692254,2.0495500027583806,182300
2005-11-08,2.0391199588775635,2.0391199588775635,1.9973987507648214,2.035208514019763,131700
2005-11-09,2.031296968460083,2.0495500027583806,1.9960948390102662,2.022170513480246,245100
2005-11-10,2.037815809249878,2.0482460784804175,1.9882719682355066,2.0182589611886534,184800
2005-11-11,2.069106340408325,2.080840422809093,2.020866320579637,2.020866320579637,215800
2005-11-14,2.037815809249878,2.0730179368182946,2.006525001558259,2.0573725329724852,227400
2005-11-15,2.0221705436706543,2.04303108355808,2.002613694272224,2.027385678642511,160600
2005-11-16,2.031296968460083,2.035208288545924,2.0039174791819483,2.020866698672091,233400
2005-11-17,2.0104358196258545,2.028688848392611,1.993486605272135,2.0117396340388916,247700
2005-11-18,2.0234742164611816,2.0339044856727453,1.9921832844878746,2.0339044856727453,140400
2005-11-21,2.0326013565063477,2.033905171682207,2.0039180443307356,2.0091331806955144,106100
2005-11-22,2.024778127670288,2.0547652481777328,2.0143478573212543,2.020866807374058,233600
2005-11-23,2.059979200363159,2.0704094647223803,2.0078277542284932,2.035207229256089,276200
2005-11-25,2.0612845420837402,2.070410999076917,2.0273860956252956,2.070410999076917,45000
2005-11-28,2.0430312156677246,2.04824635097681,1.98827223275301,1.98827223275301,341700
2005-11-29,2.033904790878296,2.0495501970433736,1.992183583432786,2.0495501970433736,275900
2005-11-30,2.0195634365081787,2.0417277969574927,1.9921839397377707,2.0208672516731165,260200
2005-12-01,2.1095242500305176,2.116043075807579,2.037816047435153,2.0534614531096382,795300
2005-12-02,2.0860557556152344,2.1082201079657352,2.07171416705728,2.1082201079657352,344200
2005-12-05,2.0899674892425537,2.104308955448883,2.0599803689448373,2.0769295892281328,242000
2005-12-06,2.059979200363159,2.1121306464978247,2.054764068183548,2.1121306464978247,145500
2005-12-07,2.0495493412017822,2.0782325116910516,2.0404227648292115,2.046941712427167,166800
2005-12-08,2.05607008934021,2.063892733837331,2.0286905849229018,2.0391208604781914,224400
2005-12-09,2.083448886871338,2.100398235332888,2.0547656992836663,2.0638921567580475,287300
2005-12-12,2.1121325492858887,2.151246013700414,2.0782339730718697,2.151246013700414,470900
2005-12-13,2.153852701187134,2.1577638967095605,2.1251692744107618,2.1251692744107618,332000
2005-12-14,2.1812326908111572,2.1877517663489616,2.1434230474011096,2.1642835917674748,244600
2005-12-15,2.156461477279663,2.189056116909568,2.1382083099863074,2.183840855203648,1086800
2005-12-16,2.1786246299743652,2.1929663446454817,2.13168853876597,2.1616755342808,461900
2005-12-19,2.1590685844421387,2.1968784809618978,2.1447271139323454,2.1968784809618978,231300
2005-12-20,2.1697168350219727,2.1870214681055833,2.1550747461319686,2.163061363152878,252500
2005-12-21,2.189683675765991,2.197670292485469,2.164392426616016,2.196339147383895,238800
2005-12-22,2.184358835220337,2.1976700307608565,2.1617298789684347,2.1976700307608565,221300
2005-12-23,2.179035186767578,2.179035186767578,2.1643928417319263,2.1710483146263044,157100
2005-12-27,2.139101028442383,2.1950078493638303,2.119134361089712,2.1950078493638303,207500
2005-12-28,2.1537437438964844,2.1697169789982413,2.1178035840825395,2.1550748891366296,116500
2005-12-29,2.1457581520080566,2.181698075111124,2.131115801257475,2.1697180161133964,117800
2005-12-30,2.139101028442383,2.1430944634688966,2.088518660611312,2.1271209772527904,315600
