Price,Close,High,Low,Open,Volume
2000-10-12,3.1624250411987305,3.2179061822723924,3.1624250411987305,3.1624250411987305,5400
2000-10-13,2.995980739593506,3.10694298920808,2.995980739593506,3.10694298920808,11000
2000-10-16,3.023721933364868,3.051462501560876,2.885019092384828,2.885019092384828,33200
2000-10-17,2.6630945205688477,2.9959813356399536,2.6630945205688477,2.9959813356399536,27000
2000-10-18,3.1069438457489014,3.1069438457489014,2.7185758650302887,2.7185758650302887,8200
2000-10-19,2.8017966747283936,3.106942847223565,2.8017966747283936,3.106942847223565,9400
2000-10-20,2.8850197792053223,3.051463228005629,2.8850197792053223,2.8850197792053223,3400
2000-10-23,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,1000
2000-10-24,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,0
2000-10-25,2.940500259399414,2.940500259399414,2.940500259399414,2.940500259399414,2000
2000-10-26,2.940500259399414,2.940500259399414,2.940500259399414,2.940500259399414,14000
2000-10-27,2.940500259399414,3.106943670308815,2.940500259399414,3.106943670308815,1000
2000-10-30,2.995980739593506,2.995980739593506,2.940499614786219,2.940499614786219,41800
2000-10-31,2.995980739593506,3.051461864400793,2.995980739593506,3.051461864400793,3400
2000-11-01,3.2179055213928223,3.2179055213928223,3.0514621323552626,3.0514621323552626,1600
2000-11-02,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,20800
2000-11-03,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2000-11-06,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2000-11-07,3.2179055213928223,3.2179055213928223,3.106943262034449,3.106943262034449,2400
2000-11-08,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2000-11-09,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,5400
2000-11-10,3.1624250411987305,3.1624250411987305,3.1624250411987305,3.1624250411987305,2000
2000-11-13,3.1624250411987305,3.1624250411987305,3.1624250411987305,3.1624250411987305,4000
2000-11-14,3.1624250411987305,3.1624250411987305,3.1624250411987305,3.1624250411987305,0
2000-11-15,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,1000
2000-11-16,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,3200
2000-11-17,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,0
2000-11-20,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,0
2000-11-21,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,0
2000-11-22,3.1624250411987305,3.1624250411987305,3.1624250411987305,3.1624250411987305,1000
2000-11-24,3.1624250411987305,3.1624250411987305,3.1624250411987305,3.1624250411987305,5000
2000-11-27,3.1624250411987305,3.1624250411987305,3.1624250411987305,3.1624250411987305,0
2000-11-28,3.1624250411987305,3.1624250411987305,3.1624250411987305,3.1624250411987305,1600
2000-11-29,3.1624250411987305,3.1624250411987305,3.1624250411987305,3.1624250411987305,0
2000-11-30,3.1624250411987305,3.1624250411987305,3.1624250411987305,3.1624250411987305,0
2000-12-01,3.1624250411987305,3.1624250411987305,3.1624250411987305,3.1624250411987305,0
2000-12-04,3.1624250411987305,3.1624250411987305,3.1624250411987305,3.1624250411987305,0
2000-12-05,3.1069438457489014,3.3288684061595375,3.1069438457489014,3.3288684061595375,11000
2000-12-06,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,2200
2000-12-07,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2000-12-08,2.995980739593506,3.3288674884372287,2.995980739593506,3.3288674884372287,7400
2000-12-11,2.940500259399414,2.940500259399414,2.940500259399414,2.940500259399414,28000
2000-12-12,2.219244956970215,2.8850184440612794,2.108282709121704,2.8850184440612794,97800
2000-12-13,2.6076133251190186,2.663094459696019,1.7753963064640126,2.108283113926015,162400
2000-12-14,2.4411699771881104,2.6630945205688477,2.219245433807373,2.6630945205688477,7400
2000-12-15,2.6630945205688477,2.885019063949585,2.552132248878479,2.552132248878479,69200
2000-12-18,2.6630945205688477,2.6630945205688477,2.552132248878479,2.552132248878479,9800
2000-12-19,2.4411699771881104,2.885019063949585,2.4411699771881104,2.6630945205688477,17000
2000-12-20,2.4411699771881104,2.4411699771881104,2.4411699771881104,2.4411699771881104,0
2000-12-21,2.4411699771881104,2.4411699771881104,2.4411699771881104,2.4411699771881104,60000
2000-12-22,2.4411699771881104,2.4411699771881104,2.4411699771881104,2.4411699771881104,0
2000-12-26,2.6630945205688477,2.7740567922592163,2.4966511130332947,2.7740567922592163,4000
2000-12-27,2.7740566730499268,2.7740566730499268,2.496651005744934,2.496651005744934,13000
2000-12-28,2.6630945205688477,2.7740567922592163,2.6630945205688477,2.7740567922592163,28000
2000-12-29,2.6630945205688477,2.6630945205688477,2.552132248878479,2.6076133847236633,26000
2001-01-02,2.8850197792053223,2.8850197792053223,2.8850197792053223,2.8850197792053223,7400
2001-01-03,2.8850197792053223,2.8850197792053223,2.8850197792053223,2.8850197792053223,4000
2001-01-04,2.8850197792053223,2.8850197792053223,2.8850197792053223,2.8850197792053223,0
2001-01-05,2.8850197792053223,2.8850197792053223,2.8850197792053223,2.8850197792053223,0
2001-01-08,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,60000
2001-01-09,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2001-01-10,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2001-01-11,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2001-01-12,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,4000
2001-01-16,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,200
2001-01-17,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,1000
2001-01-18,3.1069438457489014,3.2179061259542197,3.1069438457489014,3.1069438457489014,14600
2001-01-19,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2001-01-22,2.8850197792053223,2.8850197792053223,2.8850197792053223,2.8850197792053223,1000
2001-01-23,2.8850197792053223,2.8850197792053223,2.8850197792053223,2.8850197792053223,0
2001-01-24,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,200
2001-01-25,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-01-26,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-01-29,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-01-30,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-01-31,3.1346840858459473,3.1346840858459473,3.1346840858459473,3.1346840858459473,1000
2001-02-01,2.995980739593506,3.051461864400793,2.995980739593506,2.995980739593506,19400
2001-02-02,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-02-05,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-02-06,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-02-07,2.8850197792053223,3.2179066768059363,2.8850197792053223,3.2179066768059363,17000
2001-02-08,3.1346840858459473,3.1346840858459473,2.9127595487949067,2.9127595487949067,3800
2001-02-09,3.384349822998047,3.384349822998047,3.384349822998047,3.384349822998047,1000
2001-02-12,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,6000
2001-02-13,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,6000
2001-02-14,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,0
2001-02-15,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,4000
2001-02-16,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,0
2001-02-20,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,0
2001-02-21,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,8000
2001-02-22,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,4000
2001-02-23,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,0
2001-02-26,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,2000
2001-02-27,3.051462411880493,3.051462411880493,3.051462411880493,3.051462411880493,0
2001-02-28,3.1069438457489014,3.2179061259542197,3.1069438457489014,3.2179061259542197,2200
2001-03-01,3.2179055213928223,3.4953111697887556,3.2179055213928223,3.3288677807511955,24200
2001-03-02,3.2179055213928223,3.2179055213928223,3.162424391713636,3.2179055213928223,20800
2001-03-05,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-03-06,3.328869342803955,3.328869342803955,3.2179070313771567,3.2179070313771567,3000
2001-03-07,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-03-08,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-03-09,3.439830780029297,3.5507930632560485,3.439830780029297,3.5507930632560485,6200
2001-03-12,3.5507924556732178,3.5507924556732178,3.5507924556732178,3.5507924556732178,3600
2001-03-13,3.5507924556732178,3.5507924556732178,3.5507924556732178,3.5507924556732178,0
2001-03-14,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,1000
2001-03-15,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2001-03-16,3.5507924556732178,3.5507924556732178,3.5507924556732178,3.5507924556732178,200
2001-03-19,3.5507924556732178,3.5507924556732178,3.5507924556732178,3.5507924556732178,0
2001-03-20,3.5507924556732178,3.5507924556732178,3.5507924556732178,3.5507924556732178,200
2001-03-21,3.5507924556732178,3.5507924556732178,3.5507924556732178,3.5507924556732178,0
2001-03-22,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,1200
2001-03-23,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2001-03-26,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2001-03-27,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2001-03-28,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,1000
2001-03-29,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-03-30,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-04-02,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-04-03,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-04-04,2.8850197792053223,2.995982078405527,2.6630951808049126,2.995982078405527,5000
2001-04-05,3.328869342803955,3.3843504985173545,3.2179070313771567,3.2179070313771567,3200
2001-04-06,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-04-09,2.7740566730499268,2.7740566730499268,2.720794835721863,2.720794835721863,2800
2001-04-10,2.7740566730499268,2.7740566730499268,2.7740566730499268,2.7740566730499268,0
2001-04-11,2.7740566730499268,2.7740566730499268,2.7740566730499268,2.7740566730499268,0
2001-04-12,2.7740566730499268,2.7740566730499268,2.7740566730499268,2.7740566730499268,1000
2001-04-16,3.3865697383880615,3.3865697383880615,3.328869286625374,3.3865697383880615,2800
2001-04-17,3.3865697383880615,3.3865697383880615,3.3865697383880615,3.3865697383880615,0
2001-04-18,3.3865697383880615,3.3865697383880615,3.3865697383880615,3.3865697383880615,200
2001-04-19,3.328869342803955,3.3865697955404057,3.328869342803955,3.3865697955404057,6000
2001-04-20,3.328869342803955,3.3865697955404057,3.328869342803955,3.3865697955404057,2800
2001-04-23,2.7740566730499268,2.7740566730499268,2.7740566730499268,2.7740566730499268,600
2001-04-24,3.328869342803955,3.3865697955404057,2.774057785669963,2.774057785669963,4000
2001-04-25,2.8850197792053223,3.1069443776057315,2.8850197792053223,3.1069443776057315,3000
2001-04-26,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,1000
2001-04-27,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-04-30,2.7740566730499268,2.889457532237793,2.7740566730499268,2.889457532237793,9000
2001-05-01,2.9915430545806885,2.9915430545806885,2.9294042352261402,2.9294042352261402,4400
2001-05-02,2.9915430545806885,2.9915430545806885,2.9915430545806885,2.9915430545806885,0
2001-05-03,2.9915430545806885,2.9915430545806885,2.9915430545806885,2.9915430545806885,0
2001-05-04,2.9915430545806885,2.9915430545806885,2.9915430545806885,2.9915430545806885,0
2001-05-07,2.9915430545806885,2.9915430545806885,2.9915430545806885,2.9915430545806885,0
2001-05-08,2.7740566730499268,2.7740566730499268,2.751864135008036,2.751864135008036,6000
2001-05-09,3.1646440029144287,3.217905841917182,2.973788762355626,3.106943571506245,24400
2001-05-10,3.1646440029144287,3.1646440029144287,3.1646440029144287,3.1646440029144287,0
2001-05-11,3.1646440029144287,3.1646440029144287,3.1646440029144287,3.1646440029144287,0
2001-05-14,3.1646440029144287,3.1646440029144287,3.1646440029144287,3.1646440029144287,0
2001-05-15,3.1646440029144287,3.1646440029144287,3.1646440029144287,3.1646440029144287,0
2001-05-16,3.1646440029144287,3.1646440029144287,3.1646440029144287,3.1646440029144287,0
2001-05-17,2.7740566730499268,3.217905740737915,2.7740566730499268,3.217905740737915,3600
2001-05-18,2.7740566730499268,2.7740566730499268,2.7740566730499268,2.7740566730499268,0
2001-05-21,2.7740566730499268,2.7740566730499268,2.7740566730499268,2.7740566730499268,0
2001-05-22,3.084751844406128,3.217906688591571,2.818442367679032,2.818442367679032,1800
2001-05-23,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,800
2001-05-24,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-05-25,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-05-29,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-05-30,2.995980739593506,3.10694298920808,2.995980739593506,3.10694298920808,3200
2001-05-31,3.328869342803955,3.328869342803955,3.2179070313771567,3.328869342803955,5600
2001-06-01,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-06-04,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,20000
2001-06-05,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-06-06,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-06-07,3.328869342803955,3.328869342803955,3.2179070313771567,3.2179070313771567,4000
2001-06-08,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-06-11,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-06-12,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-06-13,3.328869342803955,3.328869342803955,2.9959824085235596,2.9959824085235596,9600
2001-06-14,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-06-15,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-06-18,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-06-19,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,2000
2001-06-20,2.995980739593506,3.10694298920808,2.840633632461841,2.8850184899789317,15200
2001-06-21,2.995980739593506,2.995980739593506,2.995980739593506,2.995980739593506,0
2001-06-22,2.7740566730499268,2.7740566730499268,2.7740566730499268,2.7740566730499268,1000
2001-06-25,2.7740566730499268,2.7740566730499268,2.7740566730499268,2.7740566730499268,0
2001-06-26,2.7074790000915527,2.729671535916415,2.7074790000915527,2.729671535916415,3800
2001-06-27,3.213467597961426,3.2400987319942622,2.685287319779064,2.685287319779064,3600
2001-06-28,2.6852874755859375,2.7740572220335014,2.6852874755859375,2.7740572220335014,400
2001-06-29,2.6852874755859375,2.6852874755859375,2.6852874755859375,2.6852874755859375,0
2001-07-02,2.6852874755859375,2.6852874755859375,2.6852874755859375,2.6852874755859375,0
2001-07-03,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,4200
2001-07-05,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2001-07-06,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,1000
2001-07-09,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-07-10,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-07-11,3.5064079761505127,3.550792844376469,3.5064079761505127,3.550792844376469,1800
2001-07-12,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,4000
2001-07-13,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,0
2001-07-16,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,200
2001-07-17,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,1400
2001-07-18,3.772716760635376,3.772716760635376,3.772716760635376,3.772716760635376,200
2001-07-19,3.5507924556732178,3.772716984152794,3.5507924556732178,3.772716984152794,2800
2001-07-20,3.439830780029297,3.5507930632560485,3.439830780029297,3.5507930632560485,6400
2001-07-23,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,0
2001-07-24,3.439830780029297,3.4842156509912456,3.439830780029297,3.439830780029297,3000
2001-07-25,3.5507924556732178,3.5507924556732178,3.4398301914334297,3.4398301914334297,2000
2001-07-26,3.1069438457489014,3.572985507268738,2.7296721353795714,3.572985507268738,11000
2001-07-27,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2001-07-30,3.1069438457489014,3.1069438457489014,3.1069438457489014,3.1069438457489014,0
2001-07-31,3.328869342803955,3.328869342803955,3.1069447199503584,3.1069447199503584,3600
2001-08-01,3.5507924556732178,3.5507924556732178,3.5507924556732178,3.5507924556732178,1800
2001-08-02,3.5507924556732178,3.5507924556732178,3.5507924556732178,3.5507924556732178,0
2001-08-03,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,1000
2001-08-06,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-08-07,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,3000
2001-08-08,3.240098714828491,3.9946421467861506,3.240098714828491,3.9946421467861506,1600
2001-08-09,3.5507924556732178,3.5507924556732178,3.2400982004593004,3.3288679271936417,4800
2001-08-10,3.439830780029297,3.439830780029297,3.3288684968025453,3.3288684968025453,2800
2001-08-13,3.373253583908081,3.373253583908081,3.373253583908081,3.373253583908081,2000
2001-08-14,3.373253583908081,3.373253583908081,3.373253583908081,3.373253583908081,0
2001-08-15,3.373253583908081,3.373253583908081,3.373253583908081,3.373253583908081,0
2001-08-16,3.373253583908081,3.373253583908081,3.373253583908081,3.373253583908081,0
2001-08-17,3.4620234966278076,3.639562989465115,3.262291249720182,3.262291249720182,10800
2001-08-20,3.4620234966278076,3.4620234966278076,3.4620234966278076,3.4620234966278076,0
2001-08-21,3.328869342803955,3.5507939656575522,3.328869342803955,3.5507939656575522,2000
2001-08-22,3.2622904777526855,3.2622904777526855,3.2622904777526855,3.2622904777526855,4000
2001-08-23,3.328869342803955,3.328869342803955,3.2622919136191135,3.2622919136191135,2800
2001-08-24,3.284482955932617,3.4398300784364895,3.284482955932617,3.4398300784364895,2400
2001-08-27,3.284482955932617,3.284482955932617,3.284482955932617,3.284482955932617,0
2001-08-28,3.328869342803955,3.328869342803955,3.2844844605619983,3.328869342803955,12000
2001-08-29,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-08-30,3.328869342803955,3.328869342803955,3.2622919136191135,3.2622919136191135,4000
2001-08-31,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,400
2001-09-04,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-09-05,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-09-06,3.439830780029297,3.439830780029297,3.3288684968025453,3.3288684968025453,6000
2001-09-07,3.439830780029297,3.439830780029297,3.439830780029297,3.439830780029297,0
2001-09-10,3.0669970512390137,3.2622906703185484,3.0669970512390137,3.2622906703185484,7000
2001-09-17,3.2179055213928223,3.2179055213928223,3.080312345185685,3.080312345185685,400
2001-09-18,3.2622904777526855,3.2622904777526855,3.1069433524585044,3.1069433524585044,4400
2001-09-19,3.2622904777526855,3.2622904777526855,3.2622904777526855,3.2622904777526855,3200
2001-09-20,3.2622904777526855,3.2622904777526855,3.2622904777526855,3.2622904777526855,1800
2001-09-21,3.2622904777526855,3.2622904777526855,3.2622904777526855,3.2622904777526855,200
2001-09-24,3.2622904777526855,3.2622904777526855,3.2622904777526855,3.2622904777526855,0
2001-09-25,3.342184543609619,3.342184543609619,3.3288689745879996,3.3288689745879996,6000
2001-09-26,3.342184543609619,3.342184543609619,3.342184543609619,3.342184543609619,0
2001-09-27,3.2622904777526855,3.3377448501753872,3.2622904777526855,3.3377448501753872,2000
2001-09-28,3.2622904777526855,3.2622904777526855,3.2622904777526855,3.2622904777526855,0
2001-10-01,3.2622904777526855,3.328867877634112,3.2622904777526855,3.328867877634112,4000
2001-10-02,3.2622904777526855,3.2622904777526855,3.2622904777526855,3.2622904777526855,0
2001-10-03,3.2622904777526855,3.2622904777526855,3.2622904777526855,3.2622904777526855,0
2001-10-04,3.2622904777526855,3.2622904777526855,3.2622904777526855,3.2622904777526855,0
2001-10-05,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,5000
2001-10-08,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-10-09,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-10-10,3.328869342803955,3.328869342803955,3.2844844605619983,3.328869342803955,3400
2001-10-11,3.328869342803955,3.328869342803955,3.2400995783200415,3.2622919136191135,8400
2001-10-12,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-10-15,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-10-16,3.2179055213928223,3.284482919336589,3.2179055213928223,3.284482919336589,11400
2001-10-17,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-10-18,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-10-19,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-10-22,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-10-23,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-10-24,3.284482955932617,3.284482955932617,3.195713020470607,3.284482955932617,15600
2001-10-25,3.284482955932617,3.284482955932617,3.195713020470607,3.195713020470607,7000
2001-10-26,3.284482955932617,3.284482955932617,3.284482955932617,3.284482955932617,2000
2001-10-29,3.284482955932617,3.284482955932617,3.284482955932617,3.284482955932617,0
2001-10-30,3.2179055213928223,3.2179055213928223,3.195712984863662,3.195712984863662,2000
2001-10-31,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-11-01,3.2179055213928223,3.2179055213928223,3.2179055213928223,3.2179055213928223,0
2001-11-02,3.1957125663757324,3.1957125663757324,3.1957125663757324,3.1957125663757324,1000
2001-11-05,3.1957125663757324,3.1957125663757324,3.1957125663757324,3.1957125663757324,0
2001-11-06,3.306675434112549,3.306675434112549,3.284483107952677,3.284483107952677,63200
2001-11-07,3.306675434112549,3.306675434112549,3.306675434112549,3.306675434112549,1200
2001-11-08,3.328869342803955,3.373254225045912,3.3066767958610703,3.3066767958610703,4000
2001-11-09,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-11-12,3.5507924556732178,3.5507924556732178,3.5507924556732178,3.5507924556732178,600
2001-11-13,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,20000
2001-11-14,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-11-15,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-11-16,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-11-19,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,2400
2001-11-20,3.328869342803955,3.373254225045912,3.328869342803955,3.373254225045912,70000
2001-11-21,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-11-23,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,0
2001-11-26,3.4620234966278076,3.4620234966278076,3.3288686653560573,3.3288686653560573,2400
2001-11-27,3.328869342803955,3.328869342803955,3.328869342803955,3.328869342803955,3600
2001-11-28,3.5729856491088867,3.5729856491088867,3.5729856491088867,3.5729856491088867,2000
2001-11-29,3.5729856491088867,3.5729856491088867,3.5729856491088867,3.5729856491088867,0
2001-11-30,3.5729856491088867,3.5729856491088867,3.5729856491088867,3.5729856491088867,0
