Price,Close,High,Low,Open,Volume
1987-07-01,8.278149604797363,8.321041571661597,7.892121903019247,7.892121903019247,560600
1987-07-02,8.449719429016113,8.535503382610186,8.321043498625006,8.363935475422041,635100
1987-07-06,8.66417407989502,8.66417407989502,8.492606276332742,8.53549822722331,786500
1987-07-07,9.00731086730957,9.050202823820568,8.664175215221587,8.878634997776576,1090000
1987-07-08,8.835749626159668,9.093101557018688,8.707073660730158,8.921533603112675,1010000
1987-07-09,9.178878784179688,9.178878784179688,8.878635085631753,8.921527042567172,992200
1987-07-10,9.00731086730957,9.135986736842565,8.921526954287575,9.135986736842565,466900
1987-07-13,8.921533584594727,9.1359935265321,8.792857619432302,9.1359935265321,441800
1987-07-14,8.964422225952148,8.964422225952148,8.749962364087265,8.878638281206195,853500
1987-07-15,9.050206184387207,9.221774074138622,8.835746322197936,8.87863829463579,818800
1987-07-16,9.221771240234375,9.221771240234375,9.007311443949854,9.093095362463663,392400
1987-07-17,9.350446701049805,9.350446701049805,9.135986914328479,9.221770829017009,1070000
1987-07-20,9.264662742614746,9.350446656898216,9.221770785473012,9.264662742614746,403300
1987-07-21,8.964422225952148,9.264666032562987,8.964422225952148,9.178882087817033,498900
1987-07-22,8.707067489624023,8.878635321931887,8.621283573470093,8.83574336385492,673700
1987-07-23,8.32104206085205,8.664177815938732,8.23525812208038,8.664177815938732,489300
1987-07-24,8.363936424255371,8.535504350906763,8.321044442592523,8.321044442592523,373400
1987-07-27,8.835749626159668,8.878641614636171,8.363937752918133,8.363937752918133,431500
1987-07-28,9.047715187072754,9.047715187072754,8.789209038870675,9.047715187072754,508500
1987-07-29,9.22005558013916,9.349308695748588,9.090802464529732,9.133886836399542,961200
1987-07-30,9.176972389221191,9.306225521463745,9.04771925697864,9.306225521463745,350900
1987-07-31,9.047715187072754,9.176968261173792,8.832293396904355,9.133883903140113,325300
1987-08-03,9.22005558013916,9.435477439488206,9.17697120826935,9.306224323878778,832100
1987-08-04,9.176972389221191,9.220056766635375,9.004634879564456,9.220056766635375,336300
1987-08-05,8.875383377075195,9.17697407435445,8.746130221098372,9.133889689028843,498200
1987-08-06,8.961555480957031,9.004639882307787,8.789217875554012,8.832302276904768,320800
1987-08-07,9.004634857177734,9.133887989098946,8.961550479870665,9.004634857177734,228200
1987-08-10,9.090802192687988,9.090802192687988,8.91846471036215,8.961549080943609,332500
1987-08-11,9.133883476257324,9.133883476257324,9.047714764217162,9.090799120237243,436600
1987-08-12,8.91846752166748,9.133889442480704,8.875383137504835,9.133889442480704,314300
1987-08-13,8.91846752166748,8.961551905830126,8.746129985016902,8.961551905830126,360400
1987-08-14,8.83229923248291,8.96155239198266,8.789214845982993,8.96155239198266,470100
1987-08-17,8.6168794631958,8.832301449775695,8.530710668563843,8.746132655143738,442400
1987-08-18,8.272200584411621,8.358369340499241,8.14294745028019,8.358369340499241,865600
1987-08-19,8.272200584411621,8.315284962455431,8.14294745028019,8.22911620636781,499100
1987-08-20,8.358372688293457,8.4876258741949,8.229119502392011,8.272203897692492,593300
1987-08-21,8.40145492553711,8.530708078237682,8.358370541303586,8.444539309770633,435300
1987-08-24,8.09986400604248,8.229117155075073,8.056779623031616,8.186032772064209,298000
1987-08-25,7.9706130027771,8.18603497582513,7.755191029729071,8.142950581215525,955900
1987-08-26,8.056775093078613,8.099859451865129,7.97060637550558,8.056775093078613,664200
1987-08-27,8.48762321472168,8.48762321472168,8.09986377851612,8.142948160316738,1530000
1987-08-28,8.358372688293457,8.616879060096347,8.315288292992975,8.573794664795866,248500
1987-08-31,8.703045845031738,8.703045845031738,8.358370762060185,8.358370762060185,427800
1987-09-01,8.48762321472168,8.875382650927238,8.48762321472168,8.703045123724767,569800
1987-09-02,8.48762321472168,8.573791978322914,8.358370069319825,8.48762321472168,256400
1987-09-03,8.40145492553711,8.530708078237682,8.229117388603015,8.487623694004157,291400
1987-09-04,8.272200584411621,8.401453718543053,8.272200584411621,8.358369340499241,288600
1987-09-08,8.40145492553711,8.444539309770633,8.186033004369492,8.272201772836539,713100
1987-09-09,8.272200584411621,8.401453718543053,8.22911620636781,8.401453718543053,265100
1987-09-10,8.444535255432129,8.487619618980252,8.272197801239637,8.272197801239637,275400
1987-09-11,8.789215087890625,8.789215087890625,8.444539986404719,8.444539986404719,736400
1987-09-14,8.659955978393555,8.918462127002316,8.444534187886251,8.918462127002316,339200
1987-09-15,8.659955978393555,8.703040336495015,8.530702904089173,8.703040336495015,110500
1987-09-16,8.48762321472168,8.832298269126621,8.48762321472168,8.616876360123532,236400
1987-09-17,8.48762321472168,8.703045123724767,8.48762321472168,8.530707596522296,297900
1987-09-18,8.5737886428833,8.616873007922916,8.530704277843686,8.616873007922916,307200
1987-09-21,8.48762321472168,8.65996074192415,8.48762321472168,8.573791978322914,411800
1987-09-22,8.746129989624023,8.746129989624023,8.487623684511984,8.530708068697324,403500
1987-09-23,8.6168794631958,8.789217052459717,8.315288681983947,8.746132655143738,302900
1987-09-24,8.48762321472168,8.616876360123532,8.48762321472168,8.573791978322914,144000
1987-09-25,8.5737886428833,8.5737886428833,8.358366817685228,8.530704277843686,431600
1987-09-28,8.746129989624023,8.832298757994703,8.616876837068004,8.616876837068004,295000
1987-09-29,8.6168794631958,8.789217052459717,8.6168794631958,8.789217052459717,137000
1987-09-30,8.48762321472168,8.530707596522296,8.315285687519209,8.48762321472168,278100
1987-10-01,8.6168794631958,8.746132655143738,8.573795065879821,8.573795065879821,204000
1987-10-02,8.875383377075195,8.875383377075195,8.659961450447156,8.703045835772764,255100
1987-10-05,8.961555480957031,9.004639882307787,8.832302276904768,8.875386678255522,872600
1987-10-06,8.530710220336914,9.047722960963394,8.530710220336914,8.961554170858982,340300
1987-10-07,8.358372688293457,8.4876258741949,8.099866316490566,8.358372688293457,501700
1987-10-08,8.09986400604248,8.40145468711853,7.798273324966431,8.358370304107666,515900
1987-10-09,8.056775093078613,8.142943810651646,7.927522016719063,8.099859451865129,137900
1987-10-12,7.927525043487549,8.056778169196585,7.841356293014858,8.056778169196585,130300
1987-10-13,7.798270225524902,7.970607689072414,7.755185859638024,7.927523323185536,169200
1987-10-14,7.669017791748047,7.798270900597734,7.669017791748047,7.798270900597734,357500
1987-10-15,7.841360569000244,7.927529366461785,7.49668537915408,7.669022974077162,403400
1987-10-16,7.195091724395752,7.8413574481438735,7.195091724395752,7.8413574481438735,597700
1987-10-19,4.566941738128662,6.936581319233157,4.566941738128662,6.936581319233157,1071400
1987-10-20,4.566941738128662,5.299375790470052,4.0068451098676,4.3084356020081715,1932100
1987-10-21,5.8594770431518555,6.074898993267732,5.1701268027810485,5.256295582827399,1706400
1987-10-22,5.6871337890625,5.859471176609849,4.9977842388731055,5.4286277077414775,786800
1987-10-23,5.342462062835693,5.600968291682581,5.083955833988805,5.083955833988805,335400
1987-10-26,4.3946075439453125,5.040873359231388,4.351523156259574,4.997788971545649,484600
1987-10-27,4.911618709564209,4.997787458854809,4.696196836337709,4.696196836337709,555200
1987-10-28,4.653112888336182,4.739281645527592,4.48077537395336,4.739281645527592,925100
1987-10-29,5.299380779266357,5.342465175845759,4.566946037416535,4.566946037416535,370000
1987-10-30,5.816391468048096,5.988728993027298,5.51480079933449,5.988728993027298,548000
1987-11-02,5.90255880355835,6.074896286873922,5.6009682077560985,5.687136949413884,220200
1987-11-03,5.730220794677734,5.945642629064115,5.557883327168629,5.859473895309563,328100
1987-11-04,5.170126438140869,5.514801534016927,5.170126438140869,5.514801534016927,226200
1987-11-05,5.299380779266357,5.514802762163364,5.04087439978995,5.04087439978995,344900
1987-11-06,5.256292343139648,5.342461070076364,5.170123616202933,5.170123616202933,322300
1987-11-09,5.0408735275268555,5.127042305775178,4.954704749278534,4.954704749278534,290000
1987-11-10,4.653112888336182,4.868534781314708,4.566944131144771,4.739281645527592,339400
1987-11-11,4.7823662757873535,4.868535037513252,4.7823662757873535,4.7823662757873535,371500
1987-11-12,4.9547014236450195,5.213207584878672,4.911617063439411,5.213207584878672,372900
1987-11-13,4.911618709564209,5.083956208145409,4.911618709564209,4.997787458854809,180700
1987-11-16,4.997786045074463,5.127039132447078,4.954701682616925,4.954701682616925,127800
1987-11-17,4.911618709564209,5.040871833500109,4.868534334918909,4.997787458854809,224000
1987-11-18,4.8254499435424805,4.868534318038396,4.65311244555882,4.868534318038396,548900
1987-11-19,4.480777740478516,4.782368549933801,4.437693339127761,4.782368549933801,676200
1987-11-20,4.3084397315979,4.3084397315979,4.093017745018005,4.136102142333984,1430000
1987-11-23,4.523857593536377,4.523857593536377,4.308435803367978,4.351520161401657,238500
1987-11-24,4.480777740478516,4.610030944530781,4.480777740478516,4.566946543180026,272400
1987-11-25,4.480777740478516,4.6531153458815355,4.437693339127761,4.480777740478516,390100
1987-11-27,4.351522922515869,4.4807760786302016,4.308438537144425,4.351522922515869,111900
1987-11-30,4.006846904754639,4.179184406034408,3.8345094034748692,4.179184406034408,493500
1987-12-01,4.04993200302124,4.179185152053833,4.04993200302124,4.0930163860321045,322300
1987-12-02,4.265355110168457,4.308439505220664,4.006848739855218,4.049933134907424,830700
1987-12-03,4.1791863441467285,4.351523925348655,4.0930175535457645,4.22227073944721,508600
1987-12-04,4.2222676277160645,4.2222676277160645,4.093014537071696,4.179183264167942,159300
1987-12-07,4.265355110168457,4.308439505220664,4.136101925011838,4.265355110168457,214500
1987-12-08,4.480777740478516,4.566946543180026,4.222271332373986,4.308440135075496,736700
1987-12-09,4.61002779006958,4.739280905679007,4.437690302590343,4.437690302590343,305000
1987-12-10,4.480777740478516,4.6531153458815355,4.437693339127761,4.437693339127761,284300
1987-12-11,4.61002779006958,4.653112161939389,4.480774674460153,4.480774674460153,215700
1987-12-14,4.523857593536377,4.653110667637416,4.394604519435338,4.653110667637416,607000
1987-12-15,4.3084397315979,4.480777320861816,4.1791865396499634,4.480777320861816,1430000
1987-12-16,4.437691688537598,4.437691688537598,4.179185376583951,4.222269761909559,727500
1987-12-17,4.3946075439453125,4.523860707002528,4.3946075439453125,4.480776319316789,602400
1987-12-18,4.523857593536377,4.523857593536377,4.308435803367978,4.480773235502697,838300
1987-12-21,4.480777740478516,4.610030944530781,4.437693339127761,4.480777740478516,692700
1987-12-22,4.696197032928467,4.7823657858262365,4.437690774235157,4.437690774235157,763700
1987-12-23,5.083956718444824,5.127041097414695,4.65311292874611,4.65311292874611,644100
1987-12-24,5.0408735275268555,5.127042305775178,5.0408735275268555,5.083957916651017,106600
1987-12-28,4.9547014236450195,4.9547014236450195,4.868532703233802,4.9547014236450195,118200
1987-12-29,4.653112888336182,4.954703538506119,4.653112888336182,4.911619159910414,139200
1987-12-30,4.653112888336182,4.782366024123298,4.653112888336182,4.696197266931887,172300
1987-12-31,4.696197032928467,4.739281409377352,4.653112656479581,4.653112656479581,193000
1988-01-04,4.911618709564209,4.911618709564209,4.696196836337709,4.739281210983009,401100
1988-01-05,4.997786045074463,5.170123494904617,4.954701682616925,5.08395476998954,518300
1988-01-06,5.256292343139648,5.256292343139648,4.954701798861144,5.040870525797859,263800
1988-01-07,5.55788516998291,5.644053932308227,5.127041358356328,5.170125739518986,517500
1988-01-08,4.997786045074463,5.557882757022463,4.954701682616925,5.514798394564925,356500
1988-01-11,4.9547014236450195,5.083954504261846,4.696195262411367,4.997785783850628,247500
1988-01-12,4.7823662757873535,4.868535037513252,4.653113133198506,4.868535037513252,284300
1988-01-13,4.9547014236450195,5.083954504261846,4.653110902205757,4.782363982822584,254800
1988-01-14,4.8254499435424805,4.997787441526141,4.73928119455065,4.997787441526141,323300
1988-01-15,4.911618709564209,4.997787458854809,4.825449960273609,4.954703084209509,374000
1988-01-18,4.911618709564209,4.954703084209509,4.868534334918909,4.868534334918909,204800
1988-01-19,4.8254499435424805,4.997787441526141,4.73928119455065,4.868534318038396,123400
1988-01-20,4.7823662757873535,4.825450656650302,4.653113133198506,4.7823662757873535,131100
1988-01-21,4.739280700683594,4.825449440696023,4.653111960671165,4.825449440696023,234400
1988-01-22,4.8254499435424805,4.8254499435424805,4.73928119455065,4.8254499435424805,120600
1988-01-25,5.0408735275268555,5.083957916651017,4.782367192781889,4.868535971030211,219200
1988-01-26,5.127038955688477,5.256292038604993,5.0408702337441325,5.0408702337441325,246600
1988-01-27,5.083956718444824,5.213209855354438,5.040872339474952,5.170125476384567,220400
1988-01-28,5.2132110595703125,5.29937983741445,4.825451559271695,5.170126670648244,307100
1988-01-29,5.428629398345947,5.471713758650281,5.213207596824283,5.2562919571286155,285200
1988-02-01,5.164750576019287,5.468559433432187,5.164750576019287,5.425158168087487,226600
1988-02-02,5.12135124206543,5.12135124206543,5.034548678640592,5.12135124206543,202000
1988-02-03,5.338357448577881,5.468561288787098,5.034548488089708,5.121351048229187,946900
1988-02-04,5.511962413787842,5.555363692636565,5.294956019544226,5.338357298392949,392400
1988-02-05,5.555361747741699,5.598763011395931,5.425157956779003,5.511960484087467,354800
1988-02-08,5.555361747741699,5.555361747741699,5.468559220433235,5.511960484087467,313400
1988-02-09,5.598762035369873,5.6421632914580115,5.511959523193596,5.5553607792817346,292400
1988-02-10,5.728968143463135,5.7723694172772495,5.5987643220207906,5.68556686964902,411000
1988-02-11,5.815769195556641,5.859170458210048,5.728966670249825,5.772367932903233,492000
1988-02-12,5.685567855834961,5.902574262546219,5.685567855834961,5.728969137177212,444700
1988-02-16,5.728968143463135,5.728968143463135,5.642165595834905,5.728968143463135,301200
1988-02-17,5.728968143463135,5.7723694172772495,5.5987643220207906,5.728968143463135,482900
1988-02-18,5.685567855834961,5.728969137177212,5.642166574492709,5.685567855834961,207500
1988-02-19,5.728968143463135,5.728968143463135,5.5987643220207906,5.642165595834905,158900
1988-02-22,5.815769195556641,5.815769195556641,5.6855654075964175,5.6855654075964175,225000
1988-02-23,5.815769195556641,5.902571720863456,5.6855654075964175,5.902571720863456,373400
1988-02-24,5.815769195556641,5.859170458210048,5.728966670249825,5.815769195556641,261500
1988-02-25,5.685567855834961,5.859172981203967,5.685567855834961,5.859172981203967,332100
1988-02-26,5.728968143463135,5.728968143463135,5.642165595834905,5.728968143463135,128900
1988-02-29,5.815769195556641,5.815769195556641,5.64216414494301,5.728966670249825,242600
1988-03-01,5.728968143463135,5.7723694172772495,5.5987643220207906,5.728968143463135,345500
1988-03-02,5.511962413787842,5.728968808031458,5.511962413787842,5.685567529182734,223500
1988-03-03,5.511962413787842,5.555363692636565,5.468561134939119,5.468561134939119,278000
1988-03-04,5.511962413787842,5.555363692636565,5.468561134939119,5.511962413787842,89600
1988-03-07,5.555361747741699,5.555361747741699,5.468559220433235,5.511960484087467,147000
1988-03-08,5.642166614532471,5.772370459483221,5.5119627695817215,5.5119627695817215,851800
1988-03-09,5.728968143463135,5.7723694172772495,5.642165595834905,5.68556686964902,462200
1988-03-10,5.9459733963012695,6.032775927634135,5.772368333635539,5.772368333635539,418400
1988-03-11,6.076179027557373,6.076179027557373,5.945975191252573,5.989376470020839,238700
1988-03-14,6.1629815101623535,6.249784066643513,6.032777675440614,6.076178953681193,277600
1988-03-15,6.032776832580566,6.249783193464759,6.0327768325805655,6.20638192128792,375200
1988-03-16,5.989376068115234,6.032777343971142,5.859172240547512,6.032777343971142,295300
1988-03-17,6.293186187744141,6.293186187744141,5.989377199370286,5.989377199370286,349700
1988-03-18,6.379989147186279,6.423390433901832,6.2931865737551735,6.379989147186279,773700
1988-03-21,6.249779224395752,6.3799829582373295,6.162976735168033,6.33658171362347,267400
1988-03-22,6.249779224395752,6.293180469009611,6.162976735168033,6.293180469009611,350200
1988-03-23,6.119582653045654,6.162983948457326,6.119582653045654,6.162983948457326,250600
1988-03-24,6.032776832580566,6.076178104757404,5.9025730160500505,6.076178104757404,189000
1988-03-25,5.9459733963012695,6.032775927634135,5.9459733963012695,5.989374661967703,282000
1988-03-28,5.989376068115234,5.989376068115234,5.902573516403419,5.945974792259326,664400
1988-03-29,6.076179027557373,6.076179027557373,5.945975191252573,6.0327777487891066,382700
1988-03-30,6.1629815101623535,6.206382788402934,6.076178953681193,6.1629815101623535,678400
1988-03-31,6.206380844116211,6.206380844116211,6.076177050183704,6.076177050183704,344900
1988-04-04,5.9459733963012695,6.2063809902998655,5.9459733963012695,6.2063809902998655,256100
1988-04-05,6.1629815101623535,6.1629815101623535,5.945975118959454,5.945975118959454,305000
1988-04-06,6.379989147186279,6.379989147186279,6.119581426892962,6.162982713608515,435200
1988-04-07,6.5969953536987305,6.640396638920433,6.37998892759022,6.37998892759022,682600
1988-04-08,6.5969953536987305,6.683797924142135,6.510192783255326,6.5969953536987305,476100
1988-04-11,6.857406139373779,6.90080744405336,6.683800920655456,6.727202225335036,1946000
1988-04-12,6.72719669342041,6.813999231400028,6.596992886450982,6.813999231400028,564900
1988-04-13,6.72719669342041,6.72719669342041,6.596992886450982,6.683795424430601,361100
1988-04-14,6.336585521697998,6.596993145877368,6.336585521697998,6.596993145877368,305100
1988-04-15,6.1629815101623535,6.336586623124673,6.076178953681193,6.336586623124673,513700
1988-04-18,6.336585521697998,6.336585521697998,6.249782980304875,6.249782980304875,258900
1988-04-19,6.119582653045654,6.423391720927354,6.076181357633983,6.423391720927354,206900
1988-04-20,5.989376068115234,6.076178619827049,5.945974792259326,6.032777343971142,426900
1988-04-21,5.9459733963012695,6.119578458967,5.815769599301972,5.9459733963012695,279900
1988-04-22,6.032776832580566,6.0327768325805655,5.945974288226889,5.989375560403728,173500
1988-04-25,5.989376068115234,6.032777343971142,5.945974792259326,5.945974792259326,181300
1988-04-26,6.032776832580566,6.076178104757404,6.0327768325805655,6.0327768325805655,576300
1988-04-27,6.1629815101623535,6.206382788402934,6.076178953681193,6.076178953681193,836000
1988-04-28,6.1629815101623535,6.1629815101623535,6.119580231921773,6.1629815101623535,439800
1988-04-29,6.076179027557373,6.162981585093907,6.0327777487891066,6.162981585093907,278300
1988-05-02,6.258920192718506,6.350291290422426,6.167549095014587,6.350291290422426,358100
1988-05-03,6.395977973937988,6.395977973937988,6.258921303067888,6.304606860024588,265200
1988-05-04,6.213235855102539,6.395978086134967,6.213235855102539,6.395978086134967,109700
1988-05-05,6.304605960845947,6.304605960845947,6.167549309523209,6.213234859964121,392700
1988-05-06,6.395977973937988,6.578720201764788,6.258921303067888,6.304606860024588,268600
1988-05-09,6.350290775299072,6.395976320445109,6.213234139860963,6.350290775299072,210100
1988-05-10,6.213235855102539,6.395978086134967,6.121864739586325,6.35029252837686,299800
1988-05-11,6.076178550720215,6.12186410373315,6.030492997707281,6.12186410373315,288300
1988-05-12,6.030492305755615,6.213234496839118,6.030492305755615,6.121863401297366,259300
1988-05-13,6.167552947998047,6.167552947998047,6.030496215820313,6.076181793212891,174000
1988-05-16,6.213235855102539,6.213235855102539,6.121864739586325,6.167550297344432,213700
1988-05-17,6.12186336517334,6.304605555178514,6.12186336517334,6.2589200076772205,238300
1988-05-18,5.939123630523682,6.121865896078257,5.8934380641350375,6.121865896078257,332200
1988-05-19,6.12186336517334,6.12186336517334,5.939121175168165,5.939121175168165,312300
1988-05-20,6.12186336517334,6.12186336517334,6.030492270170753,6.076177817672047,134600
1988-05-23,6.076178550720215,6.1675496567460835,6.076178550720215,6.076178550720215,187500
1988-05-24,6.12186336517334,6.12186336517334,6.030492270170753,6.12186336517334,198600
1988-05-25,6.076178550720215,6.12186410373315,6.076178550720215,6.12186410373315,95800
1988-05-26,6.076178550720215,6.12186410373315,6.030492997707281,6.076178550720215,75400
1988-05-27,5.939123630523682,6.121865896078257,5.939123630523682,6.076180329689612,201400
1988-05-31,6.12186336517334,6.12186336517334,5.939121175168165,5.984806722669459,158600
1988-06-01,5.939123630523682,6.121865896078257,5.847752497746394,6.121865896078257,672700
1988-06-02,5.939123630523682,5.984809196912325,5.847752497746394,5.939123630523682,697900
1988-06-03,5.665009021759033,5.939122361521568,5.619323465131944,5.8477512482673895,563900
1988-06-06,5.573637962341309,5.710694633546423,5.345210176999451,5.710694633546423,459600
1988-06-07,5.710695266723633,5.756380828857422,5.527953018188477,5.573638580322266,843600
1988-06-08,5.802065849304199,6.0761791965154215,5.756380291435662,5.756380291435662,769200
1988-06-09,5.847748756408691,5.939119830727577,5.8020632192492485,5.893434293568134,252200
1988-06-10,5.802065849304199,5.847751407172736,5.756380291435662,5.847751407172736,147500
1988-06-13,5.756378650665283,5.802064195511833,5.756378650665283,5.802064195511833,143200
1988-06-14,5.939123630523682,6.030494763300969,5.847752497746394,6.030494763300969,644400
1988-06-15,5.939123630523682,5.939123630523682,5.847752497746394,5.939123630523682,427400
1988-06-16,5.756378650665283,5.893435285204933,5.756378650665283,5.893435285204933,284600
1988-06-17,5.756378650665283,5.802064195511833,5.710693105818733,5.756378650665283,907600
1988-06-20,5.710695266723633,5.756380828857422,5.665009704589844,5.710695266723633,219700
1988-06-21,5.665009021759033,5.756380135013211,5.573637908504856,5.756380135013211,353800
1988-06-22,5.61932373046875,5.710694848037347,5.527952612900152,5.710694848037347,372700
1988-06-23,5.573637962341309,5.710694633546423,5.573637962341309,5.665009076478051,186700
1988-06-24,5.573637962341309,5.665009076478051,5.573637962341309,5.619323519409679,183900
1988-06-27,5.573637962341309,5.665009076478051,5.573637962341309,5.619323519409679,230100
1988-06-28,5.665009021759033,5.710694578386122,5.619323465131944,5.619323465131944,476500
1988-06-29,5.665009021759033,5.710694578386122,5.619323465131944,5.665009021759033,286900
1988-06-30,5.61932373046875,5.665009289253049,5.527952612900152,5.665009289253049,400900
1988-07-01,5.482264518737793,5.5736355940500895,5.482264518737793,5.5736355940500895,213900
1988-07-05,5.756378650665283,5.756378650665283,5.482265381585984,5.482265381585984,185500
1988-07-06,5.61932373046875,5.802065965605945,5.61932373046875,5.756380406821647,317600
1988-07-07,5.756378650665283,5.802064195511833,5.6650075609721835,5.6650075609721835,342800
1988-07-08,5.61932373046875,5.756380406821647,5.61932373046875,5.756380406821647,212100
1988-07-11,5.573637962341309,5.665009076478051,5.573637962341309,5.665009076478051,143100
1988-07-12,5.527953624725342,5.619324759018323,5.482268057578851,5.619324759018323,143300
1988-07-13,5.390895366668701,5.482266474578339,5.390895366668701,5.482266474578339,309400
1988-07-14,5.61932373046875,5.61932373046875,5.436581495331555,5.436581495331555,129400
1988-07-15,5.665009021759033,5.665009021759033,5.482266795250678,5.527952351877767,165900
1988-07-18,5.573637962341309,5.665009076478051,5.527952405272937,5.619323519409679,298100
1988-07-19,5.527953624725342,5.619324759018323,5.390896923285871,5.619324759018323,197500
1988-07-20,5.573637962341309,5.619323519409679,5.527952405272937,5.573637962341309,99600
1988-07-21,5.527953624725342,5.619324759018323,5.527953624725342,5.573639191871832,191700
