2005-09-09 00:00:00+00:00,9.630000114440918,9.630000114440918,9.78499984741211,8.347999572753906,8.399999618530273,59022000
2005-09-12 00:00:00+00:00,11.225000381469727,11.225000381469727,11.527999877929688,9.979999542236328,10.034000396728516,181774000
2005-09-13 00:00:00+00:00,11.359000205993652,11.359000205993652,12.25,10.85099983215332,11.388999938964844,161185000
2005-09-14 00:00:00+00:00,8.131999969482422,8.131999969482422,9.420999526977539,8.098999977111816,8.722000122070312,166607000
2005-09-15 00:00:00+00:00,8.199999809265137,8.199999809265137,8.694000244140625,8.00100040435791,8.359999656677246,77833000
2005-09-16 00:00:00+00:00,7.835000038146973,7.835000038146973,8.427000045776367,7.76800012588501,8.289999961853027,49886000
2005-09-19 00:00:00+00:00,7.953000068664551,7.953000068664551,8.293999671936035,7.7729997634887695,7.803999900817871,38860000
2005-09-20 00:00:00+00:00,8.050000190734863,8.050000190734863,8.295999526977539,7.954999923706055,8.07699966430664,23511000
2005-09-21 00:00:00+00:00,8.029999732971191,8.029999732971191,8.112000465393066,7.859000205993652,7.960000038146973,20520000
2005-09-22 00:00:00+00:00,7.919000148773193,7.919000148773193,8.225000381469727,7.896999835968018,8.052000045776367,18579000
2005-09-23 00:00:00+00:00,7.914999961853027,7.914999961853027,8.029000282287598,7.879000186920166,7.99399995803833,9713000
2005-09-26 00:00:00+00:00,7.728000164031982,7.728000164031982,8.08899974822998,7.613999843597412,8.079999923706055,20420000
2005-09-27 00:00:00+00:00,7.25,7.25,7.818999767303467,7.172999858856201,7.724999904632568,31831000
2005-09-28 00:00:00+00:00,6.571000099182129,6.571000099182129,7.300000190734863,6.51200008392334,7.26200008392334,47978000
2005-09-29 00:00:00+00:00,6.5,6.5,6.8979997634887695,6.375999927520752,6.590000152587891,31795000
2005-09-30 00:00:00+00:00,6.4019999504089355,6.4019999504089355,6.625,6.335000038146973,6.5,15284000
2005-10-03 00:00:00+00:00,6.611000061035156,6.611000061035156,6.697999954223633,6.380000114440918,6.443999767303467,20346000
2005-10-04 00:00:00+00:00,7.039000034332275,7.039000034332275,7.324999809265137,6.811999797821045,6.849999904632568,39003000
2005-10-05 00:00:00+00:00,6.829999923706055,6.829999923706055,7.436999797821045,6.817999839782715,7.333000183105469,31919000
2005-10-06 00:00:00+00:00,6.826000213623047,6.826000213623047,7.007999897003174,6.679999828338623,7.000999927520752,11726000
2005-10-07 00:00:00+00:00,6.71999979019165,6.71999979019165,6.949999809265137,6.658999919891357,6.900000095367432,9241000
2005-10-10 00:00:00+00:00,6.545000076293945,6.545000076293945,6.769999980926514,6.447999954223633,6.769999980926514,8108000
2005-10-11 00:00:00+00:00,6.525000095367432,6.525000095367432,6.629000186920166,6.428999900817871,6.577000141143799,6876000
2005-10-12 00:00:00+00:00,6.360000133514404,6.360000133514404,6.578999996185303,6.309999942779541,6.544000148773193,8363000
2005-10-13 00:00:00+00:00,6.2220001220703125,6.2220001220703125,6.374000072479248,6.007999897003174,6.34499979019165,8818000
2005-10-14 00:00:00+00:00,6.7270002365112305,6.7270002365112305,6.78000020980835,6.321000099182129,6.3420000076293945,13271000
2005-10-17 00:00:00+00:00,6.659999847412109,6.659999847412109,6.820000171661377,6.464000225067139,6.800000190734863,11518000
2005-10-18 00:00:00+00:00,6.736999988555908,6.736999988555908,7.008999824523926,6.53000020980835,6.559999942779541,14335000
2005-10-19 00:00:00+00:00,6.579999923706055,6.579999923706055,6.7769999504089355,6.502999782562256,6.7769999504089355,10634000
2005-10-20 00:00:00+00:00,6.599999904632568,6.599999904632568,6.848999977111816,6.552000045776367,6.556000232696533,8125000
2005-10-21 00:00:00+00:00,7.0,7.0,7.295000076293945,6.925000190734863,7.059999942779541,18086000
2005-10-24 00:00:00+00:00,8.098999977111816,8.098999977111816,8.300000190734863,7.119999885559082,7.304999828338623,46821000
2005-10-25 00:00:00+00:00,7.980999946594238,7.980999946594238,8.970000267028809,7.456999778747559,8.444000244140625,60541000
2005-10-26 00:00:00+00:00,8.104999542236328,8.104999542236328,8.449999809265137,7.63100004196167,7.96999979019165,44191000
2005-10-27 00:00:00+00:00,7.034999847412109,7.034999847412109,7.422999858856201,6.900000095367432,6.953000068664551,39648000
2005-10-28 00:00:00+00:00,6.809000015258789,6.809000015258789,7.197000026702881,6.75,7.114999771118164,11796000
2005-10-31 00:00:00+00:00,6.943999767303467,6.943999767303467,7.033999919891357,6.843999862670898,6.9710001945495605,10868000
2005-11-01 00:00:00+00:00,6.869999885559082,6.869999885559082,7.0980000495910645,6.797999858856201,6.9629998207092285,9326000
2005-11-02 00:00:00+00:00,6.849999904632568,6.849999904632568,7.019999980926514,6.7820000648498535,6.939000129699707,5970000
2005-11-03 00:00:00+00:00,6.824999809265137,6.824999809265137,6.968999862670898,6.75,6.954999923706055,6103000
2005-11-04 00:00:00+00:00,6.829999923706055,6.829999923706055,6.925000190734863,6.767000198364258,6.860000133514404,3946000
2005-11-07 00:00:00+00:00,7.260000228881836,7.260000228881836,7.423999786376953,6.829999923706055,6.860000133514404,25884000
2005-11-08 00:00:00+00:00,7.178999900817871,7.178999900817871,7.46999979019165,7.054999828338623,7.380000114440918,8689000
2005-11-09 00:00:00+00:00,6.999000072479248,6.999000072479248,7.364999771118164,6.932000160217285,7.210999965667725,6673000
2005-11-10 00:00:00+00:00,7.043000221252441,7.043000221252441,7.099999904632568,6.9039998054504395,7.085999965667725,4057000
2005-11-11 00:00:00+00:00,7.005000114440918,7.005000114440918,7.15500020980835,6.948999881744385,7.146999835968018,3231000
2005-11-14 00:00:00+00:00,7.0,7.0,7.105000019073486,6.955999851226807,7.045000076293945,2671000
2005-11-15 00:00:00+00:00,6.881999969482422,6.881999969482422,7.001999855041504,6.833000183105469,7.0,3952000
2005-11-16 00:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.8379998207092285,6.949999809265137,3193000
2005-11-17 00:00:00+00:00,7.317999839782715,7.317999839782715,7.375,6.974999904632568,7.061999797821045,10266000
2005-11-18 00:00:00+00:00,7.0920000076293945,7.0920000076293945,7.349999904632568,7.03000020980835,7.317999839782715,6661000
2005-11-21 00:00:00+00:00,7.159999847412109,7.159999847412109,7.339000225067139,6.974999904632568,7.175000190734863,7182000
2005-11-22 00:00:00+00:00,7.4720001220703125,7.4720001220703125,7.579999923706055,7.089000225067139,7.165999889373779,14249000
2005-11-23 00:00:00+00:00,8.048999786376953,8.048999786376953,8.26099967956543,7.333000183105469,7.440000057220459,26563000
2005-11-25 00:00:00+00:00,8.376999855041504,8.376999855041504,8.515000343322754,8.187000274658203,8.187000274658203,13692000
2005-11-28 00:00:00+00:00,7.8460001945495605,7.8460001945495605,8.54800033569336,7.800000190734863,8.409000396728516,15533000
2005-11-29 00:00:00+00:00,7.638999938964844,7.638999938964844,8.03499984741211,7.567999839782715,7.849999904632568,10322000
2005-11-30 00:00:00+00:00,7.797999858856201,7.797999858856201,7.920000076293945,7.599999904632568,7.699999809265137,11108000
2005-12-01 00:00:00+00:00,7.9720001220703125,7.9720001220703125,8.097999572753906,7.855000019073486,7.998000144958496,7752000
2005-12-02 00:00:00+00:00,7.889999866485596,7.889999866485596,8.149999618530273,7.855000019073486,7.994999885559082,6625000
2005-12-05 00:00:00+00:00,7.800000190734863,7.800000190734863,8.029999732971191,7.765999794006348,7.988999843597412,3371000
2005-12-06 00:00:00+00:00,7.817999839782715,7.817999839782715,8.027999877929688,7.736000061035156,7.849999904632568,5198000
2005-12-07 00:00:00+00:00,7.76800012588501,7.76800012588501,7.926000118255615,7.702000141143799,7.867000102996826,2765000
2005-12-08 00:00:00+00:00,7.7220001220703125,7.7220001220703125,7.818999767303467,7.619999885559082,7.808000087738037,2655000
2005-12-09 00:00:00+00:00,7.584000110626221,7.584000110626221,7.784999847412109,7.5289998054504395,7.724999904632568,3107000
2005-12-12 00:00:00+00:00,7.586999893188477,7.586999893188477,7.73799991607666,7.538000106811523,7.646999835968018,2341000
2005-12-13 00:00:00+00:00,7.418000221252441,7.418000221252441,7.598999977111816,7.375,7.570000171661377,5848000
2005-12-14 00:00:00+00:00,6.940000057220459,6.940000057220459,7.138000011444092,6.89300012588501,6.929999828338623,13129000
2005-12-15 00:00:00+00:00,6.885000228881836,6.885000228881836,7.050000190734863,6.85099983215332,7.008999824523926,4317000
2005-12-16 00:00:00+00:00,6.571000099182129,6.571000099182129,6.986999988555908,6.571000099182129,6.929999828338623,8435000
2005-12-19 00:00:00+00:00,6.6539998054504395,6.6539998054504395,6.866000175476074,6.4029998779296875,6.479000091552734,14061000
2005-12-20 00:00:00+00:00,6.50600004196167,6.50600004196167,6.813000202178955,6.5,6.699999809265137,6806000
2005-12-21 00:00:00+00:00,6.448999881744385,6.448999881744385,6.610000133514404,6.400000095367432,6.579999923706055,5835000
2005-12-22 00:00:00+00:00,6.4720001220703125,6.4720001220703125,6.546999931335449,6.400000095367432,6.4730000495910645,3921000
2005-12-23 00:00:00+00:00,6.675000190734863,6.675000190734863,6.800000190734863,6.4120001792907715,6.438000202178955,9332000
2005-12-27 00:00:00+00:00,6.539999961853027,6.539999961853027,6.708000183105469,6.520999908447266,6.644000053405762,4083000
2005-12-28 00:00:00+00:00,6.4770002365112305,6.4770002365112305,6.619999885559082,6.452000141143799,6.513999938964844,4630000
2005-12-29 00:00:00+00:00,6.364999771118164,6.364999771118164,6.598999977111816,6.349999904632568,6.598999977111816,5527000
2005-12-30 00:00:00+00:00,6.291999816894531,6.291999816894531,6.375,6.269999980926514,6.3429999351501465,6138000
2006-01-03 00:00:00+00:00,6.349999904632568,6.349999904632568,6.447999954223633,6.275000095367432,6.425000190734863,5010000
2006-01-04 00:00:00+00:00,6.630000114440918,6.630000114440918,6.71999979019165,6.265999794006348,6.269000053405762,17493000
2006-01-05 00:00:00+00:00,6.619999885559082,6.619999885559082,6.75,6.550000190734863,6.666999816894531,4947000
2006-01-06 00:00:00+00:00,6.584000110626221,6.584000110626221,6.728000164031982,6.552999973297119,6.6579999923706055,5047000
2006-01-09 00:00:00+00:00,6.61299991607666,6.61299991607666,6.989999771118164,6.50600004196167,6.599999904632568,14743000
2006-01-10 00:00:00+00:00,6.668000221252441,6.668000221252441,6.785999774932861,6.616000175476074,6.616000175476074,6400000
2006-01-11 00:00:00+00:00,6.534999847412109,6.534999847412109,6.849999904632568,6.53000020980835,6.697999954223633,7953000
2006-01-12 00:00:00+00:00,6.465000152587891,6.465000152587891,6.650000095367432,6.449999809265137,6.550000190734863,3835000
2006-01-13 00:00:00+00:00,6.552999973297119,6.552999973297119,6.835999965667725,6.39900016784668,6.451000213623047,13506000
2006-01-17 00:00:00+00:00,6.473999977111816,6.473999977111816,6.699999809265137,6.429999828338623,6.5,6725000
2006-01-18 00:00:00+00:00,6.25,6.25,6.385000228881836,6.131999969482422,6.1519999504089355,6720000
2006-01-19 00:00:00+00:00,6.230000019073486,6.230000019073486,6.363999843597412,6.22599983215332,6.3470001220703125,4407000
2006-01-20 00:00:00+00:00,6.085999965667725,6.085999965667725,6.300000190734863,6.078000068664551,6.255000114440918,6793000
2006-01-23 00:00:00+00:00,5.630000114440918,5.630000114440918,6.1529998779296875,5.599999904632568,6.150000095367432,12457000
2006-01-24 00:00:00+00:00,5.642000198364258,5.642000198364258,5.888000011444092,5.635000228881836,5.75,7272000
2006-01-25 00:00:00+00:00,5.25,5.25,5.574999809265137,5.199999809265137,5.50600004196167,10194000
2006-01-26 00:00:00+00:00,5.185999870300293,5.185999870300293,5.364999771118164,5.151000022888184,5.322000026702881,5259000
2006-01-27 00:00:00+00:00,5.171999931335449,5.171999931335449,5.349999904632568,5.14900016784668,5.199999809265137,4065000
2006-01-30 00:00:00+00:00,5.250999927520752,5.250999927520752,5.296999931335449,5.048999786376953,5.098999977111816,3904000
2006-01-31 00:00:00+00:00,5.451000213623047,5.451000213623047,5.451000213623047,5.26800012588501,5.300000190734863,5968000
2006-02-01 00:00:00+00:00,5.10099983215332,5.10099983215332,5.369999885559082,5.067999839782715,5.302000045776367,10889000
2006-02-02 00:00:00+00:00,4.90500020980835,4.90500020980835,5.14900016784668,4.859000205993652,5.1479997634887695,9261000
2006-02-03 00:00:00+00:00,4.611999988555908,4.611999988555908,4.948999881744385,4.605999946594238,4.9029998779296875,8744000
2006-02-06 00:00:00+00:00,4.563000202178955,4.563000202178955,4.678999900817871,4.443999767303467,4.650000095367432,8162000
2006-02-07 00:00:00+00:00,4.514999866485596,4.514999866485596,4.783999919891357,4.485000133514404,4.61299991607666,6257000
2006-02-08 00:00:00+00:00,4.921000003814697,4.921000003814697,4.989999771118164,4.454999923706055,4.546999931335449,9538000
2006-02-09 00:00:00+00:00,4.932000160217285,4.932000160217285,5.199999809265137,4.8520002365112305,4.989999771118164,9270000
2006-02-10 00:00:00+00:00,4.849999904632568,4.849999904632568,5.050000190734863,4.809999942779541,4.922999858856201,3421000
2006-02-13 00:00:00+00:00,4.915999889373779,4.915999889373779,5.0,4.704999923706055,4.749000072479248,2594000
2006-02-14 00:00:00+00:00,4.89300012588501,4.89300012588501,4.985000133514404,4.822000026702881,4.888999938964844,2399000
2006-02-15 00:00:00+00:00,4.925000190734863,4.925000190734863,5.136000156402588,4.8480000495910645,4.8480000495910645,6761000
2006-02-16 00:00:00+00:00,4.901000022888184,4.901000022888184,5.098999977111816,4.901000022888184,5.052999973297119,3870000
2006-02-17 00:00:00+00:00,5.00600004196167,5.00600004196167,5.047999858856201,4.85099983215332,4.945000171661377,4847000
2006-02-21 00:00:00+00:00,5.169000148773193,5.169000148773193,5.269000053405762,5.025000095367432,5.085000038146973,19507000
2006-02-22 00:00:00+00:00,5.4730000495910645,5.4730000495910645,6.150000095367432,5.449999809265137,6.006999969482422,56326000
2006-02-23 00:00:00+00:00,5.230000019073486,5.230000019073486,5.445000171661377,5.230000019073486,5.368000030517578,14100000
2006-02-24 00:00:00+00:00,5.285999774932861,5.285999774932861,5.341000080108643,5.159999847412109,5.177000045776367,8519000
2006-02-27 00:00:00+00:00,5.429999828338623,5.429999828338623,5.443999767303467,5.250999927520752,5.276000022888184,10463000
2006-02-28 00:00:00+00:00,5.142000198364258,5.142000198364258,5.389999866485596,5.050000190734863,5.320000171661377,10306000
2006-03-01 00:00:00+00:00,5.124000072479248,5.124000072479248,5.248000144958496,5.090000152587891,5.23799991607666,3089000
2006-03-02 00:00:00+00:00,5.260000228881836,5.260000228881836,5.300000190734863,5.045000076293945,5.136000156402588,6815000
2006-03-03 00:00:00+00:00,5.2210001945495605,5.2210001945495605,5.485000133514404,5.210000038146973,5.284999847412109,11868000
2006-03-06 00:00:00+00:00,5.375999927520752,5.375999927520752,5.408999919891357,5.2230000495910645,5.25,5538000
2006-03-07 00:00:00+00:00,5.341000080108643,5.341000080108643,5.386000156402588,5.251999855041504,5.370999813079834,2631000
2006-03-08 00:00:00+00:00,5.14900016784668,5.14900016784668,5.322000026702881,5.13700008392334,5.25,4525000
2006-03-09 00:00:00+00:00,4.831999778747559,4.831999778747559,5.059999942779541,4.683000087738037,5.0329999923706055,16003000
2006-03-10 00:00:00+00:00,4.909999847412109,4.909999847412109,4.959000110626221,4.599999904632568,4.607999801635742,9219000
2006-03-13 00:00:00+00:00,4.966000080108643,4.966000080108643,5.078999996185303,4.857999801635742,4.959000110626221,5614000
2006-03-14 00:00:00+00:00,4.869999885559082,4.869999885559082,5.0,4.815000057220459,5.0,5922000
2006-03-15 00:00:00+00:00,4.849999904632568,4.849999904632568,4.948999881744385,4.815000057220459,4.894999980926514,5294000
2006-03-16 00:00:00+00:00,4.831999778747559,4.831999778747559,4.925000190734863,4.817999839782715,4.925000190734863,3607000
2006-03-17 00:00:00+00:00,4.9019999504089355,4.9019999504089355,5.025000095367432,4.829999923706055,5.0,6175000
2006-03-20 00:00:00+00:00,5.078000068664551,5.078000068664551,5.170000076293945,4.85099983215332,4.928999900817871,12858000
2006-03-21 00:00:00+00:00,4.940000057220459,4.940000057220459,5.1020002365112305,4.909999847412109,5.1020002365112305,5781000
2006-03-22 00:00:00+00:00,5.099999904632568,5.099999904632568,5.199999809265137,4.913000106811523,4.949999809265137,6581000
2006-03-23 00:00:00+00:00,5.059999942779541,5.059999942779541,5.199999809265137,5.050000190734863,5.110000133514404,3724000
2006-03-24 00:00:00+00:00,5.019999980926514,5.019999980926514,5.186999797821045,5.011000156402588,5.14900016784668,3317000
2006-03-27 00:00:00+00:00,5.210999965667725,5.210999965667725,5.307000160217285,5.03000020980835,5.124000072479248,8230000
2006-03-28 00:00:00+00:00,5.110000133514404,5.110000133514404,5.249000072479248,5.085000038146973,5.202000141143799,4248000
2006-03-29 00:00:00+00:00,5.446000099182129,5.446000099182129,5.5,5.139999866485596,5.186999797821045,11475000
2006-03-30 00:00:00+00:00,5.800000190734863,5.800000190734863,5.84499979019165,5.510000228881836,5.743000030517578,23599000
2006-03-31 00:00:00+00:00,5.60699987411499,5.60699987411499,5.800000190734863,5.550000190734863,5.77400016784668,9873000
2006-04-03 00:00:00+00:00,5.489999771118164,5.489999771118164,5.789999961853027,5.4770002365112305,5.744999885559082,11766000
2006-04-04 00:00:00+00:00,5.572999954223633,5.572999954223633,5.580999851226807,5.425000190734863,5.513000011444092,6116000
2006-04-05 00:00:00+00:00,5.550000190734863,5.550000190734863,5.699999809265137,5.53000020980835,5.590000152587891,4190000
2006-04-06 00:00:00+00:00,5.7270002365112305,5.7270002365112305,5.828000068664551,5.535999774932861,5.639999866485596,8147000
2006-04-07 00:00:00+00:00,5.739999771118164,5.739999771118164,5.936999797821045,5.650000095367432,5.810999870300293,10246000
2006-04-10 00:00:00+00:00,5.914000034332275,5.914000034332275,6.01800012588501,5.625,5.664999961853027,17507000
2006-04-11 00:00:00+00:00,5.558000087738037,5.558000087738037,5.914000034332275,5.486000061035156,5.870999813079834,9721000
2006-04-12 00:00:00+00:00,5.679999828338623,5.679999828338623,5.730000019073486,5.506999969482422,5.558000087738037,5920000
2006-04-13 00:00:00+00:00,5.745999813079834,5.745999813079834,5.9710001945495605,5.71999979019165,5.8979997634887695,14525000
2006-04-17 00:00:00+00:00,5.679999828338623,5.679999828338623,5.8470001220703125,5.64300012588501,5.827000141143799,6938000
2006-04-18 00:00:00+00:00,5.755000114440918,5.755000114440918,5.809000015258789,5.64300012588501,5.729000091552734,6696000
2006-04-19 00:00:00+00:00,6.132999897003174,6.132999897003174,6.190000057220459,5.820000171661377,5.849999904632568,19540000
2006-04-20 00:00:00+00:00,6.059999942779541,6.059999942779541,6.293000221252441,6.050000190734863,6.136000156402588,9883000
2006-04-21 00:00:00+00:00,6.050000190734863,6.050000190734863,6.300000190734863,6.0,6.242000102996826,8912000
2006-04-24 00:00:00+00:00,6.005000114440918,6.005000114440918,6.125,5.817999839782715,6.110000133514404,7174000
2006-04-25 00:00:00+00:00,5.913000106811523,5.913000106811523,6.09499979019165,5.901000022888184,5.98799991607666,5673000
2006-04-26 00:00:00+00:00,5.815000057220459,5.815000057220459,5.956999778747559,5.803999900817871,5.949999809265137,4646000
2006-04-27 00:00:00+00:00,5.728000164031982,5.728000164031982,5.875,5.699999809265137,5.77400016784668,5434000
2006-04-28 00:00:00+00:00,5.796000003814697,5.796000003814697,5.840000152587891,5.699999809265137,5.699999809265137,5070000
2006-05-01 00:00:00+00:00,5.926000118255615,5.926000118255615,5.998000144958496,5.796000003814697,5.800000190734863,6122000
2006-05-02 00:00:00+00:00,5.894000053405762,5.894000053405762,5.99399995803833,5.816999912261963,5.945000171661377,4727000
2006-05-03 00:00:00+00:00,6.0,6.0,6.0269999504089355,5.860000133514404,5.860000133514404,3521000
2006-05-04 00:00:00+00:00,6.329999923706055,6.329999923706055,6.389999866485596,5.949999809265137,5.96999979019165,9755000
2006-05-05 00:00:00+00:00,6.289000034332275,6.289000034332275,6.394999980926514,6.199999809265137,6.375999927520752,7597000
2006-05-08 00:00:00+00:00,6.367000102996826,6.367000102996826,6.380000114440918,6.229000091552734,6.300000190734863,6861000
2006-05-09 00:00:00+00:00,6.138000011444092,6.138000011444092,6.5,6.125,6.341000080108643,32278000
2006-05-10 00:00:00+00:00,8.39799976348877,8.39799976348877,8.418999671936035,7.564000129699707,7.699999809265137,149826000
2006-05-11 00:00:00+00:00,8.151000022888184,8.151000022888184,9.125,7.980999946594238,8.786999702453613,119718000
2006-05-12 00:00:00+00:00,7.85099983215332,7.85099983215332,8.331999778747559,7.739999771118164,8.22700023651123,45093000
2006-05-15 00:00:00+00:00,8.4350004196167,8.4350004196167,8.579999923706055,7.580999851226807,7.809999942779541,42553000
2006-05-16 00:00:00+00:00,8.267000198364258,8.267000198364258,8.744999885559082,8.16100025177002,8.5,41881000
2006-05-17 00:00:00+00:00,8.399999618530273,8.399999618530273,8.545000076293945,8.024999618530273,8.168999671936035,31194000
2006-05-18 00:00:00+00:00,7.803999900817871,7.803999900817871,8.479999542236328,7.6570000648498535,8.3100004196167,24811000
2006-05-19 00:00:00+00:00,8.199999809265137,8.199999809265137,8.300000190734863,7.599999904632568,7.960999965667725,39850000
2006-05-22 00:00:00+00:00,7.883999824523926,7.883999824523926,8.204999923706055,7.702000141143799,8.067000389099121,24821000
2006-05-23 00:00:00+00:00,8.241000175476074,8.241000175476074,8.343999862670898,8.003000259399414,8.092000007629395,25711000
2006-05-24 00:00:00+00:00,8.39799976348877,8.39799976348877,8.402999877929688,7.901000022888184,8.204999923706055,28598000
2006-05-25 00:00:00+00:00,7.933000087738037,7.933000087738037,8.579999923706055,7.914000034332275,8.50100040435791,30514000
2006-05-26 00:00:00+00:00,7.945000171661377,7.945000171661377,8.123000144958496,7.784999847412109,8.107999801635742,18308000
2006-05-30 00:00:00+00:00,7.765999794006348,7.765999794006348,8.119999885559082,7.743000030517578,7.802000045776367,16596000
2006-05-31 00:00:00+00:00,7.7820000648498535,7.7820000648498535,7.958000183105469,7.632999897003174,7.803999900817871,17948000
2006-06-01 00:00:00+00:00,8.343000411987305,8.343000411987305,8.375,7.7270002365112305,7.843999862670898,28371000
2006-06-02 00:00:00+00:00,8.282999992370605,8.282999992370605,8.512999534606934,8.201000213623047,8.345000267028809,21483000
2006-06-05 00:00:00+00:00,8.326000213623047,8.326000213623047,8.458999633789062,8.050999641418457,8.225000381469727,17606000
2006-06-06 00:00:00+00:00,8.984999656677246,8.984999656677246,9.0,8.204000473022461,8.350000381469727,55034000
2006-06-07 00:00:00+00:00,8.765000343322754,8.765000343322754,9.402999877929688,8.76200008392334,8.994999885559082,63965000
2006-06-08 00:00:00+00:00,8.626999855041504,8.626999855041504,8.994999885559082,8.25,8.814000129699707,53455000
2006-06-09 00:00:00+00:00,8.65999984741211,8.65999984741211,8.979999542236328,8.520999908447266,8.75,29278000
2006-06-12 00:00:00+00:00,8.418999671936035,8.418999671936035,8.83899974822998,8.402000427246094,8.769000053405762,26653000
2006-06-13 00:00:00+00:00,7.820000171661377,7.820000171661377,8.487000465393066,7.758999824523926,8.267999649047852,44158000
2006-06-14 00:00:00+00:00,7.940000057220459,7.940000057220459,8.03499984741211,7.629000186920166,7.922999858856201,31116000
2006-06-15 00:00:00+00:00,8.248000144958496,8.248000144958496,8.300000190734863,7.960000038146973,7.994999885559082,24457000
2006-06-16 00:00:00+00:00,8.270000457763672,8.270000457763672,8.404000282287598,8.152000427246094,8.220999717712402,18593000
2006-06-19 00:00:00+00:00,7.875,7.875,8.276000022888184,7.704999923706055,8.180000305175781,21636000
2006-06-20 00:00:00+00:00,7.914999961853027,7.914999961853027,8.074000358581543,7.795000076293945,7.8979997634887695,15019000
2006-06-21 00:00:00+00:00,8.4399995803833,8.4399995803833,8.600000381469727,7.927999973297119,7.980000019073486,30985000
2006-06-22 00:00:00+00:00,8.020000457763672,8.020000457763672,8.260000228881836,7.863999843597412,8.065999984741211,49018000
2006-06-23 00:00:00+00:00,8.100000381469727,8.100000381469727,8.220000267028809,7.989999771118164,8.0,22172000
2006-06-26 00:00:00+00:00,8.187999725341797,8.187999725341797,8.307000160217285,8.050000190734863,8.208000183105469,14065000
2006-06-27 00:00:00+00:00,8.196000099182129,8.196000099182129,8.423999786376953,8.152999877929688,8.352999687194824,18730000
2006-06-28 00:00:00+00:00,8.005000114440918,8.005000114440918,8.309000015258789,7.769999980926514,8.244999885559082,18427000
2006-06-29 00:00:00+00:00,8.357000350952148,8.357000350952148,8.378999710083008,8.034000396728516,8.119999885559082,15106000
2006-06-30 00:00:00+00:00,8.253000259399414,8.253000259399414,8.388999938964844,8.161999702453613,8.388999938964844,9803000
2006-07-03 00:00:00+00:00,8.58899974822998,8.58899974822998,8.597000122070312,8.3149995803833,8.345000267028809,9527000
2006-07-05 00:00:00+00:00,8.39900016784668,8.39900016784668,8.460000038146973,8.305999755859375,8.449000358581543,11684000
2006-07-06 00:00:00+00:00,8.753999710083008,8.753999710083008,8.930000305175781,8.442000389099121,8.442000389099121,29034000
2006-07-07 00:00:00+00:00,8.718000411987305,8.718000411987305,9.178999900817871,8.57699966430664,8.77400016784668,43281000
