Price,Close,High,Low,Open,Volume
2014-06-13,22.56999969482422,22.979999542236328,21.954999923706055,21.989999771118164,168700
2014-06-16,22.690000534057617,23.690000534057617,22.540000915527344,22.639999389648438,217200
2014-06-17,22.780000686645508,23.1200008392334,22.43000030517578,22.559999465942383,157700
2014-06-18,22.450000762939453,23.260000228881836,22.385000228881836,22.850000381469727,128700
2014-06-19,23.3799991607666,23.40999984741211,22.440000534057617,22.440000534057617,130300
2014-06-20,23.360000610351562,23.834999084472656,23.1299991607666,23.34000015258789,511300
2014-06-23,22.510000228881836,23.530000686645508,22.469999313354492,23.25,193300
2014-06-24,21.270000457763672,22.54400062561035,20.520000457763672,22.420000076293945,206100
2014-06-25,20.690000534057617,21.503999710083008,20.170000076293945,21.309999465942383,246600
2014-06-26,21.219999313354492,21.350000381469727,20.579999923706055,20.81999969482422,116600
2014-06-27,20.65999984741211,21.5,20.510000228881836,21.079999923706055,1171500
2014-06-30,21.6299991607666,21.75,20.690000534057617,20.690000534057617,197800
2014-07-01,21.690000534057617,21.780000686645508,21.190000534057617,21.639999389648438,107800
2014-07-02,21.40999984741211,21.809999465942383,20.575000762939453,21.729999542236328,190700
2014-07-03,21.649999618530273,21.68000030517578,21.219999313354492,21.43000030517578,44400
2014-07-07,21.5,21.792999267578125,20.899999618530273,21.639999389648438,97500
2014-07-08,20.709999084472656,21.704999923706055,20.549999237060547,21.420000076293945,143600
2014-07-09,20.93000030517578,20.93000030517578,20.270000457763672,20.719999313354492,64900
2014-07-10,20.959999084472656,21.200000762939453,20.079999923706055,20.469999313354492,103200
2014-07-11,20.989999771118164,21.200000762939453,20.75,20.940000534057617,108000
2014-07-14,21.34000015258789,21.3700008392334,20.770999908447266,21.049999237060547,130900
2014-07-15,20.739999771118164,21.40999984741211,20.43000030517578,21.030000686645508,173700
2014-07-16,21.549999237060547,21.850000381469727,20.729999542236328,20.8700008392334,145300
2014-07-17,20.84000015258789,21.739999771118164,20.719999313354492,21.440000534057617,149000
2014-07-18,20.90999984741211,21.06999969482422,20.6200008392334,20.809999465942383,87100
2014-07-21,20.81999969482422,20.989999771118164,20.559999465942383,20.799999237060547,61300
2014-07-22,20.69499969482422,21.1299991607666,20.469999313354492,20.889999389648438,104400
2014-07-23,20.940000534057617,21.049999237060547,20.610000610351562,20.809999465942383,80500
2014-07-24,20.65999984741211,21.31599998474121,20.399999618530273,21.0,75200
2014-07-25,20.079999923706055,20.84000015258789,20.010000228881836,20.540000915527344,67600
2014-07-28,20.219999313354492,20.68899917602539,20.020000457763672,20.020000457763672,79500
2014-07-29,20.100000381469727,20.757999420166016,19.899999618530273,20.757999420166016,130100
2014-07-30,20.190000534057617,20.399999618530273,19.8700008392334,20.200000762939453,118200
2014-07-31,19.59000015258789,20.31999969482422,19.56999969482422,19.940000534057617,92900
2014-08-01,19.190000534057617,20.04599952697754,18.94300079345703,19.610000610351562,74200
2014-08-04,19.270000457763672,19.413000106811523,18.5,19.34000015258789,166100
2014-08-05,18.940000534057617,19.40399932861328,18.610000610351562,19.100000381469727,152400
2014-08-06,20.540000915527344,20.6299991607666,18.850000381469727,18.850000381469727,88300
2014-08-07,19.93000030517578,20.618000030517578,19.739999771118164,20.579999923706055,78000
2014-08-08,20.219999313354492,20.329999923706055,19.729999542236328,19.979999542236328,126000
2014-08-11,20.655000686645508,20.700000762939453,20.09000015258789,20.40999984741211,82400
2014-08-12,22.6299991607666,22.886999130249023,20.440000534057617,20.739999771118164,199800
2014-08-13,22.59000015258789,22.950000762939453,19.952999114990234,22.65999984741211,80800
2014-08-14,22.170000076293945,22.809999465942383,21.56399917602539,22.440000534057617,106200
2014-08-15,24.34000015258789,24.780000686645508,20.690000534057617,23.299999237060547,706800
2014-08-18,24.799999237060547,24.850000381469727,23.18000030517578,24.6200008392334,180700
2014-08-19,25.360000610351562,25.899999618530273,24.399999618530273,24.860000610351562,146600
2014-08-20,24.440000534057617,26.0,24.09000015258789,25.209999084472656,268700
2014-08-21,23.049999237060547,24.530000686645508,22.8700008392334,24.530000686645508,166600
2014-08-22,22.979999542236328,23.18000030517578,22.25,23.1200008392334,152900
2014-08-25,22.850000381469727,23.360000610351562,22.530000686645508,23.209999084472656,152500
2014-08-26,22.979999542236328,23.229999542236328,22.489999771118164,22.790000915527344,124300
2014-08-27,23.030000686645508,23.18000030517578,22.75,22.84000015258789,88400
2014-08-28,22.950000762939453,23.329999923706055,22.920000076293945,23.079999923706055,106500
2014-08-29,22.729999542236328,23.030000686645508,22.6200008392334,22.93000030517578,108300
2014-09-02,23.030000686645508,23.360000610351562,22.549999237060547,22.719999313354492,65600
2014-09-03,22.65999984741211,23.5,22.56999969482422,23.170000076293945,124400
2014-09-04,22.84000015258789,23.450000762939453,22.549999237060547,22.690000534057617,102500
2014-09-05,22.399999618530273,23.020000457763672,22.25,22.770000457763672,134300
2014-09-08,23.510000228881836,23.8799991607666,22.200000762939453,22.329999923706055,159200
2014-09-09,22.709999084472656,24.030000686645508,22.6299991607666,23.34000015258789,111300
2014-09-10,22.989999771118164,23.209999084472656,22.540000915527344,22.770000457763672,53500
2014-09-11,22.459999084472656,23.190000534057617,22.290000915527344,22.760000228881836,146600
2014-09-12,21.329999923706055,22.56999969482422,21.239999771118164,22.389999389648438,195300
2014-09-15,21.360000610351562,21.8799991607666,21.1200008392334,21.420000076293945,104400
2014-09-16,21.520000457763672,22.93000030517578,20.780000686645508,21.25,156600
2014-09-17,21.700000762939453,22.15999984741211,21.520000457763672,22.020000457763672,65300
2014-09-18,21.5,22.040000915527344,21.209999084472656,21.670000076293945,78500
2014-09-19,21.079999923706055,22.170000076293945,20.860000610351562,21.579999923706055,125500
2014-09-22,21.25,22.040000915527344,20.459999084472656,20.920000076293945,181200
2014-09-23,20.670000076293945,21.084999084472656,20.59000015258789,20.84000015258789,106000
2014-09-24,19.440000534057617,21.0,19.350000381469727,20.6299991607666,219600
2014-09-25,19.260000228881836,19.719999313354492,18.75,19.5,132400
2014-09-26,20.030000686645508,20.1299991607666,19.18000030517578,19.260000228881836,98400
2014-09-29,20.0,20.1299991607666,19.31999969482422,19.739999771118164,52900
2014-09-30,19.649999618530273,20.549999237060547,19.600000381469727,20.09000015258789,111900
2014-10-01,19.780000686645508,19.969999313354492,19.200000762939453,19.649999618530273,148700
2014-10-02,20.670000076293945,20.709999084472656,19.5,19.729999542236328,113900
2014-10-03,20.25,21.09000015258789,19.850000381469727,20.84000015258789,241400
2014-10-06,20.360000610351562,20.8799991607666,20.049999237060547,20.360000610351562,163800
2014-10-07,21.100000381469727,21.389999389648438,20.40999984741211,20.6299991607666,91500
2014-10-08,21.3799991607666,21.690000534057617,20.43000030517578,21.049999237060547,89400
2014-10-09,20.399999618530273,21.459999084472656,20.350000381469727,21.459999084472656,84600
2014-10-10,20.299999237060547,20.75,19.950000762939453,20.299999237060547,142500
2014-10-13,20.920000076293945,21.450000762939453,20.18000030517578,20.3799991607666,84700
2014-10-14,22.329999923706055,22.6200008392334,20.86400032043457,20.969999313354492,135600
2014-10-15,22.81999969482422,23.059999465942383,21.510000228881836,21.93000030517578,128900
2014-10-16,22.65999984741211,23.579999923706055,22.030000686645508,22.40999984741211,96800
2014-10-17,22.399999618530273,23.0,22.190000534057617,23.0,74900
2014-10-20,21.729999542236328,22.649999618530273,21.389999389648438,22.280000686645508,62100
2014-10-21,22.1299991607666,22.3799991607666,21.079999923706055,21.780000686645508,54100
2014-10-22,21.549999237060547,22.1200008392334,21.275999069213867,22.1200008392334,60700
2014-10-23,21.68000030517578,21.979999542236328,21.270000457763672,21.700000762939453,71700
2014-10-24,21.520000457763672,21.600000381469727,21.260000228881836,21.600000381469727,39000
2014-10-27,21.8700008392334,22.309999465942383,21.059999465942383,21.290000915527344,75600
2014-10-28,22.850000381469727,23.190000534057617,21.513999938964844,21.513999938964844,63600
2014-10-29,23.030000686645508,23.239999771118164,22.040000915527344,22.809999465942383,54800
2014-10-30,24.09000015258789,24.899999618530273,22.825000762939453,23.0,186200
2014-10-31,24.5,24.799999237060547,23.610000610351562,24.68000030517578,140300
2014-11-03,25.950000762939453,26.850000381469727,24.238000869750977,24.68000030517578,414900
2014-11-04,24.959999084472656,26.850000381469727,24.799999237060547,25.93000030517578,74100
2014-11-05,25.3700008392334,25.739999771118164,24.510000228881836,25.25,68200
2014-11-06,25.299999237060547,25.959999084472656,24.861000061035156,25.139999389648438,80600
2014-11-07,26.940000534057617,27.790000915527344,25.06999969482422,26.049999237060547,386000
2014-11-10,26.670000076293945,27.40999984741211,26.45199966430664,27.0,104700
2014-11-11,26.360000610351562,26.905000686645508,26.020000457763672,26.75,111900
2014-11-12,27.0,27.100000381469727,25.84000015258789,26.280000686645508,107700
2014-11-13,27.809999465942383,28.200000762939453,27.0,27.0,166700
2014-11-14,29.049999237060547,29.209999084472656,27.5,27.950000762939453,162500
2014-11-17,27.829999923706055,28.959999084472656,27.309999465942383,28.959999084472656,140800
2014-11-18,27.15999984741211,28.229999542236328,26.239999771118164,27.829999923706055,282100
2014-11-19,27.030000686645508,27.309999465942383,25.65999984741211,27.0,140400
2014-11-20,28.270000457763672,28.709999084472656,27.0,27.0,132400
2014-11-21,30.030000686645508,30.40999984741211,28.5,28.729999542236328,269200
2014-11-24,29.110000610351562,29.940000534057617,28.3700008392334,29.290000915527344,251600
2014-11-25,29.270000457763672,29.510000228881836,28.75,29.030000686645508,207500
2014-11-26,29.020000457763672,29.56999969482422,28.809999465942383,29.219999313354492,75900
2014-11-28,29.09000015258789,29.860000610351562,28.809999465942383,29.170000076293945,36300
2014-12-01,27.68000030517578,29.434999465942383,27.600000381469727,29.0,102900
2014-12-02,28.0,28.610000610351562,27.690000534057617,27.690000534057617,118400
2014-12-03,28.030000686645508,28.329999923706055,27.6200008392334,28.309999465942383,165900
2014-12-04,27.860000610351562,28.549999237060547,27.799999237060547,28.280000686645508,75900
2014-12-05,28.40999984741211,28.559999465942383,27.600000381469727,27.8700008392334,62800
2014-12-08,29.31999969482422,29.5,27.969999313354492,28.25,218400
2014-12-09,27.540000915527344,28.729999542236328,27.079999923706055,28.670000076293945,157100
2014-12-10,27.18000030517578,27.950000762939453,26.6299991607666,27.649999618530273,110300
2014-12-11,26.674999237060547,28.020000457763672,26.34000015258789,26.700000762939453,158200
2014-12-12,25.579999923706055,26.280000686645508,24.940000534057617,25.75,2227100
2014-12-15,25.030000686645508,26.149999618530273,24.790000915527344,25.690000534057617,370000
2014-12-16,24.579999923706055,25.65999984741211,24.40999984741211,25.0,661400
2014-12-17,24.719999313354492,25.40999984741211,24.530000686645508,25.0,275800
2014-12-18,26.299999237060547,26.34000015258789,25.0,25.139999389648438,426300
2014-12-19,25.8799991607666,26.729999542236328,25.799999237060547,26.209999084472656,272600
2014-12-22,26.549999237060547,26.65999984741211,25.540000915527344,25.850000381469727,168400
2014-12-23,25.6299991607666,26.719999313354492,25.450000762939453,26.719999313354492,112400
2014-12-24,26.100000381469727,26.260000228881836,25.700000762939453,25.700000762939453,41000
2014-12-26,26.229999542236328,27.290000915527344,25.729999542236328,26.079999923706055,107700
2014-12-29,26.100000381469727,26.5,25.790000915527344,26.170000076293945,82500
2014-12-30,25.65999984741211,26.299999237060547,25.31999969482422,25.969999313354492,117500
2014-12-31,26.110000610351562,26.260000228881836,25.399999618530273,25.579999923706055,226800
2015-01-02,25.670000076293945,26.191999435424805,25.149999618530273,26.1299991607666,124300
2015-01-05,26.260000228881836,26.459999084472656,25.0,25.479999542236328,188700
2015-01-06,25.639999389648438,26.559999465942383,25.190000534057617,26.34000015258789,164900
2015-01-07,25.9950008392334,26.299999237060547,25.52400016784668,25.850000381469727,128400
2015-01-08,26.25,26.969999313354492,26.09000015258789,26.1299991607666,128800
2015-01-09,25.5,26.600000381469727,25.350000381469727,26.18000030517578,254900
2015-01-12,25.350000381469727,25.79800033569336,24.969999313354492,25.549999237060547,165300
2015-01-13,24.049999237060547,25.799999237060547,23.270000457763672,25.510000228881836,239800
2015-01-14,23.84000015258789,24.139999389648438,23.475000381469727,23.899999618530273,175800
2015-01-15,23.09000015258789,23.84000015258789,22.670000076293945,23.84000015258789,169100
2015-01-16,23.065000534057617,23.389999389648438,22.6299991607666,22.979999542236328,105000
2015-01-20,23.15999984741211,23.559999465942383,22.209999084472656,23.110000610351562,172600
2015-01-21,22.93000030517578,23.15999984741211,22.718000411987305,23.040000915527344,165800
2015-01-22,23.440000534057617,23.520000457763672,22.600000381469727,23.030000686645508,174100
2015-01-23,24.920000076293945,25.229999542236328,23.219999313354492,23.3700008392334,252700
2015-01-26,24.549999237060547,25.579999923706055,24.020000457763672,24.84000015258789,138600
2015-01-27,24.149999618530273,24.6299991607666,23.479999542236328,24.209999084472656,152700
2015-01-28,24.469999313354492,24.760000228881836,24.020000457763672,24.219999313354492,226000
2015-01-29,25.190000534057617,25.280000686645508,23.75,24.43000030517578,258500
2015-01-30,23.559999465942383,25.190000534057617,23.389999389648438,24.93000030517578,171400
2015-02-02,23.25,24.139999389648438,22.510000228881836,23.549999237060547,251600
2015-02-03,23.450000762939453,23.780000686645508,22.790000915527344,23.290000915527344,117400
2015-02-04,23.809999465942383,23.93000030517578,23.190000534057617,23.299999237060547,146900
2015-02-05,24.739999771118164,24.979999542236328,23.670000076293945,23.670000076293945,217800
2015-02-06,26.520000457763672,26.719999313354492,25.040000915527344,25.079999923706055,388800
2015-02-09,27.139999389648438,27.270000457763672,26.15399932861328,26.360000610351562,262100
2015-02-10,28.079999923706055,28.209999084472656,26.690000534057617,27.229999542236328,223000
2015-02-11,28.729999542236328,28.812999725341797,27.299999237060547,27.969999313354492,244700
2015-02-12,28.209999084472656,28.81999969482422,27.579999923706055,28.81999969482422,292100
2015-02-13,28.59000015258789,28.93000030517578,28.049999237060547,28.25,122900
2015-02-17,28.75,29.139999389648438,28.18000030517578,28.520000457763672,165800
2015-02-18,28.719999313354492,29.399999618530273,28.18000030517578,28.6299991607666,313500
2015-02-19,30.299999237060547,30.450000762939453,28.43000030517578,28.719999313354492,223600
2015-02-20,30.209999084472656,30.670000076293945,28.667999267578125,30.3799991607666,201200
2015-02-23,30.399999618530273,30.6299991607666,29.829999923706055,30.040000915527344,396100
2015-02-24,30.3700008392334,30.799999237060547,29.940000534057617,30.389999389648438,161100
2015-02-25,29.899999618530273,30.774999618530273,29.530000686645508,30.360000610351562,130900
2015-02-26,29.700000762939453,30.350000381469727,29.25,29.84000015258789,259600
2015-02-27,29.889999389648438,30.100000381469727,29.3799991607666,29.559999465942383,187400
2015-03-02,29.440000534057617,29.770000457763672,27.917999267578125,29.770000457763672,380900
2015-03-03,28.940000534057617,29.450000762939453,28.299999237060547,29.450000762939453,182400
2015-03-04,28.68000030517578,29.229999542236328,28.165000915527344,28.889999389648438,141300
2015-03-05,28.440000534057617,28.979999542236328,27.75,28.639999389648438,152900
2015-03-06,28.200000762939453,28.940000534057617,27.700000762939453,28.5,243500
2015-03-09,28.860000610351562,28.93000030517578,27.920000076293945,28.190000534057617,217500
2015-03-10,28.610000610351562,29.200000762939453,28.209999084472656,28.75,311000
2015-03-11,28.979999542236328,29.059999465942383,28.520000457763672,28.56999969482422,167700
2015-03-12,29.139999389648438,29.469999313354492,28.799999237060547,29.079999923706055,209000
2015-03-13,29.350000381469727,29.399999618530273,28.989999771118164,29.0,91900
2015-03-16,29.989999771118164,30.0,29.309999465942383,29.5,160800
2015-03-17,31.600000381469727,31.829999923706055,29.81999969482422,29.81999969482422,337100
2015-03-18,31.479999542236328,32.13999938964844,31.18000030517578,31.559999465942383,242200
2015-03-19,31.8799991607666,32.4900016784668,31.389999389648438,31.389999389648438,138600
2015-03-20,32.630001068115234,32.720001220703125,31.8799991607666,31.8799991607666,300800
2015-03-23,32.04999923706055,33.220001220703125,31.940000534057617,32.54999923706055,246500
2015-03-24,30.68000030517578,32.2400016784668,30.610000610351562,31.3700008392334,222600
2015-03-25,29.489999771118164,30.6299991607666,29.25,30.610000610351562,136400
2015-03-26,29.56999969482422,30.0,29.0,29.3700008392334,132400
2015-03-27,29.510000228881836,30.170000076293945,29.139999389648438,29.5,115000
2015-03-30,29.860000610351562,30.34000015258789,29.3799991607666,29.6299991607666,158800
2015-03-31,28.639999389648438,30.0,28.59000015258789,29.829999923706055,134000
2015-04-01,28.610000610351562,28.65999984741211,28.0,28.469999313354492,127500
2015-04-02,28.850000381469727,29.190000534057617,28.549999237060547,28.549999237060547,40300
2015-04-06,29.049999237060547,29.440000534057617,28.6200008392334,28.6200008392334,73700
2015-04-07,29.06999969482422,29.360000610351562,28.770000457763672,29.1200008392334,133700
2015-04-08,29.09000015258789,29.530000686645508,28.719999313354492,29.079999923706055,95200
2015-04-09,26.93000030517578,28.520000457763672,26.799999237060547,28.510000228881836,402900
2015-04-10,28.079999923706055,28.280000686645508,26.15999984741211,26.979999542236328,434900
2015-04-13,29.540000915527344,29.65999984741211,27.899999618530273,27.989999771118164,229000
2015-04-14,28.989999771118164,29.799999237060547,28.579999923706055,29.450000762939453,201000
2015-04-15,30.1299991607666,30.309999465942383,28.969999313354492,29.06999969482422,112400
2015-04-16,30.299999237060547,30.489999771118164,29.770000457763672,30.1200008392334,204000
2015-04-17,29.729999542236328,30.459999084472656,28.93000030517578,30.040000915527344,301500
2015-04-20,30.219999313354492,30.290000915527344,29.649999618530273,29.799999237060547,129400
2015-04-21,30.649999618530273,31.049999237060547,30.299999237060547,30.3799991607666,132900
2015-04-22,31.290000915527344,31.360000610351562,30.0,30.75,139800
2015-04-23,31.389999389648438,31.5,30.860000610351562,31.200000762939453,114100
2015-04-24,31.110000610351562,31.6200008392334,31.020000457763672,31.5,125700
2015-04-27,30.6299991607666,31.575000762939453,30.5,31.190000534057617,62100
2015-04-28,29.81999969482422,30.600000381469727,29.760000228881836,30.600000381469727,190200
2015-04-29,28.860000610351562,30.030000686645508,28.829999923706055,29.59000015258789,104300
2015-04-30,28.149999618530273,29.239999771118164,27.739999771118164,28.809999465942383,230500
2015-05-01,27.100000381469727,28.5,27.0,28.15999984741211,293500
2015-05-04,29.040000915527344,29.190000534057617,26.90999984741211,27.200000762939453,242000
2015-05-05,27.959999084472656,29.219999313354492,27.450000762939453,28.8799991607666,129800
2015-05-06,27.25,28.0,26.600000381469727,27.979999542236328,218700
2015-05-07,28.489999771118164,28.899999618530273,27.260000228881836,27.469999313354492,222100
2015-05-08,32.75,33.0,29.510000228881836,31.489999771118164,543300
2015-05-11,33.290000915527344,34.83000183105469,32.66999816894531,32.83000183105469,344300
2015-05-12,33.720001220703125,34.18000030517578,32.41999816894531,32.93000030517578,193000
2015-05-13,33.65999984741211,34.119998931884766,33.099998474121094,33.70000076293945,133300
2015-05-14,34.25,34.38999938964844,33.36000061035156,33.93000030517578,141400
2015-05-15,33.16999816894531,34.43000030517578,32.61000061035156,34.06999969482422,198900
2015-05-18,33.66999816894531,34.040000915527344,33.150001525878906,33.77000045776367,268300
2015-05-19,33.66999816894531,33.959999084472656,32.75,33.83000183105469,211000
2015-05-20,33.189998626708984,33.400001525878906,32.2599983215332,32.29999923706055,375700
2015-05-21,33.04999923706055,33.59000015258789,33.0099983215332,33.27000045776367,120200
2015-05-22,33.13999938964844,33.58000183105469,32.95000076293945,32.95000076293945,181100
2015-05-26,32.130001068115234,32.779998779296875,31.59000015258789,32.5,269700
2015-05-27,33.349998474121094,33.709999084472656,31.969999313354492,32.33000183105469,285500
2015-05-28,33.970001220703125,34.04999923706055,32.470001220703125,33.209999084472656,298400
2015-05-29,33.47999954223633,34.099998474121094,33.18000030517578,34.040000915527344,375400
2015-06-01,32.560001373291016,33.11000061035156,31.790000915527344,33.0,353100
2015-06-02,32.459999084472656,33.439998626708984,32.29999923706055,32.369998931884766,283100
2015-06-03,32.27000045776367,33.0,32.064998626708984,32.4900016784668,159500
2015-06-04,32.630001068115234,33.119998931884766,32.04999923706055,32.16999816894531,152400
2015-06-05,33.52000045776367,33.59000015258789,32.08000183105469,32.5,127100
2015-06-08,33.7400016784668,34.15999984741211,32.790000915527344,33.40999984741211,206000
2015-06-09,34.33000183105469,34.40999984741211,33.220001220703125,33.84000015258789,227500
2015-06-10,34.91999816894531,35.36000061035156,34.08000183105469,34.40999984741211,221700
2015-06-11,35.34000015258789,35.5,34.86000061035156,35.0,183500
2015-06-12,35.84000015258789,36.43000030517578,34.90999984741211,35.0,398200
2015-06-15,36.349998474121094,36.650001525878906,35.310001373291016,35.83000183105469,331100
2015-06-16,36.380001068115234,37.959999084472656,36.33000183105469,37.75,280200
2015-06-17,35.689998626708984,36.90999984741211,35.65999984741211,36.380001068115234,193000
2015-06-18,36.880001068115234,37.099998474121094,35.76900100708008,35.83000183105469,178100
2015-06-19,36.86000061035156,37.0099983215332,35.97999954223633,36.95000076293945,438300
2015-06-22,36.0,37.40999984741211,35.94499969482422,36.959999084472656,299900
2015-06-23,35.75,37.2599983215332,35.56999969482422,37.20000076293945,302000
2015-06-24,35.25,36.18000030517578,35.16999816894531,35.75,145000
2015-06-25,35.47999954223633,36.52000045776367,35.060001373291016,35.54999923706055,215500
2015-06-26,35.54999923706055,36.59000015258789,35.27000045776367,35.68000030517578,1194300
2015-06-29,34.88999938964844,35.52000045776367,34.7400016784668,35.060001373291016,130400
2015-06-30,35.849998474121094,35.95000076293945,34.9900016784668,35.099998474121094,150000
2015-07-01,35.58000183105469,36.4900016784668,35.279998779296875,36.119998931884766,139100
2015-07-02,34.599998474121094,35.63999938964844,34.040000915527344,35.63999938964844,121000
2015-07-06,35.310001373291016,35.529998779296875,34.00400161743164,34.400001525878906,151900
2015-07-07,35.59000015258789,35.59000015258789,34.06999969482422,35.27000045776367,168400
2015-07-08,34.41999816894531,35.369998931884766,34.09000015258789,35.13999938964844,221200
2015-07-09,34.689998626708984,35.5,34.20500183105469,34.959999084472656,181100
2015-07-10,35.36000061035156,35.63999938964844,34.720001220703125,35.29999923706055,121100
2015-07-13,35.44499969482422,36.29999923706055,35.16999816894531,35.16999816894531,180700
2015-07-14,35.45000076293945,36.0,35.25400161743164,35.54999923706055,98200
2015-07-15,35.869998931884766,35.93000030517578,35.30099868774414,35.599998474121094,73300
2015-07-16,37.29999923706055,37.439998626708984,35.970001220703125,36.0,237500
2015-07-17,36.33000183105469,37.439998626708984,35.83000183105469,37.439998626708984,135400
2015-07-20,36.79999923706055,36.970001220703125,36.2599983215332,36.4900016784668,104100
2015-07-21,36.880001068115234,36.95000076293945,36.290000915527344,36.75,98600
2015-07-22,37.209999084472656,37.529998779296875,36.560001373291016,36.66999816894531,105900
2015-07-23,36.75,37.68000030517578,36.25,37.220001220703125,179400
2015-07-24,35.7599983215332,36.95000076293945,35.720001220703125,36.849998474121094,86900
2015-07-27,34.91999816894531,35.619998931884766,34.36000061035156,35.380001068115234,133000
2015-07-28,35.31999969482422,35.56999969482422,33.630001068115234,35.18000030517578,279700
