Price,Close,High,Low,Open,Volume
Ticker,NICE,NICE,NICE,NICE,NICE
Date,,,,,
2001-08-31,6.6462202072143555,6.688976521908291,6.498948960003517,6.570209182452446,16400
2001-09-04,6.247161865234375,6.484696543806959,6.228159109071026,6.237660713683423,138000
2001-09-05,6.1378960609436035,6.313671666726271,6.057134234900022,6.2756661548306365,149600
2001-09-06,6.076137065887451,6.171150846799946,5.990624436535484,6.057134309704952,201200
2001-09-07,6.152148723602295,6.261414922689974,6.033381371976531,6.033381371976531,87000
2001-09-10,5.981123447418213,6.080888033351232,5.981123447418213,5.990624599236785,123800
2001-09-17,6.342176914215088,6.351678066987137,5.700833018418415,5.795846811446421,665600
2001-09-18,7.411081790924072,7.529849124412847,6.128394226796174,6.133145028870467,1930600
2001-09-19,6.912259578704834,7.4585891851989015,6.726982357158988,7.4205836709938255,1271600
2001-09-20,6.180653095245361,6.745985490360074,6.137896776115557,6.646220896744361,297000
2001-09-21,6.0808892250061035,6.213908547963735,5.914614731512905,6.128395899531627,161200
2001-09-24,6.294668674468994,6.318422231777388,6.080887564816294,6.175901340988447,103200
2001-09-25,5.781594753265381,6.223409449340296,5.781594753265381,6.2186586465077385,52400
2001-09-26,5.700833320617676,5.795847118682332,5.534558834208383,5.795847118682332,205200
2001-09-27,5.738837718963623,5.795845986667858,5.60581842765374,5.60581842765374,17000
2001-09-28,6.133145332336426,6.147397286203062,5.681829533360415,5.681829533360415,162400
2001-10-01,6.019128799438477,6.166400046638827,6.009627194813192,6.166400046638827,138400
2001-10-02,6.0808892250061035,6.0808892250061035,5.99062577320298,6.0808892250061035,72600
2001-10-03,6.403934478759766,6.403934478759766,5.995375009906601,5.995375009906601,97600
2001-10-04,6.845750331878662,6.959766884979323,6.408686425264621,6.408686425264621,153000
2001-10-05,6.584461212158203,6.879004163033354,6.555957304074951,6.755486472903514,252600
2001-10-08,6.650970935821533,6.888505612100873,6.565458307381309,6.650970935821533,40600
2001-10-09,6.579710483551025,6.817245151505049,6.579710483551025,6.817245151505049,74600
2001-10-10,6.603463649749756,6.6842254738555065,6.522701825644004,6.650970765010113,72800
2001-10-11,6.821995735168457,6.912259165809842,6.769738269523377,6.769738269523377,157800
2001-10-12,6.917010307312012,6.959766170539618,6.793492160935029,6.793492160935029,380600
2001-10-15,6.70322847366333,6.769738346839665,6.68422571747887,6.769738346839665,29600
2001-10-16,7.140291690826416,7.1497932946135005,6.817244864109446,6.817244864109446,386800
2001-10-17,7.17829704284668,7.56785418142995,6.91225848548685,7.173546694118443,1125600
2001-10-18,7.268561363220215,7.311317678490093,7.22105424557336,7.22105424557336,111000
2001-10-19,7.268561363220215,7.316068027805618,7.197300686749933,7.268561363220215,137400
2001-10-22,7.387328624725342,7.743630190994106,7.377827020073708,7.377827020073708,313600
2001-10-23,7.411081790924072,7.506095567102808,7.282812853286714,7.472840405644183,113400
2001-10-24,7.715126037597656,7.715126037597656,7.577355945964178,7.577355945964178,486600
2001-10-25,7.51559591293335,7.696122747922578,7.411080996865677,7.648615638392636,255200
2001-10-26,7.6248626708984375,7.672369786910224,7.392079252237277,7.392079252237277,161600
2001-10-29,7.358824253082275,7.634364444716886,7.358824253082275,7.601109734607641,164000
2001-10-30,7.211552619934082,7.558353015555293,7.107037239816675,7.558353015555293,211200
2001-10-31,7.102287292480469,7.320819230082705,6.9122597176356875,7.292315320386726,218800
2001-11-01,6.793491840362549,6.8790040158440595,6.755486328357113,6.864752062107381,130400
2001-11-02,6.8172454833984375,6.879004101379111,6.769738366270209,6.8029930764231015,172400
2001-11-05,6.8885064125061035,6.8885064125061035,6.774489863378691,6.774489863378691,75800
2001-11-06,6.87900447845459,7.002522627309527,6.840998963893297,6.840998963893297,235800
2001-11-07,6.86475133895874,6.9692667124945205,6.860000537193161,6.950263958493596,229800
2001-11-08,6.836248397827148,6.912259424542041,6.817245641148426,6.8932566678633185,133000
2001-11-09,6.87900447845459,6.945514355467587,6.812495054503063,6.812495054503063,35800
2001-11-12,6.893255710601807,6.993020282576232,6.864751353011373,6.869502154786678,145800
2001-11-13,7.268561363220215,7.363575145452472,7.126040463341102,7.22105424557336,636400
2001-11-14,7.2923150062561035,7.406331546251488,7.268561447158367,7.268561447158367,180000
2001-11-15,7.225804328918457,7.453837383584556,7.121288952332459,7.254308687282422,39800
2001-11-16,7.230555534362793,7.363574823675209,7.126040151943751,7.173547267514614,138000
2001-11-19,7.387328624725342,7.477591603608626,7.273312087274421,7.287564041190424,165600
2001-11-20,7.458588600158691,7.6866221205640155,7.35882401993038,7.4110819376594295,288200
2001-11-21,7.786386966705322,7.814891782347515,7.487093651445865,7.539351120938799,173600
2001-11-23,8.147439002990723,8.218699222794273,7.805389404259965,7.8148910085332,165000
2001-11-26,8.43248176574707,8.598756235310336,8.190196265433103,8.232952583495742,254800
2001-11-27,8.266206741333008,8.47998831729659,8.21869962377189,8.389724884542755,94200
2001-11-28,8.076179504394531,8.194946850047392,8.052426397713134,8.180694442364791,170600
2001-11-29,8.066679000854492,8.10943532361814,8.02867348130048,8.057177394435223,237400
2001-11-30,8.114185333251953,8.194947167671021,8.019171090597883,8.147440046343986,138200
2001-12-03,8.052427291870117,8.109435116684905,7.838645683507073,8.104684313596499,94200
2001-12-04,7.814889907836914,7.995415832987739,7.719875690732652,7.995415832987739,267600
2001-12-05,7.981165885925293,8.123687255462928,7.791138299331454,7.905154851287757,599200
2001-12-06,8.004919052124023,8.09518248598508,7.862397697692423,8.09518248598508,229600
2001-12-07,7.957412242889404,8.076179589798201,7.8386448959806065,7.8386448959806065,223200
2001-12-10,7.943158149719238,8.009668466039965,7.914654246223358,7.95265975292545,49200
2001-12-11,7.96691370010376,7.995417609117906,7.886151869461238,7.886151869461238,90400
2001-12-12,7.838643550872803,7.938407670217698,7.800638042628634,7.938407670217698,206600
2001-12-13,7.221053600311279,7.772134394137557,7.192549694719392,7.772134394137557,318800
2001-12-14,7.282814025878906,7.411082984168609,7.002523001226441,7.244808509288216,394800
2001-12-17,7.501345634460449,7.501345634460449,7.268561742576734,7.268561742576734,108000
2001-12-18,7.506095886230469,7.544101398317798,7.368325791648542,7.368325791648542,202400
2001-12-19,7.2923150062561035,7.525098888678712,7.230555933826572,7.453838211385504,124200
2001-12-20,7.354074001312256,7.411082727283736,7.17354803029466,7.292315378789198,87800
2001-12-21,7.544101715087891,7.544101715087891,7.363575298562216,7.368326101037975,92200
2001-12-24,7.6248626708984375,7.6248626708984375,7.5060957869918425,7.553602449942193,32400
2001-12-26,7.715126037597656,7.7436299445224135,7.634364212875124,7.643865817224331,138000
2001-12-27,8.047675132751465,8.047675132751465,7.696123918553069,7.757882536049958,179000
2001-12-28,7.86239767074585,8.052426142670038,7.86239767074585,8.004919024688991,234800
2001-12-31,7.7531328201293945,7.933659707873321,7.724628908530937,7.838645461047779,68800
2002-01-02,8.09518051147461,8.09518051147461,7.82914107720829,7.82914107720829,85400
2002-01-03,7.8719000816345215,7.976415933119635,7.83864536747944,7.976415933119635,85800
2002-01-04,7.928907871246338,7.947910174460353,7.814891333593568,7.919406266577884,71800
2002-01-07,7.8433942794799805,7.957410803148569,7.838643477728441,7.838643477728441,82800
2002-01-08,7.5393500328063965,7.738879635950964,7.482341768934266,7.738879635950964,172400
2002-01-09,7.51559591293335,7.605859330427964,7.434834098569274,7.605859330427964,157200
2002-01-10,6.850499629974365,7.482341789267606,6.745984252727401,7.477590987333333,761000
2002-01-11,6.8885064125061035,6.940763884257461,6.817246182566844,6.940763884257461,265400
2002-01-14,6.7127299308776855,6.917009895170822,6.660472465783331,6.869502779222183,282400
2002-01-15,6.874253749847412,6.912259262312878,6.707979293014916,6.707979293014916,74400
2002-01-16,6.8885064125061035,6.907509170694005,6.840999290505602,6.8885064125061035,101000
2002-01-17,7.221053600311279,7.292314270413819,6.936012279085353,6.936012279085353,544000
2002-01-18,7.197300910949707,7.4300852509969095,7.135542290371014,7.216303667988105,223000
2002-01-22,6.983518600463867,7.221053249820199,6.917009188603383,7.168795790063905,111400
2002-01-23,7.126040458679199,7.149794017487086,6.912259335531113,6.917010137904981,53200
2002-01-24,7.197300910949707,7.221054470513071,7.135542290371014,7.14504344235948,15200
2002-01-25,7.192550182342529,7.197300531555623,7.073782843847806,7.073782843847806,8000
2002-01-28,7.1165385246276855,7.268561022126754,7.0785330135182765,7.08328381567231,50600
2002-01-29,6.8885064125061035,7.145043874573526,6.8885064125061035,7.121290313573275,46000
2002-01-30,7.064280986785889,7.064280986785889,6.888505386464174,6.898006990673609,49400
2002-01-31,7.05478048324585,7.0785335898270505,6.917010380992135,7.0785335898270505,37400
2002-02-01,6.921761512756348,7.031027718237101,6.888506797335106,7.031027718237101,52400
2002-02-04,7.007273197174072,7.187799611875423,6.936012973003664,7.088035026199978,93600
2002-02-05,7.007273197174072,7.03102675625136,6.888505854849088,6.983519638096784,24600
2002-02-06,7.126040458679199,7.230555845597033,7.007273117701212,7.173547576294974,135400
2002-02-07,7.05478048324585,7.221054494621591,7.021525318521528,7.126040709112386,385600
2002-02-08,7.202051162719727,7.2685610337987105,7.0215247581294244,7.0215247581294244,152400
2002-02-11,7.078532695770264,7.145042563756886,6.936012262038287,6.983518922261809,138200
2002-02-12,6.9360127449035645,7.0785331885574045,6.931261942632052,6.9360127449035645,36400
2002-02-13,7.135541915893555,7.154544671934676,6.936012750931056,7.0120237750955425,50800
2002-02-14,7.035778522491455,7.126041515676287,7.035778522491455,7.035778522491455,26800
2002-02-15,7.0215253829956055,7.078533654824598,6.988270671027394,7.078533654824598,17400
2002-02-19,6.422937393188477,6.978768078116897,6.389682232865572,6.978768078116897,257200
2002-02-20,6.764987468719482,6.7697382709777205,6.532203594803064,6.684225642575184,170200
2002-02-21,6.532203674316406,6.741233992547495,6.532203674316406,6.674724572368326,86800
2002-02-22,6.608214855194092,6.646220368497322,6.579710946747397,6.598713703399013,26600
2002-02-25,6.508450508117676,6.650971414760554,6.4371902813269735,6.650971414760554,60400
2002-02-26,6.6129655838012695,6.6129655838012695,6.460943532285386,6.460943532285386,104200
2002-02-27,6.522700786590576,6.63671775444047,6.522700786590576,6.63671775444047,23200
2002-02-28,6.660472393035889,6.707979055404212,6.460943233129213,6.5559570109272896,45200
2002-03-01,6.622466564178467,6.698478041031573,6.60346380823055,6.60346380823055,35400
2002-03-04,6.674724578857422,6.693727335078722,6.508450122124957,6.532203680666944,43200
2002-03-05,6.555957794189453,6.650971583339144,6.456193202316907,6.603464462233557,81600
2002-03-06,6.589211463928223,6.598713067869649,6.460942982148866,6.551205954285346,23000
2002-03-07,6.70322847366333,6.712730078286283,6.5939627388680435,6.5939627388680435,68200
2002-03-08,6.912259578704834,6.912259578704834,6.674724888392376,6.674724888392376,61800
2002-03-11,6.693727493286133,6.78399047420533,6.6652231317497534,6.769738519967869,191000
2002-03-12,6.536953926086426,6.627216897182489,6.375430285435295,6.622466095266537,46600
2002-03-13,6.32792329788208,6.389682364829933,6.27091503294439,6.3659288078405405,56000
2002-03-14,6.384932041168213,6.479946276244088,6.299419863885956,6.479946276244088,19000
2002-03-15,6.403934478759766,6.408685280889337,6.304170352407331,6.304170352407331,3800
2002-03-18,6.574960708618164,6.650971741748306,6.560708753171636,6.608215422347227,42400
2002-03-19,6.560708522796631,6.650971508203774,6.513201402227726,6.560708522796631,20400
2002-03-20,6.555957794189453,6.612966067679268,6.555957794189453,6.612966067679268,14600
2002-03-21,6.555957794189453,6.612966067679268,6.508450673083866,6.508450673083866,30800
2002-03-22,6.589211463928223,6.641468926421826,6.437189425356715,6.5654579071360715,71200
2002-03-25,6.641469478607178,6.698478200872727,6.589212011768782,6.693727398507023,102400
2002-03-26,6.522700786590576,6.59396144812943,6.465692529196307,6.59396144812943,5400
2002-03-27,6.4419403076171875,6.55120603593695,6.413435948499057,6.4466906565856945,48800
2002-03-28,6.43243932723999,6.4609436891218746,6.427688524749432,6.427688524749432,19400
2002-04-01,6.152148723602295,6.175902284539746,5.943118384088006,6.128395162664844,69800
2002-04-02,6.161649703979492,6.1996552163984,5.976372491141235,5.976372491141235,45800
2002-04-03,6.052383899688721,6.104641822373855,5.9621209152366745,6.061885504926554,5400
2002-04-04,6.123643398284912,6.213906365321512,6.057133533636995,6.123643398284912,17200
2002-04-05,6.218657970428467,6.223408772744526,6.175901655706819,6.175901655706819,28200
2002-04-08,5.985874176025391,6.0571343995008196,5.966871419561179,6.0571343995008196,19400
2002-04-09,5.838602542877197,5.943117931200632,5.800597029498031,5.943117931200632,62200
2002-04-10,5.919364929199219,5.938367687677326,5.876608609358102,5.881359412243004,41400
2002-04-11,5.96212100982666,6.076137556120705,5.938367449416697,5.96212100982666,50600
2002-04-12,5.96212100982666,5.9763729648480455,5.9288658440281194,5.9431182521109855,9000
2002-04-15,6.076137065887451,6.090389019758964,5.795846072399509,5.985874087285943,14200
2002-04-16,6.12839412689209,6.1616492878085936,5.9003610677804845,5.9003610677804845,12200
2002-04-17,6.047632217407227,6.047632217407227,6.023879113890616,6.023879113890616,1800
2002-04-18,6.194904327392578,6.199655129643823,6.080887791731341,6.080887791731341,14200
2002-04-19,6.1378960609436035,6.190153526534741,6.118893304995787,6.171150770586924,9800
2002-04-22,6.033381462097168,6.204406740952228,6.033381462097168,6.204406740952228,10000
2002-04-23,5.867107391357422,5.966871985522626,5.867107391357422,5.943118424423959,85200
2002-04-24,5.914613723754883,5.914613723754883,5.7008325921611345,5.90986292119333,152400
2002-04-25,5.715084552764893,5.762591672307203,5.715084552764893,5.762591672307203,6200
2002-04-26,5.757840633392334,5.776843389816937,5.729336725286154,5.729336725286154,1800
2002-04-29,5.933615684509277,5.971621193777537,5.7720920435884695,5.7720920435884695,94600
2002-04-30,5.95261812210083,5.990623629344877,5.843352402039541,5.862355155661564,24000
2002-05-01,6.042881965637207,6.190153203276729,5.962120143811115,5.962120143811115,35800
2002-05-02,6.365928649902344,6.365928649902344,6.228158566455636,6.228158566455636,40000
2002-05-03,6.356428623199463,6.3611794259318515,6.280417591727183,6.342176668063781,9200
2002-05-06,6.389682769775391,6.508450109187801,6.389682769775391,6.432439084453689,32200
2002-05-07,6.541705131530762,6.5892117944365385,6.446690899596337,6.522701922694728,33400
2002-05-08,6.318423271179199,6.318423271179199,6.038132245566468,6.270916148747331,93600
2002-05-09,6.332673072814941,6.342174675294228,6.128393150123704,6.128393150123704,22000
2002-05-10,6.294668674468994,6.313671429703425,6.223408455605235,6.223408455605235,64200
2002-05-13,6.5464558601379395,6.603464130766168,6.327923929532334,6.380181850737639,87200
2002-05-14,6.693727493286133,6.745984960864462,6.508450275953309,6.617716466604397,165800
2002-05-15,6.603463649749756,6.674724322640293,6.603463649749756,6.674724322640293,29200
2002-05-16,6.589211463928223,6.722230747678292,6.589211463928223,6.650970530363251,73400
2002-05-17,6.598713397979736,6.622466502898758,6.579710642207658,6.579710642207658,16200
2002-05-20,6.508450508117676,6.603464294859104,6.508450508117676,6.603464294859104,39400
2002-05-21,6.484695911407471,6.513200269403419,6.437189252162757,6.513200269403419,31000
2002-05-22,6.437190055847168,6.437190055847168,6.365929378491089,6.422938101600535,214800
2002-05-23,6.43243932723999,6.43243932723999,6.275666469543282,6.413436570339221,55200
2002-05-24,6.403934478759766,6.427688036346195,6.370679769975621,6.427688036346195,101400
2002-05-28,6.361178874969482,6.380181631191662,6.204406022871139,6.380181631191662,182400
2002-05-29,6.190154075622559,6.256663953870292,6.1283950000485525,6.256663953870292,92200
2002-05-30,6.185403823852539,6.190154173539929,6.066636473499562,6.123644747301613,100600
2002-05-31,6.175901889801025,6.175901889801025,6.133145573458722,6.152148330381806,2600
2002-06-03,6.199655055999756,6.199655055999756,6.085638521692891,6.099890475215891,46400
2002-06-04,6.109391212463379,6.175901079498545,6.104640863651969,6.109391212463379,31000
2002-06-05,6.038132190704346,6.133145981643296,6.004877477141086,6.133145981643296,30200
2002-06-06,6.038132190704346,6.042882993516667,5.990625068704124,5.990625068704124,4800
2002-06-07,5.947869300842285,5.985874817845754,5.943118497951477,5.985874817845754,3200
2002-06-10,5.810097694396973,5.985873745371527,5.734086674008743,5.943117433137793,55800
2002-06-11,5.553561210632324,5.70558373010793,5.4680490248051346,5.70558373010793,59000
2002-06-12,5.762589931488037,5.791093832153513,5.5963155163812095,5.6295706712393745,22200
2002-06-13,5.843352317810059,5.843352317810059,5.6770778862180915,5.6770778862180915,27600
2002-06-14,5.805346965789795,5.805346965789795,5.64382333149661,5.64382333149661,5000
2002-06-17,6.004876136779785,6.066635200370103,5.805346993814571,5.819598946008831,181200
2002-06-18,5.976371765136719,5.985873368617922,5.900360749532657,5.919363503433673,8400
2002-06-19,5.634322643280029,5.748339637988843,5.634322643280029,5.748339637988843,14400
2002-06-20,5.54880952835083,5.629571345004397,5.534557123250987,5.629571345004397,16200
2002-06-21,5.544058799743652,5.601067061710462,5.529806847517298,5.534557196218487,8200
2002-06-24,5.677078723907471,5.743588596970492,5.52980747699417,5.52980747699417,55600
2002-06-25,5.672327518463135,5.772092094436523,5.672327518463135,5.715083830031931,16600
2002-06-26,5.724585056304932,5.724585056304932,5.648574042113356,5.653324390704293,158600
2002-06-27,5.653324604034424,5.748338828420669,5.605817944902701,5.748338828420669,45800
2002-06-28,5.643823146820068,5.871856185611324,5.477548716238747,5.753088864642201,201200
2002-07-01,5.534557819366455,5.582064936218424,5.534557819366455,5.582064936218424,13200
2002-07-02,5.202009677886963,5.53455815695042,5.130749451323891,5.53455815695042,125000
2002-07-03,5.225762844085693,5.230513646315061,5.1164971111788455,5.230513646315061,59000
2002-07-05,5.297022819519043,5.358781886451137,5.202009044647136,5.225762601630467,19200
2002-07-08,5.373034477233887,5.406289186317189,5.26851909475024,5.26851909475024,6200
2002-07-09,5.2732696533203125,5.415790087414313,5.230513341867549,5.306524360867391,48400
2002-07-10,5.2732696533203125,5.5060535122726835,5.235264143820391,5.415790087414313,41400
2002-07-11,5.221012115478516,5.344530256815213,5.1307491371548934,5.273270034615588,17600
2002-07-12,5.1545023918151855,5.268518921840053,5.106995277774115,5.268518921840053,33200
2002-07-15,5.41579008102417,5.41579008102417,5.287521599878633,5.3397790621140135,58000
2002-07-16,5.4442949295043945,5.491802047128468,5.373034706129735,5.4442949295043945,7600
2002-07-17,5.477549076080322,5.586815254141952,5.463297123484946,5.525056188813449,20800
2002-07-18,5.316025733947754,5.5630620090859875,5.173505293895697,5.5630620090859875,105400
2002-07-19,5.325527191162109,5.339779144161397,5.225762614044262,5.225762614044262,52000
2002-07-22,5.629571437835693,5.629571437835693,5.4585461983084675,5.4585461983084675,65000
2002-07-23,5.582064151763916,5.63907241213797,5.539307843218031,5.544058644847881,2800
2002-07-24,5.3445305824279785,5.3445305824279785,5.083242330008094,5.192508524174142,60200
2002-07-25,4.992979049682617,5.282771194285369,4.988228247378938,5.1545027035161475,22200
2002-07-26,5.292272567749023,5.297022916783783,5.049987097580716,5.049987097580716,11000
2002-07-29,5.396788120269775,5.411040528208296,5.292273180422822,5.292273180422822,12800
2002-07-30,5.582064151763916,5.582064151763916,5.439543274298093,5.4632968293859605,6800
2002-07-31,5.700833320617676,5.867107807026969,5.6580769982231995,5.795847118682332,77600
2002-08-01,5.553561210632324,5.582065574615718,5.491802585947713,5.582065574615718,14600
2002-08-02,5.4442949295043945,5.529807560003147,5.439544127129697,5.491802047128468,7200
2002-08-05,5.125998497009277,5.2875221557034475,5.054738272555477,5.2447658398065835,45000
2002-08-06,5.225762844085693,5.249516402171097,5.154502622890917,5.154502622890917,14800
2002-08-07,5.249515533447266,5.249515533447266,5.154501769890579,5.164002919715567,16600
2002-08-08,5.202009677886963,5.249516797636659,5.154503011198739,5.154503011198739,4600
2002-08-09,5.202009677886963,5.202009677886963,5.202009677886963,5.202009677886963,0
2002-08-12,5.1545023918151855,5.1545023918151855,5.106995277774115,5.106995277774115,17200
2002-08-13,5.225762844085693,5.225762844085693,5.154502622890917,5.154502622890917,103400
2002-08-14,5.192508220672607,5.230513733014648,5.168754662193471,5.178255813748259,303000
2002-08-15,5.225762844085693,5.225762844085693,5.173505378746953,5.173505378746953,396200
2002-08-16,5.197259426116943,5.221012988509248,5.0642401110061686,5.221012988509248,13600
2002-08-19,5.25426721572876,5.259017564906933,5.206760099455526,5.206760099455526,167200
2002-08-20,5.268519401550293,5.316026066855533,5.244765842366944,5.25901779665237,43400
2002-08-21,5.477549076080322,5.487050679851509,5.363532549194504,5.363532549194504,33600
2002-08-22,5.4300432205200195,5.4300432205200195,5.392037705930009,5.392037705930009,3400
2002-08-23,5.325527191162109,5.415790164239486,5.325527191162109,5.3920370602611465,21200
2002-08-26,5.330277919769287,5.330277919769287,5.278020004389277,5.330277919769287,47600
2002-08-27,5.358782768249512,5.358782768249512,5.316026449256162,5.316026449256162,8600
2002-08-28,5.320776462554932,5.320776462554932,5.320776462554932,5.320776462554932,3400
2002-08-29,5.358782768249512,5.358782768249512,5.24001541685087,5.316026449256162,5800
2002-08-30,5.263768672943115,5.373034865494756,5.254267520973365,5.368284062979149,6600
2002-09-03,5.0832414627075195,5.140249724825982,4.997729296060523,5.116496622072668,24400
2002-09-04,5.173504829406738,5.221011487471692,5.083241408878965,5.083241408878965,45400
2002-09-05,5.192508220672607,5.240014884569437,5.178255813748259,5.221012128398416,15800
2002-09-06,5.268519401550293,5.268519401550293,5.173505617878356,5.211511131347131,21800
2002-09-09,5.192508220672607,5.2162613260903,5.168754662193471,5.178255813748259,16600
2002-09-10,5.202009677886963,5.235264842936338,5.202009677886963,5.202009677886963,36200
2002-09-11,5.111746311187744,5.202009288278079,5.111746311187744,5.159252974317917,13600
2002-09-12,5.11649751663208,5.1307494713881345,5.111746714026238,5.1307494713881345,29000
2002-09-13,5.0832414627075195,5.130748574336935,5.0832414627075195,5.106995018522227,3200
2002-09-16,5.097494125366211,5.130749289365849,5.059488611990731,5.130749289365849,8400
2002-09-17,5.049986362457275,5.130748174090264,4.964473749419674,5.130748174090264,49200
2002-09-18,4.874212741851807,5.002481259762885,4.850459178368558,5.002481259762885,24200
2002-09-19,4.722188472747803,4.874210951359752,4.693684569487757,4.874210951359752,16800
2002-09-20,4.679433345794678,4.707937253488818,4.67468254349184,4.70318645118598,13400
2002-09-23,4.308879852294922,4.679434356875659,4.204364897418701,4.679434356875659,76200
2002-09-24,4.085596561431885,4.251870560882531,3.9668292247979515,4.251870560882531,84600
2002-09-25,4.038089752197266,4.038089752197266,3.9810814806512687,3.9905826327115337,8600
2002-09-26,4.142605304718018,4.142605304718018,4.052341864788728,4.052341864788728,18000
2002-09-27,4.090347766876221,4.090347766876221,4.085597416743077,4.090347766876221,2800
2002-09-30,3.985832691192627,4.038090165526709,3.8908184424957275,4.038090165526709,34200
2002-10-01,4.023837566375732,4.028587915602187,3.895568622971175,3.9098205767734227,47000
2002-10-02,3.7768008708953857,3.9478261100550247,3.7768008708953857,3.9478261100550247,44800
2002-10-03,3.548767566680908,3.6817870701802824,3.515512860704086,3.6817870701802824,46000
2002-10-04,3.548767566680908,3.5677705470642715,3.5440169914830886,3.553518368409423,9400
2002-10-07,3.3919947147369385,3.4395015990969835,3.3112328980595147,3.3872441395662807,63800
2002-10-08,3.5155131816864014,3.5250145594802547,3.4300005550110075,3.463255490554851,91000
2002-10-09,3.3967459201812744,3.482258322193505,3.3967459201812744,3.482258322193505,25400
2002-10-10,3.3397376537323,3.3967459217670686,3.32073467118999,3.372992363487221,59400
2002-10-11,3.363490581512451,3.4157482675333206,3.3397372526161964,3.3397372526161964,41200
2002-10-14,3.182964324951172,3.3539893420518347,3.1544601931895118,3.3539893420518347,34800
2002-10-15,3.3967459201812744,3.4252500541853514,3.3587404081758385,3.3587404081758385,74000
2002-10-16,3.3302361965179443,3.382493661041529,3.325485394362683,3.382493661041529,11800
2002-10-17,3.5012614727020264,3.6152782480959322,3.453754577342376,3.487009517359504,71600
2002-10-18,3.5535192489624023,3.5677714311489055,3.4727574118106377,3.5012615496528925,60800
2002-10-21,3.6295294761657715,3.681787163855543,3.5250143273169288,3.591523967493465,37400
2002-10-22,3.5155131816864014,3.544017315067961,3.487009048304842,3.501261001730264,81200
2002-10-23,3.7102913856506348,3.7387955178485197,3.56777072466121,3.56777072466121,36200
2002-10-24,3.7340450286865234,3.9573275159940824,3.7340450286865234,3.7340450286865234,84200
2002-10-25,3.914571523666382,3.9193223261297745,3.753048090933445,3.753048090933445,48800
2002-10-28,3.7197930812835693,3.776801350556479,3.6817875684349635,3.7102917030714178,38400
2002-10-29,3.7673003673553467,3.7673003673553467,3.6295302555682403,3.691289333688184,33400
2002-10-30,3.909820318222046,3.9573274318365446,3.8908175633885294,3.9145711201957787,32000
2002-10-31,3.824308156967163,3.8860672235862266,3.800554600104229,3.8718148176316176,37400
2002-11-01,3.9240729808807373,3.943075736957534,3.800554839850839,3.8433111542889917,26000
2002-11-04,3.995332956314087,3.995332956314087,3.9383246916022094,3.9573274465061683,50600
2002-11-05,3.947826623916626,3.947826623916626,3.943075821530169,3.947826623916626,3400
2002-11-06,4.128353118896484,4.133103921898501,3.943076332432953,3.962079091379508,50800
2002-11-07,4.133103370666504,4.133103370666504,4.047591193342522,4.052341542649474,16200
2002-11-08,4.123601913452148,4.128352262407122,4.061842846423324,4.128352262407122,11200
2002-11-11,4.014335632324219,4.061842745181165,4.014335632324219,4.061842745181165,26200
2002-11-12,3.995332956314087,4.071343975929923,3.9383246916022094,3.9430754935935526,14400
2002-11-13,3.9620778560638428,3.9620778560638428,3.9003187954776983,3.9430751030420574,53600
2002-11-14,3.9240729808807373,3.9668292953188904,3.9240729808807373,3.9668292953188904,4600
2002-11-15,3.966829538345337,3.9905826451004764,3.957327933194105,3.985832295586331,38000
2002-11-18,3.9003190994262695,4.009584824551178,3.9003190994262695,4.009584824551178,10800
2002-11-19,3.9193217754364014,3.924072577232271,3.914570973640531,3.914570973640531,2400
2002-11-20,4.038089752197266,4.085596871682998,3.905070451923273,3.914571603983538,45600
2002-11-21,4.180610179901123,4.180610179901123,4.0380892907903565,4.0380892907903565,26400
2002-11-22,4.166358947753906,4.204364464350805,4.099849067178585,4.1806109032123695,117200
2002-11-25,4.451399803161621,4.475153361530201,4.16635846192299,4.16635846192299,118200
2002-11-26,4.560665607452393,4.63192582351264,4.470402183843913,4.470402183843913,62000
2002-11-27,4.964475154876709,4.988228715563117,4.72218965138603,4.72218965138603,107000
2002-11-29,4.893214225769043,4.969225246640874,4.893214225769043,4.969225246640874,11800
2002-12-02,5.358782768249512,5.382536329141538,4.992979561533669,5.035735880527019,259200
2002-12-03,5.349281311035156,5.411040384612039,5.3350289034748615,5.368284068054084,106600
2002-12-04,5.1545023918151855,5.225762609815374,5.097493673741335,5.12599803277826,45800
2002-12-05,4.992979049682617,5.1545027035161475,4.950222735072395,5.092743632752653,18800
2002-12-06,4.774446964263916,4.940720961658707,4.755444208759899,4.9169678570747575,47400
2002-12-09,4.560665607452393,4.726939595946773,4.555914805565335,4.726939595946773,65000
2002-12-10,4.508409023284912,4.655680753814929,4.465652699806471,4.60817362704743,84800
2002-12-11,4.584419250488281,4.6081728096586705,4.5369125852089605,4.5369125852089605,31200
2002-12-12,4.698436737060547,4.703187086944074,4.565416972968664,4.631926855014605,38200
2002-12-13,4.584419250488281,4.679433487169838,4.5796689011033695,4.679433487169838,101400
2002-12-16,4.641427516937256,4.646177865854663,4.560665695542955,4.560665695542955,18200
2002-12-17,4.527410507202148,4.627175082843226,4.522660158313648,4.560665667790115,13400
2002-12-18,4.308879852294922,4.513159864841107,4.275625135112628,4.513159864841107,64800
2002-12-19,4.142605304718018,4.299378170846271,4.133103699225888,4.142605304718018,60200
2002-12-20,4.066594123840332,4.199613424419817,4.038089761471136,4.133103547599339,69800
2002-12-23,4.061842918395996,4.123601986519143,4.0095850014125665,4.014335803513137,56000
