Price,Close,High,Low,Open,Volume
Ticker,NWS,NWS,NWS,NWS,NWS
Date,,,,,
2016-01-12,11.464615821838379,11.527166064517864,11.294836226487,11.42887270428108,832700
2016-01-13,11.196545600891113,11.571848881563076,11.133995338173593,11.509298618845555,901100
2016-01-14,11.69694995880127,11.768436214980774,11.205481308429636,11.241224436519389,1158600
2016-01-15,11.446744918823242,11.652267635855608,11.268028475267775,11.339514711816697,1583000
2016-01-19,11.375261306762695,11.589720934138873,11.160802531569939,11.589720934138873,1064800
2016-01-20,11.151865005493164,11.285902360727919,10.839112880978675,11.214416112142704,1552900
2016-01-21,11.366324424743652,11.536104049418629,11.0714434409196,11.178672812111683,653200
2016-01-22,11.652271270751953,11.679078404774426,11.500362757652226,11.580785011903073,1106100
2016-01-25,11.464615821838379,11.661203394495088,11.41993671184597,11.589717159380493,818900
2016-01-26,11.759499549865723,11.777371538983964,11.419939426269245,11.536104798987777,773800
2016-01-27,11.67014217376709,11.911408061847503,11.60759106396722,11.705885299859867,666200
2016-01-28,11.777369499206543,11.884598858794403,11.527166807985003,11.813112619069162,596400
2016-01-29,11.929281234741211,11.965024364380819,11.78630786399935,11.839922984550476,716700
2016-02-01,11.7237548828125,11.911406482971906,11.509296154682675,11.78630513213789,850300
2016-02-02,11.232287406921387,11.598654649143594,11.16973715157125,11.598654649143594,898600
2016-02-03,11.339517593383789,11.482490954996795,11.035701436937517,11.348453588268985,1637200
2016-02-04,11.419937133789062,11.607588720944001,11.312707777155266,11.312707777155266,2195600
2016-02-05,10.651461601257324,11.044635980873537,10.285094352660023,11.044635980873537,5496100
2016-02-08,10.061698913574219,10.553167493422741,9.793625065276546,10.48168039531786,2870500
2016-02-09,9.9097900390625,10.088505646853323,9.793624680952657,9.900854045627149,1922700
2016-02-10,9.94553279876709,10.195734640571015,9.927660812546634,9.936596805656862,1427000
2016-02-11,9.731075286865234,9.936598040849221,9.59703793009961,9.936598040849221,1162000
2016-02-12,10.070636749267578,10.088507887924955,9.856177120095069,9.865113115515472,2223700
2016-02-16,10.311901092529297,10.419130464720853,10.10637834220797,10.240414844401592,1238800
2016-02-17,10.365516662597656,10.57997541645416,10.285094416855635,10.437002913883157,1171600
2016-02-18,10.231477737426758,10.401258197399924,10.213606603430385,10.401258197399924,965100
2016-02-19,10.356578826904297,10.43700105834851,10.124248125439497,10.231477483304054,1933800
2016-02-22,10.499549865722656,10.562100102862422,10.401256514191157,10.490613874078957,600200
2016-02-23,10.38338851928711,10.57997615004483,10.36551738131826,10.43700363756045,1435700
2016-02-24,10.320837020874023,10.338708156700509,10.168928531524092,10.222542791186838,689300
2016-02-25,10.26722240447998,10.356580644474322,10.097442771110728,10.33870865560212,904900
2016-02-26,10.347643852233887,10.41913009784443,10.24041448381807,10.338707858486751,496900
2016-02-29,10.195735931396484,10.392323543794323,10.195735931396484,10.347644424769816,837100
2016-03-01,10.186800003051758,10.302965372393603,10.09744261660802,10.267222247379445,920400
2016-03-02,10.33870792388916,10.347643917692825,10.142121173308194,10.151056314928585,650200
2016-03-03,10.347643852233887,10.365515839728156,10.204671361012798,10.338707858486751,787300
2016-03-04,10.481680870056152,10.55316797139884,10.267222122578016,10.401259478889333,1256400
2016-03-07,10.770085334777832,10.80613579581725,10.436618355285521,10.436618355285521,623600
2016-03-08,10.445630073547363,10.770084188365896,10.427604415190984,10.734033731163837,843700
2016-03-09,10.670945167541504,10.833172647433189,10.481680060838091,10.508717687649819,1154400
2016-03-10,10.571806907653809,10.734034405002399,10.409580269815969,10.688971115793263,792400
2016-03-11,11.175650596618652,11.175650596618652,10.544767247690446,10.688969057787112,750500
2016-03-14,10.950337409973145,11.166641031177182,10.851198859074758,11.13059057089497,815900
2016-03-15,11.07651424407959,11.103551873909158,10.779097737422077,10.860211486421536,1308100
2016-03-16,11.518131256103516,11.536156913577498,11.013424879981185,11.058488164155486,3958400
2016-03-17,11.806535720825195,11.968762340011674,11.527144047459096,11.527144047459096,901000
2016-03-18,11.635297775268555,11.96876476955037,11.60826014316755,11.860613381635524,1202200
2016-03-21,11.725422859191895,11.761473317210879,11.563195368351103,11.626283455006647,515400
2016-03-22,11.896660804748535,11.914686461217643,11.644307630755279,11.644307630755279,979000
2016-03-23,11.734435081481934,11.98678827455909,11.725422252565794,11.878636906097451,1791500
2016-03-24,11.761475563049316,11.77048839415273,11.554184745225204,11.635298506134166,662600
2016-03-28,12.040863990783691,12.06790247856899,11.752460330492804,11.81554841630376,864900
2016-03-29,12.076915740966797,12.121979032588252,11.878638633049672,12.004814818176788,463500
2016-03-30,11.941726684570312,12.15802945219692,11.83357530075701,12.130991821121293,1201900
2016-03-31,11.941726684570312,12.049878068383617,11.887650562908265,11.950739514765788,557700
2016-04-01,12.194077491760254,12.21210314857136,11.716408759904063,11.842585779049932,577000
2016-04-04,11.905675888061523,12.176054769736904,11.905675888061523,12.176054769736904,915700
2016-04-05,11.761475563049316,11.887651760453586,11.725425098146543,11.77048839415273,560900
2016-04-06,11.941726684570312,11.96876431564594,11.671347795281656,11.788512009290434,986500
2016-04-07,11.7073974609375,11.941725873030487,11.61727174363994,11.88764975504336,1100700
2016-04-08,11.509119987487793,11.797523648542663,11.473068670345226,11.797523648542663,1552300
2016-04-11,11.464056968688965,11.626283602071094,11.464056968688965,11.518132226646099,469200
2016-04-12,11.635297775268555,11.698385870007842,11.491095924715427,11.500108755252704,474400
2016-04-13,11.797525405883789,11.806538236511967,11.65332355387627,11.68937401687815,617500
2016-04-14,11.878637313842773,12.00481348495713,11.851598826166237,11.851598826166237,886800
2016-04-15,11.806535720825195,11.887648600663107,11.716409152768867,11.869623802758234,534900
2016-04-18,11.64431095123291,11.79752563686841,11.608260487525195,11.743449511551411,855600
2016-04-19,11.698383331298828,11.824560352906092,11.554181512039465,11.644308078831887,473000
2016-04-20,11.689373016357422,11.82456202616562,11.680360186500671,11.698384986703408,531900
2016-04-21,11.905675888061523,12.031852928712908,11.707397926898143,11.707397926898143,848900
2016-04-22,11.98678970336914,12.049877794280782,11.887650292495675,11.887650292495675,879200
2016-04-25,11.78851318359375,11.986791170091507,11.734437916055832,11.968765507904948,666000
2016-04-26,11.95975112915039,12.013826385804432,11.734435554233562,11.788510810887605,594500
2016-04-27,11.887648582458496,12.067901718295118,11.797522874050838,11.950737523805575,747900
2016-04-28,11.779496192932129,11.995799765235462,11.725420944489228,11.79752184875348,666200
2016-04-29,11.680359840393066,11.797524046526766,11.500107546153043,11.74344792849939,732900
2016-05-02,11.878637313842773,11.941725399399953,11.662333709983999,11.698384167375345,660900
2016-05-03,11.563194274902344,11.815547457172,11.509119022742736,11.76147220501239,661100
2016-05-04,11.437020301818848,11.563197356333422,11.391957866180874,11.491096427899627,777900
2016-05-05,11.47307014465332,11.50912146642854,11.373931588303922,11.50912146642854,449400
2016-05-06,11.860612869262695,11.87863852955855,11.184666079362367,11.47306976800972,1411100
2016-05-09,11.464056968688965,11.842587212431813,11.328867104774675,11.806536753956813,726100
2016-05-10,11.509119987487793,11.53615761583401,11.373930126735292,11.52714478654837,535100
2016-05-11,11.382942199707031,11.48208073672993,11.283803662684134,11.4189926549436,999500
2016-05-12,11.130590438842773,11.428006947520188,11.094539978988262,11.409981287837551,764000
2016-05-13,10.860212326049805,11.193679318098102,10.851199495572894,11.09454076138455,802800
2016-05-16,10.977375984191895,11.004413614733675,10.860211772496472,10.905275063073292,769300
2016-05-17,10.896261215209961,11.112563958360411,10.88724838603435,10.923298843226092,666300
2016-05-18,10.815150260925293,10.905276856904038,10.607860293489466,10.842187895914549,1634600
2016-05-19,10.76107120513916,10.842184947560296,10.725020748453176,10.770084034188327,1106500
2016-05-20,11.040462493896484,11.103550575961055,10.661932282487752,10.815146932796557,956800
2016-05-23,10.923298835754395,11.157627237095781,10.905274036926203,11.058488694763977,639300
2016-05-24,11.01342487335205,11.031449671304529,10.914285476326132,10.97737441793644,748000
2016-05-25,11.184664726257324,11.238740841092046,11.040462899378982,11.040462899378982,544400
2016-05-26,11.031452178955078,11.229730158568467,11.02243934817473,11.175654033397233,681100
2016-05-27,11.085527420043945,11.112565050717858,10.986388008388298,11.03145129918534,749100
2016-05-31,11.12157917022705,11.130592001333572,10.995402113268389,11.085528705311845,1223800
2016-06-01,11.166642189025879,11.202692653046096,11.004414671179468,11.085528430102674,1682300
2016-06-02,11.22071361541748,11.22071361541748,11.076511808684462,11.157625539849427,1412800
2016-06-03,11.112564086914062,11.220715459740417,10.941324628150012,11.175652172851759,693300
2016-06-06,11.283805847167969,11.319856309383711,11.130591167873359,11.130591167873359,540300
2016-06-07,11.02243709564209,11.283803977794422,10.97737466997096,11.283803977794422,894800
2016-06-08,11.02243709564209,11.103550837067203,10.959349012093968,11.013425126214269,824700
2016-06-09,10.932313919067383,11.004414848268103,10.833175356294111,10.986389186212486,1179800
2016-06-10,10.670945167541504,10.860210274244917,10.544768143235675,10.81514698988493,1033300
2016-06-13,10.725022315979004,10.878236994165345,10.62588376048053,10.62588376048053,620900
2016-06-14,10.616870880126953,10.770085557591917,10.481681863310012,10.697984634021442,721800
2016-06-15,10.806135177612305,10.986387472497395,10.634895712349156,10.634895712349156,736700
2016-06-16,10.562793731689453,10.77909646378969,10.490692820989374,10.77909646378969,793500
2016-06-17,10.47266960144043,10.580820992666581,10.41859433558278,10.571808161853355,839200
2016-06-20,10.607857704162598,10.716009077231313,10.544768758572815,10.616869673951959,446000
2016-06-21,10.688971519470215,10.716010009723275,10.472668754510426,10.616870597816952,722700
2016-06-22,10.869222640991211,10.950335517978456,10.670944713942047,10.68896951121345,1051000
2016-06-23,10.995401382446289,11.175653695041639,10.914287626900675,10.995401382446289,690800
2016-06-24,10.364516258239746,10.544768543002647,10.328465801287166,10.544768543002647,1339500
2016-06-27,9.859808921813965,10.238339146516267,9.823758465152348,10.211301518897727,1090100
2016-06-28,9.93191146850586,10.02203718742682,9.85079771981947,9.922898638760538,1418600
2016-06-29,10.382543563842773,10.382543563842773,9.859810565823627,10.04907570973256,1199700
2016-06-30,10.517731666564941,10.562794955852713,10.382542658212378,10.418593117740444,706200
2016-07-01,10.607857704162598,10.743046705620813,10.490693501793812,10.544768758572815,478100
2016-07-05,10.49970817565918,10.62588523982345,10.38254480262706,10.56279713749678,1485500
2016-07-06,10.526745796203613,10.544770598438035,10.364518278539519,10.49069533222391,1272600
2016-07-07,10.616870880126953,10.73403509580668,10.535757126232465,10.535757126232465,984600
2016-07-08,10.85119915008545,10.941325732963403,10.74304776633838,10.761072567207494,1173800
2016-07-11,11.040462493896484,11.076512949292047,10.878235014861128,10.878235014861128,591400
2016-07-12,11.355905532836914,11.382943161671609,11.13960192362719,11.220715669641997,943000
2016-07-13,11.482083320617676,11.491096151332696,11.346894297935746,11.428008055349242,625800
2016-07-14,11.563194274902344,11.716408921872294,11.437017254012197,11.617270386572589,542600
2016-07-15,11.536157608032227,11.626283322295569,11.220715459333762,11.626283322295569,858900
2016-07-18,11.6533203125,11.752458843302033,11.509118500602279,11.563193750308626,584000
2016-07-19,11.698383331298828,11.725421817042939,11.545169542968736,11.653320907413258,910800
2016-07-20,11.743447303771973,11.81554821763236,11.644308762091612,11.734435334172442,1103200
2016-07-21,11.626282691955566,11.770485374077976,11.58122026702239,11.743446887705279,944500
2016-07-22,11.743447303771973,11.797523418922609,11.671346389911584,11.671346389911584,994500
2016-07-25,11.770486831665039,11.833574921992467,11.662334591802635,11.761474001758044,605600
2016-07-26,11.93271255493164,11.986788670704934,11.797523554764462,11.797523554764462,1020700
2016-07-27,11.860612869262695,11.995802742949236,11.752461486019937,11.923700961276607,1200400
2016-07-28,11.860612869262695,11.914688990639469,11.77949911695293,11.860612869262695,556200
2016-07-29,12.112964630126953,12.149015086842692,11.860611433116786,11.869624262173392,1040000
2016-08-01,11.995800971984863,12.15802759314376,11.941724858591456,12.103952339261017,706000
2016-08-02,11.842588424682617,11.959752641597403,11.74344900909505,11.959752641597403,564900
2016-08-03,11.815547943115234,11.905674513102104,11.761472688731649,11.797523144824263,470900
2016-08-04,11.896660804748535,11.923698429941588,11.788509444465712,11.788509444465712,568100
2016-08-05,11.96876335144043,12.158028472744181,11.92370006360416,12.013826639276699,652400
2016-08-08,11.93271255493164,12.049876756181524,11.896662097586347,11.986788670704934,506500
2016-08-09,12.410382270812988,12.509520814287265,11.824561260708517,11.968763091038632,1109500
2016-08-10,12.374332427978516,12.437421380897291,12.203092948937977,12.401370919019767,1017000
2016-08-11,12.518532752990723,12.617671289412273,12.266178708354813,12.419393357058528,998000
2016-08-12,12.653721809387207,12.66273463806561,12.545570443778335,12.545570443778335,637600
2016-08-15,12.77088737487793,12.824962633733072,12.716811256512043,12.75286171558572,535200
2016-08-16,12.761874198913574,12.824962285702803,12.67174848343049,12.698786112124344,776700
2016-08-17,12.779900550842285,12.824962981272456,12.73483726090135,12.752862061171264,1042700
2016-08-18,12.752860069274902,12.879037089499512,12.69878481740052,12.797923352177309,1221100
2016-08-19,12.716811180114746,12.761874468563805,12.644710262400546,12.707799210033523,755400
2016-08-22,12.82496166229248,12.82496166229248,12.599646095271089,12.743848780153748,1015500
2016-08-23,12.815949440002441,12.933113635683393,12.77989898437066,12.888050351266001,586600
2016-08-24,12.806938171386719,12.888051921317347,12.797925341503145,12.806938171386719,1208100
2016-08-25,12.82496166229248,12.88805060552573,12.689772665883917,12.752860749606489,1125000
2016-08-26,12.924099922180176,13.032251281672028,12.779898109524371,12.897062297184862,845800
2016-08-29,12.960152626037598,13.04126637462056,12.897064536922294,12.978177425994506,748900
2016-08-30,12.933114051818848,12.98718930725111,12.824961821932943,12.924101222743241,495100
2016-08-31,13.005215644836426,13.014227614872159,12.77990006323918,12.9241018979397,960500
2016-09-01,12.897064208984375,13.068303672019216,12.77088717445136,13.068303672019216,1407600
2016-09-02,12.842986106872559,12.978175090509085,12.73483474806122,12.960150293795826,1642600
2016-09-06,12.653721809387207,13.203491466109973,12.581620898981292,12.89706302664016,1495100
2016-09-07,12.698783874511719,12.725821498441357,12.608657315398833,12.662733422768678,1203700
2016-09-08,12.77088737487793,12.987190129319988,12.61767270893712,12.61767270893712,1498600
2016-09-09,12.383342742919922,12.743848147977175,12.383342742919922,12.743848147977175,956000
2016-09-12,13.164112091064453,13.173190996853197,12.247163385891954,12.247163385891954,3833400
2016-09-13,12.937142372131348,13.046086625051862,12.8372770234072,12.982536027301219,7771400
2016-09-14,13.018852233886719,13.037009178497584,12.855435403328658,13.018852233886719,5965800
2016-09-15,12.864516258239746,13.046090060927341,12.8191225911148,13.037011154339915,4902400
2016-09-16,12.710177421569824,12.864515359525285,12.682941569522427,12.773728031617793,3552800
2016-09-19,12.710177421569824,12.819121695571539,12.655704851662904,12.710177421569824,1563000
2016-09-20,12.773728370666504,12.846357888595428,12.710177758931733,12.819122035825119,1713700
2016-09-21,12.964381217956543,13.009774883627323,12.76465047430457,12.837279993052952,993900
2016-09-22,13.191349029541016,13.218585749151462,13.000696321328807,13.055168894737516,988000
2016-09-23,13.136874198913574,13.291212110099933,13.136874198913574,13.191345893560538,387900
2016-09-26,12.882671356201172,13.055167093350509,12.83727856140488,13.018852338026237,824500
2016-09-27,13.000697135925293,13.000697135925293,12.837281137084224,12.882673940988155,547400
2016-09-28,12.955302238464355,13.073324548517034,12.891750764806648,12.973459183929346,1699700
2016-09-29,12.828200340270996,13.073324735329724,12.764649731517272,12.937144612053999,1920800
2016-09-30,12.909908294677734,13.046088413039088,12.864514633286591,12.8826715783558,2207100
2016-10-03,13.554497718811035,13.6271272406606,12.82820163450319,12.82820163450319,5017500
2016-10-04,13.336607933044434,13.608969065648703,13.309372079527659,13.509103692212411,5543600
2016-10-05,13.772385597229004,13.817779262573254,13.28213591629784,13.318450675410809,4856800
2016-10-06,13.690679550170898,13.781466896624705,13.37292470339488,13.672522600367518,5427000
2016-10-07,13.182271003723145,13.708835462083329,13.118719523705755,13.699756555536247,1357100
2016-10-10,12.937142372131348,13.391077192206133,12.846355061791607,13.16410978216874,1420500
2016-10-11,12.710177421569824,12.982538539480174,12.573997295520712,12.982538539480174,866100
2016-10-12,12.483209609985352,12.755570720092907,12.483209609985352,12.664783394786355,905600
2016-10-13,12.573996543884277,12.664783000552696,12.328871292674188,12.437815560163537,643900
2016-10-14,12.483209609985352,12.982538167547187,12.3924222846788,12.982538167547187,595100
2016-10-17,12.528604507446289,12.528604507446289,12.374266558701006,12.483210840319055,417400
2016-10-18,12.619388580322266,12.755569555852432,12.392421153584008,12.710175897342378,711800
2016-10-19,12.710177421569824,12.800964749477316,12.528603631566966,12.710177421569824,673400
2016-10-20,12.528604507446289,12.937145779967022,12.256243370495072,12.937145779967022,782900
2016-10-21,12.437816619873047,12.573997615196491,12.301636490361751,12.347030155469566,690600
2016-10-24,11.983880043029785,12.573995876193132,11.983880043029785,12.483208558533532,2206900
2016-10-25,11.802309036254883,12.43781781119847,11.711521697343414,12.074670187177057,773000
2016-10-26,11.938486099243164,12.029273414735785,11.711518676323621,11.711518676323621,747600
2016-10-27,11.439160346984863,11.802307937188893,11.284822404695113,11.802307937188893,1382600
2016-10-28,11.348373413085938,11.620734548162437,11.302979746271157,11.439160746715498,781900
2016-10-31,11.257584571838379,11.529945670440224,11.257584571838379,11.348371893309682,1360000
2016-11-01,11.257584571838379,11.529945670440224,11.076010794707837,11.348371893309682,969800
2016-11-02,10.985222816467285,11.302976665951183,10.939829162023317,11.257583011507213,966000
2016-11-03,11.030618667602539,11.257586137024914,10.9398321993209,10.985225866367813,1115400
2016-11-04,11.030618667602539,11.257586137024914,10.985225866367813,11.121406001696363,1182400
2016-11-07,11.348373413085938,11.439160746715498,11.07601227800944,11.166799611639,626800
2016-11-08,10.985222816467285,11.07600925954328,10.213533288355638,10.440500694763541,1284400
2016-11-09,11.212193489074707,11.393767293932507,10.758258544024107,10.894438681214409,749500
2016-11-10,11.212193489074707,11.393767293932507,10.939832348881907,11.212193489074707,1141300
2016-11-11,11.212193489074707,11.30297995859751,11.03061881840471,11.076012486072209,1225600
2016-11-14,11.348373413085938,11.529947214532877,11.12140594482422,11.212193278453778,1271100
2016-11-15,11.212193489074707,11.439160961600008,11.166799821407208,11.30297995859751,671600
2016-11-16,11.212193489074707,11.30297995859751,10.939832348881907,11.121406153739708,850400
2016-11-17,11.212193489074707,11.348373626265008,11.121406153739708,11.212193489074707,462300
2016-11-18,11.07601261138916,11.257586418301337,11.030618943208065,11.166799947751352,475300
2016-11-21,10.93983268737793,11.121406497853917,10.894439018305878,11.076012828781865,742100
2016-11-22,10.894439697265625,11.030619847156533,10.8036523534635,10.894439697265625,781800
2016-11-23,10.985222816467285,11.03061560509931,10.849041853135377,10.939829162023317,536500
2016-11-25,10.985222816467285,11.194032414772822,10.985222816467285,11.07600925954328,374000
2016-11-28,10.985222816467285,11.194032414772822,10.939829162023317,11.03061560509931,1033100
2016-11-29,10.803650856018066,11.030618318252163,10.667470725002472,10.939831852845819,677400
2016-11-30,10.849043846130371,10.921673360258158,10.694705912155799,10.803650183347479,497000
2016-12-01,10.894439697265625,11.030619847156533,10.758259547374715,10.849046025364562,539600
2016-12-02,10.93983268737793,11.030619159709811,10.894439018305878,10.93983268737793,1113100
2016-12-05,10.93983268737793,11.030619159709811,10.849045349233824,10.93983268737793,716000
2016-12-06,10.93983268737793,11.030619159709811,10.849045349233824,10.93983268737793,1248200
2016-12-07,11.030618667602539,11.121406001696363,10.894438532273988,10.9398321993209,1564300
2016-12-08,11.07601261138916,11.212193615932447,10.985226140839176,11.030618943208065,1207100
2016-12-09,11.257584571838379,11.348371893309682,11.076010794707837,11.076010794707837,686600
2016-12-12,11.166799545288086,11.30297967911109,11.166799545288086,11.166799545288086,1064600
2016-12-13,11.121404647827148,11.393765751140434,11.03061732478536,11.212191970868936,2570800
2016-12-14,11.07601261138916,11.284823138697316,11.030618943208065,11.121406279570255,892100
2016-12-15,10.93983268737793,11.25758663925785,10.876281204352168,11.121406497853917,744700
2016-12-16,10.894439697265625,11.076013519057597,10.758259547374715,10.985227041067748,1498600
2016-12-19,11.030618667602539,11.030618667602539,10.849044865227077,10.894438532273988,478700
2016-12-20,10.849043846130371,11.076011294232732,10.803650183347479,11.030617631449838,966200
2016-12-21,10.93983268737793,11.012462211568325,10.758258876901943,10.894439018305878,712700
2016-12-22,10.93983268737793,11.030619159709811,10.849045349233824,10.93983268737793,363400
2016-12-23,10.93983268737793,11.030619159709811,10.894439018305878,10.985226356449983,182200
2016-12-27,11.121404647827148,11.121404647827148,10.985224529076545,10.985224529076545,298500
2016-12-28,10.93983268737793,11.166800166925968,10.894439018305878,11.121406497853917,376300
2016-12-29,10.93983268737793,10.985226356449983,10.758258876901943,10.894439018305878,685800
2016-12-30,10.71286392211914,11.030617835863636,10.667470258495035,11.030617835863636,550900
2017-01-03,10.93983268737793,11.121406497853917,10.803651680161773,10.849045349233824,912900
2017-01-04,11.121404647827148,11.166798309348042,10.939830867555651,10.939830867555651,736600
2017-01-05,11.121404647827148,11.212191970868936,11.057854041185145,11.076010986306255,812100
2017-01-06,11.121404647827148,11.25758476657775,10.985224529076545,11.121404647827148,367900
2017-01-09,11.257584571838379,11.30297823257403,11.121404455443487,11.121404455443487,471000
2017-01-10,11.348373413085938,11.348373413085938,11.148641798588216,11.212193278453778,638900
2017-01-11,11.393765449523926,11.393765449523926,11.194033863606547,11.302978128885465,800000
2017-01-12,11.302977561950684,11.439158536077809,11.166797453635573,11.348371219993059,1157000
2017-01-13,11.302977561950684,11.421000726536054,11.257583903908309,11.302977561950684,381700
2017-01-17,11.529949188232422,11.55718504665866,11.166801523174838,11.25758800653307,529800
2017-01-18,11.393765449523926,11.52994556466956,11.257584468566236,11.52994556466956,867600
2017-01-19,11.302977561950684,11.439158536077809,11.257583903908309,11.393764878035434,439800
2017-01-20,11.212193489074707,11.393767293932507,11.212193489074707,11.30297995859751,644200
2017-01-23,11.257584571838379,11.30297823257403,11.16679811617914,11.212191776914791,471000
2017-01-24,11.439160346984863,11.466396199797128,11.166799221425766,11.212192886654307,359000
2017-01-25,11.529949188232422,11.620736537402983,11.39376903028891,11.43916270487419,792000
2017-01-26,11.393765449523926,11.620732885308021,11.348371789204696,11.57533922498879,424200
2017-01-27,11.484552383422852,11.529946045635656,11.34837226259653,11.393765924809335,613300
2017-01-30,11.529949188232422,11.529949188232422,11.30298168111835,11.529949188232422,445300
2017-01-31,11.484552383422852,11.529946045635656,11.25758493817092,11.529946045635656,457700
2017-02-01,11.529949188232422,11.575342862817703,11.348375355703629,11.484555513647141,379500
2017-02-02,11.439160346984863,11.529946811629795,11.34837301652778,11.529946811629795,414100
2017-02-03,11.439160346984863,11.484553146401254,11.34837301652778,11.439160346984863,280000
2017-02-06,11.393765449523926,11.52994556466956,11.393765449523926,11.439159109843157,185800
2017-02-07,11.393765449523926,11.439159109843157,11.257584468566236,11.393765449523926,386500
2017-02-08,11.302977561950684,11.393764878035434,11.212191111677948,11.393764878035434,283600
2017-02-09,11.575340270996094,11.575340270996094,11.257585485859583,11.257585485859583,494600
2017-02-10,12.347030639648438,12.483210774499927,11.348373431363571,11.348373431363571,749200
2017-02-13,12.120064735412598,12.52860605851152,12.120064735412598,12.437818713017407,658600
2017-02-14,12.120064735412598,12.256244887841474,12.029277389918484,12.16545754234736,561300
2017-02-15,12.210847854614258,12.283477364696664,11.983880419153726,11.983880419153726,1495500
2017-02-16,12.165456771850586,12.2562441115947,12.05651248364499,12.210850441722643,557100
2017-02-17,12.256240844726562,12.301634502499063,11.98387976390357,12.165453529181562,634200
2017-02-21,12.392422676086426,12.528603668347454,12.165455221463509,12.256242549637527,850300
2017-02-22,12.347030639648438,12.392423440724146,12.165455972096874,12.392423440724146,421900
2017-02-23,12.256240844726562,12.392420952232055,12.147296585559767,12.392420952232055,441700
2017-02-24,12.165456771850586,12.2562441115947,12.011118813772933,12.2562441115947,277300
2017-02-27,12.165456771850586,12.2562441115947,12.07467029791871,12.165456771850586,596700
2017-02-28,11.983880043029785,12.165453812536958,11.893093591182213,12.120061019519186,515800
2017-03-01,12.165456771850586,12.2562441115947,12.02927662804665,12.07467029791871,353800
2017-03-02,12.029276847839355,12.21085066483297,11.93848950643642,12.165456994131503,455800
2017-03-03,12.029276847839355,12.029276847839355,11.893096701547208,12.029276847839355,417300
2017-03-06,12.029276847839355,12.074670518540824,11.893096701547208,11.93848950643642,328800
2017-03-07,11.802309036254883,12.165456660276295,11.711521697343414,11.983882848265589,498900
2017-03-08,11.620734214782715,11.847701676533111,11.602576402252849,11.71152067999558,458400
2017-03-09,11.620734214782715,11.71152067999558,11.493632124510118,11.71152067999558,406100
2017-03-10,11.620734214782715,11.71152067999558,11.393766753032319,11.666127880295225,322800
2017-03-13,11.483481407165527,11.666484917621919,11.465180619805103,11.620733821850427,441400
2017-03-14,11.620734214782715,11.620734214782715,11.43773069813842,11.483481795456894,294900
2017-03-15,11.803736686706543,11.849487779975696,11.529231872350664,11.666484279528603,386500
2017-03-16,11.803736686706543,11.87693808688538,11.712235372797757,11.712235372797757,274500
2017-03-17,11.849489212036133,11.940991409632865,11.75798788706903,11.849489212036133,559100
2017-03-20,11.803736686706543,11.89523887324485,11.73968567970744,11.89523887324485,210700
2017-03-21,11.757987022399902,11.940990531505866,11.71223592696602,11.895239436071984,610900
2017-03-22,11.849489212036133,11.849489212036133,11.666485689472298,11.849489212036133,593200
2017-03-23,11.849489212036133,11.922690621061667,11.75798788706903,11.849489212036133,804000
2017-03-24,11.849489212036133,11.968441719860033,11.785438197296198,11.895240310834499,512900
2017-03-27,11.849489212036133,11.940991409632865,11.75798788706903,11.803738113237767,553400
2017-03-28,12.123991966247559,12.16974305385362,11.849486313240599,11.849486313240599,548700
2017-03-29,12.306999206542969,12.352750308136075,12.078244571207115,12.123995672800222,790300
2017-03-30,12.535752296447754,12.627254488353406,12.261246593360372,12.352748785266025,2143100
2017-03-31,12.352747917175293,12.535751415496431,12.197194725444946,12.535751415496431,511300
2017-04-03,12.123991966247559,12.398497619254519,12.078240878641497,12.398497619254519,446300
2017-04-04,12.032490730285645,12.215495094995124,11.986740511737759,12.123992912640384,569500
2017-04-05,11.940991401672363,12.078243825346332,11.831189288207261,12.032492726578466,455100
2017-04-06,11.849489212036133,11.977592114145631,11.75798788706903,11.895240310834499,396000
2017-04-07,11.803736686706543,11.849487779975696,11.757986466066912,11.803736686706543,159200
2017-04-10,11.803736686706543,11.940989966514005,11.757986466066912,11.803736686706543,300900
2017-04-11,11.757987022399902,11.849488340638102,11.71223592696602,11.757987022399902,381600
2017-04-12,11.849489212036133,11.895240310834499,11.73968709849783,11.803738113237767,416400
2017-04-13,11.620734214782715,11.849488828745484,11.620734214782715,11.757987506738136,319500
2017-04-17,11.757987022399902,11.80373724520422,11.620733736098256,11.71223592696602,279700
2017-04-18,11.620734214782715,11.757987506738136,11.529232892775369,11.757987506738136,413400
2017-04-19,11.757987022399902,11.849488340638102,11.666484831532138,11.666484831532138,249800
2017-04-20,12.215497970581055,12.306999301846156,11.757988696366478,11.757988696366478,457800
2017-04-21,12.169745445251465,12.261246765814507,12.014192240401748,12.169745445251465,453400
2017-04-24,12.215497970581055,12.306999301846156,12.16974686863366,12.26124819989876,1093400
2017-04-25,12.306999206542969,12.352750308136075,12.215497875986436,12.26124810494986,199900
2017-04-26,12.123991966247559,12.352746531648457,12.123991966247559,12.26124435643633,712400
2017-04-27,12.078243255615234,12.242946854358628,12.078243255615234,12.169745448834806,524100
2017-04-28,11.895240783691406,12.123995414147009,11.8037385824573,12.123995414147009,894200
2017-05-01,11.895240783691406,11.986742984925513,11.822039371755986,11.94099188430846,234500
2017-05-02,11.803736686706543,11.940989966514005,11.803736686706543,11.89523887324485,316300
