Price,Close,High,Low,Open,Volume
2020-08-04,18.788358688354492,18.83328859988815,18.66479964626677,18.750917333459135,17200
2020-08-05,18.900684356689453,18.93063858352055,18.788358862665135,18.81082453278846,17400
2020-08-06,18.870731353759766,18.900684151970285,18.870731353759766,18.900684151970285,5500
2020-08-07,18.870731353759766,18.88570703871696,18.81082432904259,18.870731353759766,25100
2020-08-10,18.978567123413086,18.978567123413086,18.870735029238023,18.900687833282493,12900
2020-08-11,18.975566864013672,19.035473884229106,18.975566864013672,18.980060283311236,5900
2020-08-12,19.049701690673828,19.05045154610908,18.908171833380546,18.975567411604796,23200
2020-08-13,19.020498275756836,19.020498275756836,18.976316791294106,18.983805347950046,12000
2020-08-14,19.18075180053711,19.2002209067836,19.005522702837425,19.005522702837425,16700
2020-08-17,19.45482635498047,19.462314912325894,19.24515246249362,19.282593820924482,10400
2020-08-18,19.462312698364258,19.462312698364258,19.320032981578926,19.454824141870702,24100
2020-08-19,19.432355880737305,19.462308672219116,19.281839211435102,19.36496031453346,29300
2020-08-20,19.335012435913086,19.361221672666247,19.222686931500068,19.361221672666247,29400
2020-08-21,19.357473373413086,19.357473373413086,19.282589246021775,19.320030595569467,11900
2020-08-24,19.34998893737793,19.357477494540937,19.2825933512071,19.357477494540937,37800
2020-08-25,19.387428283691406,19.387428283691406,19.282591350877304,19.32003270451203,15600
2020-08-26,19.394922256469727,19.469806412948056,19.357480892378806,19.361224457469305,20800
2020-08-27,19.469797134399414,19.559658365008335,19.29007610147738,19.29007610147738,25200
2020-08-28,19.469797134399414,19.582122601438712,19.469797134399414,19.54468125519088,6800
2020-08-31,19.731897354125977,19.814268628711126,19.364966612293877,19.529710589760448,36700
2020-09-01,19.836732864379883,19.89663989078379,19.71167696461544,19.731895925247095,16700
2020-09-02,19.7056827545166,19.919101582721456,19.627053637575955,19.911613027379687,30100
2020-09-03,19.81351661682129,19.919103399988533,19.671986764348617,19.78431224813112,20200
2020-09-04,19.844219207763672,19.85919631976812,19.67198670460054,19.67198670460054,6700
2020-09-08,19.754364013671875,19.87417951810414,19.671992729013784,19.671992729013784,10000
2020-09-09,19.589614868164062,19.80153687017793,19.544684958494237,19.76933593513943,31800
2020-09-10,19.657012939453125,19.800789525606007,19.58961735225416,19.619571581363147,8200
2020-09-11,19.634546279907227,19.657011950608837,19.589616366800197,19.657011950608837,31100
2020-09-14,19.582128524780273,19.65701266822323,19.514732938511237,19.65701266822323,35000
2020-09-15,19.522220611572266,19.6495232211712,19.36496520293038,19.582127637954343,28900
2020-09-16,19.484777450561523,19.604591492225715,19.409893317447395,19.559661583675652,58500
2020-09-17,19.60459327697754,19.60459327697754,19.393421116442035,19.484779224405784,28500
2020-09-18,19.53719711303711,19.604592694142102,19.424871620627496,19.589615580941853,17200
2020-09-21,19.61357879638672,19.657011854879837,19.394918077822204,19.469802218166695,19000
2020-09-22,19.657012939453125,19.657012939453125,19.507244650500695,19.657012939453125,11800
2020-09-23,19.54468536376953,19.657010854421287,19.521471267161274,19.619569500302738,21700
2020-09-24,19.51473045349121,19.529707565931854,19.282590923845483,19.50724189727089,14500
2020-09-25,19.41363525390625,19.657008309050966,19.402403134784343,19.544682832944144,51800
2020-09-28,19.462312698364258,19.582126745668923,19.43984702888359,19.582126745668923,38800
2020-09-29,19.50724220275879,19.544684984446757,19.394916714287042,19.544684984446757,25200
2020-09-30,20.525663375854492,20.540640488795223,19.439846968685217,19.44733552515558,263500
2020-10-01,20.323476791381836,20.36091957401985,20.233616969642824,20.30101255009514,185400
2020-10-02,20.22612762451172,20.235862890447642,20.181197715394003,20.181197715394003,42400
2020-10-05,20.106319427490234,20.233622063918602,19.993993907887905,19.993993907887905,34000
2020-10-06,20.29352378845215,20.29352378845215,20.03143002581959,20.068871379783054,16400
2020-10-07,20.570592880249023,20.570592880249023,20.211150746544668,20.2261278591897,46200
2020-10-08,20.5855712890625,20.5855712890625,20.3085018291641,20.555618490182532,19000
2020-10-09,20.50319480895996,20.907568231437594,20.405846445194552,20.907568231437594,24200
2020-10-12,20.66045570373535,20.690408503014048,20.394618361341138,20.44329183870604,17700
2020-10-13,20.667943954467773,20.667943954467773,20.45078009265538,20.559362023561576,15700
2020-10-14,20.720359802246094,20.817708171514145,20.56310298629496,20.817708171514145,11300
2020-10-15,20.593061447143555,20.63799136310527,20.518177301676502,20.63799136310527,6300
2020-10-16,20.64922332763672,20.750315273713532,20.525664282859907,20.70538536120204,12400
2020-10-19,20.652965545654297,20.687411762057906,20.54812861386241,20.555617170175555,21800
2020-10-20,20.6080379486084,20.727852006471544,20.54064236252335,20.589317269872826,26100
2020-10-21,20.428314208984375,20.70538364620146,20.428314208984375,20.5331511389264,12700
2020-10-22,20.360916137695312,20.593055637688227,20.360916137695312,20.491962284071345,53500
2020-10-23,20.3459415435791,20.36840721214895,20.256080297595766,20.278545966165613,5900
2020-10-26,20.368408203125,20.368408203125,20.211151372077218,20.368408203125,14900
2020-10-27,20.1737117767334,20.368409979234023,20.106316190164097,20.286037278250156,32800
2020-10-28,20.098825454711914,20.263569410528994,19.993988521764322,20.10631401110761,30200
2020-10-29,20.166221618652344,20.293524224477885,20.151244505426718,20.18868586019465,20000
2020-10-30,20.42082405090332,20.443288289388104,19.907868704963068,19.934079363688543,28600
2020-11-02,20.555620193481445,20.593061552257947,20.218642251307802,20.33096775593359,13100
2020-11-03,20.544387817382812,20.652969763655236,20.072620099673102,20.072620099673102,8500
2020-11-04,20.622766494750977,20.828233517465243,20.227052551331383,20.53905738517061,8300
2020-11-05,20.774965286254883,20.774965286254883,20.660817412445148,20.68364756779468,5400
2020-11-06,20.736915588378906,20.77496439419204,20.64559642237092,20.77496439419204,3400
2020-11-09,20.64559555053711,20.774963516895205,20.546667788719194,20.736914712688815,26400
2020-11-10,20.752134323120117,20.77496302451536,20.622766359828123,20.698865417906145,13700
2020-11-11,20.752134323120117,20.81301327928877,20.687449615739716,20.76735442502948,11100
2020-11-12,20.69886589050293,20.81301375449178,20.622766830687414,20.752134796933138,25200
2020-11-13,20.736915588378906,20.736915588378906,20.584717462188564,20.706475382553275,24200
2020-11-16,20.782577514648438,20.92716561073395,20.554281743118985,20.706478440315582,16200
2020-11-17,20.622766494750977,20.8130134154563,20.58471623972862,20.790183262442888,248200
2020-11-18,20.615156173706055,20.736914085245036,20.58319483078723,20.676035129475544,16500
2020-11-19,20.706472396850586,20.73691259828699,20.584714494042363,20.660813546164675,13100
2020-11-20,20.66081428527832,20.736913340122978,20.546666428745702,20.592325281065,13000
2020-11-23,20.669946670532227,20.721692982127987,20.630375278620775,20.637985329157832,13400
2020-11-24,20.615156173706055,20.736914085245036,20.546667167031778,20.707996472394367,36100
2020-11-25,20.371641159057617,20.54666798240708,20.21183298665287,20.54666798240708,12400
2020-11-27,20.539060592651367,20.539060592651367,20.37012120778863,20.37012120778863,8600
2020-11-30,20.584718704223633,20.645597668079287,20.364033004547757,20.5162296884524,16000
2020-12-01,20.516231536865234,20.698869896356015,20.394473598184124,20.54667174727007,12200
2020-12-02,20.546669006347656,20.752136044763674,20.546669006347656,20.546669006347656,8600
2020-12-03,20.66081428527832,20.72930328949164,20.546666428745702,20.72930328949164,15600
2020-12-04,20.736915588378906,20.736915588378906,20.63494264062573,20.714085434009682,6300
2020-12-07,20.781810760498047,20.782571330089,20.736912479664273,20.75213258029541,11800
2020-12-08,21.003263473510742,21.185900370492867,20.87389549004811,20.87389549004811,13400
2020-12-09,21.06414031982422,21.117409227984112,20.988041257537706,21.117409227984112,9400
2020-12-10,21.102190017700195,21.185899134902527,20.62276837251627,20.92716318306709,9600
2020-12-11,21.185897827148438,21.193507878376074,20.72245688369543,20.7293049137721,5600
2020-12-14,21.19350814819336,21.19350814819336,21.125019137741525,21.17828804554431,8300
2020-12-15,21.231557846069336,21.25667116164309,21.071751115941584,21.19350903931576,8700
2020-12-16,21.125019073486328,21.23916694006923,20.88911328901915,21.228513158541077,11800
2020-12-17,21.354835510253906,21.45985217687557,21.014673649635636,21.201116261370203,21400
2020-12-18,21.497901916503906,21.497901916503906,21.125018128234608,21.125018128234608,7400
2020-12-21,21.026086807250977,21.444630859284672,21.026086807250977,21.43702080908748,23600
2020-12-22,21.467458724975586,21.497898924582582,21.258187432817618,21.307652031444682,20300
2020-12-23,21.208728790283203,21.535952296747336,21.131107135680093,21.535952296747336,6500
2020-12-24,21.231557846069336,21.408867840126337,21.041310909363574,21.408867840126337,10100
2020-12-28,21.19350814819336,21.269607209969717,21.14023924039057,21.170677994219787,1900
2020-12-29,21.528339385986328,21.528339385986328,21.216333142094882,21.216333142094882,5800
2020-12-30,21.2285099029541,21.2285099029541,21.2285099029541,21.2285099029541,900
2020-12-31,21.535951614379883,21.535951614379883,21.17067786189904,21.17067786189904,23700
2021-01-04,21.3000431060791,21.535948859613534,21.07935745315171,21.353312006735067,6100
2021-01-05,21.231557846069336,21.37614592437702,20.96521184438748,21.086969767761655,12900
2021-01-06,21.08696746826172,21.16306652493933,20.96520955816505,21.09838327021807,18200
2021-01-07,20.820621490478516,20.9271592914925,20.721692288278092,20.843450189856554,11800
2021-01-08,20.85866928100586,20.94998842850483,20.736911385319637,20.92715827876294,10300
2021-01-11,20.591564178466797,20.752132904253934,20.591564178466797,20.752132904253934,4800
2021-01-12,20.24226951599121,20.689729704833013,20.105291522078584,20.66081209608549,30000
2021-01-13,20.59232521057129,20.59232521057129,20.280320393098144,20.51622615598714,19600
2021-01-14,20.690492630004883,20.759743655855996,20.46295748476642,20.46295748476642,6500
2021-01-15,20.83964729309082,20.873891795931428,20.653204677298895,20.653204677298895,3100
2021-01-19,21.254383087158203,21.254383087158203,20.698862508761867,20.698862508761867,15500
2021-01-20,21.125019073486328,21.23916694006923,20.92716209405716,21.14784922739046,10000
2021-01-21,21.338096618652344,21.360925321583085,21.193508543725716,21.193508543725716,7800
2021-01-22,20.896718978881836,21.338093184084926,20.896718978881836,21.338093184084926,10000
2021-01-25,21.041309356689453,21.17828737324479,20.940098435077072,21.096100853605353,8600
2021-01-26,21.08696746826172,21.269605784875502,20.896720552302078,21.121211971193205,8800
2021-01-27,20.805400848388672,21.04891664520734,20.706471648763188,21.041306595123174,8800
2021-01-28,20.873891830444336,20.873891830444336,20.60754585807354,20.80540282464988,3700
2021-01-29,20.819101333618164,20.90813733571325,20.637987050721865,20.90813733571325,5200
2021-02-01,20.9652099609375,20.9652099609375,20.85791158076792,20.88074028218163,13300
2021-02-02,21.080883026123047,21.083166186841172,20.92716375147981,20.92716375147981,5200
2021-02-03,21.056528091430664,21.10827585484662,21.056528091430664,21.064138142019406,3300
2021-02-04,21.410667419433594,21.48025800439539,21.17096586020329,21.17096586020329,8900
2021-02-05,21.240556716918945,21.44932847447539,21.20962838699258,21.379737888623243,3300
2021-02-08,21.271484375,21.39520063184888,21.271484375,21.34107495382926,500
2021-02-09,21.379741668701172,21.379741668701172,21.302418617992647,21.378196063079425,1300
2021-02-10,21.109107971191406,21.37973786309166,21.109107971191406,21.37973786309166,1400
2021-02-11,21.372007369995117,21.37973982187948,21.17870049732927,21.34881148915643,5500
2021-02-12,21.503454208374023,21.549848915593742,21.34107715754781,21.34107715754781,10600
2021-02-16,21.410667419433594,21.619437699504747,21.294683602768675,21.542116138270966,3100
2021-02-17,21.302413940429688,21.45706000788971,21.147769347783868,21.45706000788971,4400
2021-02-18,21.271484375,21.298547214009808,20.9621937328778,21.24828702378554,26700
2021-02-19,21.186429977416992,21.3024137897847,21.18333729205993,21.298548301791925,3800
2021-02-22,21.194162368774414,21.29468275407491,21.112973847826144,21.248288049406593,5800
2021-02-23,21.29854965209961,21.29854965209961,21.10910828253107,21.10910828253107,16500
2021-02-24,21.372007369995117,21.410669629416923,21.08591402434573,21.232826185705406,18500
2021-02-25,21.13230323791504,21.272257198306058,21.13230323791504,21.167098527363546,7400
2021-02-26,21.39520263671875,21.39520263671875,21.122252863626503,21.122252863626503,2400
2021-03-01,21.34880828857422,21.487989451998093,21.18642977297497,21.487989451998093,4400
2021-03-02,21.20962905883789,21.410668371577383,21.205762095715688,21.33334533209076,8700
2021-03-03,21.07044792175293,21.34881027449465,21.07044792175293,21.154729135312728,15000
2021-03-04,21.148544311523438,21.37973915888311,21.132306605514138,21.263755333843196,7000
2021-03-05,21.34880828857422,21.406799456791383,21.108333937909652,21.3101460349486,8100
2021-03-08,21.565311431884766,21.580776333637825,21.24055586914151,21.471750693537214,3400
2021-03-09,21.457059860229492,21.5382483814209,21.457059860229492,21.457059860229492,5700
2021-03-10,21.155502319335938,21.611706607275874,21.155502319335938,21.418399755600113,47700
2021-03-11,21.302413940429688,21.418399228431802,21.24828825926294,21.26375316097178,7700
2021-03-12,21.341073989868164,21.457057791073318,21.147767162921557,21.26375096412671,16300
2021-03-15,21.457059860229492,21.6155714146188,21.217359784648774,21.34107604783974,3100
2021-03-16,21.20962905883789,21.418400823007477,21.20962905883789,21.418400823007477,4700
2021-03-17,21.333343505859375,21.45705976852157,21.31633299905793,21.31633299905793,5400
2021-03-18,21.232824325561523,21.2637541303893,21.232824325561523,21.2637541303893,4200
2021-03-19,21.392107009887695,21.392107009887695,21.147767192088704,21.147767192088704,3900
2021-03-22,21.300867080688477,21.433861393035244,21.065805307962865,21.11683830074523,10100
2021-03-23,21.279218673706055,21.379737588071492,21.240556418323777,21.37200513699504,5400
2021-03-24,21.240556716918945,21.528971394349668,21.225093289362896,21.263754070474416,9200
2021-03-25,21.22509002685547,21.232821002038037,21.132302101710277,21.178695326875854,5000
2021-03-26,21.341073989868164,21.341073989868164,21.21271797361132,21.271483414182264,5300
2021-03-29,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,600
2021-03-30,21.263755798339844,21.379739625913366,21.163236874393295,21.163236874393295,9900
2021-03-31,21.410667419433594,21.557579565629172,21.240556445165087,21.45706065113671,8900
2021-04-01,21.588510513305664,21.588510513305664,21.240557570069015,21.240557570069015,4200
2021-04-05,21.317880630493164,21.58851053384421,21.317880630493164,21.565313179334925,4700
2021-04-06,21.38747215270996,21.557581668759894,21.263755872889213,21.333346464640183,14900
2021-04-07,21.302413940429688,21.45706000788971,21.302413940429688,21.45706000788971,12900
2021-04-08,21.341073989868164,21.418397015609617,21.325609089757066,21.379734765331868,6300
2021-04-09,21.480257034301758,21.557578592043537,21.271485288844932,21.271485288844932,2700
2021-04-12,21.573043823242188,21.573043823242188,21.341076196843083,21.341076196843083,5200
2021-04-13,21.526647567749023,21.634898914880633,21.47252189418322,21.573040791546287,12000
2021-04-14,21.457059860229492,21.642634255015935,21.3101462446349,21.33179651695261,11100
2021-04-15,21.534385681152344,21.573046465349012,21.457062637944624,21.518920777547923,9300
2021-04-16,21.573043823242188,21.697534364752396,21.495720789504418,21.5343830437804,12500
2021-04-19,21.580780029296875,21.650370624288676,21.580780029296875,21.650370624288676,4800
2021-04-20,21.65036964416504,21.65036964416504,21.573046600473,21.611708859726214,6700
2021-04-21,21.65036964416504,21.65036964416504,21.54985071973546,21.54985071973546,4400
2021-04-22,21.65036964416504,21.65036964416504,21.52665336418353,21.52665336418353,3500
2021-04-23,21.689027786254883,21.712225138980703,21.52665074161676,21.565311521345585,5500
2021-04-26,21.967391967773438,21.967391967773438,21.62330598487141,21.689029610902434,4600
2021-04-27,21.573043823242188,21.65809930783515,21.44314218842896,21.44314218842896,7700
2021-04-28,21.951927185058594,21.951927185058594,21.951927185058594,21.951927185058594,700
2021-04-29,21.86377716064453,21.86377716064453,21.627169765908647,21.627169765908647,9000
2021-04-30,21.951927185058594,21.951927185058594,21.62717159186596,21.947288893949146,4100
2021-05-03,21.882335662841797,21.883882743021903,21.74315596438904,21.882335662841797,3000
2021-05-04,21.747251510620117,22.014281799149135,21.676566934362498,21.802228070376284,22900
2021-05-05,21.912179946899414,22.048836387112466,21.73154226137631,21.849349382456648,12300
2021-05-06,21.84935188293457,21.84935188293457,21.629445631217834,21.684422194147018,1000
2021-05-07,21.872915267944336,21.872915267944336,21.676569532142324,21.849353240368426,1100
2021-05-10,21.85720443725586,21.863487044601438,21.69227475944276,21.715835285988124,9000
2021-05-11,21.872915267944336,21.872915267944336,21.794376674023713,21.872915267944336,1700
2021-05-12,21.802228927612305,21.88862152376822,21.464514049547148,21.88862152376822,6800
2021-05-13,21.817935943603516,21.817935943603516,21.586247944724757,21.625516487721605,1500
2021-05-14,22.194921493530273,22.194921493530273,21.60588430367437,21.8100840425843,11500
2021-05-17,21.59803009033203,22.013497123683127,21.519491499494656,22.013497123683127,26900
2021-05-18,21.52734375,21.747251486782528,21.45665917381986,21.558759782968462,31700
2021-05-19,21.53912353515625,21.67656642934344,21.456658697443256,21.519489263986326,32600
2021-05-20,21.59803009033203,21.676568681169407,21.519491499494656,21.519491499494656,19900
2021-05-21,21.84149742126465,21.84149742126465,21.598029148485068,21.613737165567354,8600
2021-05-24,21.707983016967773,21.833644161940168,21.668714470913528,21.76688733404815,11300
2021-05-25,21.692276000976562,21.872913705491097,21.59802939540434,21.59802939540434,9600
2021-05-26,21.723691940307617,21.794376524551495,21.676569383478057,21.676569383478057,6300
2021-05-27,21.803796768188477,21.872911437775503,21.739396300890025,21.739396300890025,11500
2021-05-28,21.85720443725586,21.872912453618696,21.709552678642545,21.872912453618696,8700
2021-06-01,21.865055084228516,21.95144766294451,21.629440867001378,21.872909091202576,7900
2021-06-02,21.872915267944336,22.139945588475005,21.739400107679003,21.95930637305785,24700
2021-06-03,22.0142822265625,22.04648171361706,21.990720201352865,21.99386150511436,4700
2021-06-04,22.029987335205078,22.128160186962674,22.029987335205078,22.037841343105544,4200
2021-06-07,22.194921493530273,22.194921493530273,22.018210036973695,22.018210036973695,4100
2021-06-08,22.14386749267578,22.22633232598804,21.79280099057658,21.920033517686054,12200
2021-06-09,21.872915267944336,22.187068145627745,21.857207249560396,22.187068145627745,7600
2021-06-10,21.9200382232666,22.069261404626463,21.91218421393197,21.935746241935874,9000
2021-06-11,21.98286247253418,21.990716479608167,21.959300451312217,21.990716479608167,4700
2021-06-14,22.18706512451172,22.226333667125463,21.975011399200195,21.975011399200195,9400
2021-06-15,22.163501739501953,22.22633230262603,22.147795222220022,22.21847979298446,4700
2021-06-16,22.226333618164062,22.226333618164062,22.078681860983167,22.210627099952493,10200
2021-06-17,22.281312942504883,22.34414351292228,22.00642863517915,22.187066337879305,8900
2021-06-18,22.202774047851562,22.42503664460392,22.02213634765018,22.273458625843226,9200
2021-06-21,22.163501739501953,22.351993428874188,21.84934892388156,21.84934892388156,3400
2021-06-22,22.344141006469727,22.344141006469727,21.959302120583605,22.006426166609735,11600
2021-06-23,22.265605926513672,22.265605926513672,22.053552180070916,22.25775191760849,4700
2021-06-24,22.061405181884766,22.336289489021606,21.904328006949726,22.147797777898933,13300
2021-06-25,22.289165496826172,22.289165496826172,22.071615601303073,22.249896951987797,400
2021-06-28,22.04569435119629,22.289162593073755,22.04569435119629,22.289162593073755,3600
2021-06-29,22.108524322509766,22.155646868516893,22.108524322509766,22.155646868516893,400
2021-06-30,22.139944076538086,22.187066630472827,22.022136942701746,22.187066630472827,6400
2021-07-01,22.281312942504883,22.281312942504883,22.147797793118038,22.210628363535438,2600
2021-07-02,22.124235153198242,22.281312323880083,22.124235153198242,22.281312323880083,6100
2021-07-06,22.077112197875977,22.116380740829598,22.069258189685474,22.077112197875977,7400
2021-07-07,22.297019958496094,22.297019958496094,22.077113706134096,22.077113706134096,2600
2021-07-08,22.344141006469727,22.344141006469727,22.03784069929503,22.20277186438891,11900
2021-07-09,22.27345848083496,22.351995568759776,22.226334430481355,22.34414305836644,7400
2021-07-12,22.304872512817383,22.344142553892105,22.174498672847328,22.210627410235848,3800
2021-07-13,22.359851837158203,22.38341386471652,22.132091562757452,22.21848416580554,8400
2021-07-14,22.163501739501953,22.43838601491934,22.139941214579665,22.414825489997053,5500
2021-07-15,22.33236312866211,22.438390003656522,22.100675105081514,22.17921369744764,8300
2021-07-16,22.406970977783203,22.45409352456543,22.109309637512055,22.304870378756494,24300
2021-07-19,22.147796630859375,22.18706517355993,21.888620354238633,22.147796630859375,13100
2021-07-20,22.132089614868164,22.26560476328287,21.990720457958595,22.16978825644391,8100
2021-07-21,22.194921493530273,22.265606076152903,22.194921493530273,22.226336031363086,1400
2021-07-22,22.108524322509766,22.26560147319849,22.006425223161205,22.26560147319849,4500
2021-07-23,22.336286544799805,22.461947668984436,22.19491740559241,22.256963016333213,11000
2021-07-26,22.336286544799805,22.45409366147305,22.114022476424033,22.45409366147305,7000
2021-07-27,22.194921493530273,22.454097797146908,22.155651448740457,22.3441446677335,8000
2021-07-28,22.289165496826172,22.428964752128543,22.210628407149425,22.41482813590669,4600
2021-07-29,22.344141006469727,22.383409546826044,22.124233285677484,22.383409546826044,1700
2021-07-30,22.367704391479492,22.367704391479492,22.366919440011664,22.367704391479492,1500
2021-08-02,22.304872512817383,22.461949681118472,22.304872512817383,22.38341109696793,6000
2021-08-03,22.383413314819336,22.571905036657927,22.383413314819336,22.4658781622489,7400
2021-08-04,22.533367156982422,22.65301305000012,22.413721263964725,22.65301305000012,5400
2021-08-05,22.405746459960938,22.613133401086372,22.373840074535394,22.373840074535394,3800
2021-08-06,22.573251724243164,22.88433291460473,22.50864326781574,22.50864326781574,11700
2021-08-09,22.812543869018555,22.812543869018555,22.812543869018555,22.812543869018555,400
2021-08-10,22.455997467041016,22.796590369678633,22.381816490765807,22.796590369678633,5400
2021-08-11,22.493488311767578,22.780638184078565,22.341936018277174,22.541346370256033,9100
2021-08-12,22.485509872436523,22.73277826264021,22.485509872436523,22.493486468427626,5900
2021-08-13,22.373838424682617,22.724801031582526,22.373838424682617,22.724801031582526,5600
2021-08-16,22.373838424682617,22.373838424682617,22.373838424682617,22.373838424682617,400
2021-08-17,22.46955680847168,22.700872008011046,22.134547381837315,22.134547381837315,3100
2021-08-18,22.549320220947266,22.774254741969784,22.4216977329325,22.68491930463546,6100
2021-08-19,22.533367156982422,22.597178401350533,22.302050445285477,22.597178401350533,3500
2021-08-20,22.381813049316406,22.381813049316406,22.19037933187941,22.198355926945112,5200
2021-08-23,22.437650680541992,22.59638235713564,22.38979262515634,22.53336831269344,5700
2021-08-24,22.5030574798584,22.804566114371053,22.25738349592584,22.493486477493292,1700
2021-08-25,22.493488311767578,22.676945470456868,22.262171573209578,22.485511715122794,7200
2021-08-26,22.310029983520508,22.533370128955728,22.238242133965628,22.485512069712566,11900
2021-08-27,22.533367156982422,22.65939523940298,22.333956828159568,22.381814881090634,6700
2021-08-30,22.397769927978516,22.68492131211292,22.38500706949558,22.68492131211292,10100
2021-08-31,22.740751266479492,22.740751266479492,22.493482915334564,22.493482915334564,7700
2021-09-01,22.573251724243164,22.774258008455554,22.573251724243164,22.68492255830795,6500
2021-09-02,22.67694091796875,22.75670534702331,22.59717648891419,22.61312967900109,3600
2021-09-03,22.44163703918457,22.74474004866543,22.43764798091063,22.74474004866543,5400
2021-09-07,22.700876235961914,22.73278262605055,22.533372252137827,22.64504157468722,3700
2021-09-08,22.772659301757812,22.868376930507864,22.53336751195283,22.740754439761194,8800
2021-09-09,22.85242462158203,23.01195350186783,22.687313797507787,22.692897262676386,14900
