Price,Close,High,Low,Open,Volume
1983-09-20,0.09771908819675446,0.09967333688242758,0.09771908819675447,0.09771908819675447,237600
1983-09-21,0.09902188181877136,0.10032470626052623,0.09902188181877138,0.09902188181877138,100800
1983-09-22,0.09902188181877136,0.10032470626052623,0.09902188181877138,0.09902188181877138,360000
1983-09-23,0.09902188181877136,0.10032470626052623,0.09902188181877138,0.09902188181877138,151200
1983-09-26,0.09902188181877136,0.10032470626052623,0.09902188181877138,0.09902188181877138,1216800
1983-09-27,0.09902188181877136,0.10032470626052623,0.09902188181877138,0.09902188181877138,187200
1983-09-28,0.09902188181877136,0.0996732940396488,0.09902188181877138,0.09902188181877138,108000
1983-09-29,0.10162758082151413,0.10358222082254731,0.10162758082151413,0.10162758082151413,1101600
1983-09-30,0.10293080657720566,0.10358223029024488,0.10293080657720566,0.10293080657720566,1303200
1983-10-03,0.10423365980386734,0.10553649625917973,0.10423365980386734,0.10423365980386734,1101600
1983-10-04,0.10423365980386734,0.10553649625917973,0.10423365980386734,0.10423365980386734,172800
1983-10-05,0.10488507151603699,0.10683932038189946,0.10488507151603699,0.10488507151603699,1404000
1983-10-06,0.10488507151603699,0.10553648407697505,0.10488507151603699,0.10488507151603699,1036800
1983-10-07,0.10488507151603699,0.10553648407697505,0.10488507151603699,0.10488507151603699,3996000
1983-10-10,0.10488507151603699,0.10553648407697505,0.10488507151603699,0.10488507151603699,136800
1983-10-11,0.10488507151603699,0.10553648407697505,0.10488507151603699,0.10488507151603699,403200
1983-10-12,0.10423365980386734,0.10488508362304831,0.10423365980386734,0.10488508362304831,57600
1983-10-13,0.10423365980386734,0.10488508362304831,0.10423365980386734,0.10423365980386734,338400
1983-10-14,0.1035822182893753,0.10488505438146152,0.1035822182893753,0.1042336307438952,302400
1983-10-17,0.10618788003921509,0.10749071614048741,0.10618788003921509,0.10618788003921509,979200
1983-10-18,0.11400529742240906,0.1153085139821963,0.11400529742240906,0.11400529742240906,1965600
1983-10-19,0.11856555193662643,0.11921696425333025,0.11856555193662643,0.11856555193662643,4586400
1983-10-20,0.11856555193662643,0.11986838775307813,0.11856555193662643,0.11856555193662643,3801600
1983-10-21,0.11726275086402893,0.11921699957621001,0.11726275086402893,0.11856558706649878,2736000
1983-10-24,0.11465705931186676,0.11726273128167075,0.11465705931186676,0.11726273128167075,367200
1983-10-25,0.11595989018678665,0.11726272611427682,0.11595989018678665,0.11595989018678665,1267200
1983-10-26,0.11335387080907822,0.11465708733605635,0.11335387080907822,0.11465708733605635,1080000
1983-10-27,0.10683929920196533,0.10814213524861416,0.10683929920196533,0.10814213524861416,828000
1983-10-28,0.10618788003921509,0.10749071614048741,0.10618788003921509,0.10683930368137451,813600
1983-10-31,0.10618788003921509,0.10749071614048741,0.10618788003921509,0.10618788003921509,201600
1983-11-01,0.10618788003921509,0.10749071614048741,0.10618788003921509,0.10618788003921509,3520800
1983-11-02,0.10553647577762604,0.10683931198009589,0.10553647577762604,0.10618788828733727,352800
1983-11-03,0.10553647577762604,0.10683931198009589,0.10553647577762604,0.10553647577762604,187200
1983-11-04,0.10553647577762604,0.10683931198009589,0.10553647577762604,0.10553647577762604,72000
1983-11-07,0.10553647577762604,0.10683931198009589,0.10553647577762604,0.10553647577762604,439200
1983-11-08,0.10553647577762604,0.10814214818256573,0.10553647577762604,0.10553647577762604,554400
1983-11-09,0.10618788003921509,0.10814213978264682,0.10618788003921509,0.10618788003921509,79200
1983-11-10,0.10944540053606033,0.11074823716620964,0.10944540053606033,0.10944540053606033,576000
1983-11-11,0.10944540053606033,0.11074823716620964,0.10944540053606033,0.10944540053606033,302400
1983-11-14,0.10944540053606033,0.11074823716620964,0.10944540053606033,0.10944540053606033,1432800
1983-11-15,0.10944540053606033,0.11074823716620964,0.10944540053606033,0.10944540053606033,1087200
1983-11-16,0.1113995909690857,0.11335383928915713,0.1113995909690857,0.1113995909690857,878400
1983-11-17,0.11270246654748917,0.11335387915559908,0.11270246654748918,0.11270246654748918,2635200
1983-11-18,0.11270246654748917,0.11465709577853622,0.11270246654748918,0.11270246654748918,792000
1983-11-21,0.11400529742240906,0.11465709022260333,0.11400529742240906,0.11400529742240906,165600
1983-11-22,0.11400529742240906,0.11465709022260333,0.11400529742240906,0.11400529742240906,324000
1983-11-23,0.11400529742240906,0.1153085139821963,0.11400529742240906,0.11400529742240906,432000
1983-11-25,0.11465705931186676,0.11595989529676876,0.11465705931186676,0.11465705931186676,79200
1983-11-28,0.11465705931186676,0.11595989529676876,0.11465705931186676,0.11465705931186676,360000
1983-11-29,0.12052023410797119,0.12182307050616535,0.12052023410797119,0.12052023410797119,3477600
1983-11-30,0.12117161601781845,0.12312586434813462,0.12117161601781845,0.12117161601781845,1468800
1983-12-01,0.12182299792766571,0.12312583354966936,0.1218229979276657,0.1218229979276657,7200
1983-12-02,0.12117161601781845,0.12312586434813462,0.12117161601781845,0.12182302840024212,36000
1983-12-05,0.12052023410797119,0.12247449429678696,0.12052023410797119,0.1211716578985928,482400
1983-12-06,0.1198684349656105,0.12182306409213316,0.1198684349656105,0.12052022776253385,122400
1983-12-07,0.1198684349656105,0.12182306409213316,0.1198684349656105,0.1198684349656105,432000
1983-12-08,0.11726275086402893,0.11921699957621001,0.11726275086402893,0.11921699957621001,381600
1983-12-09,0.11726275086402893,0.11921699957621001,0.11726275086402893,0.11726275086402893,151200
1983-12-12,0.11791417747735977,0.11921701383566083,0.11791417747735977,0.11791417747735977,252000
1983-12-13,0.11726275086402893,0.11921699957621001,0.11726275086402893,0.11791416337374017,345600
1983-12-14,0.11661137640476227,0.11856562575461747,0.11661137640476227,0.11726278912703032,223200
1983-12-15,0.11661137640476227,0.11856562575461747,0.11661137640476227,0.11661137640476227,194400
1983-12-16,0.11661137640476227,0.11856562575461747,0.11661137640476227,0.11661137640476227,288000
1983-12-19,0.11595989018678665,0.1179141384864994,0.11595989018678665,0.11661131374205425,244800
1983-12-20,0.11595989018678665,0.1179141384864994,0.11595989018678665,0.11595989018678665,741600
1983-12-21,0.11595989018678665,0.11726272611427682,0.11595989018678665,0.11595989018678665,158400
1983-12-22,0.11595989018678665,0.11726272611427682,0.11595989018678665,0.11595989018678665,79200
1983-12-23,0.11595989018678665,0.11726272611427682,0.11595989018678665,0.11595989018678665,14400
1983-12-27,0.11530850827693939,0.11726275709292854,0.11530850827693938,0.11595992082125312,21600
1983-12-28,0.11335387080907822,0.11530851107924942,0.11335387080907822,0.11530851107924942,324000
1983-12-29,0.1113995909690857,0.11335383928915713,0.1113995909690857,0.11335383928915713,165600
1983-12-30,0.1113995909690857,0.11335383928915713,0.1113995909690857,0.1113995909690857,424800
1984-01-03,0.1113995909690857,0.11335383928915713,0.1113995909690857,0.1113995909690857,1116000
1984-01-04,0.1113995909690857,0.11335383928915713,0.1113995909690857,0.1113995909690857,122400
1984-01-05,0.11205101758241653,0.11335385368898408,0.11205101758241655,0.11205101758241655,453600
1984-01-06,0.11205101758241653,0.11465707001913444,0.11205101758241655,0.11205101758241655,172800
1984-01-09,0.11205101758241653,0.11465707001913444,0.11205101758241655,0.11205101758241655,633600
1984-01-10,0.11335387080907822,0.11595992363939424,0.11335387080907822,0.11335387080907822,2520000
1984-01-11,0.11726275086402893,0.11856558706649878,0.11726275086402893,0.11726275086402893,4032000
1984-01-12,0.11726275086402893,0.11856558706649878,0.11726275086402893,0.11726275086402893,316800
1984-01-13,0.11726275086402893,0.11856558706649878,0.11726275086402893,0.11726275086402893,439200
1984-01-16,0.11921698600053787,0.12052020227821655,0.11921698600053786,0.11921698600053786,367200
1984-01-17,0.11921698600053787,0.12117162589679518,0.11921698600053786,0.11921698600053786,151200
1984-01-18,0.1198684349656105,0.12117165151885774,0.1198684349656105,0.1198684349656105,151200
1984-01-19,0.1198684349656105,0.12247448784845705,0.1198684349656105,0.1198684349656105,237600
1984-01-20,0.1198684349656105,0.12247448784845705,0.1198684349656105,0.1198684349656105,302400
1984-01-23,0.1198684349656105,0.12117165151885774,0.1198684349656105,0.1198684349656105,309600
1984-01-24,0.1198684349656105,0.12117165151885774,0.1198684349656105,0.1198684349656105,28800
1984-01-25,0.12052023410797119,0.12247449429678696,0.12052023410797119,0.12052023410797119,201600
1984-01-26,0.1198684349656105,0.12247448784845705,0.1198684349656105,0.12052022776253385,165600
1984-01-27,0.1198684349656105,0.12247448784845705,0.1198684349656105,0.1198684349656105,237600
1984-01-30,0.1198684349656105,0.12182306409213316,0.1198684349656105,0.1198684349656105,950400
1984-01-31,0.1198684349656105,0.12182306409213316,0.1198684349656105,0.1198684349656105,950400
1984-02-01,0.1198684349656105,0.12117165151885774,0.1198684349656105,0.1198684349656105,576000
1984-02-02,0.1198684349656105,0.12117165151885774,0.1198684349656105,0.1198684349656105,223200
1984-02-03,0.11726275086402893,0.11856558706649878,0.11726275086402893,0.11856558706649878,504000
1984-02-06,0.11595989018678665,0.1179141384864994,0.11595989018678665,0.11726272611427682,244800
1984-02-07,0.11530850827693939,0.11726275709292854,0.11530850827693938,0.11595992082125312,115200
1984-02-08,0.11205101758241653,0.11400527733379112,0.11205101758241655,0.11400527733379112,496800
1984-02-09,0.10683929920196533,0.10879392790398089,0.10683929920196533,0.10879392790398089,662400
1984-02-10,0.10814216732978821,0.11009679661165901,0.10814216732978822,0.10814216732978822,446400
1984-02-13,0.10814216732978821,0.11009679661165901,0.10814216732978822,0.10814216732978822,280800
1984-02-14,0.10944540053606033,0.10944540053606033,0.10749075977557519,0.10814218368217537,172800
1984-02-15,0.10944540053606033,0.10944540053606033,0.10879397662946015,0.10944540053606033,309600
1984-02-16,0.10944540053606033,0.10944540053606033,0.10944540053606033,0.10944540053606033,7200
1984-02-17,0.10944540053606033,0.10944540053606033,0.10944540053606033,0.10944540053606033,216000
1984-02-21,0.10944540053606033,0.10944540053606033,0.10814218368217537,0.10944540053606033,446400
1984-02-22,0.10944540053606033,0.10944540053606033,0.10944540053606033,0.10944540053606033,0
1984-02-23,0.10553647577762604,0.10683931198009589,0.10423363957515619,0.10683931198009589,237600
1984-02-24,0.10488507151603699,0.10488507151603699,0.10488507151603699,0.10488507151603699,187200
1984-02-27,0.10683929920196533,0.10683929920196533,0.10488505072351512,0.10488505072351512,446400
1984-02-28,0.1035822182893753,0.10488505438146152,0.1035822182893753,0.10488505438146152,489600
1984-02-29,0.1035822182893753,0.1035822182893753,0.1035822182893753,0.1035822182893753,7200
1984-03-01,0.1035822182893753,0.1035822182893753,0.1035822182893753,0.1035822182893753,7200
1984-03-02,0.1035822182893753,0.1035822182893753,0.1035822182893753,0.1035822182893753,36000
1984-03-05,0.10488507151603699,0.10488507151603699,0.10488507151603699,0.10488507151603699,7200
1984-03-06,0.10488507151603699,0.10488507151603699,0.10358223521111258,0.10488507151603699,21600
1984-03-07,0.10293080657720566,0.10358223029024488,0.10293080657720566,0.10358223029024488,1476000
1984-03-08,0.10293080657720566,0.10293080657720566,0.10293080657720566,0.10293080657720566,0
1984-03-09,0.10293080657720566,0.10293080657720566,0.10293080657720566,0.10293080657720566,0
1984-03-12,0.10488507151603699,0.10488507151603699,0.10488507151603699,0.10488507151603699,7200
1984-03-13,0.10293080657720566,0.1048850665332756,0.10293080657720566,0.1048850665332756,136800
1984-03-14,0.10488507151603699,0.10488507151603699,0.10293081146712625,0.10293081146712625,28800
1984-03-15,0.10423365980386734,0.10423365980386734,0.10358224716773592,0.10423365980386734,1576800
1984-03-16,0.10814216732978821,0.10814216732978822,0.10423365803035355,0.10423365803035355,2174400
1984-03-19,0.10814216732978821,0.10814216732978822,0.10683933089664333,0.10814216732978822,158400
1984-03-20,0.11205101758241653,0.11205101758241655,0.10683930411561011,0.10814214022217765,720000
1984-03-21,0.11270246654748917,0.11270246654748918,0.1120510427563302,0.1120510427563302,144000
1984-03-22,0.11074817925691605,0.11074817925691605,0.11074817925691605,0.11074817925691605,7200
1984-03-23,0.11074817925691605,0.11074817925691605,0.11074817925691605,0.11074817925691605,7200
1984-03-26,0.10749072581529617,0.11205102721226173,0.10749072581529616,0.11074820217677386,1094400
1984-03-27,0.10683929920196533,0.10683929920196533,0.10683929920196533,0.10683929920196533,43200
1984-03-28,0.10683929920196533,0.10814213524861416,0.10683929920196533,0.10683929920196533,180000
1984-03-29,0.10683929920196533,0.10749071163376672,0.1055364631553165,0.10683929920196533,439200
1984-03-30,0.10618788003921509,0.10683930368137451,0.10618788003921509,0.10683930368137451,43200
1984-04-02,0.10618788003921509,0.10749071614048741,0.10618788003921509,0.10618788003921509,158400
1984-04-03,0.10749072581529617,0.10749072581529616,0.10618788959676079,0.10618788959676079,367200
1984-04-04,0.1100967526435852,0.1100967526435852,0.10749070059436633,0.10749070059436633,288000
1984-04-05,0.1087939664721489,0.11009680298066173,0.1087939664721489,0.11009680298066173,64800
1984-04-06,0.10814216732978821,0.10814216732978822,0.10814216732978822,0.10814216732978822,216000
1984-04-09,0.10683929920196533,0.10814213524861416,0.10683929920196533,0.10814213524861416,136800
1984-04-10,0.10683929920196533,0.10879392790398089,0.10683929920196533,0.10683929920196533,79200
1984-04-11,0.10683929920196533,0.10683929920196533,0.10683929920196533,0.10683929920196533,165600
1984-04-12,0.10814216732978821,0.10814216732978822,0.10814216732978822,0.10814216732978822,7200
1984-04-13,0.10814216732978821,0.10814216732978822,0.10814216732978822,0.10814216732978822,0
1984-04-16,0.10683929920196533,0.10683929920196533,0.10683929920196533,0.10683929920196533,7200
1984-04-17,0.10553647577762604,0.10814214818256573,0.10553647577762604,0.10683931198009589,115200
1984-04-18,0.10683929920196533,0.10683929920196533,0.10683929920196533,0.10683929920196533,288000
1984-04-19,0.10683929920196533,0.10683929920196533,0.10683929920196533,0.10683929920196533,43200
1984-04-23,0.10553647577762604,0.10683931198009589,0.10553647577762604,0.10683931198009589,28800
1984-04-24,0.10683929920196533,0.10683929920196533,0.10683929920196533,0.10683929920196533,129600
1984-04-25,0.1087939664721489,0.10944539031793032,0.1055365005686917,0.10683933707720453,403200
1984-04-26,0.10814216732978821,0.10944538398661124,0.10814216732978822,0.10879396017851412,28800
1984-04-27,0.10814216732978821,0.10814216732978822,0.10814216732978822,0.10814216732978822,180000
1984-04-30,0.10944540053606033,0.11074823716620964,0.10944540053606033,0.10944540053606033,100800
1984-05-01,0.11270246654748917,0.11270246654748918,0.11074821754011038,0.11074821754011038,590400
1984-05-02,0.1198684349656105,0.1198684349656105,0.11335387309396601,0.11335387309396601,338400
1984-05-03,0.11595989018678665,0.12052019056501032,0.11595989018678665,0.11986839796925718,496800
1984-05-04,0.11595989018678665,0.11595989018678665,0.11595989018678665,0.11595989018678665,0
1984-05-07,0.11661137640476227,0.11661137640476227,0.11595995249944319,0.11595995249944319,295200
1984-05-08,0.11595989018678665,0.11726272611427682,0.11595989018678665,0.11661131374205425,1368000
1984-05-09,0.11726275086402893,0.11726275086402893,0.11595991466155908,0.11595991466155908,583200
1984-05-10,0.11661137640476227,0.11661137640476227,0.11595995249944319,0.11661137640476227,151200
1984-05-11,0.11661137640476227,0.11661137640476227,0.11661137640476227,0.11661137640476227,7200
1984-05-14,0.11661137640476227,0.11661137640476227,0.11661137640476227,0.11661137640476227,165600
1984-05-15,0.11661137640476227,0.11661137640476227,0.11661137640476227,0.11661137640476227,21600
1984-05-16,0.11661137640476227,0.11661137640476227,0.11661137640476227,0.11661137640476227,100800
1984-05-17,0.11661137640476227,0.11661137640476227,0.11595995249944319,0.11661137640476227,64800
1984-05-18,0.11595989018678665,0.11661131374205425,0.11530847781456408,0.11661131374205425,2800800
1984-05-21,0.11530850827693939,0.11661134454861481,0.11530850827693938,0.11595992082125312,172800
1984-05-22,0.11530850827693939,0.11530850827693938,0.11530850827693938,0.11530850827693938,72000
1984-05-23,0.11530850827693939,0.11530850827693938,0.11530850827693938,0.11530850827693938,0
1984-05-24,0.11595989018678665,0.11595989018678665,0.11530847781456408,0.11530847781456408,223200
1984-05-25,0.11530850827693939,0.11661134454861481,0.11530850827693938,0.11595992082125312,86400
1984-05-29,0.11661137640476227,0.11661137640476227,0.11530853977717513,0.11530853977717513,705600
1984-05-30,0.11465705931186676,0.11530848289584052,0.11335384310341745,0.11530848289584052,417600
1984-05-31,0.11465705931186676,0.11465705931186676,0.11465705931186676,0.11465705931186676,0
1984-06-01,0.11335387080907822,0.11400529455227128,0.11335387080907822,0.11400529455227128,79200
1984-06-04,0.11400529742240906,0.11400529742240906,0.11400529742240906,0.11400529742240906,36000
1984-06-05,0.11400529742240906,0.11400529742240906,0.11400529742240906,0.11400529742240906,0
1984-06-06,0.11335387080907822,0.11335387080907822,0.11335387080907822,0.11335387080907822,21600
1984-06-07,0.11205101758241653,0.11205101758241655,0.11205101758241655,0.11205101758241655,172800
1984-06-08,0.11270246654748917,0.11270246654748918,0.1120510427563302,0.1120510427563302,21600
1984-06-11,0.11205101758241653,0.11335385368898408,0.11205101758241655,0.11270244122722359,266400
1984-06-12,0.11205101758241653,0.11205101758241655,0.11205101758241655,0.11205101758241655,86400
1984-06-13,0.11205101758241653,0.11270244122722359,0.11205101758241655,0.11205101758241655,835200
1984-06-14,0.11205101758241653,0.11335385368898408,0.11205101758241655,0.11205101758241655,187200
1984-06-15,0.11074817925691605,0.11074817925691605,0.11074817925691605,0.11074817925691605,7200
1984-06-18,0.11074817925691605,0.11074817925691605,0.11074817925691605,0.11074817925691605,72000
1984-06-19,0.11074817925691605,0.11074817925691605,0.11074817925691605,0.11074817925691605,14400
1984-06-20,0.11205101758241653,0.11205101758241655,0.11205101758241655,0.11205101758241655,36000
1984-06-21,0.11074817925691605,0.11074817925691605,0.11074817925691605,0.11074817925691605,108000
1984-06-22,0.10944540053606033,0.11074823716620964,0.10944540053606033,0.11074823716620964,252000
1984-06-25,0.10814216732978821,0.10944538398661124,0.10814216732978822,0.10944538398661124,108000
1984-06-26,0.10814216732978821,0.10814216732978822,0.10814216732978822,0.10814216732978822,14400
1984-06-27,0.10944540053606033,0.10944540053606033,0.10944540053606033,0.10944540053606033,14400
1984-06-28,0.1100967526435852,0.1100967526435852,0.10814212414231192,0.10944534027868451,216000
1984-06-29,0.11465705931186676,0.11595989529676876,0.11074818231665896,0.11074818231665896,15184800
1984-07-02,0.11465705931186676,0.11465705931186676,0.11465705931186676,0.11465705931186676,0
1984-07-03,0.11465705931186676,0.11465705931186676,0.1140052666873912,0.11465705931186676,21600
1984-07-05,0.11270246654748917,0.11465709577853622,0.11270246654748918,0.11465709577853622,237600
1984-07-06,0.11335387080907822,0.11335387080907822,0.11335387080907822,0.11335387080907822,144000
1984-07-09,0.11335387080907822,0.11335387080907822,0.11205103450574033,0.11335387080907822,93600
1984-07-10,0.11335387080907822,0.11400529455227128,0.1127024582489334,0.11335387080907822,525600
1984-07-11,0.11205101758241653,0.11205101758241655,0.11205101758241655,0.11205101758241655,21600
1984-07-12,0.11335387080907822,0.11335387080907822,0.11205103450574033,0.11205103450574033,223200
1984-07-13,0.11335387080907822,0.11335387080907822,0.11335387080907822,0.11335387080907822,43200
1984-07-16,0.11205101758241653,0.11335385368898408,0.11205101758241655,0.11335385368898408,43200
1984-07-17,0.11335387080907822,0.11335387080907822,0.11205103450574033,0.11205103450574033,338400
1984-07-18,0.11530850827693939,0.11530850827693938,0.11400529178163295,0.11400529178163295,201600
1984-07-19,0.11335387080907822,0.11335387080907822,0.11335387080907822,0.11335387080907822,7200
1984-07-20,0.11335387080907822,0.11335387080907822,0.11335387080907822,0.11335387080907822,0
1984-07-23,0.11335387080907822,0.11335387080907822,0.11335387080907822,0.11335387080907822,7200
1984-07-24,0.11335387080907822,0.11335387080907822,0.11335387080907822,0.11335387080907822,72000
1984-07-25,0.11465705931186676,0.11530848289584052,0.11335384310341745,0.11335384310341745,799200
1984-07-26,0.11335387080907822,0.11335387080907822,0.11335387080907822,0.11335387080907822,14400
1984-07-27,0.11400529742240906,0.11465709022260333,0.11335387366281609,0.11335387366281609,2275200
1984-07-30,0.11465705931186676,0.11595989529676876,0.11335384310341745,0.1140052666873912,1461600
1984-07-31,0.11595989018678665,0.11595989018678665,0.11595989018678665,0.11595989018678665,64800
1984-08-01,0.11530850827693939,0.11595992082125312,0.11530850827693938,0.11595992082125312,201600
1984-08-02,0.11595989018678665,0.11726272611427682,0.11465705425929647,0.11530847781456408,1094400
1984-08-03,0.11661137640476227,0.11726278912703032,0.11595995249944319,0.11595995249944319,2426400
1984-08-06,0.1198684349656105,0.12182306409213316,0.11726276230641187,0.11726276230641187,4104000
1984-08-07,0.12052023410797119,0.12182307050616535,0.1198684412767307,0.1198684412767307,1598400
1984-08-08,0.12312592566013336,0.12377733836693562,0.1218230890634781,0.1218230890634781,1785600
1984-08-09,0.12312592566013336,0.12377733836693562,0.1224745129533311,0.12312592566013336,784800
1984-08-10,0.12573155760765076,0.12638335032436057,0.12442872143838628,0.12442872143838628,1620000
1984-08-13,0.12703481316566467,0.12703481316566467,0.12508017249402273,0.1257315963710141,79200
1984-08-14,0.12508012354373932,0.12768617588943984,0.12508012354373932,0.1270347634504302,3520800
1984-08-15,0.12508012354373932,0.12768617588943984,0.12508012354373932,0.12508012354373932,64800
1984-08-16,0.12573155760765076,0.12573155760765076,0.12573155760765076,0.12573155760765076,7200
1984-08-17,0.12768617272377014,0.12768617272377014,0.12768617272377014,0.12768617272377014,36000
1984-08-20,0.12573155760765076,0.12573155760765076,0.12573155760765076,0.12573155760765076,151200
1984-08-21,0.12573155760765076,0.12573155760765076,0.12573155760765076,0.12573155760765076,28800
1984-08-22,0.12833760678768158,0.12833760678768158,0.12638334699376222,0.12638334699376222,108000
1984-08-23,0.12768617272377014,0.12768617272377014,0.12573154404858572,0.12768617272377014,2714400
1984-08-24,0.12768617272377014,0.12898900875253494,0.12638333669500532,0.12768617272377014,1785600
1984-08-27,0.12638337910175323,0.12833763939215698,0.12638337910175323,0.1276862155676725,446400
1984-08-28,0.12768617272377014,0.12768617272377014,0.12573154404858572,0.12638333669500532,7279200
1984-08-29,0.12638337910175323,0.12638337910175323,0.12638337910175323,0.12638337910175323,36000
1984-08-30,0.12638337910175323,0.1270348029262377,0.12377732594622698,0.12638337910175323,187200
1984-08-31,0.12638337910175323,0.1276862155676725,0.12638337910175323,0.12638337910175323,86400
1984-09-04,0.12638337910175323,0.1276862155676725,0.12638337910175323,0.12638337910175323,165600
1984-09-05,0.12768617272377014,0.12768617272377014,0.12638333669500532,0.12638333669500532,403200
1984-09-06,0.12768617272377014,0.12768617272377014,0.12638333669500532,0.12768617272377014,453600
1984-09-07,0.12768617272377014,0.12768617272377014,0.12638333669500532,0.12768617272377014,21600
1984-09-10,0.12768617272377014,0.12768617272377014,0.12768617272377014,0.12768617272377014,36000
1984-09-11,0.12768617272377014,0.12833759632967548,0.12638333669500532,0.12768617272377014,417600
1984-09-12,0.12768617272377014,0.12768617272377014,0.12768617272377014,0.12768617272377014,0
1984-09-13,0.12768617272377014,0.12768617272377014,0.12638333669500532,0.12768617272377014,172800
1984-09-14,0.12638337910175323,0.12833763939215698,0.12638337910175323,0.1276862155676725,100800
1984-09-17,0.12898901104927063,0.12898901104927063,0.12898901104927063,0.12898901104927063,79200
1984-09-18,0.12833760678768158,0.12833760678768158,0.12833760678768158,0.12833760678768158,7200
1984-09-19,0.12833760678768158,0.12833760678768158,0.12833760678768158,0.12833760678768158,28800
1984-09-20,0.12833760678768158,0.12833760678768158,0.12638334699376222,0.12833760678768158,165600
1984-09-21,0.12833760678768158,0.12833760678768158,0.12703477065275093,0.12833760678768158,36000
1984-09-24,0.12833760678768158,0.12833760678768158,0.12833760678768158,0.12833760678768158,0
1984-09-25,0.12638337910175323,0.12833763939215698,0.12638337910175323,0.12833763939215698,79200
1984-09-26,0.12898901104927063,0.12898901104927063,0.12768617499730794,0.12768617499730794,266400
1984-09-27,0.13094326853752136,0.13289790856492908,0.12964043239599388,0.12964043239599388,280800
1984-09-28,0.1315947324037552,0.1315947324037552,0.1315947324037552,0.1315947324037552,7200
1984-10-01,0.13289788365364075,0.1335492960107759,0.13159466753280397,0.13159466753280397,201600
1984-10-02,0.13420073688030243,0.13485214932155448,0.1328979008147521,0.1328979008147521,475200
1984-10-03,0.13289788365364075,0.13289788365364075,0.13289788365364075,0.13289788365364075,28800
1984-10-04,0.13289788365364075,0.13289788365364075,0.13289788365364075,0.13289788365364075,0
1984-10-05,0.13289788365364075,0.13289788365364075,0.13289788365364075,0.13289788365364075,36000
1984-10-08,0.13289788365364075,0.13289788365364075,0.13289788365364075,0.13289788365364075,7200
1984-10-09,0.13485217094421387,0.13550358348991565,0.1342007583985121,0.1342007583985121,4255200
1984-10-10,0.13289788365364075,0.13289788365364075,0.13289788365364075,0.13289788365364075,57600
1984-10-11,0.13485217094421387,0.13485217094421387,0.1342007583985121,0.1342007583985121,194400
1984-10-12,0.13485217094421387,0.13485217094421387,0.13289792212406057,0.13485217094421387,79200
1984-10-15,0.13485217094421387,0.13485217094421387,0.13485217094421387,0.13485217094421387,0
1984-10-16,0.13289788365364075,0.13420071955095578,0.13289788365364075,0.13420071955095578,1274400
1984-10-17,0.13289788365364075,0.13289788365364075,0.13289788365364075,0.13289788365364075,0
1984-10-18,0.13420073688030243,0.13420073688030243,0.1328979008147521,0.1328979008147521,223200
1984-10-19,0.13550354540348053,0.1361549689491325,0.13354929713261435,0.1342007206782663,1245600
1984-10-22,0.13680638372898102,0.13680638372898102,0.13485213542358507,0.13550354779770205,9115200
1984-10-23,0.13680638372898102,0.13680638372898102,0.1342007230494681,0.13680638372898102,165600
1984-10-24,0.13420073688030243,0.13680639782835682,0.13420073688030243,0.13680639782835682,813600
1984-10-25,0.13550354540348053,0.1361549689491325,0.1342007206782663,0.1342007206782663,3211200
