Price,Close,High,Low,Open,Volume
Ticker,BSY,BSY,BSY,BSY,BSY
Date,,,,,
2022-01-11,42.95505142211914,44.155106423683705,41.89820952744291,42.37230858663152,1057300
2022-01-12,42.066123962402344,43.35507217587545,41.57227418767011,43.10320773578507,1035700
2022-01-13,39.8931770324707,42.45131855667671,39.774654162806755,42.10562528358432,998900
2022-01-14,38.796836853027344,40.564819939704186,37.868400638774716,39.60675017706734,752800
2022-01-18,38.34249496459961,39.290685597051386,37.88815409085497,38.17458785517102,1340200
2022-01-19,38.40176010131836,39.9919570021204,38.31286698985195,38.79683766623311,843300
2022-01-20,38.24372100830078,40.30801285290279,37.91777840599694,38.777075807328906,780200
2022-01-21,38.036312103271484,38.97462753023701,37.177014457335765,37.828896079730995,1312200
2022-01-24,39.31044006347656,39.3795787283157,36.18930973725741,37.04860726295431,1677800
2022-01-25,37.67084884643555,39.073383742698724,37.38441515925716,38.994365994053524,1602500
2022-01-26,37.374542236328125,39.51784794169173,37.06835409223024,38.36224155148714,1202400
2022-01-27,36.63377380371094,38.263479450142654,36.42635781751766,37.6708575024518,1323600
2022-01-28,37.66098403930664,37.729135547843086,35.606567213533616,36.74242317729126,1117700
2022-01-31,39.67588424682617,39.77465645037191,37.75974871133062,37.957289350647784,794300
2022-02-01,39.833927154541016,40.05121850706155,38.559793750985364,39.6660162612831,780200
2022-02-02,39.320316314697266,40.13022955926388,38.811647934908116,39.9326889164435,526000
2022-02-03,37.42393112182617,38.86597139776667,37.36467156689191,38.25359880087504,822500
2022-02-04,38.204219818115234,38.55979226754685,37.15725691343048,37.38442736328404,421400
2022-02-07,37.98692321777344,39.51292095882988,37.73999833398483,38.40175898178115,732600
2022-02-08,38.65856170654297,38.816593491690476,37.35479853713229,37.7202463338281,564100
2022-02-09,40.317893981933594,40.367278204227944,39.132653807995844,39.132653807995844,511300
2022-02-10,40.18948745727539,41.24632551984046,39.18697316344001,39.32031469314894,1009500
2022-02-11,39.172157287597656,41.05372340213126,39.02400087338396,40.189486444024354,1056200
2022-02-14,38.54990005493164,39.93268049529413,38.35236322154293,39.211660503659296,861300
2022-02-15,40.0018310546875,40.15986282913083,39.04376130275152,39.251181068025346,785900
2022-02-16,39.62650680541992,39.774663252187416,38.89561121306348,39.507983908670894,371200
2022-02-17,37.354801177978516,39.5870045397424,37.21652382717062,39.11290538300786,791100
2022-02-18,36.99922561645508,37.89803208971248,36.7621798255822,37.32516828862393,930700
2022-02-22,36.33746337890625,37.34491726197511,36.17943161888218,36.66340223555462,706300
2022-02-23,35.36951446533203,37.72023616468954,35.30037581345528,36.8214299225178,794700
2022-02-24,37.65110397338867,37.91778329114751,34.085508167176435,34.599112360514795,770800
2022-02-25,38.00667190551758,38.09556500093199,36.890570544819795,37.63134508401516,766400
2022-02-28,37.91778564453125,38.66843942283642,36.86094741287974,37.73999942165765,1252600
2022-03-01,38.17458724975586,41.108052207867296,37.89802882717908,39.23142541520663,1532500
2022-03-02,40.229000091552734,40.47592496599225,38.53015574972101,39.507979910322305,1163500
2022-03-03,39.47835159301758,40.62408290213402,38.96474738303094,40.475926464874036,812200
2022-03-04,37.57209396362305,39.626507187436374,37.25603039072869,39.22155049917954,503300
2022-03-07,36.405677795410156,38.30651918190307,36.30682764812467,37.75989276186716,956300
2022-03-08,36.01028823852539,36.84061070247546,35.377662317563036,35.88178491997119,1735000
2022-03-09,37.42380905151367,37.621505571369426,36.05970721233122,36.69233305927164,951400
2022-03-10,36.820838928222656,37.7500077343113,35.6742035580663,36.73187567662657,597000
2022-03-11,36.020172119140625,37.70058711341748,36.020172119140625,37.19646450050842,821900
2022-03-14,34.27056884765625,36.37603040247713,34.05310600811152,35.8719077167728,1314800
2022-03-15,34.99216079711914,35.01192706037963,34.11241125209019,34.24091458777394,999700
2022-03-16,37.067962646484375,37.23600226718932,35.54570407548919,35.703860565284266,691100
2022-03-17,38.80768585205078,38.80768585205078,36.51441475722726,36.909807885609936,1006200
2022-03-18,40.497982025146484,40.97245144800172,38.78791396858038,38.96583670274679,1633000
2022-03-21,40.181678771972656,40.577068167714565,39.48974261598845,39.964212153327956,1221700
2022-03-22,41.48646545410156,41.74346833879747,39.54904371949744,40.013630063051494,1316500
2022-03-23,40.972450256347656,41.83242582458927,40.1717810075207,40.93291019623943,1081400
2022-03-24,41.49635314941406,41.54577635143621,40.28052428007584,41.189923263678956,865600
2022-03-25,41.36784744262695,42.09932361128278,40.725338311572955,42.09932361128278,866600
2022-03-28,43.00871658325195,43.01860348417032,41.26899532565864,41.26899532565864,1046600
2022-03-29,44.81764602661133,45.17349913357651,43.43377367080201,43.56227701959473,1156300
2022-03-30,43.947784423828125,44.812703725733364,43.63147138079126,44.33329070935749,484700
2022-03-31,43.67100143432617,45.163603028033755,43.48319178647164,43.9477743407956,653300
2022-04-01,43.74020004272461,44.23443959122997,43.28550056307932,43.621583606892905,912000
2022-04-04,44.33328628540039,44.91648910731802,43.69077713054951,43.74020033157673,684200
2022-04-05,43.493072509765625,44.442011368635576,42.949409857543124,44.04662206281368,1318300
2022-04-06,42.059776306152344,43.20641167565029,41.35795719437941,42.731942257659526,931500
2022-04-07,42.66275405883789,43.64134994103408,41.446925325092934,41.852201569674584,861300
2022-04-08,42.138858795166016,42.60344133866936,41.85219899400041,42.38597853325748,769500
2022-04-11,41.81266403198242,42.40575373820639,41.38267804852459,41.62485436558979,679300
2022-04-12,41.73358154296875,42.954353622256356,41.52599810233943,42.35632055261313,1183900
2022-04-13,42.277244567871094,42.73194397369532,41.51611533425337,41.644618651811655,674600
2022-04-14,41.69404602050781,42.26736190032876,41.52600262367783,42.03012904341949,855400
2022-04-18,41.74346923828125,41.951048930864104,40.63637377375774,41.377733050766466,835100
2022-04-19,43.86870574951172,44.056515430613686,41.36785093495045,41.5754344222985,1398400
2022-04-20,42.99884033203125,44.17512908939208,42.659793482948864,44.17512908939208,1451200
2022-04-21,43.03837966918945,44.50627169338314,42.51448319729387,43.404115869759266,2184700
2022-04-22,41.328311920166016,44.1158226394773,41.28877185176835,43.09768661735406,1236200
2022-04-25,42.82090759277344,42.89998771832697,40.63142657892021,40.942796089104384,1523300
2022-04-26,41.00210952758789,42.60344449317969,40.9082028135206,42.395864802792424,982600
2022-04-27,40.68579864501953,41.96093755890697,40.45844890987462,41.00211164789493,1225500
2022-04-28,42.98896026611328,43.453542906540406,41.05153824951213,41.18992472839462,964400
2022-04-29,41.90163040161133,43.265732679096004,41.87197723386667,42.53425645182199,784600
2022-05-02,40.81430435180664,42.43540952840442,40.30029474958685,41.723703345215675,995800
2022-05-03,40.75498962402344,41.69404544906048,40.26075011303007,40.70556642707375,789000
2022-05-04,40.784645080566406,41.04165175234842,38.807686925467245,40.666028647070014,1434800
2022-05-05,38.12562942504883,40.82417626719003,38.0070130173579,40.161897239272434,1423900
2022-05-06,38.04655456542969,38.9460702146708,36.34636964876606,37.473234992788136,1256200
2022-05-09,35.7631721496582,37.364507146744124,35.595128751219555,37.02842412061515,1745200
2022-05-10,30.889972686767578,37.522666717090644,30.731816177441274,37.31508700561523,1891900
2022-05-11,27.400634765625,30.64284627615973,26.01676466571192,30.514344847146802,3162900
2022-05-12,30.375959396362305,30.385844412665396,26.80755146740607,26.80755146740607,2857400
2022-05-13,31.720291137695312,32.61980687337357,30.889968630088607,30.889968630088607,1604900
2022-05-16,30.632963180541992,31.75983049304928,30.563769954016127,31.31501420056298,1521400
2022-05-17,31.028356552124023,31.84385251663498,29.782872731872782,31.473172875561662,1143900
2022-05-18,30.49457550048828,31.20627965445569,30.01022104892205,30.484690484900323,1115000
2022-05-19,31.91798973083496,32.60003892430517,30.178266360164372,30.23757457581957,1645500
2022-05-20,32.43199920654297,33.385881647051534,31.305131799894077,33.104165266732856,1775200
2022-05-23,31.492942810058594,32.60992518079639,30.25734401035917,32.471534947801494,1065200
2022-05-24,30.286996841430664,31.433632364096507,29.624715816669003,30.909739685431845,849700
2022-05-25,31.423748016357422,31.621442683254273,29.786826672166267,30.168379245797503,917500
2022-05-26,32.629695892333984,32.76808614419815,31.03824570338415,31.226057274450998,1002300
2022-05-27,33.56874465942383,33.899884206861124,33.143698403915536,33.15358530515879,976800
2022-05-31,33.98391342163086,34.33976651045662,32.97566426020741,33.73679364002948,3150900
2022-06-01,33.97401809692383,34.99215390884474,33.28208212581435,34.211254687581935,1021000
2022-06-02,35.298587799072266,35.308474701703496,33.85540921629174,33.85540921629174,794000
2022-06-03,35.002037048339844,35.436966398795974,34.21125469717066,34.73514729780506,569700
2022-06-06,34.76481246948242,35.46169213178787,34.20137961392648,34.992166009074246,676500
2022-06-07,35.3677864074707,35.63467625783119,34.21126749332437,34.349653985196674,611500
2022-06-08,34.82365798950195,35.97125563378054,34.61590412196557,35.417241546437964,1031400
2022-06-09,33.8541374206543,34.59611878125487,33.685953016483744,34.55654553628388,635200
2022-06-10,32.70654296875,33.5177757013293,31.905201661435594,33.10226413586203,607200
2022-06-13,30.628990173339844,31.85573437062028,30.208534816733163,31.420438103422583,1220300
2022-06-14,30.50037956237793,31.331398814722654,30.2629457598446,30.66856207504189,827600
2022-06-15,31.984352111816406,32.5779358227956,30.312417991978357,30.955470157133483,1297800
2022-06-16,30.470703125,31.519371565185498,30.01067449014418,30.826854813135178,1618100
2022-06-17,32.01401901245117,32.513620789058606,30.48058992807213,30.708132284098813,3007500
2022-06-21,31.48969078063965,32.83514911310222,31.420439484691258,32.18220562707984,1147500
2022-06-22,31.57872772216797,32.20693885260171,30.64877719419966,31.14343144931698,800100
2022-06-23,34.05199432373047,34.0618895214139,31.801319911506035,31.94477008661853,835700
2022-06-24,35.19960021972656,35.417245535697965,34.31911243515593,34.35868568311896,2598900
2022-06-27,34.784088134765625,35.2391691576794,34.35373756101804,35.17981306055048,684500
2022-06-28,33.814571380615234,36.109767243201574,33.71564202102105,34.724733565403916,556500
2022-06-29,33.428733825683594,33.943174678623244,32.92418439683927,33.8343501440132,617200
2022-06-30,32.9439811706543,33.94318513824076,32.17232154041348,32.993445854198086,611700
2022-07-01,33.280338287353516,33.71563645509865,32.765897399780876,33.201195567526014,615500
2022-07-05,34.9720573425293,34.98195254187579,32.35039182871431,32.78568625214026,594900
2022-07-06,34.576332092285156,35.120451000896864,34.37846964172299,35.11055957662931,667500
2022-07-07,35.46670913696289,35.53596043184925,34.516973858025,34.516973858025,479400
2022-07-08,35.615108489990234,35.7931843343532,34.49718875013665,34.86323563794536,437100
2022-07-11,34.764305114746094,35.328210739400674,34.141039612896776,35.09077877844768,338400
2022-07-12,33.448524475097656,35.16002786699376,33.18141070541499,34.734624875341304,782300
2022-07-13,33.112159729003906,33.46138629543945,32.31081841215524,32.399856336249535,590800
2022-07-14,32.23167419433594,33.03301170015265,31.74691134696355,32.71643326779572,653300
2022-07-15,33.883819580078125,33.923392829852325,32.48889460379638,32.80547305416438,530000
2022-07-18,33.765098571777344,34.53675795778976,33.468306790535046,34.32900408831138,761700
2022-07-19,34.902801513671875,34.95721378127853,33.95306629093943,34.34879118736744,422900
2022-07-20,36.82207107543945,37.108967730684505,35.100672274403145,35.16992358159124,563400
2022-07-21,37.03971481323242,37.14853936948646,35.872330294364986,36.28784189334285,604800
2022-07-22,36.2977294921875,36.940781561932916,35.99104625571326,36.74291909632566,419000
2022-07-25,36.3076286315918,36.57474242306459,35.27874671789949,36.337306683784426,374200
2022-07-26,36.10975646972656,36.26804566219902,34.714831781715525,36.26804566219902,504700
2022-07-27,37.59372329711914,37.801477178022125,36.287836368711154,36.287836368711154,546900
2022-07-28,38.36538314819336,38.57314080529743,36.713239733413964,37.237572040681975,903800
2022-07-29,39.17661666870117,39.40416095391094,37.59372451449787,38.46431708626598,738600
2022-08-01,38.84025192260742,39.13704750605078,38.01912779044196,38.50388686542922,396400
2022-08-02,39.00844192504883,39.50804386989271,38.45442770037476,38.45442770037476,392300
2022-08-03,39.710845947265625,40.28464673730959,39.03811580841333,39.37448087783948,671100
2022-08-04,40.64079666137695,40.74961743076187,39.35469253940198,39.82956018604443,614700
2022-08-05,40.611114501953125,41.125555391692366,39.30226124577586,40.175820106287254,404400
2022-08-08,40.29453659057617,41.30363175948582,40.11646075053844,40.90790683186582,990000
2022-08-09,39.83945083618164,40.719934733005005,38.87982045366477,39.5723371078343,773100
2022-08-10,40.71993637084961,40.92769024328314,38.08837599828802,38.09826742244149,1652500
2022-08-11,40.066993713378906,41.24426945400306,39.87902645950484,41.15523153923906,736100
2022-08-12,40.71993637084961,40.84854752831849,39.869130484983955,40.42314458538567,524200
2022-08-15,41.07609558105469,41.12556025874822,39.87903302087126,40.344005519886124,779500
2022-08-16,41.0068359375,41.27394967141491,39.91859438000455,40.80897349305426,815300
2022-08-17,39.661380767822266,40.56165141660005,39.11726180847968,40.56165141660005,842800
2022-08-18,39.83945083618164,40.00565392744341,39.26565013664021,39.40415648660384,573400
2022-08-19,38.55335235595703,39.51297900739888,38.19720070226219,39.49319238509224,515400
2022-08-22,38.098270416259766,38.256559632539954,37.10896187103044,37.92019835011808,706300
2022-08-23,37.682762145996094,38.226881083974725,37.16832125633424,38.226881083974725,623400
2022-08-24,38.10816955566406,38.493999324374066,37.910307071375776,37.910307071375776,404200
2022-08-25,38.41484832763672,38.59292037386848,37.94987215571506,38.38516650833794,570100
2022-08-26,36.891319274902344,38.638437147207576,36.79238614874404,38.424746878183676,454200
2022-08-29,36.75281524658203,36.92099589365824,36.30762563092041,36.30762563092041,529100
2022-08-30,36.2977294921875,37.41564921504274,35.921794958837616,37.0792841556842,551400
2022-08-31,36.376869201660156,36.86657578789795,35.98114434427063,36.68355615483264,985300
2022-09-01,35.48649597167969,36.15922607507848,34.685158476390356,35.921794140886284,705300
2022-09-02,35.71403884887695,36.0899771725035,35.02152584997646,36.0899771725035,594300
2022-09-06,34.58622741699219,35.83275835437194,34.3389002693754,35.714038606298686,1732600
2022-09-07,36.645755767822266,36.69526670285239,34.48721422262298,34.48721422262298,664400
2022-09-08,37.923057556152344,37.982468406755224,36.03185558256163,36.259591510808775,890700
2022-09-09,38.091392517089844,38.70528962978059,37.79434199361126,38.6656823896962,1197200
2022-09-12,37.170536041259766,38.230004907818845,37.01211089608701,38.16069414287785,871000
2022-09-13,35.398155212402344,36.28929909224739,35.30904082441784,35.96254507725296,871100
2022-09-14,34.89318084716797,35.5169778690099,34.635737568847034,35.39815992825252,856800
2022-09-15,34.36839294433594,35.21002974745422,34.15056069150461,34.39810026115927,1373500
2022-09-16,33.31882858276367,33.962429216819935,33.249517803359986,33.734693259185796,2523000
2022-09-19,32.87325668334961,33.26931774148984,31.88309837226772,33.17030342124334,1054200
2022-09-20,32.3880729675293,33.27921683505972,32.36826935078932,32.506894667969135,677800
2022-09-21,32.05141830444336,33.249512538320005,32.05141830444336,32.65541538116508,440100
2022-09-22,31.457326889038086,31.897946991773615,31.3583106899951,31.784077135299185,471000
2022-09-23,30.784015655517578,31.16027490468805,30.209724029787882,31.090964139465335,824500
2022-09-26,31.487031936645508,32.33856864524127,30.734513320417864,30.764216859551293,1259300
2022-09-27,31.021656036376953,32.071223189625705,30.76421468018823,32.03161595548427,679500
2022-09-28,31.3286075592041,31.49693454333768,30.60579246380929,31.20978962250808,842300
2022-09-29,30.972148895263672,31.457326182238482,30.62559315068827,30.942443469645138,664700
2022-09-30,30.2889404296875,31.61575260997685,30.229531464644126,30.97215013770562,672400
2022-10-03,32.100921630859375,32.348461139217584,30.457261335023546,30.457261335023546,1038900
2022-10-04,34.22977066040039,34.249574278809334,32.615811643034654,32.89305852360584,1294900
2022-10-05,33.903018951416016,34.26937643344797,33.44754330177339,33.70498655293929,1096200
2022-10-06,33.73468017578125,34.16044838536527,33.586154976288135,33.73468017578125,542400
2022-10-07,32.84354782104492,33.615873835834094,32.56630471566903,33.20990909846767,666400
2022-10-10,32.15044021606445,32.98217331344551,31.814775867741954,32.98217331344551,707000
2022-10-11,31.43752098083496,32.25935405100545,31.02165448601785,32.14053235451946,785600
2022-10-12,31.704866409301758,31.96230588253744,30.982051367622315,31.56624297535534,714400
2022-10-13,31.764278411865234,32.1801430630305,30.259235532928045,30.73451292733131,745800
2022-10-14,30.85332679748535,32.48708920260678,30.813721454835918,32.08112452542224,822300
2022-10-17,32.19004440307617,32.44550844537621,31.704868955321494,32.0316192274812,710800
2022-10-18,33.229705810546875,33.7940956018472,32.64551240481369,33.26930926225937,631000
2022-10-19,32.98217010498047,33.3584274911992,32.49501170969907,32.97226640804364,508500
2022-10-20,33.09108352661133,33.98222737157452,32.83859591816641,33.24951245651908,510600
2022-10-21,33.8634147644043,33.9525291628825,32.25935936895083,33.14059965548296,514100
2022-10-24,34.22977066040039,34.29908143625468,33.3782339545859,34.051541871873916,642900
2022-10-25,35.210025787353516,35.36845094302813,34.21986762009879,34.26937477303079,930700
2022-10-26,34.98229217529297,35.64569637818646,34.28918065695301,34.942684939466936,668500
2022-10-27,34.73474884033203,35.754610500460394,34.50700914767189,35.526874584953745,759000
2022-10-28,35.07140350341797,35.111010740049494,34.28918135429223,34.62583531135224,580000
2022-10-31,34.932777404785156,35.16051332003862,34.34858396055985,34.7149451859773,733200
2022-11-01,33.8634147644043,35.457570238762045,33.8634147644043,35.27934144180564,542900
2022-11-02,31.714765548706055,33.85350708341365,31.685062011759225,33.85350708341365,748900
2022-11-03,32.55640411376953,32.60591127052878,31.4870313974309,31.586047599526363,1023800
2022-11-04,32.724727630615234,33.125744268560844,31.536538928261965,32.97226717967761,1098000
2022-11-07,33.526756286621094,33.60596697621005,31.43752194070523,32.57620534863161,1260300
2022-11-08,34.754547119140625,35.96254118619443,33.02177047804366,33.72478558592524,1720000
2022-11-09,34.091148376464844,34.66543818937326,33.61587287632045,34.66543818937326,1415200
2022-11-10,38.20030975341797,38.63597805392676,36.49723623634447,36.49723623634447,1953600
2022-11-11,38.34882736206055,39.05183879091353,37.715126706353416,38.02207711396637,1529900
2022-11-14,38.338924407958984,38.903314245858596,37.705223802398265,38.26961364029788,1505600
2022-11-15,39.537010192871094,39.606320952365486,38.99242403520669,39.18055269995531,1078300
2022-11-16,39.012237548828125,39.21026618211993,38.36863315916756,38.87361221750817,773200
2022-11-17,38.44784164428711,38.72508470942625,37.913155352530076,38.16069488273387,740200
2022-11-18,38.16069793701172,39.23501867756505,37.85374753521629,39.18055967438919,772500
2022-11-21,37.47749328613281,38.18050860870855,37.26460908269911,38.01217971947623,702700
2022-11-22,37.70522689819336,37.77453767154524,36.75467213465324,37.5269981161017,569500
2022-11-23,37.93296432495117,38.378532520516636,37.041820379512224,37.45768881310174,604200
2022-11-25,38.170589447021484,38.348818185936686,37.71511768186172,37.74482121262994,326700
2022-11-28,37.69532012939453,38.17059558386271,37.61610944222661,37.873548896964294,489500
2022-11-29,37.16020965576172,37.80432146851439,36.99175185311896,37.60613292765726,639600
2022-11-30,39.2510986328125,39.49883340956074,37.199854983747684,37.199854983747684,1543300
2022-12-01,39.70692443847656,39.7515186580345,38.279973674870014,39.13218179846239,1187100
2022-12-02,39.9150276184082,40.40058946353719,38.765538359471044,39.15200402185286,938000
2022-12-05,39.21146774291992,39.72675663180437,38.72392503343182,39.55829498537415,780900
2022-12-06,37.89350891113281,39.21641156498664,37.616043421463864,39.102451917065636,1066300
2022-12-07,38.14125061035156,38.44843933613268,37.695327224390134,37.86378507012391,849800
2022-12-08,39.02318572998047,39.36505717451501,38.269079446042305,38.38898526345112,833900
2022-12-09,39.27091979980469,39.766389377667004,38.5970808715013,38.89436186219211,803900
2022-12-12,39.43937683105469,40.133034981828914,38.92904378116873,39.19164204721624,994300
2022-12-13,39.082637786865234,40.57895798469919,38.815083769104206,39.63756505853249,1271200
2022-12-14,39.01327133178711,39.99430270462948,38.5574402527476,39.25109837918706,715800
2022-12-15,37.36831283569336,38.52771355710945,37.35840510787699,38.18088260141318,646900
2022-12-16,36.991764068603516,37.71316469853971,36.6449330625394,36.92239484328409,1255800
2022-12-19,36.76383972167969,37.239493824266354,36.45665101475286,36.833205157445924,776100
2022-12-20,36.66474914550781,36.95212241090721,36.34764891476811,36.65484141710535,585000
2022-12-21,37.22957992553711,37.308856864255056,36.27827934171675,36.69447192958847,543900
2022-12-22,36.545833587646484,37.011572375310614,36.085046773586456,36.962026178341986,464500
2022-12-23,36.45664978027344,36.585469139401425,35.92154176808259,36.268368935169654,543000
2022-12-27,36.099910736083984,36.803476570765646,35.77289902749155,36.47646864230578,472200
2022-12-28,35.56480026245117,36.44673537153004,35.455796367147975,35.92153890884989,497900
2022-12-29,36.76383972167969,37.071032208739254,35.208065610695144,35.871996784628344,809600
2022-12-30,36.6251106262207,36.73411453917725,35.753086882834204,36.238644956744174,696600
2023-01-03,36.397193908691406,38.03224499051875,36.07018596040562,37.68541402582029,792800
2023-01-04,36.48637390136719,36.78365484716401,35.7629888805464,36.66474322487174,513800
2023-01-05,34.38559341430664,36.11478138148022,34.32613569727718,36.060279419236544,1299300
2023-01-06,35.08915328979492,35.11888025307622,33.44419453921936,34.46486059995901,885200
2023-01-09,36.099910736083984,36.37737246691449,35.31706796108928,35.51525653173931,1122500
2023-01-10,36.90257263183594,36.98680154555818,35.77289891667017,35.77289891667017,664300
2023-01-11,37.853878021240234,37.88856074187477,36.872846554511504,37.16021982841652,844800
2023-01-12,37.31876754760742,38.10656612295667,36.78365950927202,37.81423711344402,582800
2023-01-13,37.6358642578125,37.675502726615036,36.78365607922015,37.061121580705475,497100
2023-01-17,37.79441833496094,37.913329973764796,37.29894876312321,37.47731811139542,602800
2023-01-18,37.42776870727539,38.526721272726604,37.090849276053035,38.0223306305466,583800
2023-01-19,36.76383972167969,37.486234428558966,36.625108850147214,37.041305244877364,479200
2023-01-20,37.952964782714844,38.03224172101914,36.98184496928201,37.12057583118206,503100
2023-01-23,38.53762435913086,38.55744359647731,37.62596212199182,38.042154765868425,649300
2023-01-24,37.972782135009766,38.4187054405362,37.79441281279919,38.19078992440764,542400
2023-01-25,37.715145111083984,37.97278762478459,36.2584633624807,37.26922174108983,550900
2023-01-26,38.24033737182617,38.805172317297256,37.86377948146798,38.32952203585489,581400
2023-01-27,38.805179595947266,38.94391048153969,37.87369809258877,38.02233670709503,816700
2023-01-30,38.44843292236328,38.7060791824431,37.93314418233599,38.33942902618585,675500
2023-01-31,38.696170806884766,38.745717005484245,38.369162872022095,38.47816677702053,562700
2023-02-01,40.22222137451172,40.232129103030324,38.44843933917637,38.64662793074525,932300
2023-02-02,41.88699722290039,41.95636265916614,40.22519037661152,40.56904637358575,1313700
2023-02-03,41.005062103271484,41.73835493983303,40.16771733193531,41.005062103271484,902600
2023-02-06,40.53931427001953,40.93569138139999,40.32130648074705,40.559133503601785,524200
2023-02-07,41.163612365722656,41.26270476666543,40.16276172758985,40.55913889162651,545800
2023-02-08,40.19248962402344,41.4410711760413,40.004208783387455,40.99514784313045,467200
2023-02-09,39.89521408081055,40.90597260841937,39.845667872425814,40.90597260841937,716000
2023-02-10,38.74571990966797,39.617747434885615,38.65653523345102,39.538474267211065,505900
2023-02-13,38.93400573730469,39.21146752975974,38.74572485231012,39.00337118541845,708400
2023-02-14,40.578948974609375,40.68795285913852,38.61689039348054,38.70607504626512,658700
2023-02-15,41.3221549987793,41.45097812080281,40.27175835022627,40.440219937508104,343800
2023-02-16,40.60868835449219,41.183434910505675,40.11321874970805,40.60868835449219,503000
2023-02-17,40.569000244140625,40.73766765961743,40.12253212640874,40.51939351655946,656800
2023-02-21,39.695899963378906,40.66820980723297,39.487549476017314,40.003467671924575,644100
2023-02-22,39.695899963378906,40.37056192843071,39.4677060317805,39.93401750947071,582300
2023-02-23,40.54916000366211,40.628533801871136,39.85465440833719,40.231672380328035,511400
2023-02-24,39.179988861083984,40.325920423099916,39.041084739695414,39.904257605519405,551100
2023-02-27,38.902183532714844,39.74253433532579,38.65414614148139,39.53715864871245,811500
2023-02-28,40.14237976074219,41.34288010325683,38.07871015709523,38.27714087286444,1385800
2023-03-01,39.54708480834961,40.23166668969104,39.18991033643218,40.18205996520261,950700
2023-03-02,41.38256072998047,41.58099141566863,39.30896782327781,39.50739850896597,1415900
2023-03-03,42.14651870727539,42.24573594790325,41.22381918556538,41.5512304025112,954300
2023-03-06,40.658294677734375,42.449125207773776,40.4826860259532,42.449125207773776,857600
2023-03-07,39.695899963378906,40.76742324366706,39.249435714675506,40.578916200542295,908500
2023-03-08,39.66614532470703,40.03323966112949,39.596695147133886,39.596695147133886,824000
2023-03-09,39.24943923950195,40.33584046959533,39.01132167202581,39.80504058902906,814400
2023-03-10,37.97948455810547,39.29904531086371,37.54294010717619,39.15022136056381,769800
2023-03-13,38.61445617675781,38.76824192071106,36.9178814641117,37.592543417342306,911600
2023-03-14,39.68598937988281,40.142377349411255,39.22960141035437,39.269288308074465,912300
2023-03-15,40.00347900390625,40.05308573617564,38.72360487370028,39.22960338320081,897700
2023-03-16,40.668212890625,41.06507045120039,39.70582658829791,39.76535692552185,799500
2023-03-17,40.658294677734375,41.218857901596124,40.41025725013613,40.876568825141085,1042600
2023-03-20,40.9559326171875,41.0650696743249,40.320957504479196,40.67813195156517,974300
2023-03-21,41.511539459228516,41.63059635162414,40.97577776632263,41.08491482799795,616300
2023-03-22,40.122528076171875,41.471852124773655,40.1026846301924,41.382558510241175,779500
2023-03-23,40.94601821899414,41.36271927270939,40.39041302928976,40.39041302928976,592700
2023-03-24,41.10475540161133,41.19901081824401,40.54915030134253,41.065068512002824,531400
2023-03-27,41.16428756713867,41.72981252259084,40.97577672548777,41.13452050623311,704400
2023-03-28,41.16428756713867,41.43216462203684,40.69797605537099,41.06507033870391,546900
2023-03-29,41.83894348144531,41.93816070438955,41.352792335643755,41.65043643497635,635100
2023-03-30,41.938167572021484,42.240773528242386,41.84887394912432,42.22589188855131,512500
2023-03-31,42.65251159667969,42.662431427070295,41.9381626965482,42.14651319750313,1367800
2023-04-03,42.94023132324219,42.97991821359181,42.10682554965106,42.28541277147418,711600
2023-04-04,42.255653381347656,43.08905923156755,42.18620320922521,42.940235271447726,526900
2023-04-05,41.5313835144043,42.48384623703625,40.916251812464964,42.29533917258319,535700
2023-04-06,41.432167053222656,41.75957824914401,40.86664206458621,41.134522919953554,549000
2023-04-10,41.68021011352539,41.69013373067194,40.702945770646885,40.92617795468111,359000
2023-04-11,41.501617431640625,41.76949447916326,41.16924445647334,41.45200692641405,404100
2023-04-12,41.38256072998047,42.22589019796751,41.29326711065833,41.92824227706001,710500
2023-04-13,42.2457275390625,42.51360457356103,41.67027901221384,41.67027901221384,513200
2023-04-14,42.16636276245117,42.523537264352065,41.551231000705634,41.9778556796705,286800
2023-04-17,42.38462829589844,42.51360500723192,41.7595730446092,41.987766977833836,413100
2023-04-18,43.20811080932617,43.22795425388253,42.513605388853925,42.66242933065157,697700
2023-04-19,42.890628814697266,43.26764674054284,42.52353450478872,42.78149174789324,650600
2023-04-20,42.01753616333008,42.66243494972616,41.75957891962198,42.43424098439769,796200
2023-04-21,42.315181732177734,42.642589130392004,41.987770549213124,42.18620122512346,409900
2023-04-24,41.868717193603516,42.533455661580966,41.52146253524533,42.2754984104369,429600
2023-04-25,40.569000244140625,41.78934390944063,40.569000244140625,41.78934390944063,644800
2023-04-26,41.055152893066406,41.293266685640944,40.59876118525597,41.11467944883479,735200
2023-04-27,41.84886932373047,41.868712769375584,41.3726379824985,41.600831930291925,717000
2023-04-28,42.22589111328125,42.26557422347865,41.144447826826834,41.700049217096584,785700
2023-05-01,42.44416046142578,42.702121487731844,41.888559084306,41.99769615045468,613700
2023-05-02,41.18412780761719,42.434238410234755,41.10971961618189,42.434238410234755,1009600
2023-05-03,42.235809326171875,43.03945188669593,41.337915124696266,41.38256004123903,783200
2023-05-04,41.90840148925781,42.51360957646471,41.78438278712723,42.31518268085612,508100
