Price,Close,High,Low,Open,Volume
2004-11-15,4.588005542755127,4.673625853812266,4.436123138734794,4.478312299465514,477844390
2004-11-16,4.28200626373291,4.453991436117038,4.23956907983393,4.4051010369094845,839832142
2004-11-17,4.2810139656066895,4.405101292498912,4.194153074347135,4.194649585198904,728034662
2004-11-18,4.157918930053711,4.3286630428599455,4.112999197324056,4.2261665915088065,667677273
2004-11-19,4.204079627990723,4.218474166993322,4.132605344365821,4.1966343406204185,352086780
2004-11-22,4.097364902496338,4.206561657418484,4.003307215134659,4.081730274333744,496582362
2004-11-23,4.15742301940918,4.23956919309017,4.132109043971474,4.168590949749344,498393124
2004-11-24,4.337101459503174,4.3979038433326805,4.2812622834683305,4.338590041737587,613531078
2004-11-26,4.4520063400268555,4.467889459920991,4.35099940915682,4.362911867859915,260175560
2004-11-29,4.493203639984131,4.540356490998588,4.405349253034259,4.476079479815936,428263241
2004-11-30,4.516283988952637,4.54159796462463,4.473349817556406,4.4847657658553475,309154460
2004-12-01,4.466153144836426,4.529188642482448,4.4559777606682855,4.515539582854218,315743063
2004-12-02,4.452254772186279,4.50461932101338,4.431159476767724,4.464662791282556,251374696
2004-12-03,4.477072238922119,4.493451394296701,4.407583055764321,4.465904784162621,235647968
2004-12-06,4.375072002410889,4.484517720075957,4.368371244186497,4.445553735128946,251097661
2004-12-07,4.254458904266357,4.372838955090472,4.2326195564113025,4.367874322310368,275866153
2004-12-08,4.218473434448242,4.310298471026412,4.18745172587896,4.227656270697014,302802741
2004-12-09,4.304094314575195,4.3058318649747855,4.180999535432627,4.2251747469179834,307307563
2004-12-10,4.259918689727783,4.34007928915916,4.2509848212582035,4.30409389692659,173335277
2004-12-13,4.230137825012207,4.297890410266461,4.205320835762707,4.272824452906095,193466452
2004-12-14,4.434634208679199,4.437860341234677,4.209043445045116,4.243787799868653,445198482
2004-12-15,4.461684703826904,4.484268581570614,4.3842551482326995,4.417262427262733,460559845
2004-12-16,4.3795390129089355,4.479305378770788,4.366634482904184,4.391451946664795,344197318
2004-12-17,4.46912956237793,4.479552962665832,4.381524156603289,4.386735381617315,296555412
2004-12-20,4.591728210449219,4.677100512986465,4.513553176635797,4.51677978423439,394854485
2004-12-21,4.560210227966309,4.662706209166757,4.551523427249238,4.6237431783291845,221479058
2004-12-22,4.623495578765869,4.637144637824805,4.541845916354172,4.563933283934244,156865776
2004-12-23,4.663202285766602,4.680574937093384,4.616049914846537,4.652034356397932,145125936
2004-12-27,4.762721061706543,4.797217399406394,4.692983857614542,4.6942253722750245,245079187
2004-12-28,4.783816337585449,4.803422101355349,4.74038565576403,4.767684249148084,166453579
2004-12-29,4.787290573120117,4.802677181354732,4.759494520904782,4.759494520904782,107525527
2004-12-30,4.903933048248291,4.919567675745813,4.76123250662653,4.789027611124342,237057231
2004-12-31,4.7845611572265625,4.960517006149565,4.778852470089588,4.944385866991229,307889737
2005-01-03,5.030750274658203,5.0538301882278365,4.850823780303563,4.898968700470126,636143518
2005-01-04,4.826998233795166,5.036209357362036,4.801683784770087,4.998238871649312,552298420
2005-01-05,4.80242919921875,4.886559984598765,4.770662485792219,4.8009396668208355,330698912
2005-01-06,4.67933464050293,4.861743213699941,4.658735855667867,4.8413924467106115,417041336
2005-01-07,4.8108673095703125,4.820794675349419,4.685042438298432,4.731203216268345,387964757
2005-01-10,4.8408966064453125,4.916341547591069,4.760735525000461,4.826998579053731,302714411
2005-01-11,4.803173542022705,4.906662543012306,4.794238248500721,4.854794033604965,279391317
2005-01-12,4.848837852478027,4.862487861798083,4.727729119990128,4.822779348486993,328338096
2005-01-13,4.847597122192383,4.898720631627631,4.815830407656641,4.848837686539035,275002929
2005-01-14,4.9627509117126465,4.963742983154,4.817816306054855,4.864224628868188,387057368
2005-01-18,5.060283184051514,5.08807828887773,4.930239628734586,4.987567388786156,528878966
2005-01-19,4.896487236022949,5.0950269334579295,4.881844681518251,5.07889579684981,451995865
2005-01-20,4.812603950500488,4.870429169943277,4.764955065032143,4.7773635596664015,361413608
2005-01-21,4.672633647918701,4.848341454290133,4.668662986936451,4.827990213192522,371724110
2005-01-24,4.485013961791992,4.69869225806928,4.475086596413033,4.682809138644889,563010421
2005-01-25,4.395671367645264,4.522736808818343,4.375072106514218,4.515291521725193,427966132
2005-01-26,4.696457862854004,4.700676541466448,4.446049662854549,4.4490277772303575,494161321
2005-01-27,4.667670726776123,4.687027997208136,4.596195498801868,4.6845459182032805,266089645
2005-01-28,4.723757743835449,4.831962415586977,4.624487890985934,4.7158154714203455,490158373
2005-01-31,4.854794025421143,4.873158747564583,4.758005782041288,4.806896176945508,385306832
2005-02-01,4.762473106384277,4.880604677026787,4.730955358169778,4.824020020539121,756384528
2005-02-02,5.111406326293945,5.380427286772082,5.05432611310614,5.3494060515134425,1316889593
2005-02-03,5.2330121994018555,5.29530459018666,5.107683839418001,5.112151486593183,521471303
2005-02-04,5.0716986656188965,5.155829451318291,5.028019493882844,5.124063688031073,594993855
2005-02-07,4.864968776702881,5.122325772185726,4.852063771765597,5.094034633642019,520359150
2005-02-08,4.929742813110352,4.963990656308878,4.827742386784184,4.888049683318674,460921194
2005-02-09,4.7545318603515625,5.003202550336199,4.701918814642837,4.9823562214718,689434520
2005-02-10,4.665188789367676,4.770166385534,4.597437152974306,4.764210155949528,762154073
2005-02-11,4.65079402923584,4.772896729892159,4.617786750239955,4.632429305646536,526606480
2005-02-14,4.789524078369141,4.791758139568442,4.491962995963844,4.537875281746412,1548269624
2005-02-15,4.8451151847839355,4.959524108789663,4.791758087809982,4.804662618119978,1035177611
2005-02-16,4.92403507232666,4.946866969974657,4.822035586511142,4.831962953004196,663770685
2005-02-17,4.911378383636475,4.957290195159622,4.884327332438515,4.909640358110741,418137429
2005-02-18,4.912618637084961,4.9347060038155215,4.880604379974259,4.926516663721131,340708289
2005-02-22,4.749319076538086,4.936194334472543,4.724998125076533,4.876633470356621,541369609
2005-02-23,4.81334924697876,4.826501794667703,4.682063710721617,4.797217159279797,625776806
2005-02-24,4.687772274017334,4.711596715222067,4.522487867205359,4.550779480222845,1036442333
2005-02-25,4.612823486328125,4.713334379415239,4.603888667356643,4.694225127396413,400435325
2005-02-28,4.665436267852783,4.712092602320552,4.612327193704508,4.616049836764428,313908211
2005-03-01,4.617538928985596,4.70911595837669,4.516780012538905,4.697700010108393,373844027
2005-03-02,4.595699310302734,4.657495188311367,4.575349018893413,4.614808562250891,292512314
2005-03-03,4.641115188598633,4.659479912314463,4.574109033898423,4.619276314520333,305484756
2005-03-04,4.61356782913208,4.647071142058187,4.592969995766046,4.633421609004592,271979640
2005-03-07,4.685786724090576,4.705393438771587,4.641612462372996,4.660225680218889,347995502
2005-03-08,4.596195697784424,4.7115971723469965,4.590488436242101,4.692983954654647,323050350
2005-03-09,4.500648498535156,4.582546172934347,4.4711158462158265,4.571626736417095,456119263
2005-03-10,4.466648578643799,4.496925758945969,4.402619592787593,4.492210569420536,440063306
2005-03-11,4.412546634674072,4.4907216753479435,4.39641549578534,4.478065162204942,322335682
2005-03-14,4.342810153961182,4.427436980641492,4.282751823577112,4.425700380553252,447535208
2005-03-15,4.4326491355896,4.467144997589614,4.323451437479642,4.350503438069601,418446584
2005-03-16,4.3579487800598145,4.432649191725841,4.3433062241243885,4.385247373455554,285317446
2005-03-17,4.449524402618408,4.458210253945798,4.362912006678767,4.395919287008825,331662510
2005-03-18,4.468137264251709,4.477072082982042,4.425203571610902,4.4376120654136875,284663002
2005-03-21,4.48898458480835,4.520998366094749,4.398897094424268,4.449028056052193,300470030
2005-03-22,4.432400703430176,4.515290921882183,4.413787488170014,4.496429688795198,226112360
2005-03-23,4.441831111907959,4.473100841967598,4.416765154133259,4.416765154133259,194526410
2005-03-24,4.4485321044921875,4.488488158873885,4.447291540154348,4.484517497758862,148763520
2005-03-28,4.502385139465332,4.586268857819837,4.49072117420988,4.508838354508696,350830087
2005-03-29,4.456473350524902,4.548546409160593,4.419246918426926,4.4932032718182535,259890496
2005-03-30,4.478312969207764,4.503130908857274,4.457218148122666,4.483028159181377,250378977
2005-03-31,4.479801654815674,4.50164148022156,4.408575867343507,4.416269172242174,271758815
2005-04-01,4.468137264251709,4.54035606655818,4.466896699949401,4.510823889317947,248206866
2005-04-04,4.5984296798706055,4.599173733435491,4.46317442551809,4.465904997572622,324266893
2005-04-05,4.679831027984619,4.721772174956585,4.655013089646354,4.658983750723293,350777892
2005-04-06,4.695961952209473,4.706633846839901,4.65526136729198,4.696458463045535,210891521
2005-04-07,4.808632850646973,4.82997616266359,4.681567425510841,4.685042050759111,389141150
2005-04-08,4.766195297241211,4.841888249546788,4.751304724613901,4.806896354132508,205431131
2005-04-11,4.795480251312256,4.834443285443965,4.772896848162274,4.792006100887635,217231195
2005-04-12,4.813597202301025,4.8250131498199105,4.700676866044592,4.789771810519508,293881426
2005-04-13,4.7880353927612305,4.822531254469326,4.708619317653295,4.801435958627863,263214910
2005-04-14,4.751305103302002,4.823523911170484,4.717801787350226,4.7964728604515,247030473
2005-04-15,4.5912322998046875,4.723757929159448,4.582794466510034,4.717801699744404,464831797
2005-04-18,4.640122413635254,4.66270629039931,4.553757567567778,4.580808616117908,262994085
2005-04-19,4.750064373016357,4.764954946310447,4.666429144724544,4.698692370281719,338463908
2005-04-20,4.916341304779053,4.9759031224855965,4.861991187695704,4.9282532882163865,620376641
2005-04-21,5.0682244300842285,5.087582176130104,4.94661871022577,4.9739182540517435,712737539
2005-04-22,5.35585880279541,5.559113699666624,5.317390855551953,5.53181463247766,1333182435
2005-04-25,5.547449588775635,5.577478754520279,5.398296781735369,5.405742068707594,796574608
2005-04-26,5.428822040557861,5.5094791585659415,5.417406092123148,5.4653039471072695,693469588
2005-04-27,5.454383850097656,5.480938389595314,5.3789389107043215,5.409960622281583,412131000
2005-04-28,5.446194171905518,5.511463723580906,5.403011036018138,5.447434736208464,348613811
2005-04-29,5.459844589233398,5.515683765817096,5.405742012751922,5.507244982119272,368182886
2005-05-02,5.516676425933838,5.5516687999314955,5.465055927441339,5.510719721165091,392160425
2005-05-03,5.613463878631592,5.662105780209598,5.492602227895024,5.505755724840456,713873782
2005-05-04,5.670792102813721,5.705040421185345,5.633566144931054,5.639274356369647,485151677
2005-05-05,5.63306999206543,5.673771053122233,5.605771398004766,5.673771053122233,301509913
2005-05-06,5.65887975692749,5.689404954912739,5.620412762031563,5.668309660803424,271570110
2005-05-09,5.609245777130127,5.670792694246748,5.594603695371379,5.658384673831727,222302131
2005-05-10,5.6534199714660645,5.6534199714660645,5.576982486945759,5.595595703602478,254783425
2005-05-11,5.740033149719238,5.757156833421578,5.656645941492392,5.682456426224973,460873014
2005-05-12,5.676252365112305,5.763361261864832,5.663346410708726,5.728119924382881,359269602
2005-05-13,5.689157485961914,5.735069296283023,5.641507650160575,5.687668903723106,297731805
2005-05-16,5.734076976776123,5.748223021167577,5.672530066745701,5.700077151746464,228107811
2005-05-17,5.785697937011719,5.793639259853806,5.7129821410894746,5.721916960764325,313526787
2005-05-18,5.935346603393555,5.95544840127286,5.79537522095875,5.797609281978615,494325936
2005-05-19,5.935842514038086,5.985228945279466,5.913258637781241,5.964631112167315,390116793
2005-05-20,5.996149063110352,5.997638595520156,5.947506683678589,5.986222648084629,327763952
2005-05-23,6.33962345123291,6.405389995273239,6.0234496195635865,6.034617550162698,858738744
2005-05-24,6.353272914886475,6.587549994083207,6.291229019711762,6.377097356320241,1166078427
2005-05-25,6.472645282745361,6.476863961791495,6.22000299586197,6.2721195276663755,725023418
2005-05-26,6.432688236236572,6.545855634810899,6.410352377914033,6.476367406443962,543895039
2005-05-27,6.601447105407715,6.602688619991974,6.433929110185401,6.463958273887785,489190760
2005-05-31,6.88114070892334,6.909184780778116,6.685083074568594,6.686571656791435,892805959
2005-06-01,7.14743185043335,7.2687900292531475,6.999024045786427,7.028309158246785,1412944285
2005-06-02,7.1449503898620605,7.191606727955945,7.063052711308696,7.16554869964122,721658854
2005-06-03,6.9553446769714355,7.179694387914132,6.884614456847407,7.117402000586145,754108027
2005-06-06,7.220395088195801,7.290132762996551,6.994307823314528,7.0082058497329935,904413304
2005-06-07,7.274497032165527,7.435066258493079,7.204512761828324,7.373271328483329,976566743
2005-06-08,6.937972068786621,7.276234662673495,6.899257054764757,7.267796829824751,1031889331
2005-06-09,7.105490684509277,7.159841279811178,6.962790616825827,7.066031613522682,660109011
2005-06-10,7.010936260223389,7.129563862810991,6.94938839776436,7.122366593876312,509767599
2005-06-13,7.017140865325928,7.052877291032525,6.862527395779556,6.94442507390624,514047581
2005-06-14,6.907943248748779,6.979665544222377,6.8930526752580725,6.913899953275039,405189077
2005-06-15,6.819841384887695,6.881884328708056,6.63693631012798,6.824804592330949,838454999
2005-06-16,6.885359287261963,6.906702600716769,6.776907070201633,6.806439723847153,500364485
2005-06-17,6.956336975097656,6.956336975097656,6.847140705727804,6.92407517525742,418940428
2005-06-20,7.115170001983643,7.139242463095566,6.743651606301294,6.851855810461661,844140229
2005-06-21,7.143460750579834,7.204512575724511,7.072234967445952,7.149169437136613,607560783
2005-06-22,7.179694175720215,7.254643072462194,7.164059550021668,7.188877012007695,420530365
2005-06-23,7.1898698806762695,7.316439275068463,7.110205315741739,7.1474312728241784,564363474
2005-06-24,7.3769941329956055,7.395607350350849,7.186643755392637,7.219403493067854,713512433
2005-06-27,7.546992778778076,7.5561756154983755,7.292861918052675,7.417942255446088,714785186
2005-06-28,7.494875431060791,7.674803337325147,7.494875431060791,7.601095004742182,764314139
2005-06-29,7.264570713043213,7.553941979106219,7.250424667974459,7.507285639885567,734691521
2005-06-30,7.3000593185424805,7.41868691810371,7.222877306065714,7.30477498347213,606039101
2005-07-01,7.228088855743408,7.351928161474986,7.177709872746241,7.322147013762386,370487492
2005-07-05,7.338774681091309,7.345474963779509,7.202774431757526,7.249183700806975,300883574
2005-07-06,7.234789848327637,7.385679724703074,7.231315222833476,7.3782344380227105,321211484
2005-07-07,7.3345561027526855,7.341007892560559,7.160088854379372,7.181928678395035,428484066
2005-07-08,7.351680278778076,7.383198977440029,7.297578651322199,7.352176314495747,299422117
2005-07-11,7.280205249786377,7.36086235965716,7.222380034481567,7.35589820195072,336869956
2005-07-12,7.241242408752441,7.3062639439736925,7.220147113595055,7.281197987728663,235475323
2005-07-13,7.416950702667236,7.426380607625606,7.249184202884881,7.259358636541279,459230882
2005-07-14,7.467329502105713,7.61275966223546,7.4469792099041445,7.577767289419949,428307406
2005-07-15,7.474774360656738,7.529620986831729,7.439781989846016,7.4760149249651615,338801168
2005-07-18,7.4338250160217285,7.492394758387738,7.389401792376307,7.445240962998943,249242734
2005-07-19,7.690934658050537,7.702102588187209,7.489913340980368,7.49735862773815,506748324
2005-07-20,7.743052005767822,7.758190597797533,7.489913670264297,7.583475319417101,574561556
2005-07-21,7.791197299957275,7.886992052988204,7.723445667646676,7.793926446469043,794543021
2005-07-22,7.504803657531738,7.674804218399701,7.354162268186717,7.603328988317224,938978379
2005-07-25,7.342249393463135,7.52689107458319,7.32016202677641,7.5045552149247285,387800142
2005-07-26,7.348205089569092,7.395606905291183,7.248935711618363,7.32140253332048,394147846
2005-07-27,7.369052886962891,7.401314688744106,7.256629528098304,7.389154211655574,289798178
2005-07-28,7.283927917480469,7.38096418240776,7.278467248958994,7.38096418240776,237912424
2005-07-29,7.141476154327393,7.267549040745027,7.122366426985839,7.250176388569081,335785908
2005-08-01,7.23702335357666,7.259110721845387,7.149913969799436,7.150410480648508,227344963
2005-08-02,7.425139427185059,7.433329242183897,7.224862174291573,7.236774157341748,292701018
2005-08-03,7.378234386444092,7.438292715159195,7.336044745636947,7.395607038663476,238113174
2005-08-04,7.388906002044678,7.4204237494360035,7.3273590894973015,7.334804376323594,210245108
2005-08-05,7.255387783050537,7.408263704823713,7.229577772289083,7.38319869787055,238478538
2005-08-08,7.228088855743408,7.337285605472961,7.2092276205687575,7.286410586767244,179943955
2005-08-09,7.236030578613281,7.263578615092289,7.160089127862174,7.245709451519695,232038489
2005-08-10,7.089855670928955,7.254891590711277,7.07000189002265,7.229329123221206,276191367
2005-08-11,7.049402713775635,7.112191139991973,6.964278902557376,7.09506698055752,301722708
2005-08-12,7.190118312835693,7.202030771830101,6.989593028399803,7.032279656549752,264423423
2005-08-15,7.04816198348999,7.265810942773882,7.042453772102891,7.192103081203754,328213631
2005-08-16,7.089111328125,7.142220407250236,7.031782144499861,7.070002075379936,285433881
2005-08-17,7.075461387634277,7.111943293394829,7.048162319124604,7.085636771427148,155914222
2005-08-18,6.948644161224365,6.961301624419565,6.824805327811338,6.847389206962772,476692087
2005-08-19,6.948891639709473,6.98487750797259,6.939461735335001,6.973461560353029,222547046
2005-08-22,6.800234794616699,6.985373458591489,6.783855639603718,6.9796652472862375,273541472
2005-08-23,6.9384684562683105,6.942440067753131,6.80296518762626,6.8535936126756685,233740846
2005-08-24,7.0126729011535645,7.066775477143621,6.860790475261868,6.888586054374658,345012362
2005-08-25,7.013168811798096,7.0481616568928045,6.948147279242176,7.012176265349361,175720183
2005-08-26,7.037738800048828,7.0734766516540635,7.014906904054067,7.035256721040283,150775031
2005-08-29,7.158599376678467,7.175227500224589,7.004483368958903,7.004483368958903,237005036
2005-08-30,7.1293158531188965,7.184906060824265,7.0948185657628615,7.132293017576006,192398464
2005-08-31,7.09779691696167,7.159840813104553,7.057095858820198,7.153140055216443,202114747
2005-09-01,7.104001522064209,7.135022756929349,7.0729788618092,7.095563689165297,110095123
2005-09-02,7.158599376678467,7.196819306563133,7.108716906559978,7.110454456858808,137894934
2005-09-06,7.1253437995910645,7.181928450835148,7.117650495425881,7.172249103475147,169123549
2005-09-07,7.317927837371826,7.333562463728655,7.0799281150862,7.095066705768181,301104399
2005-09-08,7.330833435058594,7.427372716872244,7.28045350441495,7.316935408470356,265523531
2005-09-09,7.422657489776611,7.422905507616774,7.359869065298846,7.3777377529095896,176278267
2005-09-12,7.68696403503418,7.728657165955031,7.470059596845859,7.488672813832838,417017246
2005-09-13,7.735110759735107,7.830657027842242,7.598365969001505,7.668599686158056,413540262
2005-09-14,7.519693851470947,7.774817263418108,7.452686747219201,7.661897875232204,452722579
2005-09-15,7.5102643966674805,7.612759914623093,7.39337339008063,7.433329922258746,620966845
2005-09-16,7.450204849243164,7.556920468029667,7.442015033786456,7.5450080091835465,304328438
2005-09-19,7.539299488067627,7.594146114999807,7.4628620054932915,7.470059274127316,231339881
2005-09-20,7.641548156738281,7.725678946114705,7.575037087319814,7.597868983093183,375441994
2005-09-21,7.740569591522217,7.7867308445812915,7.593154339009557,7.653956722355444,406305245
2005-09-22,7.727416515350342,7.9222335839602565,7.697635843633461,7.730643123012068,522206047
2005-09-23,7.826437473297119,7.872349755556504,7.757693771520081,7.767869154542787,340623975
2005-09-26,7.79963493347168,7.965166882697464,7.756949258620449,7.92918244068352,397259466
2005-09-27,7.791197299957275,7.902130643893141,7.777299273387684,7.816262306064833,275954483
2005-09-28,7.594146251678467,7.819985028328563,7.5842193612456,7.798146629584204,321095049
2005-09-29,7.683985710144043,7.711284777558274,7.59613227862843,7.611022851810727,225393676
2005-09-30,7.853736400604248,7.8795464093251555,7.750248347890786,7.798146197365301,367424053
2005-10-03,7.908831596374512,7.944320952627887,7.762656442822423,7.7835037195023355,367785402
2005-10-04,7.718233585357666,7.973357473259647,7.7117808452419085,7.940350669408563,367143003
2005-10-05,7.711036205291748,7.815021723525509,7.643781083949927,7.760174621158061,334384676
2005-10-06,7.761664390563965,7.80459808293078,7.695649360450225,7.7961602501831395,320950509
2005-10-07,7.767620086669922,7.858949095063435,7.706817703949598,7.812291806786862,271827070
2005-10-10,7.709547519683838,7.813037000848137,7.672321562740305,7.775562550937477,223723439
2005-10-11,7.596628189086914,7.759182501677408,7.565854021597492,7.708555028822144,342984790
2005-10-12,7.469315052032471,7.623679555941093,7.4204237020123065,7.574293120482293,373643277
2005-10-13,7.381709098815918,7.494876031508683,7.213942604989439,7.494876031508683,424292413
2005-10-14,7.349445819854736,7.450950211435617,7.260103805298629,7.442759445847288,342041267
2005-10-17,7.569328784942627,7.574292942851987,7.310234711639664,7.383198520359888,303802474
2005-10-18,7.5266432762146,7.642788799565416,7.513241284898762,7.56833640699618,284173173
2005-10-19,7.661153793334961,7.690190410959521,7.543518265522639,7.54451176228197,281479113
2005-10-20,7.524656772613525,7.721459874019878,7.475270340234025,7.693168261154775,558553779
2005-10-21,8.435458183288574,8.597517409089539,8.264217546224172,8.581880882248322,919128253
2005-10-24,8.65261173248291,8.668744297057186,8.492291461854691,8.521575625280825,378682093
2005-10-25,8.609428405761719,8.621588881125014,8.50891752038808,8.581384336923588,276163262
2005-10-26,8.821120262145996,8.835018762181615,8.591559347124475,8.593793407946555,357635500
2005-10-27,8.762057304382324,8.862071215397593,8.72780803473784,8.849910738630475,206145800
2005-10-28,8.888874053955078,8.908231799271661,8.810699019152693,8.816903266326223,237025111
2005-10-31,9.235572814941406,9.300347278904146,8.92212959718875,8.940245351329228,575866428
2005-11-01,9.415253639221191,9.527428026867106,9.157895683578854,9.228625433178678,656696267
2005-11-02,9.422698974609375,9.55472714435235,9.360406582903941,9.472829939239828,424200069
2005-11-03,9.578303337097168,9.593938915013004,9.464887906477818,9.490450850534819,299052737
2005-11-04,9.689485549926758,9.723236880656655,9.565894748791262,9.678317145453857,354319116
2005-11-07,9.803646087646484,9.864201405643731,9.732172282339887,9.805384113172055,385098052
2005-11-08,9.676331520080566,9.817543946690828,9.643573209520046,9.784287699927084,317084071
2005-11-09,9.40954303741455,9.636375757538545,9.38174793773701,9.596171214897279,420245300
2005-11-10,9.7061128616333,9.712318059099886,9.366858656742032,9.389939520641857,366516664
2005-11-11,9.688740730285645,9.850054001291653,9.650273258996718,9.805879269002226,283615089
2005-11-14,9.851791381835938,9.882814517976461,9.71678415164545,9.731426707003962,313486637
2005-11-15,9.748303413391113,9.852536476505833,9.70239065388514,9.787514939764458,346289130
2005-11-16,9.881075859069824,9.898448510111564,9.780812989358356,9.832681974396227,349111670
2005-11-17,10.012608528137207,10.021543822234372,9.915323767551701,9.971659927346497,369869183
2005-11-18,9.93220043182373,10.03866660434171,9.923267038203281,10.01360159811614,282077347
