Price,Close,High,Low,Open,Volume
1962-04-19,0.8881098628044128,0.8881098628044128,0.8784565274779175,0.0,110866
1962-04-23,0.8808701038360596,0.8905235038107832,0.8784568153274361,0.0,71462
1962-04-24,0.8760436773300171,0.8832837295712429,0.8688036250887914,0.0,92834
1962-04-25,0.8519096970558167,0.8712164280453937,0.835016315125566,0.0,144259
1962-04-26,0.8446695804595947,0.8543229759035464,0.8350162465006719,0.0,87491
1962-04-27,0.8398430943489075,0.8591497671313645,0.8326030459417031,0.0,128231
1962-04-30,0.8470830917358398,0.8543231397069723,0.8398430437647074,0.0,68123
1962-05-01,0.8591501116752625,0.8615635850822911,0.8301900294027073,0.0,99512
1962-05-02,0.8567366003990173,0.8663899381564573,0.8519099622628238,0.0,74133
1962-05-03,0.8688040971755981,0.8736308012924611,0.8615641639705239,0.0,107527
1962-05-04,0.8615634441375732,0.8663900212516292,0.8519100439692261,0.0,38736
1962-05-07,0.8615634441375732,0.868803371293716,0.8494966324420805,0.0,75469
1962-05-08,0.8557119369506836,0.8630257359550978,0.8337705399374412,0.0,121552
1962-05-09,0.8386467695236206,0.8508363777042464,0.8362088975766051,0.0,88826
1962-05-10,0.8288951516151428,0.838646826398702,0.8191434768315836,0.0,106191
1962-05-11,0.8288951516151428,0.838646826398702,0.8215813489439299,0.0,90162
1962-05-14,0.8703402280807495,0.872778100912333,0.8215815913322967,0.0,91498
1962-05-15,0.8557119369506836,0.8703395349595119,0.838646405940384,0.0,113538
1962-05-16,0.8362086415290833,0.8532741126010581,0.8337706461058089,0.0,107527
1962-05-17,0.8240194916725159,0.8288954238326876,0.8118299407734402,0.0,118880
1962-05-18,0.8045154213905334,0.8191430185493233,0.7996396177822934,0.0,92834
1962-05-21,0.8118304014205933,0.8118304014205933,0.7996407814934964,0.0,80144
1962-05-22,0.7972016930580139,0.8045154922818776,0.7947638220947549,0.0,70794
1962-05-23,0.7874506115913391,0.797202289069093,0.7801368068994673,0.0,136913
1962-05-24,0.7850123047828674,0.7996399072365682,0.777698503556017,0.0,148267
1962-05-25,0.7825747728347778,0.7947643847258142,0.7776988411223948,0.0,133574
1962-05-28,0.753319263458252,0.7801364737655535,0.75088139171339,0.0,164295
1962-05-29,0.819143533706665,0.819143533706665,0.7362539506785387,0.0,207039
1962-05-31,0.8167052865028381,0.8288950177645102,0.7996399360265753,0.0,187671
1962-06-01,0.8045154213905334,0.8191430185493233,0.7996396177822934,0.0,181660
1962-06-04,0.7850123047828674,0.8069535842406603,0.7801364372983005,0.0,48754
1962-06-05,0.8045154213905334,0.8045154213905333,0.7801361549039069,0.0,130902
1962-06-06,0.8069533109664917,0.8167049805218504,0.7947637706058118,0.0,112870
1962-06-07,0.8045154213905334,0.8093913492214866,0.8020775506420917,0.0,64783
1962-06-08,0.8142676949501038,0.8142676949501038,0.8020781458285049,0.0,120884
1962-06-11,0.7898884415626526,0.8118298544489707,0.7898884415626525,0.0,38736
1962-06-12,0.7728226184844971,0.7923260879789287,0.7728226184844972,0.0,118213
1962-06-13,0.7630705833435059,0.7898877812299936,0.7630705833435059,0.0,106191
1962-06-14,0.7460055947303772,0.7655091311646963,0.7411297882610388,0.0,112202
1962-06-15,0.7557576298713684,0.7606334378624219,0.7313783414704513,0.0,159620
1962-06-18,0.7411301732063293,0.7703852756631223,0.7362543020930553,0.0,69458
1962-06-19,0.7557576298713684,0.7557576298713684,0.7362541494615048,0.0,54097
1962-06-20,0.7484437823295593,0.765509326721683,0.7435679125032383,0.0,52762
1962-06-21,0.7313781976699829,0.748443677561859,0.7313781976699828,0.0,88826
1962-06-22,0.7069985270500183,0.7386915970244249,0.7021225984639178,0.0,189674
1962-06-25,0.7021231055259705,0.7045611647467974,0.6850576226513485,0.0,124223
1962-06-26,0.7094365358352661,0.7289399434072832,0.70699866423622,0.0,74801
1962-06-27,0.7167507410049438,0.7265024813437793,0.711874870835526,0.0,78808
1962-06-28,0.7411301732063293,0.7484439798762402,0.7191888153080218,0.0,201028
1962-06-29,0.7581961154937744,0.7679478006685709,0.74113055774283,0.0,74133
1962-07-02,0.7508816719055176,0.7606333488579579,0.7386920601871159,0.0,78141
1962-07-03,0.7606334090232849,0.7703850867470731,0.7460057992704877,0.0,76137
1962-07-05,0.7703850269317627,0.7703850269317627,0.7460057413480679,0.0,69458
1962-07-06,0.7460055947303772,0.7752608062147663,0.7435677225514046,0.0,90830
1962-07-09,0.7386917471885681,0.741129618810149,0.724064144790809,0.0,78808
1962-07-10,0.7606334090232849,0.7752610187760822,0.7508817312994969,0.0,128231
1962-07-11,0.7606334090232849,0.760633409023285,0.7435679264230982,0.0,87491
1962-07-12,0.7606334090232849,0.7655093410522942,0.7508817312994969,0.0,94169
1962-07-13,0.7581961154937744,0.7630718649139863,0.750882305029084,0.0,80812
1962-07-16,0.7411301732063293,0.7606335955479998,0.7411301732063293,0.0,93501
1962-07-17,0.7313781976699829,0.7411298738461691,0.728940200986686,0.0,106191
1962-07-18,0.7143124938011169,0.7240641669196074,0.7143124938011169,0.0,82816
1962-07-19,0.7118746638298035,0.7167505325813696,0.7094367294540205,0.0,109530
1962-07-20,0.7069985270500183,0.7118743314133864,0.7021225984639178,0.0,128231
1962-07-23,0.7069985270500183,0.7094363981760192,0.7021225984639178,0.0,113538
1962-07-24,0.7094365358352661,0.7143124653674933,0.7021227347039928,0.0,117545
1962-07-25,0.7045611143112183,0.7094368597353782,0.7021230552649182,0.0,100180
1962-07-26,0.7118746638298035,0.7118746638298035,0.7069988571896327,0.0,69458
1962-07-27,0.7118746638298035,0.7143126603169818,0.7069988571896327,0.0,70794
1962-07-30,0.7167507410049438,0.7167507410049438,0.7069990627775217,0.0,120884
1962-07-31,0.7216262221336365,0.7216262221336365,0.7118744257800949,0.0,154945
1962-08-01,0.7118746638298035,0.7216264634443308,0.7118746638298035,0.0,114205
1962-08-02,0.7094365358352661,0.7167503369665393,0.7094365358352661,0.0,121552
1962-08-03,0.7167507410049438,0.7167507410049438,0.7094369357508171,0.0,145595
1962-08-06,0.7216262221336365,0.7216262221336365,0.7167502929011784,0.0,84819
1962-08-07,0.7255752682685852,0.7280432188431865,0.7181714165447813,0.0,86823
1962-08-08,0.720639169216156,0.7255750690098529,0.7132354452778156,0.0,84819
1962-08-09,0.7157028317451477,0.7231066762575388,0.7157028317451477,0.0,78808
1962-08-10,0.720639169216156,0.720639169216156,0.7132354452778156,0.0,81480
1962-08-13,0.720639169216156,0.720639169216156,0.7132354452778156,0.0,82148
1962-08-14,0.720639169216156,0.7231071819891068,0.7132354452778156,0.0,96173
1962-08-15,0.7403829097747803,0.7403829097747803,0.7231073200739897,0.0,160288
1962-08-16,0.730510950088501,0.7428506353184149,0.7305109500885011,0.0,122220
1962-08-17,0.7379143834114075,0.7403823949394848,0.7305106632075294,0.0,90830
1962-08-20,0.7502545118331909,0.7551903487950675,0.7379147622382419,0.0,182996
1962-08-21,0.7502545118331909,0.7576583615901603,0.7403827750333347,0.0,82816
1962-08-22,0.7699981927871704,0.7699981927871704,0.7453187518426628,0.0,142256
1962-08-23,0.760126531124115,0.7724661585320103,0.7527226792280325,0.0,229747
1962-08-24,0.7502545118331909,0.7551903487950675,0.7477866247903042,0.0,98844
1962-08-27,0.7527225613594055,0.755190448728866,0.7477867237443732,0.0,56769
1962-08-28,0.7477861642837524,0.7527219982060116,0.7403823190862673,0.0,86155
1962-08-29,0.7477861642837524,0.7477861642837524,0.7379143078110413,0.0,66119
1962-08-30,0.7453184127807617,0.7527222605587737,0.7453184127807617,0.0,39404
1962-08-31,0.7527225613594055,0.7527225613594055,0.74531871062269,0.0,51426
1962-09-04,0.7477861642837524,0.7675296886009819,0.7477861642837524,0.0,101516
1962-09-05,0.7453184127807617,0.7527222605587737,0.7428505263975106,0.0,66119
1962-09-06,0.7428503036499023,0.7453181892931449,0.7329785095726631,0.0,93501
1962-09-07,0.7428503036499023,0.7551899204943169,0.7329785095726631,0.0,82148
1962-09-10,0.7379143834114075,0.7477862408955044,0.7354464976354718,0.0,70794
1962-09-11,0.7477861642837524,0.7477861642837524,0.7354464222879439,0.0,87491
1962-09-12,0.7650625705718994,0.7650625705718994,0.7477869759035524,0.0,196353
1962-09-13,0.7724652886390686,0.7798691321974933,0.7625935601038859,0.0,283176
1962-09-14,0.7699981927871704,0.7774020439333571,0.7625943416409836,0.0,99512
1962-09-17,0.7699981927871704,0.7798699314393045,0.7699981927871704,0.0,90162
1962-09-18,0.7675308585166931,0.7749347149995721,0.7650629063557335,0.0,106191
1962-09-19,0.7699981927871704,0.7724660802931178,0.7625943416409836,0.0,63447
1962-09-20,0.7453184127807617,0.7650620068554601,0.7453184127807617,0.0,100180
1962-09-21,0.7453184127807617,0.7477864249161852,0.7379145650027499,0.0,79476
1962-09-24,0.735447108745575,0.7403830101510104,0.7305112702162625,0.0,78808
1962-09-25,0.7551904916763306,0.7601264553242925,0.7280431631834022,0.0,112202
1962-09-26,0.7379143834114075,0.7551899610993825,0.7379143834114076,0.0,70126
1962-09-27,0.7329785227775574,0.7477862141601826,0.7329785227775573,0.0,81480
1962-09-28,0.735447108745575,0.7477868622591636,0.7329791580428573,0.0,70794
1962-10-01,0.730510950088501,0.7379146731999158,0.725574987970002,0.0,94169
1962-10-02,0.735447108745575,0.7453188486803228,0.7280432566374219,0.0,124891
1962-10-03,0.7255752682685852,0.7354470705669902,0.7255752682685851,0.0,103520
1962-10-04,0.7255752682685852,0.7305112322939074,0.7231073805701036,0.0,48754
1962-10-05,0.735447108745575,0.735447108745575,0.7255753059347041,0.0,50090
1962-10-08,0.7403829097747803,0.7403829097747803,0.7305111711783776,0.0,34061
1962-10-09,0.7379143834114075,0.7453182293674272,0.7329785489834652,0.0,58104
1962-10-10,0.7403829097747803,0.7527225987393122,0.7379148965305365,0.0,68123
1962-10-11,0.7428503036499023,0.7527220348510744,0.7379143437352154,0.0,53429
1962-10-12,0.7477861642837524,0.7502540498068498,0.742850267485429,0.0,27383
1962-10-15,0.7551904916763306,0.7551904916763306,0.7502546537805985,0.0,46083
1962-10-16,0.7527225613594055,0.7576584618505492,0.7502546111138336,0.0,69458
1962-10-17,0.7379143834114075,0.7477862408955044,0.7379143834114076,0.0,64783
1962-10-18,0.7280430197715759,0.7453186061939349,0.7255750698717957,0.0,78141
1962-10-19,0.7231068015098572,0.730510647304699,0.7206387900355072,0.0,71462
1962-10-22,0.7157028317451477,0.7280425097230744,0.7107668725274952,0.0,86823
1962-10-23,0.6910242438316345,0.7206395317398261,0.6910242438316345,0.0,150938
1962-10-24,0.7181711792945862,0.7231071416892971,0.6762161591385818,0.0,130902
1962-10-25,0.7058319449424744,0.7157036865398356,0.6959601404689795,0.0,157617
1962-10-26,0.7083004117012024,0.7132363808456206,0.6959607089068038,0.0,54097
1962-10-29,0.735447108745575,0.7403830101510104,0.7305112702162625,0.0,106191
1962-10-30,0.7502545118331909,0.7527224617521807,0.7354468751953551,0.0,93501
1962-10-31,0.7527225613594055,0.760126412096121,0.7502546111138336,0.0,65451
1962-11-01,0.7675308585166931,0.7675308585166931,0.7453192890680561,0.0,62112
1962-11-02,0.7724652886390686,0.7749333622439775,0.750253883715895,0.0,80144
1962-11-05,0.7664740681648254,0.7814539349176792,0.758984071180703,0.0,71462
1962-11-07,0.7839505076408386,0.7864471089934068,0.7639771243511929,0.0,117545
1962-11-08,0.7989305257797241,0.8164071202973578,0.7864472621550401,0.0,192346
1962-11-09,0.8238968253135681,0.823896825313568,0.7889435850297918,0.0,150938
1962-11-12,0.8413738012313843,0.8488637983726833,0.8313872019840157,0.0,162292
1962-11-13,0.8214004039764404,0.8388769961361704,0.8089170148206078,0.0,160956
1962-11-14,0.818904459476471,0.8238977304819681,0.8114144575566188,0.0,128898
1962-11-15,0.818904459476471,0.8338843361007,0.818904459476471,0.0,155613
1962-11-16,0.8263935446739197,0.8313869381243818,0.8139103472823096,0.0,60776
1962-11-19,0.8363805413246155,0.8363805413246155,0.8214007354449203,0.0,92166
1962-11-20,0.8388775587081909,0.8438707650606558,0.831387558356321,0.0,134241
1962-11-21,0.856353759765625,0.8588503617674741,0.8438703681102135,0.0,130234
1962-11-23,0.8638435006141663,0.8688367667459196,0.8513601126579187,0.0,133574
1962-11-26,0.8488636016845703,0.8688368591590495,0.8413736062787599,0.0,116877
1962-11-27,0.8713340163230896,0.8713340163230896,0.8463675398726922,0.0,103520
1962-11-28,0.8663411140441895,0.8738311174040908,0.8638445098653054,0.0,81480
1962-11-29,0.8663411140441895,0.8688377818308232,0.8563545065054039,0.0,94837
1962-11-30,0.8613470196723938,0.866340350846816,0.8588503540851827,0.0,50090
1962-12-03,0.8438700437545776,0.8588500316540281,0.8438700437545776,0.0,70126
1962-12-04,0.8413738012313843,0.8488637983726833,0.8388771991253149,0.0,72130
1962-12-05,0.8488636016845703,0.8488636016845704,0.8189037472766927,0.0,134909
1962-12-06,0.8538570404052734,0.8613470373203679,0.8413737758211443,0.0,66119
1962-12-07,0.8438700437545776,0.8563534306117895,0.841373442712339,0.0,74133
1962-12-10,0.831387460231781,0.8488640620490766,0.8288908573502102,0.0,65451
1962-12-11,0.831387460231781,0.8413740625812142,0.8238974607639185,0.0,52762
1962-12-12,0.8338838219642639,0.833883821964264,0.8238972225028343,0.0,74801
1962-12-13,0.8388775587081909,0.8488641622362934,0.8238975580044511,0.0,100848
1962-12-14,0.8438700437545776,0.8538567023542112,0.8388768416701006,0.0,87491
1962-12-17,0.8463664650917053,0.853856328547127,0.8438696743195194,0.0,76137
1962-12-18,0.8388775587081909,0.8463675590600609,0.8338841615325534,0.0,59440
1962-12-19,0.8588501811027527,0.8588501811027528,0.8363801953435696,0.0,756694
1962-12-20,0.8613470196723938,0.8638437488672988,0.8513603573235493,0.0,105523
1962-12-21,0.8638435006141663,0.8663401018762051,0.8538567775276331,0.0,95505
1962-12-24,0.8588501811027527,0.8688368414401676,0.8588501811027528,0.0,60108
1962-12-26,0.8713340163230896,0.8713340163230896,0.8563541431743957,0.0,46751
1962-12-27,0.8788238763809204,0.8888104780903084,0.876327273659358,0.0,97509
1962-12-28,0.8788238763809204,0.8888104780903084,0.8788238763809205,0.0,79476
1962-12-31,0.8838174939155579,0.8888107006087586,0.8788240963991715,0.0,38736
1963-01-02,0.8638435006141663,0.8838167559642061,0.8538567775276331,0.0,50758
1963-01-03,0.8688375353813171,0.8788241400873591,0.8663408683028736,0.0,54097
1963-01-04,0.8738299608230591,0.886313219625927,0.8713332327332868,0.0,90830
1963-01-07,0.8788238763809204,0.886313875368746,0.8738306073300829,0.0,86155
1963-01-08,0.8987969756126404,0.9087837026730496,0.8813204417858018,0.0,117545
1963-01-09,0.9137763977050781,0.9137763977050781,0.8913065462441417,0.0,99512
1963-01-10,0.908783495426178,0.9112800971123076,0.9037901012308598,0.0,82148
1963-01-11,0.9062875509262085,0.9062875509262085,0.8963008811073756,0.0,111534
1963-01-14,0.9187702536582947,0.9187702536582947,0.9062869250062664,0.0,118880
1963-01-15,0.8987969756126404,0.926260300107589,0.8987969756126403,0.0,172978
1963-01-16,0.8838174939155579,0.9037907023347319,0.8838174939155579,0.0,114873
1963-01-17,0.8888100981712341,0.8938034923030864,0.8738302338141043,0.0,136913
1963-01-18,0.8713340163230896,0.8863140166872291,0.8688374132034559,0.0,97509
1963-01-21,0.8763270974159241,0.8763270974159241,0.8638438318878459,0.0,92166
1963-01-22,0.8788238763809204,0.8813206063179083,0.8713338773930951,0.0,83483
1963-01-23,0.8763270974159241,0.8838170948973909,0.8738304315887684,0.0,137581
1963-01-24,0.8713340163230896,0.8788240165051594,0.8688374132034559,0.0,78808
1963-01-25,0.8713340163230896,0.8788240165051594,0.8713340163230896,0.0,46083
1963-01-28,0.8763270974159241,0.8788236996353798,0.8713337021539129,0.0,64783
1963-01-29,0.9037908911705017,0.9062875586464779,0.8813210111021992,0.0,131570
1963-01-30,0.8913072943687439,0.9037904991180916,0.8888105007603601,0.0,69458
1963-01-31,0.9062875509262085,0.9062875509262085,0.886314274896284,0.0,58104
1963-02-01,0.9037908911705017,0.9162741649426411,0.9037908911705017,0.0,66119
1963-02-04,0.8987969756126404,0.9087837026730496,0.8987969756126403,0.0,66119
1963-02-05,0.9078763723373413,0.9078763723373413,0.9003108413786873,0.0,44079
1963-02-06,0.9078763723373413,0.9230076912556414,0.9028326636148226,0.0,42744
1963-02-07,0.9129194021224976,0.9230069398559884,0.9078756332557522,0.0,44079
1963-02-08,0.902833104133606,0.9103987672842652,0.8977892644495536,0.0,51426
1963-02-11,0.9003101587295532,0.9053537993775452,0.8927445050069673,0.0,72798
1963-02-12,0.8877008557319641,0.8927446901767272,0.8801352004401382,0.0,45415
1963-02-13,0.9003101587295532,0.9053537993775452,0.8902226204327721,0.0,75469
1963-02-14,0.902833104133606,0.9078768153170993,0.8977892644495536,0.0,55433
1963-02-15,0.9053537249565125,0.910397557940494,0.9003100847231131,0.0,74801
1963-02-18,0.8977881669998169,0.9078757055364287,0.8902226415977598,0.0,48754
1963-02-19,0.8977881669998169,0.9003101801343716,0.8826569876953009,0.0,78808
1963-02-20,0.8927451372146606,0.9003107962949548,0.8826575917742686,0.0,66119
1963-02-21,0.8977881669998169,0.8977881669998169,0.8877006927134059,0.0,52094
1963-02-25,0.8927451372146606,0.897788781434367,0.8851794781343666,0.0,56101
1963-02-26,0.8851787447929382,0.8877005648135466,0.8675255548973384,0.0,71462
1963-02-27,0.8826567530632019,0.892744288918296,0.8826567530632019,0.0,44079
1963-02-28,0.8750916719436646,0.8902229855955882,0.8725698505852363,0.0,21372
1963-03-01,0.8574378490447998,0.872569150557478,0.8549160297095275,0.0,78141
1963-03-04,0.8801356554031372,0.8851794924551794,0.8523949692435031,0.0,60776
1963-03-05,0.8776137828826904,0.8877012636570761,0.8776137828826905,0.0,48754
1963-03-06,0.8927451372146606,0.8927451372146606,0.8750919326939746,0.0,58104
1963-03-07,0.9003101587295532,0.9003101587295533,0.8877006716083774,0.0,58104
1963-03-08,0.902833104133606,0.905354927600213,0.8927456175163396,0.0,56101
1963-03-11,0.8952664136886597,0.9028320681579326,0.8952664136886597,0.0,36065
1963-03-12,0.8977881669998169,0.9053538209022758,0.8952663466158648,0.0,31390
1963-03-13,0.9003101587295532,0.9053537993775452,0.8977881456549593,0.0,52762
1963-03-14,0.8977881669998169,0.8977881669998169,0.8952663466158648,0.0,35397
1963-03-15,0.902833104133606,0.905354927600213,0.8902237297994532,0.0,55433
1963-03-18,0.8977881669998169,0.9003101801343716,0.8927445262319127,0.0,63447
1963-03-19,0.8927451372146606,0.9003107962949548,0.8877013002442198,0.0,62780
1963-03-20,0.8977881669998169,0.8977881669998169,0.8776132184269949,0.0,46083
1963-03-21,0.8826567530632019,0.8977879283454756,0.8826567530632019,0.0,43411
1963-03-22,0.8977881669998169,0.9003101801343716,0.8725695134088899,0.0,29386
1963-03-25,0.8977881669998169,0.8977881669998169,0.880135038810947,0.0,72798
1963-03-26,0.8927451372146606,0.9028326184048079,0.8902232508545627,0.0,29386
1963-03-27,0.9003101587295532,0.9028319790535493,0.8927445050069673,0.0,81480
1963-03-28,0.902833104133606,0.9028331041336058,0.9003112806669988,0.0,51426
1963-03-29,0.9103977680206299,0.91039776802063,0.9028321131741253,0.0,211046
1963-04-01,0.9280504584312439,0.9356161096909361,0.910397336408807,0.0,110866
1963-04-02,0.9255286455154419,0.9356162462509017,0.9255286455154418,0.0,65451
1963-04-03,0.9431816339492798,0.948225465713936,0.9381379949351593,0.0,65451
1963-04-04,0.960835874080658,0.9633578892730079,0.950748391563538,0.0,101516
1963-04-05,0.9759670495986938,0.9759670495986938,0.9557920875542737,0.0,170306
1963-04-08,0.9784882664680481,0.9860539202462226,0.9684007280971487,0.0,107527
1963-04-09,0.9759670495986938,0.9810108864851645,0.9709232769624669,0.0,54097
1963-04-10,0.9684000015258789,0.975965649627698,0.9608343534240597,0.0,82148
1963-04-11,0.9658796191215515,0.9734452784718074,0.9608357819711337,0.0,58104
1963-04-15,0.950747549533844,0.9684006764919997,0.9482257293257043,0.0,66787
1963-04-16,0.953269362449646,0.9608350157667781,0.9482257220719496,0.0,61444
1963-04-17,0.9633573889732361,0.9633573889732361,0.9507478978122451,0.0,75469
1963-04-18,0.960835874080658,0.9709234208480313,0.9583140516390679,0.0,86155
1963-04-19,0.9684000015258789,0.9684000015258789,0.9557907165231502,0.0,56769
1963-04-22,0.9633573889732361,0.9734448662516331,0.9557917328267734,0.0,100848
1963-04-23,0.9936199188232422,0.9936199188232422,0.9658792429270987,0.0,144927
1963-04-24,1.0011849403381348,1.006228579575034,0.9910974048636112,0.0,158285
1963-04-25,0.9936199188232422,0.998663689758945,0.986054262419688,0.0,102852
1963-04-26,0.9885755777359009,0.9961412302677487,0.9860537578088074,0.0,66119
1963-04-29,1.0087515115737915,1.0087515115737915,0.9885763579818551,0.0,84819
1963-04-30,1.0112725496292114,1.0163162538048973,1.0011850770276494,0.0,133574
1963-05-01,1.0238826274871826,1.0238826274871826,1.0112733252518373,0.0,94837
1963-05-02,1.028926968574524,1.0364926307259028,1.021361306423145,0.0,116877
1963-05-03,1.0339696407318115,1.0364915898332177,1.026404114678625,0.0,121552
1963-05-06,1.021359920501709,1.0364912242722355,1.021359920501709,0.0,108195
1963-05-07,1.0254321098327637,1.0330655578214467,1.0101652138553976,0.0,64115
1963-05-08,1.0432426929473877,1.0432426929473877,1.0228867408090867,0.0,56101
1963-05-09,1.0534212589263916,1.058510200721172,1.0508766907893141,0.0,64783
