Price,Close,High,Low,Open,Volume
Ticker,SSNC,SSNC,SSNC,SSNC,SSNC
Date,,,,,
2013-09-17,17.640716552734375,17.966640847325,17.219729350690187,17.264996086189775,1242000
2013-09-18,17.858015060424805,18.079824669082473,17.654311125155814,17.76747978621451,1889800
2013-09-19,17.509441375732422,17.604502560570094,17.11108752384055,17.337424664967582,7681000
2013-09-20,17.83084487915039,17.862531949963763,17.49586678003306,17.59998168796498,2246200
2013-09-23,17.55923843383789,17.95759061814277,17.423436474333243,17.93948495654026,1050400
2013-09-24,17.51396942138672,17.803682446673886,17.409854531424454,17.63166571565053,624000
2013-09-25,17.40533447265625,17.676938475723702,17.26500475920892,17.53208277717891,671400
2013-09-26,17.450590133666992,17.622606813855654,17.305734527239185,17.387216021706706,562600
2013-09-27,17.42796516418457,17.513972682302157,17.255948401133526,17.30574286360745,471400
2013-09-30,17.246891021728516,17.32837253804283,16.93002037696784,17.210677973819653,512600
2013-10-01,17.509441375732422,17.527548761458267,17.061293076502146,17.178989356904797,557000
2013-10-02,17.26500129699707,17.599981111967303,17.22426053202523,17.437018052079935,465200
2013-10-03,16.8349609375,17.265001978781324,16.59051806483184,17.178994461251403,904400
2013-10-04,16.997922897338867,17.17446563209106,16.667470801835787,16.780639398658035,721200
2013-10-07,16.69915771484375,16.98434305968082,16.676524341053828,16.87570044794717,382200
2013-10-08,15.811915397644043,16.794217921567057,15.6942190980344,16.748951176680656,1692400
2013-10-09,15.816442489624023,16.024674020412345,15.694220197688189,15.78928313151545,639000
2013-10-10,16.409446716308594,16.445661496554084,15.925085254827643,15.94771862907319,568200
2013-10-11,16.694629669189453,16.69915565266223,16.337016536296893,16.337016536296893,458800
2013-10-14,16.816848754882812,16.862115488286364,16.463761672437386,16.572404250147176,375800
2013-10-15,16.676525115966797,16.875701232115315,16.567882499184815,16.812327091832415,549400
2013-10-16,16.98887062072754,17.02961138805751,16.64031110619688,16.753479712467254,577400
2013-10-17,17.23331069946289,17.246890376068404,16.753475313221347,16.86211790651176,550800
2013-10-18,17.57734489440918,17.58639686132481,17.21067806896766,17.400800456875142,716600
2013-10-21,17.62714195251465,17.799158722057626,17.441545502444782,17.577349214977414,502800
2013-10-22,17.73126220703125,17.8580122617886,17.541139715119915,17.645254659759427,427800
2013-10-23,17.568288803100586,17.60450184626759,17.251416473016764,17.60450184626759,263200
2013-10-24,17.70409393310547,17.821788503165262,17.599979040832995,17.61355871862031,305800
2013-10-25,17.681467056274414,17.867063537078735,17.500396560789905,17.776528289336483,319600
2013-10-28,17.880640029907227,17.91685481326982,17.658828798851147,17.74483804592934,373800
2013-10-29,17.916852951049805,18.102449379453,17.68146206410648,17.948540019790663,320600
2013-10-30,17.83989906311035,18.01644181299467,17.71767676084831,17.97570104557399,431400
2013-10-31,17.79010009765625,17.92590204575132,17.61355739245111,17.867055628559914,934000
2013-11-01,17.880640029907227,17.966647550169508,16.748953952064998,17.006978239667752,2530400
2013-11-04,18.849361419677734,18.899155879122834,17.889692191479792,17.97117372024163,1723400
2013-11-05,18.749771118164062,18.876521112900146,18.464587515343066,18.790511879540723,1000600
2013-11-06,18.727142333984375,18.876525737904977,18.618501428238538,18.831257254830824,681600
2013-11-07,18.16582489013672,18.785988359707787,18.152243483352745,18.785988359707787,779000
2013-11-08,18.505327224731445,18.559647661207116,18.10697332800694,18.15224007060074,379600
2013-11-11,18.265405654907227,18.54606493871713,18.07075558544547,18.52342984432114,499000
2013-11-12,18.197511672973633,18.288046900563717,17.984754147159308,18.17940428209245,375600
2013-11-13,18.2020320892334,18.292567289128513,17.930428216363367,18.07980982839729,634400
2013-11-14,18.197511672973633,18.32425995551025,18.05265599955583,18.170350586651857,335000
2013-11-15,18.2518310546875,18.25635876555174,18.0526549470543,18.183929206249772,442800
2013-11-18,18.011911392211914,18.319730064282453,17.984750311682582,18.265407903223792,524800
2013-11-19,17.993804931640625,18.134134598044128,17.812734505753237,17.97117156010859,364000
2013-11-20,18.396690368652344,18.537020077410766,17.975702969193154,18.00286405931881,595800
2013-11-21,19.030433654785156,19.0575930157129,18.469116595794112,18.473644307159354,698600
2013-11-22,19.00327491760254,19.256773254118176,18.967061856280957,19.034961993814974,668600
2013-11-25,18.935375213623047,19.216032920851923,18.899160424656127,19.012329049953472,311800
2013-11-26,19.36087989807129,19.369933591232954,18.84030376557563,18.94441864671168,484400
2013-11-27,19.61438751220703,19.750189520986424,19.36088916282026,19.41520962096877,710000
2013-11-29,19.51479721069336,19.74566043689625,19.40615457512863,19.74566043689625,200800
2013-12-02,19.55100440979004,19.82713603753181,19.33372093062002,19.433309839462126,693800
2013-12-03,19.134546279907227,19.677755882124575,18.912735073559507,19.46952435461718,931400
2013-12-04,19.057586669921875,19.655116586789838,18.944418098896648,19.10738111746343,568000
2013-12-05,19.283926010131836,19.58721871299552,19.01232209943752,19.016848082995686,483000
2013-12-06,19.234134674072266,19.59174611274615,19.211499574198598,19.528371977457507,441600
2013-12-09,19.07569694519043,19.351828576609154,18.958002373295304,19.247713682713105,354200
2013-12-10,18.632076263427734,19.13454507055097,18.582281808406066,18.985161705485957,538600
2013-12-11,18.22467041015625,18.65018544725471,18.147716591762737,18.645657736281105,490200
2013-12-12,17.858015060424805,18.22468041709226,17.717685299058004,18.202047030243865,719400
2013-12-13,17.83084487915039,18.333313754642234,17.586400281319357,17.939487498236133,1023600
2013-12-16,18.233720779418945,18.33330968088371,17.95306318880017,17.966642865612467,706800
2013-12-17,18.174875259399414,18.32878460252805,18.0617066755347,18.24730308400021,317000
2013-12-18,18.844831466674805,18.876518529317984,18.084338509607647,18.229194146495164,507800
2013-12-19,18.65471076965332,19.044011012415968,18.60039032760747,18.87652197546543,390400
2013-12-20,19.10285758972168,19.16170573772688,18.55964803361851,18.745244444882072,832000
2013-12-23,19.216026306152344,19.30203381011828,18.980635439344123,19.202444901556763,364600
2013-12-24,19.229602813720703,19.46046765881351,19.12096195576022,19.21149542845552,113600
2013-12-26,19.505735397338867,19.623429953978924,19.20697043237445,19.311085312775568,221200
2013-12-27,19.623424530029297,19.6324782206246,19.347294737539737,19.591737476353202,251800
2013-12-30,19.7818660736084,19.795445749216228,19.401619615251438,19.582688288345274,281000
2013-12-31,20.03536605834961,20.03536605834961,19.768288121615267,19.858823337372193,501200
2014-01-02,20.1621150970459,20.202855855867845,19.73660012116879,19.985572384422646,620800
2014-01-03,20.411081314086914,20.48803510512365,20.144003446510016,20.184744196710398,573200
2014-01-06,20.3250732421875,20.619310450161905,20.180217629409153,20.483508529034093,725600
2014-01-07,20.773223876953125,20.86828506792559,20.216434681065955,20.34771064582724,808600
2014-01-08,20.93166732788086,21.094628679356067,20.746070872452773,20.786809915209584,800000
2014-01-09,20.91356086730957,21.099157331007447,20.57405501468057,20.972409031940426,382600
2014-01-10,20.75059700012207,21.03125467754838,20.601213601720588,20.918086064268223,328400
2014-01-13,20.35676383972168,20.832071509735464,20.189273105281778,20.75511598073043,425000
2014-01-14,20.705326080322266,20.750592825801785,20.112322044372924,20.397507375977717,216200
2014-01-15,20.107805252075195,20.918093214572757,19.99916431320713,20.73249669442461,781000
2014-01-16,19.646068572998047,19.999154033047713,19.569113031275396,19.999154033047713,773400
2014-01-17,19.564584732055664,19.64606624808858,19.474049522372923,19.560057021823003,480000
2014-01-21,19.47405433654785,19.99915661033953,19.45594694477188,19.99915661033953,506600
2014-01-22,19.587217330932617,19.627958087343675,19.302032036055213,19.46046907846063,931000
2014-01-23,19.627965927124023,19.64607332094258,19.302039745654486,19.519323291028805,894600
2014-01-24,19.324665069580078,19.58721699006345,19.243183558175954,19.51026146181938,663400
2014-01-27,19.256763458251953,19.55100069152059,19.11643381582782,19.347298655725098,502200
2014-01-28,18.926313400268555,19.30655988728034,18.867465256841076,19.25223772712477,666400
2014-01-29,17.835369110107422,18.709030696207122,17.821787706111923,18.709030696207122,1074600
2014-01-30,17.70409393310547,17.95306447782796,17.02960839834741,17.296686331330054,1168800
2014-01-31,17.57282066345215,17.77199678452649,17.269529634078776,17.378170526731743,464600
2014-02-03,17.12919807434082,17.64524657516463,16.871173823928913,17.46417786489813,877400
2014-02-04,17.414382934570312,17.57734597814743,16.975288259022598,17.201625435809564,451200
2014-02-05,17.092975616455078,17.360053441406638,16.88474591613756,17.360053441406638,415200
2014-02-06,16.98887062072754,17.274055992037333,16.93907615767803,17.092985531278376,260200
2014-02-07,17.18351936340332,17.319321334514136,16.825906182252766,17.016030323260505,366400
2014-02-10,17.35101318359375,17.360065153353684,17.02508701412245,17.20615576519402,375600
2014-02-11,17.667882919311523,17.808212617990293,17.16088802776184,17.31932339174113,995600
2014-02-12,18.00739097595215,18.564180401215253,17.776527741795707,17.925909428175483,766000
2014-02-13,18.16582489013672,18.333313941401574,17.672409705110315,17.876113538711284,343400
2014-02-14,17.794626235961914,18.102444878755566,17.387218700848166,18.102444878755566,486800
2014-02-18,18.020963668823242,18.202032344335848,17.758411758129263,17.858000652091164,453200
2014-02-19,17.699567794799805,18.030021616045588,17.640721367950658,17.91232530871581,400200
2014-02-20,17.88515853881836,17.9575863484544,17.618080667007607,17.776517687771893,343000
2014-02-21,17.586397171020508,17.99380476201885,17.532076734492577,17.980225084590753,439400
2014-02-24,17.636184692382812,17.93042358432621,17.473221720033536,17.57281058687251,346000
2014-02-25,17.12919807434082,17.581872440230573,16.87569980778892,17.581872440230573,798000
2014-02-26,17.541128158569336,17.69051149821044,17.056766822400515,17.138248330056516,420800
2014-02-27,17.532073974609375,17.622609172447653,17.33289792081738,17.468699854167163,420200
2014-02-28,17.509441375732422,17.885160132059315,17.39174509532977,17.563761806094615,490200
2014-03-03,17.418907165527344,17.48680900245705,17.17899033485582,17.369112715354284,451800
2014-03-04,18.28804588317871,18.3876330738534,17.55018615056888,17.676934426054345,992800
2014-03-05,18.419322967529297,18.491750811316557,18.242780206223856,18.242780206223856,636200
2014-03-06,18.55059814453125,18.586812928213533,18.333314622885336,18.428375839827435,454000
2014-03-07,18.446475982666016,18.67733909406141,18.337833401128904,18.67733909406141,402000
2014-03-10,18.441953659057617,18.49627409719655,18.292570295656056,18.35594442795408,360200
2014-03-11,18.355939865112305,18.559643616016988,18.19297686438856,18.455528749291297,437200
2014-03-12,18.55512809753418,18.568707779647625,18.08434621368517,18.269942685438856,424200
2014-03-13,18.518909454345703,18.681872513047143,18.274464866293542,18.56417620317798,800400
2014-03-14,18.43743324279785,18.600396348501803,18.211095979723755,18.40574616411278,284600
2014-03-17,18.65471076965332,18.862940569842177,18.351419764180296,18.55512358037188,308000
2014-03-18,19.143596649169922,19.238657838169882,18.613966817798637,18.613966817798637,393600
2014-03-19,18.74524688720703,19.143600843826448,18.58681153749148,19.143600843826448,371800
2014-03-20,18.87199592590332,18.96705886637134,18.523436415696235,18.67281980299179,208200
2014-03-21,19.007795333862305,19.179810331044422,18.78598415869576,18.917260125083807,712400
2014-03-24,18.808622360229492,19.120968824401523,18.709035159127847,19.021379896483957,553800
2014-03-25,19.02137565612793,19.234133144953255,18.75882371444429,18.930840444277862,396200
2014-03-26,18.120555877685547,19.220554819866482,18.120555877685547,19.220554819866482,618600
2014-03-27,17.753889083862305,18.224669109384816,17.645246476855167,18.1069745347081,568600
2014-03-28,17.636184692382812,17.957582928507847,17.495856809271388,17.71766617855745,249400
2014-03-31,18.116031646728516,18.26088733218752,17.586401643731048,17.72673134450145,494200
2014-04-01,18.722614288330078,18.74977364836914,18.093397120792403,18.156771263304705,456200
2014-04-02,18.921789169311523,18.962529933511444,18.514383254128077,18.772407518455655,409600
2014-04-03,18.48722267150879,18.98969153469217,18.42837451566156,18.976110128379236,320600
2014-04-04,18.01643943786621,18.82672696818088,17.667879968510476,18.663763919981765,401000
2014-04-07,17.21973419189453,17.921379150292186,17.133724952723057,17.921379150292186,469800
2014-04-08,17.310266494750977,17.527549957846325,17.079401628026535,17.292159107789164,497000
2014-04-09,17.382692337036133,17.541127637877956,17.24688867709712,17.40985168757172,464400
2014-04-10,16.957178115844727,17.55923573716865,16.834955853016215,17.323844904330258,480800
2014-04-11,16.391338348388672,16.85306640808048,16.174054860324702,16.77611259487301,568600
2014-04-14,16.400390625,16.590514739878415,16.124259009828677,16.477346158369876,636600
2014-04-15,16.60409164428711,16.649358378605026,16.056356215690275,16.418495270679287,499800
2014-04-16,17.26500129699707,17.48228480124163,16.717265688787922,16.717265688787922,452200
2014-04-17,17.432493209838867,17.699571218202248,17.020559508141048,17.160889216540816,356000
2014-04-21,17.504920959472656,17.672411757000226,17.26047805758584,17.513974656107884,186600
2014-04-22,17.360063552856445,17.66335631633397,17.27405603353805,17.54113401405042,537800
2014-04-23,17.201631546020508,17.45512989572097,17.011509078857337,17.31480017461275,555000
2014-04-24,17.133724212646484,17.33742802449622,16.875699959908715,17.314794651360845,177800
2014-04-25,16.884748458862305,17.04771145819619,16.726313168851664,17.011498417685967,878400
2014-04-28,17.215206146240234,17.640721169280077,16.975289277039114,16.975289277039114,755800
2014-04-29,17.43701934814453,17.658828853065675,17.26953029161813,17.26953029161813,624000
2014-04-30,17.618085861206055,17.91685260670481,17.233313332853047,17.418909757689253,1068200
2014-05-01,17.255945205688477,17.676932476335114,17.169937703497705,17.599978668082667,970600
2014-05-02,18.32425880432129,18.55059599566935,17.092983930806792,17.418910038929038,734800
2014-05-05,18.242767333984375,18.478158091903406,18.0164302660024,18.23371364404732,483000
2014-05-06,17.957592010498047,18.10697538630663,17.821790040463895,18.084342012436895,560800
2014-05-07,17.862524032592773,17.99379996881345,17.42795720249856,17.957585202898056,528400
2014-05-08,17.62714195251465,18.188459014110496,17.51850105466767,17.86706057832394,379000
2014-05-09,18.05718421936035,18.102452702167582,17.328378050916413,17.504920816824487,310800
2014-05-12,18.86294174194336,18.976110343880094,18.12055598952891,18.192983825695787,526200
2014-05-13,18.43743324279785,18.985169005001257,18.419325847316017,18.749778044186243,1263800
2014-05-14,18.011911392211914,18.627548736352995,17.966642924663027,18.369524515178494,838600
2014-05-15,18.265405654907227,18.360468561650713,17.762938678080047,17.86705355040362,956000
2014-05-16,18.903684616088867,18.926319720453424,18.034550485149616,18.242780321501808,584600
2014-05-19,19.143596649169922,19.48310237572586,18.405737053280028,18.853885372132655,590200
2014-05-20,18.785987854003906,19.0711732133683,18.582284025886484,19.0711732133683,558000
2014-05-21,19.111909866333008,19.211497040014788,18.731663377943676,18.871991308482006,428400
2014-05-22,19.04401206970215,19.238662201890065,18.97611021826327,19.048539780766507,430800
2014-05-23,19.030433654785156,19.0575930157129,18.767881653710784,18.9353724379062,442200
2014-05-27,19.505735397338867,19.6053242945988,19.134542614407785,19.238657494808905,375600
2014-05-28,19.31561279296875,19.781868526155627,19.306560825984814,19.40162202065587,417800
2014-05-29,19.36087989807129,19.42878000656068,19.12548905631419,19.42878000656068,537200
2014-05-30,19.30655860900879,19.43783283698792,19.14812157593486,19.419727178283598,525400
2014-06-02,19.56911277770996,19.618907234623695,19.02137720529024,19.26582177914911,568600
2014-06-03,19.854305267333984,19.999160979556528,19.279408403968624,19.288462101834572,878000
2014-06-04,20.06706428527832,20.211920007860506,19.632495390715338,19.718504663184802,726000
2014-06-05,20.275287628173828,20.352241450481838,20.07610977878205,20.07610977878205,947600
2014-06-06,20.623849868774414,20.777759260586766,20.23454954084811,20.37035153907875,788400
2014-06-09,20.841123580932617,20.841123580932617,20.537830925352853,20.696267954236852,425600
2014-06-10,20.73249053955078,20.92261471635243,20.6012145278087,20.705331176304888,527000
2014-06-11,20.49709701538086,20.832076843207485,20.429196889032337,20.696274863694583,753200
2014-06-12,20.306974411010742,20.41108931861642,20.10779656444698,20.388455943365766,943600
2014-06-13,20.352237701416016,20.40655986496125,20.144007921605933,20.40655986496125,717200
2014-06-16,20.3250732421875,20.537828952122194,20.13494917115647,20.311491841304136,522400
2014-06-17,20.257179260253906,20.411088624264778,20.18022544165636,20.266232955409343,652400
2014-06-18,20.302440643310547,20.447296273880855,20.189272074001533,20.25717390631307,690000
2014-06-19,20.338665008544922,20.383931766895696,20.257183462060617,20.37035208475369,408000
2014-06-20,20.257179260253906,20.415614608434606,20.189277409996016,20.320553399526187,950800
2014-06-23,20.1575870513916,20.610261374409177,20.1575870513916,20.270755632145995,472000
2014-06-24,19.86334800720215,20.27528153536202,19.80902584997433,20.07157776279607,1048600
2014-06-25,19.872406005859375,20.05800243289619,19.76376339467932,19.76376339467932,865200
2014-06-26,19.831668853759766,19.908622683629407,19.582696517555547,19.876935609351786,378800
2014-06-27,19.813562393188477,20.103273786969208,19.641545605575125,19.677760393205777,2848600
2014-06-30,20.017261505126953,20.144009778116096,19.68680941710833,19.76376323233296,704200
2014-07-01,20.524253845214844,20.655529813137136,20.08063321651256,20.103266587267832,688800
2014-07-02,20.44729995727539,20.755118659391858,20.37034614515409,20.55141657939283,349800
2014-07-03,20.936193466186523,20.936193466186523,20.40203747312016,20.537839463753848,361600
2014-07-07,20.510677337646484,20.94524433983734,20.483516252453644,20.823022046693207,390200
2014-07-08,20.103267669677734,20.44277342973319,19.962938000534532,20.44277342973319,541400
2014-07-09,20.071584701538086,20.32960899371544,20.026317948348215,20.216440383924812,341000
2014-07-10,19.67775535583496,19.949359286271616,19.383516325515522,19.618907204407936,340200
2014-07-11,19.668699264526367,19.822608600170113,19.36993428672562,19.632484490579383,338200
2014-07-14,19.668699264526367,19.985571629300605,19.600797426783505,19.849767953814887,304600
2014-07-15,19.342775344848633,19.736601557579377,19.184340008352258,19.68680882812027,451000
2014-07-16,19.45594596862793,19.56458858701701,19.202447676930635,19.48310705492916,415200
2014-07-17,19.1798095703125,19.455941169067696,19.130015121118557,19.347300304294926,532600
2014-07-18,19.668699264526367,19.695858618171137,19.13001572636552,19.13001572636552,626200
2014-07-21,19.47405433654785,19.537428480947824,19.292983872419995,19.460474656123836,320800
2014-07-22,19.70038604736328,19.8497676707255,19.46952118378243,19.560056390543245,287800
2014-07-23,19.63248634338379,20.4699349383791,19.505738076238487,19.804503082235005,256400
2014-07-24,19.799978256225586,19.985574684033043,19.51479291165754,19.51479291165754,397600
2014-07-25,19.673227310180664,19.876931117947784,19.532899363464374,19.618906870381316,494000
2014-07-28,19.772823333740234,19.92220502861964,19.47405821716516,19.72302885984168,689600
2014-07-29,19.93577003479004,20.302434992128244,19.72301263112921,19.763753373812886,927200
2014-07-30,20.0444278717041,20.270765139367665,19.872412791587536,20.116855728283788,500600
2014-07-31,19.605321884155273,20.04894243051057,19.496679307155016,19.772810868832792,823200
2014-08-01,19.433307647705078,20.311495159490764,19.401620585159204,19.790920755654685,695400
2014-08-04,19.00327491760254,19.759242215224166,18.79051735433377,19.5193235608521,843800
2014-08-05,19.107385635375977,19.302035761709323,18.840307675533648,18.840307675533648,749200
2014-08-06,19.3925724029541,19.60985591936512,18.958005370132067,18.958005370132067,332800
2014-08-07,19.388042449951172,19.646066680799986,19.152651590317678,19.419729515015728,432400
2014-08-08,19.75018882751465,19.81356298093208,19.116443839707994,19.383521862550147,393800
2014-08-11,19.87692642211914,20.02630975479581,19.582687466321886,19.795444918261907,224600
2014-08-12,19.713970184326172,19.895040638815438,19.532901456652738,19.79092573186965,254800
2014-08-13,20.085163116455078,20.211913125668204,19.71397023787801,19.777344379076652,272600
2014-08-14,20.103267669677734,20.171169512415062,19.976519405171356,20.017260165450633,248800
2014-08-15,20.048946380615234,20.316024302928902,19.75470737699635,20.316024302928902,376800
2014-08-18,20.469940185546875,20.501627260455717,20.234549252784007,20.239075237706952,295200
2014-08-19,20.605735778808594,20.63289686035444,20.347711547977415,20.456352420529733,256000
2014-08-20,20.46088218688965,20.551417407657773,20.365820982150183,20.41561371309773,219600
2014-08-21,20.768701553344727,20.818496012671037,20.27981238193996,20.420142064876313,246000
2014-08-22,20.555938720703125,20.723427718635424,20.51972567671399,20.669107289244064,179200
2014-08-25,20.44729995727539,20.746066691813997,20.257177555458792,20.66005745848356,217400
2014-08-26,20.555938720703125,20.637420228197826,20.230012690724326,20.41108309111595,359400
2014-08-27,20.673633575439453,20.764168776963288,20.469931530530005,20.641946513928414,235000
2014-08-28,20.420143127441406,20.737015563157172,20.397509752065105,20.50615064459769,292400
2014-08-29,20.488037109375,20.66005381891701,20.2028535568893,20.46087775779465,187200
2014-09-02,21.008617401123047,21.04935816341519,20.4789892181409,20.5695227105095,471600
2014-09-03,20.605735778808594,21.085571191892022,20.564995019897587,21.04935641649756,290200
2014-09-04,20.257179260253906,20.70079996197565,20.25265327608408,20.61479244822267,250200
2014-09-05,20.57404899597168,20.66911019246285,20.116846947830332,20.162115417694384,266800
2014-09-08,20.664587020874023,20.97240575057461,20.411088735586542,20.592159186051283,270800
2014-09-09,20.569520950317383,20.651002467929057,20.23454291286096,20.651002467929057,336000
2014-09-10,20.601205825805664,20.83207067677432,20.519726043669174,20.601205825805664,341200
2014-09-11,20.456356048583984,20.62384682426554,20.36582254767225,20.465409744038325,264200
2014-09-12,19.92672348022461,20.483512678408808,19.786393821437194,20.483512678408808,413400
2014-09-15,19.560060501098633,19.990101528474238,19.474052986349832,19.85429955320189,401000
2014-09-16,19.537418365478516,19.73659439144333,19.406142433294534,19.564579439079868,436000
2014-09-17,19.71849822998047,19.872407600862815,19.374464705977168,19.51479439692797,287800
2014-09-18,20.41560935974121,20.429190762390586,19.78186640313298,19.78186640313298,374200
2014-09-19,20.23454475402832,20.460881939807575,19.876931586061335,20.41561346656231,850000
2014-09-22,20.16664695739746,20.23454881749344,20.00368387461994,20.044424645314322,369200
2014-09-23,20.0444278717041,20.23455207448598,19.944840648167226,20.12590942620829,550800
2014-09-24,20.07610511779785,20.211908793332686,19.926723492251185,20.071579134460574,325000
2014-09-25,19.831668853759766,20.148539596535976,19.596277925685982,19.99010422514787,426000
2014-09-26,19.804506301879883,20.017263836446883,19.600802463125937,19.85430076544373,238600
2014-09-29,20.19380760192871,20.198333586654584,19.546482996720833,19.546482996720833,377200
2014-09-30,19.867881774902344,20.356771020618154,19.84072241246215,20.1892802270955,801200
2014-10-01,19.460474014282227,19.836192883754144,19.25224246935827,19.77734472583112,566400
2014-10-02,19.591747283935547,19.700389898650478,19.27487658854987,19.510265754603292,212600
2014-10-03,19.66417121887207,19.962936191575395,19.627958172358404,19.79092119870848,232800
2014-10-06,19.88599395751953,20.04895707867642,19.655128960275125,19.655128960275125,307800
2014-10-07,19.673227310180664,19.95841264105463,19.641540243063073,19.79092361103084,377200
2014-10-08,20.478988647460938,20.555942459192938,19.41520287361723,19.6098529850537,513600
2014-10-09,19.759233474731445,20.63742097681148,19.741126088672384,20.542359790224463,532400
2014-10-10,19.338247299194336,19.994623674825043,19.320139912149436,19.596271520730035,416600
2014-10-13,19.70038604736328,20.30244197771414,19.111909793641143,19.38351368710815,432400
2014-10-14,19.713970184326172,19.962940764137038,19.646070059004572,19.962940764137038,621600
2014-10-15,19.369935989379883,19.69133436574129,18.944420992176582,19.41520273397718,764200
2014-10-16,18.97158432006836,19.51026624251101,18.921789859029428,19.053065851438284,686000
2014-10-17,19.188861846923828,19.433306364839932,19.007793176731195,19.270343352895864,576800
2014-10-20,19.166236877441406,19.261298100458497,18.90821257107157,19.071175654424316,476000
2014-10-21,20.24359893798828,20.4337213497668,18.862940689910204,19.27034832488664,693000
2014-10-22,19.804506301879883,20.420143802640293,19.781872925755202,20.379403034889506,271200
2014-10-23,20.184743881225586,20.546882918004794,19.646062171942457,20.039888266513902,289600
2014-10-24,20.54688835144043,20.732484764794986,20.00820649970784,20.230015962908954,418000
2014-10-27,20.596689224243164,20.651009679348036,20.302450116027522,20.406566767968048,291400
2014-10-28,21.230432510375977,21.284752961160844,20.74154327286418,20.77323034639002,870800
2014-10-29,21.13084602355957,21.52920007131756,20.81397352481608,21.275701726959532,462600
2014-10-30,21.090099334716797,21.95470732740378,20.3658210208277,21.05841226641013,741600
2014-10-31,21.87322235107422,21.92754278434376,21.39338696454954,21.705733341184132,768800
2014-11-03,22.018077850341797,22.063346316790085,21.55634985346184,21.728366572334473,732600
2014-11-04,22.402854919433594,22.606557000737904,21.76005642790123,22.009026981463116,1170600
2014-11-05,22.371173858642578,22.588459146958133,22.23537184855754,22.51603129312503,775600
2014-11-06,22.606565475463867,22.633726569000533,22.33043546184775,22.33043546184775,495400
2014-11-07,22.633718490600586,22.647298169113927,22.21725889924506,22.51602391424836,395200
2014-11-10,22.629188537597656,22.692562661965162,22.162932844236718,22.43453845457438,642400
2014-11-11,22.615604400634766,22.746880343420493,22.389267282789785,22.633711784498004,558000
2014-11-12,22.647300720214844,22.769523021049675,22.452650581124097,22.547713521872883,241000
2014-11-13,22.529598236083984,22.855524257436894,22.470750098491873,22.733301999429553,280800
2014-11-14,22.7152042388916,22.814793171348455,22.276109465949304,22.633722699029814,514200
2014-11-17,22.51149559020996,23.036597775812908,22.497915912066595,22.701619718295245,318200
2014-11-18,22.398330688476562,22.81479206386706,22.398330688476562,22.583927136526697,282000
2014-11-19,22.457176208496094,22.48886327686675,22.013555524491213,22.303266850631893,603400
2014-11-20,22.624662399291992,22.71066989879161,22.176515787668322,22.285156657897787,228400
2014-11-21,22.941537857055664,23.262936254388368,22.73330805541609,23.081867537368804,625200
2014-11-24,23.03660011291504,23.163348393286967,22.932485207350123,22.99585934753609,273400
2014-11-25,22.900798797607422,23.086395239281956,22.774050513580676,23.023021097268582,322600
2014-11-26,23.102737426757812,23.338711382238362,23.05735855232017,23.143579106188927,633600
2014-11-28,22.939367294311523,23.59283406793524,22.871298992787615,23.2252590077719,281000
2014-12-01,23.043746948242188,23.347790991901647,22.875843010423495,22.98021582209962,918600
2014-12-02,23.134504318237305,23.438548333988326,23.030131516141637,23.152656561495643,528600
2014-12-03,23.17987823486328,23.325092676823406,23.043738180819552,23.216180979806964,791800
2014-12-04,23.26610565185547,23.35686513770401,22.912145561248696,23.14358060562392,506600
2014-12-05,23.742591857910156,23.874193031762363,23.27518282171686,23.27518282171686,595800
2014-12-08,23.574678421020508,24.155536152648292,23.188951177098705,23.728968972370712,673400
2014-12-09,24.37336540222168,24.47773820022626,23.22526289307819,23.397705735086817,698400
2014-12-10,24.414209365844727,24.523121100218994,24.155545944185796,24.24630543431547,730000
2014-12-11,24.604799270629883,25.05405596867475,24.486811439057448,24.618412585390963,686200
2014-12-12,24.37336540222168,24.67740940605513,24.105625883481892,24.2689926042171,536200
2014-12-15,24.232690811157227,24.704637018437797,23.98764072033702,24.5684986561243,701000
2014-12-16,24.44143295288086,24.731861879630085,24.069320674096797,24.11923847046175,619000
2014-12-17,24.804471969604492,24.849850845478333,24.3552134816436,24.504966887994946,771800
2014-12-18,25.662141799926758,25.702983474708105,24.958758939663902,24.967835059736746,527200
2014-12-19,25.653064727783203,25.866349213847087,25.453395286869732,25.603146934781627,1206800
2014-12-22,25.6258487701416,25.77560048040935,25.19474242418175,25.539626462293498,625400
2014-12-23,25.63038444519043,25.85728232632465,25.49878325867015,25.80736451550017,460600
2014-12-24,25.934419631958008,26.19762018384435,25.639451794976882,25.639451794976882,119400
2014-12-26,26.184009552001953,26.2974584653719,25.91173112125826,26.09325007508739,308200
2014-12-29,26.946386337280273,26.969075773692666,26.17493338160771,26.17493338160771,595800
2014-12-30,26.705873489379883,27.03714583946608,26.6604946165124,26.91462080541222,327800
2014-12-31,26.542505264282227,27.118824149850333,26.524353024916646,26.73763577863731,493800
2015-01-02,25.085826873779297,26.456290157337953,24.359754413460344,25.943500508497713,983200
2015-01-05,24.264455795288086,25.158432116282693,24.182772433620514,24.84985091244813,786000
2015-01-06,23.83788299560547,24.373361957402913,23.69266853794103,24.373361957402913,602800
2015-01-07,24.332521438598633,24.382439235371407,23.701745783581835,23.93318252660235,522600
2015-01-08,24.94968605041504,24.995066656655755,24.36882813927886,24.554884297132986,604800
