Price,Close,High,Low,Open,Volume
1999-10-15,401.8123474121094,409.6181376948608,385.0856539490706,388.0592883424997,352850
1999-10-18,382.85540771484375,402.92743879892294,367.98723654145175,396.60846605023136,287200
1999-10-19,384.7139587402344,401.44065259850544,383.59884581634964,395.49338367112017,219550
1999-10-20,395.493408203125,404.4143121475564,388.43102591378346,394.3782952100711,160600
1999-10-21,408.8747253417969,416.3088112571023,380.99690315940165,385.4573547085849,198000
1999-10-22,396.9801940917969,427.4599468216914,395.4933768854606,414.0785919646645,152017
1999-10-25,407.75958251953125,414.8219636205988,398.4669758076003,399.21038434455477,125933
1999-10-26,402.5557556152344,414.82199747608644,398.4670083282837,412.59177168320423,145133
1999-10-27,396.9801940917969,403.6708715203103,383.59883923477,401.06894140922174,144600
1999-10-28,403.6708679199219,409.6181366922227,388.0592873926321,407.3879109026099,222317
1999-10-29,358.32293701171875,392.1480275387586,356.836119845695,391.77632324725266,988217
1999-11-01,347.9152526855469,364.2702431964059,338.99434877053284,362.78342587723694,605717
1999-11-02,329.70172119140625,357.9512485990127,324.8695651874736,352.37568397909035,599417
1999-11-03,329.33001708984375,340.4811463366782,327.09979124047686,338.9943291037669,446283
1999-11-04,315.2052307128906,338.99430472895784,310.74477933487805,334.9055576324463,596300
1999-11-05,312.97503662109375,326.72809642510856,300.33708977416126,324.497870510944,617483
1999-11-08,367.24383544921875,368.73065259678646,322.2676167352962,324.1261381697558,801283
1999-11-09,354.60589599609375,386.57246523683176,343.45476719118517,386.2007609433348,624800
1999-11-10,341.96795654296875,362.03998877483866,334.53387053116506,348.6586339535921,335050
1999-11-11,334.53387451171875,341.59625630696615,327.09978841145835,341.22455200195316,214750
1999-11-12,336.7640686035156,344.94156254311537,331.5602088237704,335.6489557935702,186633
1999-11-15,356.46441650390625,368.7306581562826,350.88885211646243,362.78338947634256,503867
1999-11-16,408.8747253417969,410.36154252485795,363.526801258434,368.7306613991477,1225283
1999-11-17,457.1962585449219,481.728740710747,428.2033250762195,446.78853883820824,2259917
1999-11-18,427.4599304199219,446.4168490733271,413.3351675016984,446.04514478600544,1110067
1999-11-19,403.6708679199219,425.2297172195125,401.440642130309,424.48630862297495,471167
1999-11-22,396.9801940917969,405.1576887266466,390.28951666328345,404.4142801234785,467117
1999-11-23,368.35894775390625,388.8026835021049,365.7570177495901,388.8026835021049,726800
1999-11-24,362.78338623046875,382.112009267338,360.5531604954454,370.21747201388,879667
1999-11-26,378.3949890136719,388.8027097331049,369.10238122846386,373.1911286539554,795267
1999-11-29,382.85540771484375,397.72357888823575,380.99688631816974,388.05926762553094,648650
1999-11-30,368.7306823730469,385.457376633921,367.24386510541365,385.08567231701267,270017
1999-12-01,360.55316162109375,376.9081503956588,359.4380487501007,372.0759946213555,350300
1999-12-02,386.9441833496094,388.05929626992526,374.67794122613475,379.88180152094213,950683
1999-12-03,367.98724365234375,401.44062943892044,367.2438350793087,399.5821080063328,742517
1999-12-06,363.1551208496094,375.7930677369039,360.55319060810757,368.73068565282756,441767
1999-12-07,365.75701904296875,373.56280908351994,361.29656759122526,365.38531475532346,269700
1999-12-08,353.11907958984375,370.2174771278783,350.88885382401315,363.5267998303865,432200
1999-12-09,344.1981506347656,369.4740407461739,333.04702264443847,367.6155194144527,646200
1999-12-10,347.17181396484375,361.1107251251025,343.4547709887748,349.40203975048513,448517
1999-12-13,344.94158935546875,353.11908393070615,338.9943205734779,350.8888581374596,331900
1999-12-14,323.3827209472656,341.2245262409079,321.15249528556035,340.852821963957,531850
1999-12-15,328.5865783691406,334.5338467559124,312.23159030551824,322.63930998236884,280133
1999-12-16,340.10943603515625,362.41169413582224,338.99432313012295,355.3493124039447,465533
1999-12-17,338.6225891113281,344.9415616853046,330.07339092300697,344.9415616853046,252967
1999-12-20,333.04705810546875,349.0303432600839,327.8431978225708,344.9415958949498,290450
1999-12-21,353.11907958984375,359.0663482987253,336.7640906404194,339.3660207005551,523617
1999-12-22,338.99432373046875,365.01362489399156,336.3923936141165,354.97760873091846,337433
1999-12-23,327.0997619628906,341.2245244112882,324.126127763228,339.366003036499,273100
1999-12-27,323.3827209472656,344.9415690104167,318.9222696238551,342.7113433487114,688283
1999-12-28,308.5145568847656,324.12613687170557,307.7711483139589,323.3827283008989,499000
1999-12-29,300.7087707519531,316.69205522949824,300.3370664617777,308.14285655546246,463233
1999-12-30,278.0348205566406,301.82389611228905,270.6007344455005,300.33707889006104,959100
1999-12-31,281.7518615722656,293.64639926397075,278.40652284647354,279.8933400579367,410167
2000-01-03,304.7975158691406,315.2052359232089,285.4688929115854,312.2316016220465,847700
2000-01-04,321.15252685546875,340.4811511569553,304.7975370619032,305.5409456888835,972750
2000-01-05,356.46441650390625,381.92616053989957,324.8695516417248,328.5865945666873,1605417
2000-01-06,341.96795654296875,381.3686124055282,323.38274151345956,365.0136231795601,1175267
2000-01-07,340.4811096191406,361.296548635158,330.8167986474183,354.9775760767241,339417
2000-01-10,322.63934326171875,354.60591413787984,314.46184838642176,349.0303494501773,2018800
2000-01-11,314.09014892578125,338.99433824889053,308.5145841519508,319.66571369961173,842983
2000-01-12,304.05413818359375,322.26765012857675,303.3107295327781,318.9223111999064,283767
2000-01-13,307.0277404785156,316.3203476358557,297.36342903488196,315.8557172779887,299467
2000-01-14,338.25091552734375,338.9943241328983,310.74479712182347,312.2316143329327,789733
2000-01-18,352.0039367675781,352.74734529295847,330.0733852688589,331.5602023196195,572700
2000-01-19,371.3326110839844,373.93454129178,346.80012626762505,350.88887373701823,710433
2000-01-20,368.35894775390625,368.73065204023715,350.8888462963547,367.6155391812445,580500
2000-01-21,377.6515808105469,383.59884979968933,365.75704283226196,370.9609031977616,825317
2000-01-24,356.46441650390625,383.22712556363643,353.86248645643246,380.2534912236664,401500
2000-01-25,374.30621337890625,376.16473479588194,333.04703792204566,355.7209992091492,414783
2000-01-26,394.0065612792969,404.78598606901346,376.1647547308004,378.76668485245614,878317
2000-01-27,381.3686218261719,411.84837522748387,375.04964856004625,402.92747179295355,1031917
2000-01-28,354.60589599609375,381.74030942137136,344.94158436517296,380.99690083437747,568800
2000-01-31,344.94158935546875,356.09271832170157,336.0206861824825,355.34930972395273,343917
2000-02-01,340.4811096191406,347.17178644571766,335.2772498651363,347.17178644571766,205517
2000-02-02,354.23419189453125,368.73065934876706,340.4811330276922,340.4811330276922,390067
2000-02-03,354.23419189453125,367.24384217397363,344.1981759646757,362.41168635589503,354067
2000-02-04,359.06634521484375,368.73065678377327,352.3756679748156,365.7570224548719,246950
2000-02-07,358.32293701171875,367.987248590873,344.9415825175052,348.6586254325645,329717
2000-02-08,345.31329345703125,359.0663525075266,335.2772773931563,358.32294391020247,1567083
2000-02-09,347.54351806640625,353.11908252736464,336.02068484709224,347.54351806640625,529117
2000-02-10,334.53387451171875,347.9152294921875,333.0470572916667,347.5435251871745,307933
2000-02-11,320.4090881347656,336.7640763922247,318.17886246329397,336.02066783506746,235717
2000-02-14,323.3827209472656,331.1885107632341,320.4090867316586,326.72805943982354,228417
2000-02-15,315.2052307128906,328.5865848469284,310.74477933487805,328.5865848469284,221433
2000-02-16,314.8335266113281,318.9222737101765,310.0013709490527,314.4618223296146,193033
2000-02-17,327.0997619628906,331.5602132623846,314.4618166143244,321.895902113481,281433
2000-02-18,303.3106994628906,327.09977393056835,303.3106994628906,326.3563653534534,290850
2000-02-22,298.1068420410156,309.2579707956671,288.44253045365105,303.6824064183414,242783
2000-02-23,308.5145568847656,315.94864259283224,297.73513260806897,298.4785411788756,313117
2000-02-24,337.50750732421875,341.96795896286477,317.06377064709096,336.0206901113367,894867
2000-02-25,338.25091552734375,342.71136716067133,325.61296923291553,340.85284564678483,401167
2000-02-28,320.4090881347656,341.9679362923253,318.17886246329397,341.59623201374666,229117
2000-02-29,332.67535400390625,338.9943272084497,309.25798271648046,321.89592912556736,465383
2000-03-01,382.85540771484375,385.08563339085254,350.88883969205096,351.6322482507206,2040883
2000-03-02,425.229736328125,426.71655358801354,389.5461220907998,389.5461220907998,1558650
2000-03-03,446.045166015625,446.41687032063805,418.9107517496745,431.1769938151042,1235600
2000-03-06,536.3693237304688,553.0960178176975,448.27540153773066,449.0188101638297,2516400
2000-03-07,467.60400390625,575.3982496398053,454.96605785472974,574.6548410485393,2291917
2000-03-08,520.7577514648438,534.882515601649,470.5776683472464,503.6593527729217,1705367
2000-03-09,557.1847534179688,579.8587160320421,515.925575546458,530.7937477524079,1778400
2000-03-10,562.0169067382812,582.0889391217913,549.3789604227379,559.0432723110946,684417
2000-03-13,570.5660400390625,593.2399999363803,489.906215486309,511.4650626017915,749767
2000-03-14,564.618896484375,620.0028435391293,564.2471921417257,579.1153658477,833183
2000-03-15,529.3069458007812,564.2471514926867,523.3596767468399,562.7603342292014,423417
2000-03-16,522.9879150390625,548.2638057445752,493.62327730765816,533.7673390164135,490267
2000-03-17,535.254150390625,547.1486870659722,511.4650770399306,517.0406411064996,191567
2000-03-20,462.0284423828125,511.8368183114504,457.9396951050885,501.80080226612785,678683
2000-03-21,483.215576171875,498.82715632512014,449.01878155048075,451.9924158653846,442467
2000-03-22,517.4124145507812,523.3596836835488,488.4194775285392,488.4194775285392,367000
2000-03-23,523.3596801757812,533.3956967700611,505.51787289706147,512.9519592631947,340483
2000-03-24,538.2278442382812,547.5204520462627,520.7577415592763,531.5371666165347,344750
2000-03-27,547.1487426757812,555.3262374712073,538.2278392625891,542.3165866603022,217650
2000-03-28,517.0407104492188,546.4053518047099,508.49151106724025,536.7410394598647,236783
2000-03-29,486.5609436035156,522.244557496516,486.18923929213025,517.4124014485055,393783
2000-03-30,482.47216796875,492.13647949971113,466.86058780335134,475.03808217570304,473467
2000-03-31,475.781494140625,487.6760314941406,433.7789091110229,486.1892143249512,442117
2000-04-03,388.8027038574219,462.0284520982556,386.5724780226757,461.28504348667354,617133
2000-04-04,447.531982421875,449.0187996392234,344.9415944248339,409.6181433794902,839733
2000-04-05,427.8316650390625,449.0188109184948,404.4142932775847,436.7525685672445,409817
2000-04-06,458.68310546875,472.06446024741695,431.9203959114161,431.9203959114161,315733
2000-04-07,464.2586669921875,511.4651127151721,441.956409170305,477.2683173882856,617167
2000-04-10,433.4071960449219,469.4625116678699,422.25606750174205,469.4625116678699,387383
2000-04-11,386.9441833496094,420.39757095908567,368.7306723177834,417.79564081168195,741083
2000-04-12,357.57952880859375,395.4933665824779,356.09271164099044,394.7499579986763,509250
2000-04-13,369.4740905761719,387.3158977669729,359.8097783478213,365.75704741142164,736000
2000-04-14,348.1940002441406,368.7306626551241,308.51456653604134,353.86249077386907,1033517
2000-04-17,309.62969970703125,337.5075238103054,295.1332311733287,330.81684602551957,730683
2000-04-18,380.62518310546875,386.20074731111526,289.9293386936188,313.71841263771057,1059817
2000-04-19,386.9441833496094,387.31588765638134,338.99432777602664,377.6515756803104,581250
2000-04-20,403.6708679199219,411.47665818356677,382.1120186203312,391.77633037532013,406567
2000-04-24,367.24383544921875,392.5197269578694,334.5338582027296,374.67792118705717,538417
2000-04-25,383.9705505371094,411.8483736641986,370.21749112774535,387.31588931236007,501533
2000-04-26,379.88177490234375,392.8914247277665,362.783377988931,392.51972044704013,529317
2000-04-27,386.20074462890625,402.18402857408716,353.86247246074953,356.83610668310877,372867
2000-04-28,376.16473388671875,398.4669908365242,372.4476910617512,386.94415807912475,484467
2000-05-01,378.02325439453125,391.77631281399795,375.0496201416736,383.9705229002466,471267
2000-05-02,353.86248779296875,383.5988313049829,350.8888534417673,378.39497119038043,283417
2000-05-03,345.0345153808594,350.88885808729464,327.84319156037486,349.4020408920095,304650
2000-05-04,344.56988525390625,367.61555179731744,336.02068637489884,347.17181534751717,332667
2000-05-05,341.5962829589844,353.1191173134224,337.8792396188431,341.22457862497026,264800
2000-05-08,326.35638427734375,354.60591184576987,326.35638427734375,346.05671271321984,204667
2000-05-09,314.8335266113281,329.3299935981543,301.0804681879289,328.21488075301386,348650
2000-05-10,306.6560363769531,318.9222778320312,297.73513350053264,309.2579663825758,316133
2000-05-11,294.38983154296875,314.4618655118075,292.1596055464311,311.4882308497573,292850
2000-05-12,295.5049133300781,307.7711550154776,293.2746875690964,298.85025197155073,253617
2000-05-15,299.9653625488281,307.77115265232925,268.3704978441808,306.2843354897576,520033
2000-05-16,321.52423095703125,340.3882248542212,308.51457999345195,308.51457999345195,852017
2000-05-17,301.4521789550781,316.69205483320167,296.62002318884385,314.83353338465,522450
2000-05-18,279.8933410644531,306.28434666282783,276.548002326631,301.82389501239834,534167
2000-05-19,266.1402587890625,284.72547239165067,264.6534417008554,276.54797840651185,389450
2000-05-22,264.2817687988281,267.6271076443829,244.2097357254994,267.6271076443829,505200
2000-05-23,240.86439514160156,266.8836970859104,237.89076063368054,266.51199277242023,413433
2000-05-24,217.0753173828125,239.37757601803295,196.63158030052708,237.89075877568493,1009067
2000-05-25,215.5885009765625,248.670184747104,208.8978233600485,239.00587263436154,831933
2000-05-26,214.84507751464844,220.79234609636882,199.97690606034752,215.960190373721,259833
2000-05-30,233.4302978515625,235.6605236272144,212.6148572788117,220.79235178953525,393217
2000-05-31,226.73960876464844,231.94346863793547,221.53574889136144,230.08494725461867,287783
2000-06-01,249.41357421875,252.01550420314828,228.96983862704917,230.08495147750557,638033
2000-06-02,276.5480041503906,283.98209028346565,252.75892852455058,252.75892852455058,601767
2000-06-05,291.4161682128906,306.28434006048707,269.48561473768586,276.17629206910425,514350
2000-06-06,262.0515441894531,292.90300258338874,262.0515441894531,292.90300258338874,309833
2000-06-07,267.6270751953125,275.06116061740454,258.7061726888021,260.9363983154297,342200
2000-06-08,270.972412109375,277.6630889515818,263.16662246013374,274.6894547994899,379233
2000-06-09,268.3705139160156,279.5216433031077,264.65347078698494,277.29141742568925,254267
2000-06-12,249.78529357910156,273.57436915806363,244.20972899028234,267.62710026332314,310533
2000-06-13,258.7062072753906,263.1666591249663,244.58144308506758,250.52871221783516,246167
2000-06-14,256.84765625,269.11389743125903,255.7325434153401,260.19299475397975,184217
2000-06-15,254.24575805664062,272.459269964207,250.52871481019852,265.02518347132275,279133
2000-06-16,256.84765625,261.6798118668596,250.5286835202605,257.59106480643993,178700
2000-06-19,265.025146484375,266.1402593026823,254.98913111960903,256.84765248345457,151750
2000-06-20,276.5480041503906,281.7518644435431,267.99880509735436,272.83096108385314,625800
2000-06-21,267.6270751953125,274.3177520751953,261.6798068576389,272.8309349907769,181900
2000-06-22,269.485595703125,279.5216109913793,261.67980603448274,271.3441170528017,307267
2000-06-23,248.670166015625,266.1402673650037,232.6868818023636,265.396858796945,968700
2000-06-26,225.99620056152344,251.2720914137991,224.1376791753267,250.5286828593204,629400
2000-06-27,237.8907470703125,240.12097282409667,226.36791400909425,227.11132259368895,257050
2000-06-28,239.00587463378906,244.58143936086034,234.9171271672701,237.8907616883748,269817
2000-06-29,218.933837890625,221.34991589790695,198.11839659711907,213.7299775672485,1322883
2000-06-30,225.9032745361328,227.48301771470716,211.1280295129962,217.075297949982,407750
2000-07-03,237.8907470703125,237.8907470703125,220.04894104003907,228.59813976287842,106400
2000-07-05,220.79234313964844,233.43028870656434,220.04893457688868,232.6868801438046,158133
2000-07-06,226.367919921875,228.2264414319068,214.10167795566502,220.4206510897732,214517
2000-07-07,223.394287109375,226.36792154677102,220.0489483673045,225.62451293742203,127150
2000-07-10,221.53578186035156,226.73964250807794,220.79237319639066,225.62452951213658,172133
2000-07-11,193.28623962402344,221.5357669536884,192.54283101008488,221.5357669536884,634233
2000-07-12,211.87144470214844,215.5884875916598,194.02963883249384,203.6939503452234,787533
2000-07-13,228.59812927246094,231.57176347437914,209.64121123523248,217.07529674002797,568333
2000-07-14,234.54541015625,241.97949605660656,227.85473284592908,234.17370586123218,875950
2000-07-17,235.288818359375,242.35119995310032,231.94347970971563,238.63415700903437,458517
2000-07-18,230.4566650390625,240.12097679876513,221.53576187626007,235.2888209189138,468683
2000-07-19,236.40394592285156,239.37758046276164,223.0225904932562,227.76182054123788,237933
2000-07-20,241.236083984375,243.09460543263677,234.91711106028507,238.63415395680855,268400
2000-07-21,238.26246643066406,249.04189158899365,234.91712758842385,240.86439664129534,403917
2000-07-24,185.10873413085938,232.31517837708253,181.39169127682604,231.9434740916792,2586733
2000-07-25,185.85215759277344,197.3749913635254,178.4180712890625,197.3749913635254,1710217
