Price,Close,High,Low,Open,Volume
1993-09-24,3.2921342849731445,3.3253881666395397,3.2256265216403532,3.258880403306749,1242000
1993-09-27,3.342015504837036,3.3586424476471706,3.2588807907863635,3.2921346764066324,1080800
1993-09-28,3.458404302597046,3.491658190122018,3.3253887524971595,3.3253887524971595,536800
1993-09-29,3.5249123573303223,3.5249123573303227,3.391896796676348,3.458404577003335,1449200
1993-09-30,3.458404302597046,3.558165965171961,3.4251504150720744,3.5082851338845034,1040000
1993-10-01,3.325388193130493,3.4251498389244084,3.2921343111991885,3.4251498389244084,507200
1993-10-04,3.2921342849731445,3.3253881666395397,3.2256265216403532,3.292134284973144,243600
1993-10-05,3.125866174697876,3.225627861124404,3.0593583837468574,3.225627861124404,551600
1993-10-06,2.959595203399658,3.1258645968490777,2.843206627985065,3.1258645968490777,2666000
1993-10-07,2.743445634841919,2.959595896980979,2.7101917483589864,2.8930881240151143,930800
1993-10-08,2.726818799972534,2.7933265755816206,2.6603110243634482,2.726818799972534,1694800
1993-10-11,2.959595203399658,2.9928490820895424,2.693564173880588,2.693564173880588,1509200
1993-10-12,3.109238624572754,3.192373347154913,3.0261039019905946,3.0261039019905946,1059600
1993-10-13,2.82658052444458,3.1258655211504767,2.7933266359217024,3.1258655211504767,2035600
1993-10-14,2.560549259185791,2.7933264645663174,2.5272953727028584,2.7933264645663174,1937600
1993-10-15,2.959595203399658,2.9595952033996586,2.5605486591210527,2.593802537810937,3148800
1993-10-18,2.6935653686523438,3.292135450575087,2.6935653686523438,3.05935819649402,3942400
1993-10-19,2.5938029289245605,2.760072347445366,2.510668219664158,2.760072347445366,3460000
1993-10-20,2.5272953510284424,2.6935647820171558,2.5272953510284424,2.593803123423928,2760800
1993-10-21,2.627056837081909,2.693564605109299,2.4275335329997385,2.5272951850408236,1792800
1993-10-22,2.8099536895751953,2.926342303936298,2.6935650752140923,2.6935650752140923,3248800
1993-10-25,2.5272953510284424,2.893088099203612,2.5272953510284424,2.893088099203612,2010800
1993-10-26,2.560549259185791,2.593803145668723,2.4275337132540615,2.5272953727028584,1551600
1993-10-27,2.8099536895751953,2.826580634483924,2.5605495159442606,2.5605495159442606,1190400
1993-10-28,2.743445634841919,2.926342010498047,2.6935648051175205,2.7933264645663174,4188800
1993-10-29,2.9263412952423096,2.9263412952423096,2.693564146757126,2.7600719034671783,1589200
1993-11-01,2.8930881023406982,3.059357533509704,2.8930881023406982,2.8930881023406982,1028000
1993-11-02,2.7600715160369873,2.959594758160143,2.693563768662602,2.893087010785758,2439200
1993-11-03,2.627056837081909,2.760072373136689,2.6270568370819087,2.7434454311298415,2487600
1993-11-04,2.627056837081909,2.760072373136689,2.593802953068214,2.660310721095604,1883600
1993-11-05,2.560549259185791,2.660310918634588,2.5272953727028584,2.6270570321516558,1624800
1993-11-08,2.7933261394500732,2.8265800220625743,2.5272950785500665,2.5272950785500665,910800
1993-11-09,2.7600715160369873,2.9263408844729506,2.7600715160369873,2.79332538972418,956000
1993-11-10,3.059357166290283,3.0926110485325693,2.876460813957712,2.893087755078855,3615200
1993-11-11,3.258880376815796,3.2921342582118753,3.0593570884393184,3.0926109698353983,1895600
1993-11-12,3.258880376815796,3.2921342582118753,3.192372614023637,3.2256264954197165,2280000
1993-11-15,3.125866174697876,3.3253895475509316,3.0593583837468574,3.258881756599913,3175600
1993-11-16,2.959595203399658,3.05935683946931,2.9595952033996586,3.05935683946931,1388400
1993-11-17,2.9263412952423096,3.0261029303073883,2.7933257818222046,3.0261029303073883,1507200
1993-11-18,2.8930881023406982,2.9595958748083,2.8930881023406982,2.8930881023406982,148000
1993-11-19,2.8598337173461914,3.0261031195174817,2.8598337173461914,2.8930875977804495,1175600
1993-11-22,2.7600715160369873,2.859833137098565,2.6603098949754096,2.859833137098565,994000
1993-11-23,2.8598337173461914,2.8930875977804495,2.693564315174901,2.7600720760434174,1709200
1993-11-24,2.959595203399658,3.026102960779426,2.942968264054717,2.9595952033996586,1331600
1993-11-26,2.9928503036499023,2.992850303649902,2.959596411387125,2.992850303649902,80000
1993-11-29,3.109238624572754,3.1591194581220496,2.992850012957731,2.992850012957731,1209600
1993-11-30,3.159118413925171,3.159118413925171,3.0926106578425356,3.0926106578425356,582000
1993-12-01,3.225625991821289,3.258879868025632,3.1591182394126025,3.1591182394126025,1764800
1993-12-02,3.092611074447632,3.3918960171361126,3.05935719192669,3.3586421346151702,1445200
1993-12-03,2.9263412952423096,3.1591184437274933,2.8930874168872833,3.125864565372467,1331200
1993-12-06,2.9928503036499023,2.992850303649902,2.793326950073242,2.8265808423360186,2372800
1993-12-07,2.9263412952423096,3.0261029303073883,2.9263412952423096,2.992849051952362,678800
1993-12-08,3.059357166290283,3.0926110485325693,2.9263416373211406,2.9595955195634263,530400
1993-12-09,2.9928503036499023,3.0261041959126787,2.893088626861572,2.992850303649902,1073600
1993-12-10,3.092611074447632,3.0926110744476323,2.9263416618429208,2.9263416618429208,496400
1993-12-13,3.192373752593994,3.192373752593994,3.026104286313057,3.026104286313057,774400
1993-12-14,3.225625991821289,3.3420145585364898,3.1923721156169456,3.1923721156169456,1417200
1993-12-15,3.2921342849731445,3.3253881666395397,3.2256265216403532,3.3253881666395397,574800
1993-12-16,3.258880376815796,3.2921342582118753,3.2089995547216765,3.2921342582118753,808800
1993-12-17,3.4085233211517334,3.4251502641817417,3.2588808338816575,3.2588808338816575,1072400
1993-12-20,3.6579270362854004,3.7244348005814985,3.3586420969529582,3.3586420969529582,2188400
1993-12-21,3.69118070602417,3.6911807060241695,3.458403544383006,3.591419065320814,1621600
1993-12-22,3.69118070602417,3.7244345862586217,3.591419065320814,3.6911807060241695,614400
1993-12-23,3.7244346141815186,3.757688494665282,3.591419092246464,3.6911807336977547,824000
1993-12-27,3.6246728897094727,3.724434528875788,3.624672889709472,3.724434528875788,397200
1993-12-28,3.6246728897094727,3.691180649153683,3.591419009987367,3.691180649153683,426000
1993-12-29,3.7244346141815186,3.757688494665282,3.624672972730228,3.6579268532139912,904800
1993-12-30,3.69118070602417,3.7244345862586217,3.6579268257897177,3.7244345862586217,656800
1993-12-31,3.69118070602417,3.7244345862586217,3.6911807060241695,3.7244345862586217,302400
1994-01-03,3.69118070602417,3.6911807060241695,3.5581651850863616,3.6579268257897177,1438400
1994-01-04,3.6412997245788574,3.641299724578857,3.5914189064339412,3.641299724578857,1103200
1994-01-05,3.591418504714966,3.6579262548022804,3.524910754627652,3.624672379758623,493600
1994-01-06,3.4417762756347656,3.624672599460767,3.3586415829865826,3.624672599460767,1642800
1994-01-07,3.541539192199707,3.5581661367640254,3.2588811346063036,3.425150580249482,1605200
1994-01-10,3.591418504714966,3.624672379758623,3.4584030045403376,3.558164629671309,1103200
1994-01-11,3.608046770095825,3.657927601018809,3.558165939172841,3.6246737137368195,722000
1994-01-12,3.6579270362854004,3.7909425648775965,3.524911507693204,3.7576886827295475,3608400
1994-01-13,3.6579270362854004,3.7244348005814985,3.524911507693204,3.624673154137351,1950800
1994-01-14,3.8075690269470215,3.8241959659293228,3.6911804540709117,3.7244343320355147,4120000
1994-01-17,4.090225696563721,4.123479564015458,3.7576870220463445,3.8241947569498196,3407600
1994-01-18,4.090225696563721,4.123479564015458,3.95721022675677,4.090225696563721,2272400
1994-01-19,4.023721218109131,4.090229006838207,3.9239595350155163,4.056975112473669,1574000
1994-01-20,4.023721218109131,4.090229006838207,3.9572134293800545,4.023721218109131,1308800
1994-01-21,4.189990520477295,4.189990520477295,3.9904671623593284,4.056974948398651,1658800
1994-01-24,4.389512538909912,4.489274187521501,4.123481475945676,4.189989241686734,1824400
1994-01-25,4.223242282867432,4.422765540325735,4.223242282867432,4.389511664082685,1259200
1994-01-26,4.189990520477295,4.289752199536278,4.189990520477295,4.189990520477295,7081200
1994-01-27,4.356258869171143,4.456020522663612,4.256497215678674,4.256497215678674,2882000
1994-01-28,4.522528171539307,4.555782055153566,4.389512637082268,4.422766520696528,988400
1994-01-31,4.58903694152832,4.68879861417024,4.52252915976704,4.58903694152832,1531200
1994-02-01,4.5724101066589355,4.6222909441861235,4.522529269131747,4.5890370525013315,1687200
1994-02-02,4.655544757843018,4.688798648970468,4.555783084460668,4.622290866715567,950400
1994-02-03,4.555783748626709,4.622291540577463,4.489275956675954,4.589037644602087,600800
1994-02-04,4.306376934051514,4.655542631407041,4.289749996082202,4.589034879529798,1369600
1994-02-07,4.456020832061768,4.489274718868199,4.2232436244167495,4.2232436244167495,1326000
1994-02-08,4.323004245758057,4.456019761012151,4.25649648813101,4.389512003385104,1658800
1994-02-09,4.522528171539307,4.555782055153566,4.356258753468008,4.356258753468008,1376000
1994-02-10,4.489273548126221,4.655542938797562,4.456019669991952,4.555781304394757,1475200
1994-02-11,4.489273548126221,4.522527426260488,4.4227657918576835,4.4227657918576835,488000
1994-02-14,4.323004245758057,4.5225275186391976,4.289750366944533,4.422765882198627,1630800
1994-02-15,4.58903694152832,4.6555447232896,4.38951359624448,4.38951359624448,913200
1994-02-16,4.888321876525879,4.954829657158884,4.5890368636773555,4.5890368636773555,2833600
1994-02-17,4.821811676025391,5.054588791419719,4.788557802397629,4.888319423280913,2546400
1994-02-18,4.7885589599609375,4.855066723293728,4.722051196628146,4.821812841627333,578800
1994-02-22,5.021335601806641,5.021335601806641,4.755304576545361,4.755304576545361,1390800
1994-02-23,5.054590702056885,5.187606246847856,4.954829043463657,4.954829043463657,2176000
1994-02-24,5.121098518371582,5.187606291337446,4.95482908595692,5.021336858922785,1458800
1994-02-25,5.187605857849121,5.187605857849121,5.021336439328316,5.15435197414496,1804000
1994-02-28,5.220860958099365,5.220860958099365,5.0878453922879165,5.220860958099365,1479600
1994-03-01,5.204234600067139,5.28736933808738,5.154353757254993,5.154353757254993,1596400
1994-03-02,5.254113674163818,5.287367558177513,5.087844254095343,5.121098138109038,1117600
1994-03-03,5.337250232696533,5.353877180461943,5.220861598338664,5.303996337165713,1669600
1994-03-04,5.370504379272461,5.3871313278151,5.287369636559265,5.353877430729821,1408800
1994-03-07,5.570026874542236,5.686415495801328,5.520146036859769,5.553399928648081,2688400
1994-03-08,5.486891269683838,5.586652929132635,5.453637383200905,5.586652929132635,2416800
1994-03-09,5.220860958099365,5.553399872627987,5.220860958099365,5.5201459811751254,1230800
1994-03-10,5.320621013641357,5.353874894976617,5.087843844294548,5.2208593696355825,1740400
1994-03-11,5.68641471862793,5.686414718627929,5.254114184463233,5.287368071706671,3182400
1994-03-14,5.619907379150391,5.752922938420221,5.61990737915039,5.686415158785306,1742000
1994-03-15,5.68641471862793,5.786176380358244,5.619906944141053,5.686414718627929,1442800
1994-03-16,5.65316104888916,5.719668825934915,5.553399383320528,5.719668825934915,1232000
1994-03-17,5.68641471862793,5.786176380358244,5.619906944141053,5.619906944141053,684400
1994-03-18,5.65316104888916,5.719668825934915,5.52014549479765,5.686414937412037,586400
1994-03-21,5.719667434692383,5.819429075995156,5.619905793389608,5.6531596738238665,975600
1994-03-22,5.68641471862793,5.719668605871368,5.653160831384491,5.719668605871368,244400
1994-03-23,5.619907379150391,5.752922938420221,5.5866534893329325,5.752922938420221,1084800
1994-03-24,5.370504379272461,5.520146916156214,5.121100151132873,5.486893019070934,2245600
1994-03-25,5.287369251251221,5.387130935237093,5.2541153565892635,5.353877040575135,1414400
1994-03-28,4.6056623458862305,5.2541130010832084,4.555781526255694,5.220859121329517,6649200
1994-03-29,4.722052097320557,4.855067649357755,4.522528769264759,4.522528769264759,3284800
1994-03-30,4.622289180755615,4.755304696748583,4.622289180755615,4.688796938752099,2075600
1994-03-31,4.755308151245117,4.821815957556238,4.622292538622876,4.6888003449339966,1602800
1994-04-04,4.921573638916016,4.954827514854637,4.63891569343773,4.688796507345663,3225200
1994-04-05,5.3039937019348145,5.353874520448308,5.054589609367347,5.087843488376342,1652400
1994-04-06,5.320621013641357,5.353874894976617,5.154351606965065,5.328934483975172,956800
1994-04-07,5.453637599945068,5.486891487749611,5.220860385313267,5.3206220487268965,1011200
1994-04-08,5.420385360717773,5.453639258636287,5.2873697690437185,5.420385360717773,1589200
1994-04-11,5.378815650939941,5.420383005274871,5.2541135879351515,5.320621354871039,641200
1994-04-12,4.988082408905029,5.254113470713298,4.888320760726929,5.220859587987264,1694000
1994-04-13,4.622289180755615,5.021335728734518,4.489273664762648,4.954827970738034,2744800
1994-04-14,4.7885589599609375,4.954828368292914,4.522527906629774,4.605662610795762,3604800
1994-04-15,4.7885589599609375,4.821812841627333,4.688797314961751,4.722051196628146,605600
1994-04-18,5.054590702056885,5.087844588254628,4.888321271068172,4.921575157265915,3182000
1994-04-19,4.821811676025391,5.154350412303003,4.622288434258822,5.054588791419719,3224800
1994-04-20,4.655544757843018,4.855068104607718,4.5225291933332175,4.821814213480269,1787600
1994-04-21,5.187605857849121,5.254113625257443,4.655543718582544,4.655543718582544,3414800
1994-04-22,5.3871307373046875,5.42038463074484,5.220861270103926,5.287369056984231,2356400
1994-04-25,5.5866522789001465,5.619906161512648,5.353875100612641,5.4203828658376425,1149600
1994-04-26,5.536774158477783,5.619908905602074,5.453639411353492,5.586655006752357,992800
1994-04-28,5.420385360717773,5.553400952391829,5.3871314627992595,5.553400952391829,1120000
1994-04-29,5.603281021118164,5.619907967768366,5.387130714665535,5.420384607965939,1160400
1994-05-02,5.752922534942627,5.985699747339149,5.536772266288713,5.619906985001757,2679600
1994-05-03,5.68641471862793,5.819430267601682,5.553399169654177,5.752922493114806,1286000
1994-05-04,5.5866522789001465,5.752921691962651,5.453636748450143,5.752921691962651,1316800
1994-05-05,5.420385360717773,5.619908748228857,5.3871314627992595,5.586654850310343,705200
1994-05-06,5.520143032073975,5.58665077944836,5.287365916263626,5.320619789950819,1176000
1994-05-09,5.220860958099365,5.586653764080849,5.154353175193641,5.553399872627987,2067600
1994-05-10,4.988082408905029,5.320621236165365,4.921574643452963,5.287367353439332,1929200
1994-05-11,4.921573638916016,4.988081390793258,4.722050383284285,4.954827514854637,2054800
1994-05-12,4.988082408905029,5.121097939809164,4.954828526178996,5.021336291631063,1663200
1994-05-13,4.722052097320557,5.021337089404254,4.6887982093112575,5.021337089404254,1218000
1994-05-16,4.622289180755615,4.7885585757468245,4.555781422759131,4.722050817750341,950400
1994-05-17,4.472646236419678,4.58903480019268,3.990465043645809,4.555780924828965,4288800
1994-05-18,4.954829216003418,5.0213369907148735,4.589036455090414,4.688798117157597,3345600
1994-05-19,5.087844371795654,5.187606026144588,4.921574947880764,4.9548288326637415,2100800
1994-05-20,5.154353618621826,5.154353618621826,4.888322464112313,5.087845829994447,1226400
1994-05-23,5.154353618621826,5.220861407249204,5.021338041367069,5.187607512935515,1342400
1994-05-24,5.353872299194336,5.42038002961911,5.1876029731324,5.220856838344787,1953600
1994-05-25,5.254113674163818,5.320621442191208,5.187605906136428,5.287367558177513,1340800
1994-05-26,5.071220397949219,5.220862967069032,4.988085637327101,5.187609062820185,1645600
1994-05-27,5.154353618621826,5.154353618621826,4.954830252739691,5.054591935680758,828400
1994-05-31,5.320621013641357,5.353874894976617,5.05458996295929,5.087843844294548,1018800
1994-06-01,5.453637599945068,5.453637599945068,5.220860385313267,5.2873681609223535,2859200
1994-06-02,5.3871307373046875,5.486892417625145,5.320622950424383,5.453638524184992,1278800
1994-06-03,5.553398132324219,5.553398132324219,5.320620965101048,5.35387484613293,1552400
1994-06-06,5.553398132324219,5.6199058943879825,5.486890370260456,5.553398132324219,2256800
1994-06-07,5.43701171875,5.520146454510702,5.320623088685014,5.45363866590214,2142000
1994-06-08,4.971456527709961,5.486891819880558,4.954829582801231,5.453637930063101,3622000
1994-06-09,4.622289180755615,5.021335728734518,4.52252754376089,5.021335728734518,4676400
1994-06-10,4.821811676025391,4.921573296908674,4.755303928769868,4.855065549653151,1991600
1994-06-13,4.7885589599609375,4.888320604960123,4.755305078294541,4.7885589599609375,654000
1994-06-14,4.805187702178955,4.855068543378045,4.6887990727144135,4.855068543378045,1152000
1994-06-15,4.655544757843018,4.855068104607718,4.655544757843018,4.855068104607718,1785600
1994-06-16,4.655544757843018,4.688798648970468,4.555783084460668,4.655544757843018,1590400
1994-06-17,4.58903694152832,4.68879861417024,4.4892752688864,4.62229083240896,1156400
1994-06-20,4.539155006408691,4.688797479147439,4.489274182162442,4.522528064993274,1576400
1994-06-21,4.289751052856445,4.489274357640466,4.123481632203094,4.422766589379125,3070000
1994-06-22,4.456020832061768,4.456020832061768,4.2232436244167495,4.356259171642474,831200
1994-06-23,4.522528171539307,4.555782055153566,4.389512637082268,4.389512637082268,1061600
1994-06-24,4.655544757843018,4.755306431225368,4.422767519950867,4.456021411078317,2042000
1994-06-27,4.954829216003418,5.0213369907148735,4.589036455090414,4.589036455090414,2653200
1994-06-28,4.921573638916016,5.054589142670502,4.722050383284285,4.954827514854637,1772400
1994-06-29,5.121098518371582,5.220860177820379,4.921575199473988,4.921575199473988,2883600
1994-06-30,4.988082408905029,5.18760570526123,4.921574643452963,5.121097939809164,1867600
1994-07-01,5.021335601806641,5.08784335812196,4.821812332860682,4.988081723648981,1324800
1994-07-05,4.996395587921143,5.087843760079433,4.888320475370435,4.9215743561552685,1070400
1994-07-06,4.971456527709961,5.087845142071063,4.888321803166316,4.98808347261869,863200
1994-07-07,5.071220397949219,5.087847350073643,4.788562211834017,4.921577828829406,1247600
1994-07-08,5.320621013641357,5.370501835644245,5.05458996295929,5.087843844294548,4323200
1994-07-11,5.337250232696533,5.420384971523582,5.254115493869484,5.287369389400303,2467600
1994-07-12,5.353872299194336,5.353872299194336,5.154349107920012,5.287364568769561,1141600
1994-07-13,5.719667434692383,5.719667434692383,5.320620869481286,5.320620869481286,3868800
1994-07-14,5.5866522789001465,5.885937222412655,5.553398396287646,5.719667809350151,3113200
1994-07-15,5.353872299194336,5.619903220893433,5.254110703557174,5.60327628828724,2758000
1994-07-18,5.503519058227539,5.553399895613287,5.287368762889297,5.287368762889297,2290800
1994-07-19,5.220860958099365,5.486892089722263,5.187607066646503,5.486892089722263,1486400
1994-07-20,5.121098518371582,5.220860177820379,5.037963802164251,5.220860177820379,1339200
1994-07-21,4.988082408905029,5.254113470713298,4.888320760726929,5.220859587987264,3054000
1994-07-22,5.104470252990723,5.1044702529907235,4.888320046838022,5.021335558316607,1292400
1994-07-25,5.121098518371582,5.187606291337446,4.9880829724398525,5.104471575130116,1304800
1994-07-26,4.954829216003418,5.121098652782056,4.954829216003418,5.121098652782056,650000
1994-07-27,5.087844371795654,5.121098256578632,4.888321063097785,4.988082717446719,2536800
1994-07-28,5.187605857849121,5.220859741553282,5.054590323032477,5.054590323032477,1172400
1994-07-29,5.320621013641357,5.353874894976617,5.154351606965065,5.154351606965065,969600
1994-08-01,5.353872299194336,5.387126164406723,5.287364568769561,5.320618433981949,680400
1994-08-02,5.320621013641357,5.4037557169795045,5.320621013641357,5.353874894976617,571200
1994-08-03,5.17097806930542,5.387128277990213,5.121097251916622,5.320620521471815,1016400
1994-08-04,5.154353618621826,5.220861407249204,5.021338041367069,5.121099724308136,1454000
1994-08-05,5.187605857849121,5.237486683405363,5.087844206736638,5.121098090440799,592800
1994-08-08,5.287369251251221,5.320623145913178,5.154353672603391,5.154353672603391,380800
1994-08-09,5.287369251251221,5.353877040575135,5.187607567265348,5.2541153565892635,858000
1994-08-10,5.486891269683838,5.619906815615567,5.287367950786244,5.320621837269176,1702000
1994-08-11,5.320621013641357,5.520144301652909,5.254113250970841,5.420382657647133,1159200
1994-08-12,5.320621013641357,5.387128776311875,5.287367132306099,5.353874894976617,233600
1994-08-15,5.420385360717773,5.520147054473315,5.2873697690437185,5.3538775648807455,672000
1994-08-16,5.619907379150391,5.686415158785306,5.353876260610726,5.486891819880558,1958400
1994-08-17,5.669785976409912,5.719666791451642,5.586651284673697,5.719666791451642,1507600
1994-08-18,5.819429874420166,5.952445414406912,5.619906564440046,5.686414334433419,2167600
1994-08-19,5.952445983886719,6.018953760242995,5.852684319352305,5.852684319352305,2219600
1994-08-22,6.018954277038574,6.018954277038573,5.885938712905125,5.919192603938487,1335200
1994-08-23,6.102088928222656,6.218477545382217,5.952446420446079,6.018954201680113,2181200
1994-08-24,6.218477249145508,6.284985027211235,6.118715582046917,6.118715582046917,1582000
1994-08-25,6.3514933586120605,6.517762818261591,6.18522389896253,6.251731682822342,2631200
1994-08-26,6.168595790863037,6.451253819015791,6.118714962365492,6.351492162020701,1467600
1994-08-29,6.501132965087891,6.584267657736072,6.1519672559655225,6.218475010084068,2585600
1994-08-30,6.434626579284668,6.484507405480673,6.351491868957993,6.417999637219332,1417200
1994-08-31,6.318236827850342,6.4845062180569295,6.318236827850342,6.384744583932977,1395600
1994-09-01,6.185222148895264,6.284983796458091,6.085460501332437,6.251729913937149,2720400
1994-09-02,6.151970863342285,6.251732553018106,6.118716966783678,6.2184786564594985,865600
1994-09-06,6.035579681396484,6.185222152836066,5.98569885758329,6.118714387751807,1019200
1994-09-07,6.318236827850342,6.451252340015612,5.985698047437166,6.118713559602436,1999200
1994-09-08,6.584268569946289,6.684030214945475,6.4512530432807065,6.4512530432807065,2189600
1994-09-09,6.517760753631592,6.584268516423751,6.417999109443353,6.517760753631592,1676400
1994-09-12,6.434626579284668,6.5842690578726835,6.417999637219332,6.551015173742013,1228400
1994-09-13,6.650776386260986,6.684030268192292,6.451253094673158,6.517760858535767,1936000
1994-09-14,6.634150505065918,6.684031335931075,6.517761899713884,6.617523561444198,1247200
1994-09-15,6.684031009674072,6.75053878091461,6.584269352813265,6.617523238433534,1334000
1994-09-16,6.817046642303467,6.883554414423501,6.617523325943365,6.684031098063399,2528400
1994-09-19,6.883552551269531,6.950060305388077,6.783790920091711,6.850298674210258,1751200
1994-09-20,6.733913421630859,6.916809835551698,6.650778688030479,6.783794261791089,2929200
1994-09-21,6.484507083892822,6.783792026226337,6.25172990652231,6.750538143744835,3598400
1994-09-22,6.517760753631592,6.551014635027672,6.318237465255114,6.517760753631592,1166000
1994-09-23,6.551015853881836,6.551015853881836,6.451254191132366,6.484508078715523,1050000
1994-09-26,6.517760753631592,6.526074223980611,6.301610524557074,6.484506872235512,2084800
1994-09-27,6.659090995788574,6.684031411503137,6.451254198167208,6.451254198167208,1944400
1994-09-28,6.667402744293213,6.817045199900791,6.65077580478126,6.684029683805166,2008000
1994-09-29,6.634150505065918,6.717285223174513,6.617523561444198,6.617523561444198,1928000
1994-09-30,6.584268569946289,6.667403274112277,6.584268569946288,6.6507763332790795,1387600
1994-10-03,6.517760753631592,6.6175223978198305,6.484506872235512,6.6175223978198305,1511200
1994-10-04,6.118714332580566,6.484507037245709,6.068833509217138,6.451253155003424,4018000
1994-10-05,6.035579681396484,6.118714387751807,5.885937209956902,5.98569885758329,7554800
1994-10-06,5.985700607299805,6.102089230219523,5.985700607299804,6.052208391825357,2304800
1994-10-07,6.185222148895264,6.284983796458091,5.985698853769611,6.085460501332437,2559200
1994-10-10,6.301612854003906,6.3847475882255935,6.185224226093544,6.218478119782218,2548000
1994-10-11,6.451251983642578,6.617521364664293,6.384744231233891,6.417998107438234,2486800
1994-10-12,6.293295860290527,6.4845056420430796,6.251728516431276,6.384744016780878,2498000
1994-10-13,6.135342121124268,6.5177618197309295,6.118715177706587,6.3514923855541205,3288800
1994-10-14,6.318236827850342,6.551013974139565,6.018951925478484,6.318236827850342,5658800
1994-10-17,6.284985065460205,6.351492843930683,6.218477286989726,6.318238954695444,1514400
1994-10-18,6.135342121124268,6.318238498718759,6.118715177706587,6.318238498718759,831600
1994-10-19,6.318236827850342,6.384744583932977,6.052205803519801,6.151967437643754,2256800
1994-10-20,6.251732349395752,6.418001826773298,6.218478453920243,6.401374879035544,940000
1994-10-21,6.284985065460205,6.351492843930683,6.1602829808280575,6.218477286989726,817600
1994-10-24,6.251732349395752,6.451255722248808,6.251732349395752,6.384747931297789,1257600
1994-10-25,6.401374340057373,6.418001286395184,6.193537510834731,6.193537510834731,1496800
1994-10-26,6.584268569946289,6.584268569946288,6.384745279947916,6.417999161614311,2694800
1994-10-27,6.983316898345947,7.083078568322318,6.584270218440465,6.584270218440465,5190000
1994-10-28,7.0498247146606445,7.083078604824139,6.91680915400667,7.016570824497151,2385600
1994-10-31,7.016567707061768,7.0498215824506865,6.950059956283931,7.024881175908997,1368800
1994-11-01,6.950062274932861,7.016570047898726,6.883554501966996,7.016570047898726,1692000
1994-11-02,7.033196449279785,7.182838926924036,6.916807855556479,6.916807855556479,1748800
1994-11-03,6.900182247161865,7.083078644074589,6.783793630944677,7.0498247537268215,1933200
1994-11-04,6.866929054260254,6.983317682298564,6.783794319947177,6.916809894848101,807200
1994-11-07,6.800421237945557,6.9833176526580285,6.783794291153513,6.88355597190577,1516800
1994-11-08,6.966688632965088,7.116331109568156,6.783792272672447,6.783792272672447,1419600
1994-11-09,6.93343448638916,7.116330839747148,6.916807545174798,7.049823074889698,1260800
1994-11-10,6.817046642303467,6.983316072603551,6.758852341698438,6.8503005283634835,756000
1994-11-11,6.72559928894043,6.817047486935911,6.68403192621521,6.783793596755736,1092000
1994-11-14,6.983316898345947,7.016570788338071,6.750539668401083,6.817047448385329,1226800
1994-11-15,7.016567707061768,7.0498215824506865,6.933433018589472,6.98331383167285,1291600
1994-11-16,6.966688632965088,7.049823342189014,6.916807807430731,7.016569458499443,672800
1994-11-17,6.817046642303467,7.016569958663569,6.817046642303467,7.016569958663569,731200
1994-11-18,6.783795356750488,6.88355705317329,6.750541457942888,6.88355705317329,791200
1994-11-21,6.850302696228027,6.983318282562553,6.783794903060766,6.817048799644397,782400
1994-11-22,6.684031009674072,6.8835543233956855,6.6507771240538025,6.783792666534879,878400
1994-11-23,6.451251983642578,6.6507752408686365,6.185220974007832,6.58426748845995,3672400
1994-11-25,6.617520809173584,6.617520809173583,6.417997568695988,6.45125144210892,538000
1994-11-28,6.617520809173584,6.750536302825314,6.551013062347718,6.650774682586516,1560800
1994-11-29,6.850302696228027,6.850302696228028,6.592584997704886,6.717287109893503,1304400
1994-11-30,6.584268569946289,6.817045741611056,6.551014688279893,6.750537978278265,1886800
1994-12-01,6.384747505187988,6.5510169714689255,6.284985825419426,6.517763078212738,1380000
1994-12-02,6.384747505187988,6.418001398444176,6.2517319321632385,6.418001398444176,2482800
1994-12-05,6.517760753631592,6.551014635027672,6.384745228047274,6.384745228047274,1506400
1994-12-06,6.467883110046387,6.617525649867511,6.384748365701316,6.4180022634393445,1217200
1994-12-07,6.251732349395752,6.551017408675335,6.251732349395752,6.418001826773298,1121200
1994-12-08,5.952445983886719,6.351492642024376,5.919192095708581,6.251730977489962,2192000
1994-12-09,6.151970863342285,6.2184786564594985,5.885939690873429,5.9524474839906425,2649600
1994-12-12,6.251732349395752,6.31824014034677,5.985701185591677,6.185224558444733,3049200
1994-12-13,6.409684658050537,6.434625065280306,6.251728745595336,6.384744250820768,1654000
1994-12-14,6.584268569946289,6.684030214945475,6.417999161614311,6.4512530432807065,3035600
1994-12-15,6.750539302825928,6.86692791149534,6.650777638252145,6.684031526443405,2979200
1994-12-16,6.584268569946289,6.783791859944661,6.584268569946288,6.783791859944661,891200
1994-12-19,6.551015853881836,6.617523629048149,6.517761966298679,6.584269741464992,1588800
1994-12-20,6.584268569946289,6.71728409661187,6.517760806613498,6.684030214945475,1425600
1994-12-21,6.484507083892822,6.617522613818828,6.417999318929819,6.617522613818828,2757200
1994-12-22,6.218477249145508,6.517762250441281,6.185223360112644,6.41800058334269,2454800
1994-12-23,6.3514933586120605,6.418001142471873,6.218477790892436,6.218477790892436,1596400
1994-12-27,6.451251983642578,6.48450585984692,6.384744231233891,6.451251983642577,554800
1994-12-28,6.600895404815674,6.684030107647106,6.48450682085167,6.517760701984243,745200
1994-12-29,6.650776386260986,6.650776386260987,6.551014740467072,6.584268622398377,596800
