Price,Close,High,Low,Open,Volume
1999-04-19,7.326505661010742,8.265343824002167,7.2254914664607695,8.217808543468882,55761869
1999-04-20,7.724621772766113,7.789984082939217,6.952159595489502,7.139332582835453,55292371
1999-04-21,7.926651954650879,8.104911900371256,7.7127396751029655,7.82563729604241,29156371
1999-04-22,8.176215171813965,8.330706565082517,7.813751314178783,8.128678165365836,27875232
1999-04-23,9.513171195983887,9.697372620251958,8.081144137446177,8.19404261848981,145219219
1999-04-26,9.935050010681152,10.345049980326975,9.65577550576964,9.958818512007849,111953318
1999-04-27,9.946932792663574,11.12345141009606,9.649832183920513,11.11750993218027,194659027
1999-04-28,9.153675079345703,9.792441366426981,9.109110109787705,9.792441366426981,108461549
1999-04-29,10.220267295837402,10.26780343882657,8.50896700993577,8.50896700993577,134586144
1999-04-30,9.893458366394043,10.553022142592509,9.4596915243154,10.309399905728759,90751795
1999-05-03,9.061573028564453,9.691426600985713,9.031863051945516,9.510195571268541,57702586
1999-05-04,8.615923881530762,9.54882066284277,8.366359324097534,9.031865385058447,70591910
1999-05-05,8.880345344543457,9.031866454727712,7.9860710922183715,8.526794938502112,75864730
1999-05-06,8.3425931930542,9.126939333315987,8.318824684287282,8.859548564512712,49859885
1999-05-07,8.399040222167969,8.877372850417917,8.223750630832326,8.497083684362073,57029702
1999-05-10,9.192299842834473,9.305197436664196,8.55650377631914,8.663459890410083,65343802
1999-05-11,9.28439998626709,9.55476184457111,9.162588031399329,9.394327259493265,45731347
1999-05-12,9.44780445098877,9.596354334130027,8.930848444874128,9.263601389502076,36805190
1999-05-13,9.150704383850098,9.810268897340599,9.031864458862344,9.584472005813819,35278848
1999-05-14,8.835779190063477,9.079402287939564,8.758533052129238,8.817953887370487,34929101
1999-05-17,9.432950019836426,9.459689692190526,8.324764622763775,8.651575276540449,49483526
1999-05-18,9.011068344116211,9.459690112673993,8.98432867057353,9.269544674125402,39928205
1999-05-19,9.355706214904785,9.444837041990352,9.103170451294746,9.103170451294746,43277414
1999-05-20,8.871429443359375,9.388384643225596,8.865487102712926,9.317080864009851,25278739
1999-05-21,9.05414867401123,9.126938920969492,8.675345891886776,8.820924662386144,27930355
1999-05-24,8.71099853515625,9.03186693771247,8.336650772944415,9.028895766430646,40886208
1999-05-25,7.792953968048096,8.627807239306714,7.766215155962287,8.574329615135095,72021312
1999-05-26,8.286141395568848,8.413894835401127,7.198752433429612,7.730562663167433,99261677
1999-05-27,8.03360652923584,8.48817068099383,7.962302737181551,8.223751123658593,45297965
1999-05-28,8.422806739807129,8.532733135384348,7.85237312523132,8.06331412986359,38981606
1999-06-01,7.914763450622559,8.687225343781167,7.748387427319722,8.27128399296186,50779872
1999-06-02,8.024693489074707,8.341105935953085,7.201723579265297,7.72165044870115,103969958
1999-06-03,7.6681718826293945,8.128678349058733,7.605780745105373,8.098968365638573,52671168
1999-06-04,8.00984001159668,8.051433824332122,7.481000822596109,7.6652022394841,48974112
1999-06-07,8.71099853515625,8.865489963016408,8.051433840644258,8.051433840644258,67708397
1999-06-08,8.734763145446777,8.883313917173364,8.419837163866529,8.699111684067447,46027872
1999-06-09,8.699111938476562,8.746648083414277,8.479257375853184,8.740706603864824,29933798
1999-06-10,8.684258460998535,8.865489560457261,8.354476559571394,8.568388818229,44974829
1999-06-11,7.8850555419921875,8.636719444217562,7.77215623482917,8.580271514052793,103627814
1999-06-14,6.4649128913879395,7.60577982153238,6.346072972138083,7.582012182365741,283519526
1999-06-15,6.441144943237305,6.797666000294953,6.022233185905513,6.3282469316430126,210078317
1999-06-16,7.0709991455078125,7.151216874298863,6.655058526188773,6.7738980260804595,124245792
1999-06-17,6.975927829742432,7.483969575873831,6.922449343024608,7.091796591735075,108900634
1999-06-18,6.949188709259033,7.11556479025341,6.809551441242149,7.106651278121951,37339315
1999-06-21,7.228462219238281,7.463171760413812,6.750130487198082,7.213607659471655,77934701
1999-06-22,7.044260025024414,7.605779759090882,7.0145496146017,7.261142962045682,76254394
1999-06-23,6.961071491241455,7.207664851328067,6.750130453148301,7.01454997423164,58257619
1999-06-24,6.756073474884033,7.106651826478236,6.672884566259463,6.981869971531273,42001978
1999-06-25,6.4649128913879395,6.85411509183538,6.2836818421902425,6.845202442574974,51502176
1999-06-28,6.658029556274414,6.6669422067856345,6.06085698247753,6.448573652176211,96716506
1999-06-29,6.69071102142334,6.82737712642311,6.36984180079689,6.577812990882779,73477325
1999-06-30,7.195781230926514,7.415636648181893,6.488681851732059,6.542159474497959,85214765
1999-07-01,7.114079475402832,7.460201036078841,6.9343326994084915,7.281941137968893,63665395
1999-07-02,6.827375411987305,7.261142554230186,6.732303138024255,7.059114187485774,53862970
1999-07-06,6.69071102142334,7.053174049212721,6.559986396470565,6.773898635749204,96705101
1999-07-07,6.571869373321533,6.913535884455306,6.461942527792115,6.747159384632025,79833600
1999-07-08,6.378755569458008,6.675855865841648,6.251002110255261,6.4352043715668845,95461978
1999-07-09,6.453030109405518,6.548102835629911,6.378755147931477,6.432232775509399,33474989
1999-07-12,6.078682899475098,6.393609320149229,6.063827477230407,6.393609320149229,78031642
1999-07-13,5.942016124725342,6.155929213623435,5.716220076404809,5.977668880680652,106912397
1999-07-14,5.846945285797119,6.060857534638949,5.745931072543085,6.010350643439064,73602778
1999-07-15,6.037087440490723,6.144044398490165,5.799407178637729,5.855856397012445,82549843
1999-07-16,5.845458507537842,6.060856297933475,5.808320170046478,5.995493995872036,34752326
1999-07-19,5.5944085121154785,5.87665378653064,5.573611178959191,5.873683046689899,55490054
1999-07-20,5.368611812591553,5.537959070016008,5.264626866171599,5.5141918578005,54879898
1999-07-21,5.481510639190674,5.6865102205680955,5.285424139288909,5.413177589016277,69647213
1999-07-22,5.166583061218262,5.413177296736951,5.151728500699865,5.398321874510139,80706067
1999-07-23,5.124988555908203,5.324045757725859,5.104191226151148,5.228973481276887,60894029
1999-07-26,4.961584091186523,5.246801424951825,4.905134858628597,5.038830228011365,82323648
1999-07-27,4.732815265655518,5.130930536511081,4.68230838737657,4.9912932901136635,161583206
1999-07-28,4.98832368850708,5.074482482614687,4.6941936828209965,4.712020279075483,100094227
1999-07-29,4.860569477081299,4.943757518122396,4.768467923850463,4.795207167857007,62578138
1999-07-30,4.643684387207031,4.970495413822885,4.634771308289295,4.914046632100736,45354989
1999-08-02,4.337672233581543,4.753613766693608,4.3257884113605325,4.60506297295115,75250771
1999-08-03,4.010860919952393,4.3970924502303,3.921731395377188,4.385208628514738,147319603
1999-08-04,3.6008615493774414,4.088107447292826,3.594919854627096,3.96926665861883,151003354
1999-08-05,4.414917945861816,4.432743675738858,3.340898009191432,3.5681804813790334,258020294
1999-08-06,3.9573817253112793,4.658539423831213,3.921729843418978,4.230714255999164,288138470
1999-08-09,3.785064935684204,4.08216608557807,3.7197026223879583,3.9514414589855784,137275776
1999-08-10,4.242599964141846,4.349556950056815,3.7553550632036266,3.8682530985650345,286507584
1999-08-11,4.168325901031494,4.444629353594478,4.040571982957032,4.443143767770178,204575501
1999-08-12,4.343613624572754,4.515932903831649,4.135643313774065,4.174265946794673,124521408
1999-08-13,4.658541679382324,4.688251667153098,4.521875132440771,4.599121272986495,104926061
1999-08-16,5.181439399719238,5.217091299147248,4.548614414897076,4.649629063460719,197130067
1999-08-17,5.597379684448242,5.627090101130824,5.15172903531481,5.220062088890816,218417126
1999-08-18,5.986583232879639,6.149988608671908,5.7162212899319425,5.784554353076859,230686790
1999-08-19,5.407235145568848,5.9063647225915865,5.361184580854899,5.787524777964239,190625530
1999-08-20,5.846945285797119,5.88853909481955,5.365641433340208,5.422090666561238,170254656
1999-08-23,5.915276527404785,6.155927948982095,5.775638426396773,6.037087176961966,141491750
1999-08-24,5.650857448577881,6.13216036343471,5.621147466573864,5.8142632113083685,156152621
1999-08-25,6.1321611404418945,6.155929646081856,5.704335794299116,5.796437353377649,129144154
1999-08-26,6.1054205894470215,6.346072887627373,6.013320342621547,6.179696399697381,94971571
1999-08-27,6.0489726066589355,6.1915806028691565,5.894479928578735,6.1915806028691565,69571181
1999-08-30,5.677596569061279,6.090566430276313,5.606291924415014,6.048972628704909,81173664
1999-08-31,5.96875524520874,5.986581838245125,5.508248784245956,5.787524176155429,183185798
1999-09-01,5.796436786651611,5.989552536974641,5.731074479667914,5.968755204286623,76469184
1999-09-02,5.772669315338135,5.930132757939022,5.573611633883922,5.597379708820928,83266445
1999-09-03,6.346073627471924,6.369841269092953,5.9657840370138935,6.001436361153857,106332653
1999-09-07,6.360926628112793,6.470853444195642,6.206433559094612,6.283680524457777,83076365
1999-09-08,6.405493259429932,6.554044037791562,6.227233359446095,6.262885253272019,73496333
1999-09-09,6.866000175476074,6.868971346345991,6.565928290075789,6.592667535342304,104308301
1999-09-10,7.510708332061768,7.558243609945081,7.0769411660016335,7.082883075737048,171054893
1999-09-13,7.032376289367676,7.397810035074382,6.975927923793494,7.356216230427583,114308410
1999-09-14,7.368100166320801,7.409694833324167,6.987811422906838,6.987811422906838,101782138
1999-09-15,7.225492000579834,7.653316881526001,7.1779562856784525,7.570128411026595,130569754
1999-09-16,7.213608264923096,7.278970142969775,6.928390956160454,7.224749293396699,113070989
1999-09-17,6.702593803405762,7.01157915429468,6.565927288753775,6.827376067244708,166223059
1999-09-20,6.4649128913879395,6.586724411814873,6.194551471898685,6.565927081262816,99257875
1999-09-21,6.684769630432129,6.839261480151273,6.274769990982234,6.346074650759849,134827546
1999-09-22,7.088825225830078,7.1304194596246875,6.512450017274595,6.6758549201685105,133915162
1999-09-23,6.571869373321533,7.388896881667631,6.551072903268135,7.21360773206552,156042374
1999-09-24,6.943247318267822,7.047232268957131,6.485711553305295,6.613465009748694,151714253
1999-09-27,6.595638751983643,7.079913325031831,6.548103033714807,7.04723216865293,112057862
1999-09-28,6.559985160827637,6.77389735981364,6.310421072295355,6.637231280556379,110008800
1999-09-29,6.607522010803223,6.868971256604279,6.417378279823106,6.515421746998502,110126650
1999-09-30,6.705564022064209,7.059114316615499,6.655057575735416,6.880854015101001,110274912
1999-10-01,6.570384502410889,6.800637746092303,6.488682475145695,6.738246605732134,51623827
1999-10-04,6.619406700134277,6.714478996564846,6.470855913820834,6.571870121064753,59361984
1999-10-05,6.711508750915527,6.833319439550913,6.488682985887567,6.562957953660707,104682758
1999-10-06,7.210637092590332,7.234404733469636,6.94918830352184,6.964042863644306,117851501
1999-10-07,7.1363606452941895,7.480998301252491,7.097737585997495,7.374041341623199,115378560
1999-10-08,7.183899402618408,7.249261290868295,6.9729570202650555,7.142304298674963,57248294
1999-10-11,7.118535995483398,7.323535142437085,7.085854840926453,7.1809271338723955,36398419
1999-10-12,6.880854606628418,7.106650634550896,6.874911834891394,7.100708724522238,37375430
1999-10-13,6.512450218200684,7.068028111572789,6.500565535529548,6.785782839739276,78647501
1999-10-14,6.732304573059082,6.753101906705424,6.408464624700604,6.619406546803609,81285811
1999-10-15,6.375783920288086,6.589697028273591,6.322306289573099,6.417378590520319,70728768
1999-10-18,6.1559271812438965,6.411433990598718,5.918246528554313,6.393607403079401,101683296
1999-10-19,6.352015495300293,6.470855426025706,6.274768937132885,6.399551209077934,73559059
1999-10-20,6.934333324432373,6.940275235400768,6.453030349761635,6.512450752008334,80774496
1999-10-21,7.059115409851074,7.189840024613775,6.625348192496516,6.726362393360469,89096198
1999-10-22,6.77984094619751,7.275999735995752,6.7501309628623,7.094767372746637,69483744
1999-10-25,7.172013282775879,7.2552021814537255,6.770927227434309,6.772412812726553,99746381
1999-10-26,7.225492000579834,7.385926169364315,7.192810846516084,7.308680040225022,96058829
1999-10-27,6.592667579650879,6.770927923396319,6.37281256686403,6.631290646948153,241181107
1999-10-28,6.4738264083862305,6.649116863850322,6.346073822752284,6.548102660435717,88122989
1999-10-29,6.4233198165893555,6.524334017859369,6.399551313033125,6.512450196935467,78729235
1999-11-01,6.512450218200684,6.607521647610757,6.417377927082179,6.44114556900759,61367328
1999-11-02,6.23911714553833,6.4649140672311605,6.084625308585264,6.458972156358781,115650374
1999-11-03,6.040059566497803,6.316363792489573,6.001436501677954,6.304479109692357,75619526
1999-11-04,6.179696083068848,6.322304493987741,6.084623809122919,6.102449537347177,63239616
1999-11-05,6.334189414978027,6.4144071447890125,6.2272333036051375,6.325276333887918,52137043
1999-11-08,6.512450218200684,6.66694204498693,6.280711831739991,6.29259522184848,76771411
1999-11-09,6.411436080932617,6.625348307241413,6.310421878319192,6.619406396700439,40574477
1999-11-10,6.337160110473633,6.583754346916415,6.251001332531341,6.387667856867334,45470938
1999-11-11,6.328248023986816,6.453030307782611,6.227233814764233,6.337160674954304,38770618
1999-11-12,6.5065083503723145,6.5718706673147675,6.206436443678311,6.349045761886245,46390925
1999-11-15,6.687739849090576,6.7501314215298915,6.464914097227187,6.503537164358217,48618662
1999-11-16,6.952159881591797,6.964043703464563,6.607522153613601,6.684769150057824,65801894
1999-11-17,6.708536148071289,7.148245701269991,6.678826596249075,6.907593376686677,48367757
1999-11-18,7.237375736236572,7.320565072415719,6.750131296117069,6.762015117696173,73009728
1999-11-19,6.9373040199279785,7.160129759087843,6.868970971338698,7.1185359543052655,47544710
1999-11-22,7.335418701171875,7.549331783500802,6.8749122448348015,6.9105654305494415,94935456
1999-11-23,7.965274810791016,8.223752945376166,7.2136102100208435,7.273029762659149,151839706
1999-11-24,8.532735824584961,8.541649337332796,7.959331721022218,8.021722863423047,94408934
1999-11-26,8.422806739807129,8.84171844080036,8.390125593448627,8.651573902608423,36162720
1999-11-29,8.063314437866211,8.55650196035386,8.042517970631492,8.491139665140143,70259270
1999-11-30,7.846434593200684,8.158390358282277,7.819695773824733,8.03360805224964,54492134
1999-12-01,7.605781078338623,7.837519476194116,7.4156373484604945,7.4661438054625515,61852032
1999-12-02,7.94150447845459,7.962300946367628,7.599837140776649,7.617664161916324,49257331
1999-12-03,8.497082710266113,8.621864970859734,8.057373627848904,8.075199788177756,98393011
1999-12-06,8.39012622833252,8.64563307857576,8.223749313970657,8.44954618558677,37573114
1999-12-07,7.784041881561279,8.47331559814682,7.718679570211188,8.399040636025571,101265120
1999-12-08,7.721649169921875,8.08708328793749,7.614693073887825,7.79592411693048,73802362
1999-12-09,7.6354899406433105,8.081141369377198,7.504765337716924,7.9028806255419735,70582406
1999-12-10,7.816722393035889,7.950418175544329,7.611722825109111,7.914765851980958,58926701
1999-12-13,7.6770830154418945,8.084110868546091,7.629546884360084,7.8345455340854615,44898797
1999-12-14,7.157159805297852,7.727592760615375,7.1363624697681916,7.680057470905073,53872474
1999-12-15,6.931362628936768,7.602810205746854,6.916508066847406,7.34433298384456,87980429
1999-12-16,7.082884311676025,7.37998502053972,6.830348149031378,7.201723819683878,59607187
1999-12-17,7.148245334625244,7.296795671242177,6.987810747034781,7.293824500785248,57208378
1999-12-20,7.085854530334473,7.350274495070472,7.035346784496273,7.1244775937940314,51194246
1999-12-21,6.8630290031433105,7.320564729597363,6.845203271609426,7.05911549684978,50183021
1999-12-22,7.106650352478027,7.112593123979173,6.601579403005386,6.958100453386808,71230579
1999-12-23,6.764985084533691,7.222520349270675,6.762014344905543,7.201723017602692,32167238
