Price,Close,High,Low,Open,Volume
2021-05-10,10.199999809265137,10.199999809265137,10.109999656677246,10.15999984741211,65900
2021-05-11,10.029999732971191,10.104000091552734,10.020000457763672,10.0600004196167,45600
2021-05-12,9.960000038146973,10.109999656677246,9.960000038146973,10.050000190734863,587600
2021-05-13,9.970000267028809,10.069999694824219,9.949999809265137,9.949999809265137,130100
2021-05-14,10.0,10.012999534606934,10.0,10.012999534606934,24000
2021-05-17,9.989999771118164,10.020000457763672,9.979999542236328,10.020000457763672,10700
2021-05-18,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,612500
2021-05-19,9.9399995803833,10.0,9.930000305175781,9.960000038146973,332700
2021-05-20,9.960000038146973,10.029999732971191,9.9399995803833,9.9399995803833,124900
2021-05-21,9.970000267028809,9.989999771118164,9.965999603271484,9.965999603271484,4200
2021-05-24,9.960000038146973,10.020000457763672,9.9399995803833,10.020000457763672,6700
2021-05-25,9.960000038146973,10.017000198364258,9.9399995803833,9.9399995803833,26800
2021-05-26,9.949999809265137,10.050000190734863,9.9399995803833,10.050000190734863,12800
2021-05-27,9.960000038146973,10.0,9.9399995803833,9.949999809265137,36600
2021-05-28,9.949999809265137,10.0,9.930000305175781,9.960000038146973,3600
2021-06-01,9.890000343322754,9.949999809265137,9.880000114440918,9.9350004196167,35700
2021-06-02,9.949999809265137,9.989999771118164,9.880000114440918,9.890000343322754,53800
2021-06-03,10.0,10.020000457763672,9.869999885559082,9.913999557495117,66600
2021-06-04,9.979999542236328,10.0,9.90999984741211,9.90999984741211,24400
2021-06-07,9.970000267028809,9.979999542236328,9.880000114440918,9.880000114440918,5600
2021-06-08,9.979999542236328,10.0,9.946000099182129,9.946000099182129,12000
2021-06-09,9.977999687194824,10.0,9.9399995803833,9.949999809265137,74800
2021-06-10,9.949000358581543,9.989999771118164,9.920000076293945,9.989999771118164,16600
2021-06-11,9.960000038146973,9.979999542236328,9.90999984741211,9.920000076293945,19900
2021-06-14,9.960000038146973,9.979999542236328,9.899999618530273,9.9399995803833,67700
2021-06-15,9.949999809265137,10.0,9.920000076293945,9.920000076293945,173100
2021-06-16,9.979999542236328,10.0,9.960000038146973,9.979999542236328,27900
2021-06-17,9.949999809265137,10.039999961853027,9.930000305175781,10.039999961853027,22400
2021-06-18,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,24400
2021-06-21,9.949999809265137,9.970000267028809,9.925000190734863,9.960000038146973,78900
2021-06-22,9.949999809265137,9.970000267028809,9.899999618530273,9.9399995803833,53900
2021-06-23,9.949999809265137,9.970000267028809,9.930000305175781,9.949999809265137,13400
2021-06-24,9.949999809265137,9.960000038146973,9.899999618530273,9.930000305175781,19300
2021-06-25,9.90999984741211,10.0,9.90999984741211,9.949999809265137,64100
2021-06-28,9.920000076293945,9.9399995803833,9.890000343322754,9.90999984741211,115100
2021-06-29,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,37300
2021-06-30,9.9399995803833,9.9399995803833,9.859999656677246,9.859999656677246,48800
2021-07-01,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,3200
2021-07-02,9.90999984741211,9.920000076293945,9.859999656677246,9.869999885559082,6000
2021-07-06,9.930000305175781,9.979999542236328,9.899999618530273,9.979999542236328,12000
2021-07-07,9.899999618530273,9.930000305175781,9.89900016784668,9.899999618530273,24200
2021-07-08,9.949999809265137,9.949999809265137,9.859999656677246,9.899999618530273,53100
2021-07-09,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,19900
2021-07-12,9.949999809265137,9.949999809265137,9.859999656677246,9.880000114440918,2100
2021-07-13,9.949999809265137,9.949999809265137,9.90999984741211,9.927000045776367,6200
2021-07-14,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,2500
2021-07-15,9.920000076293945,9.930000305175781,9.850000381469727,9.899999618530273,14300
2021-07-16,9.920000076293945,9.949999809265137,9.90999984741211,9.920000076293945,105800
2021-07-19,9.949999809265137,9.949999809265137,9.854000091552734,9.880000114440918,25000
2021-07-20,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,1966200
2021-07-21,9.920000076293945,9.949999809265137,9.899999618530273,9.949999809265137,19500
2021-07-22,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,23400
2021-07-23,9.899999618530273,9.920000076293945,9.868000030517578,9.868000030517578,9900
2021-07-26,9.859999656677246,9.895000457763672,9.859999656677246,9.895000457763672,6600
2021-07-27,9.890000343322754,9.890000343322754,9.850000381469727,9.859999656677246,23600
2021-07-28,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,231200
2021-07-29,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,19900
2021-07-30,9.800000190734863,9.880000114440918,9.760000228881836,9.819999694824219,141800
2021-08-02,9.789999961853027,9.859999656677246,9.739999771118164,9.800000190734863,1062700
2021-08-03,9.800000190734863,9.829999923706055,9.779999732971191,9.78499984741211,10300
2021-08-04,9.819999694824219,9.84000015258789,9.760000228881836,9.789999961853027,53900
2021-08-05,9.829999923706055,9.829999923706055,9.770000457763672,9.770000457763672,1100
2021-08-06,9.829999923706055,9.829999923706055,9.774999618530273,9.774999618530273,2800
2021-08-09,9.800000190734863,9.84000015258789,9.760000228881836,9.800000190734863,477900
2021-08-10,9.789999961853027,9.800000190734863,9.75,9.800000190734863,411200
2021-08-11,9.75,9.800000190734863,9.75,9.75,19100
2021-08-12,9.770000457763672,9.770000457763672,9.699999809265137,9.75,9000
2021-08-13,9.758000373840332,9.800000190734863,9.704999923706055,9.710000038146973,136600
2021-08-16,9.800000190734863,9.800000190734863,9.732999801635742,9.734999656677246,37900
2021-08-17,9.779999732971191,9.800000190734863,9.748000144958496,9.748000144958496,1900
2021-08-18,9.779999732971191,9.789999961853027,9.710000038146973,9.789999961853027,5000
2021-08-19,9.720000267028809,9.779999732971191,9.699999809265137,9.699999809265137,25300
2021-08-20,9.6899995803833,9.779999732971191,9.682999610900879,9.710000038146973,41800
2021-08-23,9.699999809265137,9.779999732971191,9.680000305175781,9.699999809265137,269300
2021-08-24,9.699999809265137,9.734000205993652,9.670000076293945,9.670000076293945,159400
2021-08-25,9.699999809265137,9.710000038146973,9.649999618530273,9.670000076293945,311400
2021-08-26,9.6899995803833,9.6899995803833,9.680000305175781,9.682999610900879,25800
2021-08-27,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,1400
2021-08-30,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,7400
2021-08-31,9.739999771118164,9.779999732971191,9.699999809265137,9.699999809265137,3000
2021-09-01,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,8500
2021-09-02,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,4200
2021-09-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2021-09-07,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,400
2021-09-08,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,3600
2021-09-09,9.829999923706055,9.84000015258789,9.729999542236328,9.729999542236328,19700
2021-09-10,9.84000015258789,9.859999656677246,9.770000457763672,9.8100004196167,27600
2021-09-13,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,3900
2021-09-14,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,1900
2021-09-15,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,6600
2021-09-16,9.770000457763672,9.800000190734863,9.729999542236328,9.739999771118164,229100
2021-09-17,9.800000190734863,9.8100004196167,9.770000457763672,9.8100004196167,1700
2021-09-20,9.729999542236328,9.819999694824219,9.729999542236328,9.770000457763672,5000
2021-09-21,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,58200
2021-09-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-09-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800
2021-09-24,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,7500
2021-09-27,9.800000190734863,9.819999694824219,9.760000228881836,9.800000190734863,3490100
2021-09-28,9.800000190734863,9.8100004196167,9.75,9.800000190734863,63800
2021-09-29,9.8100004196167,9.819999694824219,9.739999771118164,9.789999961853027,314300
2021-09-30,9.829999923706055,9.829999923706055,9.779999732971191,9.789999961853027,109900
2021-10-01,9.760000228881836,9.819999694824219,9.751999855041504,9.751999855041504,10300
2021-10-04,9.819999694824219,9.819999694824219,9.789999961853027,9.819999694824219,20300
2021-10-05,9.819999694824219,9.819999694824219,9.760000228881836,9.819999694824219,1227300
2021-10-06,9.850000381469727,9.850000381469727,9.760000228881836,9.802000045776367,63500
2021-10-07,9.829999923706055,9.850000381469727,9.8100004196167,9.850000381469727,28700
2021-10-08,9.850000381469727,9.850000381469727,9.774999618530273,9.774999618530273,5200
2021-10-11,9.824999809265137,9.824999809265137,9.800000190734863,9.800000190734863,300
2021-10-12,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0
2021-10-13,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,69000
2021-10-14,9.829999923706055,9.829999923706055,9.744999885559082,9.744999885559082,77000
2021-10-15,9.859999656677246,9.890000343322754,9.800000190734863,9.890000343322754,134900
2021-10-18,9.890000343322754,10.239999771118164,9.789999961853027,9.869999885559082,559100
2021-10-19,9.949999809265137,9.949999809265137,9.850000381469727,9.90999984741211,139400
2021-10-20,9.920000076293945,9.949999809265137,9.890000343322754,9.949999809265137,121600
2021-10-21,9.899999618530273,9.9399995803833,9.890000343322754,9.9399995803833,86200
2021-10-22,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,368500
2021-10-25,9.899999618530273,9.90999984741211,9.85200023651123,9.869999885559082,151200
2021-10-26,9.979999542236328,9.979999542236328,9.869999885559082,9.869999885559082,369400
2021-10-27,9.9399995803833,9.989999771118164,9.920000076293945,9.979999542236328,189800
2021-10-28,9.949999809265137,9.989999771118164,9.859999656677246,9.9399995803833,26700
2021-10-29,9.989999771118164,9.989999771118164,9.880000114440918,9.960000038146973,150200
2021-11-01,10.050000190734863,10.09000015258789,9.989999771118164,9.989999771118164,1464800
2021-11-02,10.039999961853027,10.09000015258789,10.0,10.020000457763672,325500
2021-11-03,10.0600004196167,10.0600004196167,10.0,10.0600004196167,225200
2021-11-04,10.039999961853027,10.079999923706055,10.0,10.079999923706055,36700
2021-11-05,10.050000190734863,10.0600004196167,10.010000228881836,10.010000228881836,20600
2021-11-08,10.050000190734863,10.069999694824219,10.005999565124512,10.069999694824219,24800
2021-11-09,10.050000190734863,10.210000038146973,10.0,10.01200008392334,1458400
2021-11-10,10.0,10.050000190734863,10.0,10.010000228881836,224400
2021-11-11,10.020000457763672,10.029999732971191,9.989999771118164,10.010000228881836,514300
2021-11-12,9.979999542236328,10.020000457763672,9.970000267028809,10.020000457763672,18100
2021-11-15,10.069999694824219,10.100000381469727,9.930000305175781,9.989999771118164,515900
2021-11-16,10.050000190734863,10.0600004196167,10.010000228881836,10.034000396728516,5200
2021-11-17,10.0,10.069999694824219,10.0,10.010000228881836,28600
2021-11-18,10.010000228881836,10.0600004196167,9.9399995803833,10.039999961853027,22100
2021-11-19,9.949999809265137,10.0,9.949999809265137,9.960000038146973,120200
2021-11-22,9.960000038146973,10.0,9.920000076293945,9.949999809265137,30100
2021-11-23,9.979999542236328,9.979999542236328,9.9399995803833,9.979999542236328,15600
2021-11-24,9.920000076293945,9.979999542236328,9.899999618530273,9.899999618530273,9500
2021-11-26,9.869999885559082,9.890000343322754,9.8100004196167,9.850000381469727,20600
2021-11-29,9.989999771118164,9.989999771118164,9.875,9.890000343322754,37800
2021-11-30,10.0,10.020000457763672,9.930000305175781,10.0,161300
2021-12-01,10.0,10.0,9.949999809265137,9.956000328063965,18400
2021-12-02,9.989999771118164,9.989999771118164,9.850000381469727,9.9399995803833,30000
2021-12-03,10.020000457763672,10.039999961853027,9.831999778747559,9.899999618530273,97100
2021-12-06,10.050000190734863,10.050000190734863,9.9399995803833,9.989999771118164,45400
2021-12-07,9.899999618530273,10.0,9.899999618530273,10.0,6000
2021-12-08,9.869999885559082,9.899999618530273,9.84000015258789,9.84000015258789,54000
2021-12-09,9.949999809265137,9.949999809265137,9.86400032043457,9.899999618530273,12900
2021-12-10,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,16900
2021-12-13,9.989999771118164,10.0,9.930000305175781,9.949999809265137,1458000
2021-12-14,10.039999961853027,10.050000190734863,9.90999984741211,9.979999542236328,550900
2021-12-15,10.0,10.029999732971191,9.960000038146973,10.0,995300
2021-12-16,9.979999542236328,10.020000457763672,9.970000267028809,10.020000457763672,495100
2021-12-17,9.960000038146973,10.0,9.920000076293945,10.0,154500
2021-12-20,9.960000038146973,10.010000228881836,9.942000389099121,10.010000228881836,124200
2021-12-21,10.010000228881836,10.0600004196167,9.930000305175781,9.9399995803833,712600
2021-12-22,9.970000267028809,10.029999732971191,9.9399995803833,10.0,1374100
2021-12-23,9.970000267028809,10.0,9.960000038146973,9.970000267028809,351200
2021-12-27,9.989999771118164,10.050000190734863,9.979999542236328,9.989999771118164,586400
2021-12-28,9.960000038146973,10.010000228881836,9.949999809265137,10.010000228881836,86900
2021-12-29,10.0,10.029000282287598,9.949999809265137,9.979999542236328,129800
2021-12-30,10.0,10.029999732971191,9.970000267028809,9.970000267028809,10100
2021-12-31,10.0,10.029999732971191,9.970000267028809,10.029999732971191,28500
2022-01-03,10.020000457763672,10.050000190734863,9.970000267028809,10.020000457763672,73000
2022-01-04,10.0,10.079999923706055,9.989999771118164,10.020000457763672,340700
2022-01-05,9.979999542236328,10.039999961853027,9.979999542236328,10.010000228881836,227700
2022-01-06,9.989999771118164,10.010000228881836,9.970000267028809,9.970000267028809,11400
2022-01-07,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,26300
2022-01-10,9.979999542236328,10.003999710083008,9.970000267028809,9.970000267028809,13800
2022-01-11,10.0,10.0,9.970000267028809,9.970000267028809,166600
2022-01-12,9.970000267028809,10.029999732971191,9.970000267028809,10.029999732971191,6100
2022-01-13,9.960000038146973,10.020000457763672,9.960000038146973,9.970000267028809,1116100
2022-01-14,9.960000038146973,9.979999542236328,9.869999885559082,9.979999542236328,238100
2022-01-18,9.930000305175781,9.970000267028809,9.90999984741211,9.970000267028809,78700
2022-01-19,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,8500
2022-01-20,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,27900
2022-01-21,9.850000381469727,9.907999992370605,9.8100004196167,9.899999618530273,146300
2022-01-24,9.779999732971191,9.850000381469727,9.760000228881836,9.84000015258789,932500
2022-01-25,9.8100004196167,9.850000381469727,9.770000457763672,9.770000457763672,250500
2022-01-26,9.8100004196167,9.859999656677246,9.800000190734863,9.859999656677246,30300
2022-01-27,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,6100
2022-01-28,9.8100004196167,9.850000381469727,9.795000076293945,9.800000190734863,50100
2022-01-31,9.819999694824219,9.888999938964844,9.819999694824219,9.819999694824219,17700
2022-02-01,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,19600
2022-02-02,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,76800
2022-02-03,9.859999656677246,9.869999885559082,9.800000190734863,9.859999656677246,260400
2022-02-04,9.880000114440918,9.890000343322754,9.869999885559082,9.871999740600586,2800
2022-02-07,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,8700
2022-02-08,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,58500
2022-02-09,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,60900
2022-02-10,9.880000114440918,9.899999618530273,9.859999656677246,9.859999656677246,28800
2022-02-11,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,10200
2022-02-14,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,3700
2022-02-15,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,8300
2022-02-16,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,109200
2022-02-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-02-18,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,3100
2022-02-22,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,40100
2022-02-23,9.880000114440918,9.888999938964844,9.880000114440918,9.880000114440918,1300
2022-02-24,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,34100
2022-02-25,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,24300
2022-02-28,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,52900
2022-03-01,9.899999618530273,9.899999618530273,9.885000228881836,9.890000343322754,4900
2022-03-02,9.880000114440918,9.899999618530273,9.869999885559082,9.890000343322754,391300
2022-03-03,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,119300
2022-03-04,9.890000343322754,9.899999618530273,9.875,9.880000114440918,34600
2022-03-07,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,1512000
2022-03-08,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,141400
2022-03-09,9.890000343322754,9.899999618530273,9.869999885559082,9.890000343322754,18900
2022-03-10,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,47800
2022-03-11,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,137200
2022-03-14,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,10100
2022-03-15,9.920000076293945,9.920000076293945,9.87399959564209,9.90999984741211,137700
2022-03-16,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,24300
2022-03-17,9.920000076293945,9.920000076293945,9.869999885559082,9.880999565124512,329400
2022-03-18,9.920000076293945,9.920000076293945,9.883000373840332,9.913999557495117,7600
2022-03-21,9.890000343322754,9.90999984741211,9.890000343322754,9.902999877929688,29400
2022-03-22,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,458000
2022-03-23,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,460600
2022-03-24,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,51000
2022-03-25,9.918000221252441,9.949999809265137,9.895000457763672,9.949999809265137,181400
2022-03-28,9.906000137329102,9.920000076293945,9.899999618530273,9.899999618530273,59600
2022-03-29,9.904999732971191,9.90999984741211,9.899999618530273,9.90999984741211,124700
2022-03-30,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,34300
2022-03-31,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,70700
2022-04-01,9.90999984741211,9.920999526977539,9.899999618530273,9.920000076293945,696000
2022-04-04,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,21800
2022-04-05,9.904999732971191,9.920000076293945,9.899999618530273,9.920000076293945,245100
2022-04-06,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,112400
2022-04-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,32000
2022-04-08,9.899999618530273,9.914999961853027,9.890000343322754,9.914999961853027,122000
2022-04-11,9.901000022888184,9.91100025177002,9.899999618530273,9.90999984741211,50400
2022-04-12,9.899999618530273,9.90999984741211,9.890000343322754,9.90999984741211,319000
2022-04-13,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,21600
2022-04-14,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,13700
2022-04-18,9.895000457763672,9.920000076293945,9.895000457763672,9.899999618530273,41700
2022-04-19,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,11900
2022-04-20,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,87600
2022-04-21,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,34100
2022-04-22,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,5300
2022-04-25,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,88300
2022-04-26,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,3200
2022-04-27,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,39000
2022-04-28,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,54700
2022-04-29,9.920000076293945,9.930000305175781,9.899999618530273,9.904000282287598,3800
2022-05-02,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,145200
2022-05-03,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,663800
2022-05-04,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,11300
2022-05-05,9.880000114440918,9.890999794006348,9.829999923706055,9.890000343322754,3990500
2022-05-06,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,96500
2022-05-09,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,93000
2022-05-10,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,1370900
2022-05-11,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,178400
2022-05-12,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,74200
2022-05-13,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,111700
2022-05-16,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,156000
2022-05-17,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,215700
2022-05-18,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,533700
2022-05-19,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,180600
2022-05-20,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,149200
2022-05-23,9.960000038146973,9.989999771118164,9.949999809265137,9.970000267028809,118900
2022-05-24,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,284700
2022-05-25,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,97000
2022-05-26,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,254000
2022-05-27,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,752600
2022-05-31,9.489999771118164,9.803999900817871,9.260000228881836,9.789999961853027,558800
2022-06-01,9.170000076293945,9.75,9.0600004196167,9.510000228881836,645100
2022-06-02,9.1899995803833,9.510000228881836,9.119999885559082,9.15999984741211,313400
2022-06-03,9.489999771118164,9.550000190734863,9.199999809265137,9.270000457763672,219700
2022-06-06,9.25,9.699999809265137,9.140000343322754,9.479999542236328,132400
2022-06-07,9.100000381469727,9.470000267028809,9.010000228881836,9.210000038146973,138300
2022-06-08,20.06999969482422,20.770000457763672,10.149999618530273,10.539999961853027,2144800
2022-06-09,11.619999885559082,17.0,11.270000457763672,16.979999542236328,1368700
2022-06-10,10.579999923706055,12.739999771118164,9.114999771118164,11.920000076293945,716200
2022-06-13,11.170000076293945,11.75,9.795000076293945,10.0,336000
2022-06-14,15.699999809265137,16.09000015258789,11.199999809265137,11.25,1683600
2022-06-15,15.989999771118164,17.079999923706055,14.404999732971191,14.75,642500
2022-06-16,13.569999694824219,16.218000411987305,13.270000457763672,15.300000190734863,207600
2022-06-17,16.799999237060547,17.0,14.239999771118164,14.239999771118164,498900
2022-06-21,15.5600004196167,28.479999542236328,15.1899995803833,26.219999313354492,6484800
2022-06-22,15.350000381469727,18.0,14.484999656677246,15.050000190734863,1279100
2022-06-23,15.5,16.200000762939453,15.079999923706055,15.6899995803833,399200
2022-06-24,13.90999984741211,15.64799976348877,13.789999961853027,15.449999809265137,375400
2022-06-27,14.229999542236328,14.899999618530273,14.079999923706055,14.199999809265137,204900
2022-06-28,13.829999923706055,14.6899995803833,13.569999694824219,14.470000267028809,125500
2022-06-29,11.869999885559082,14.1899995803833,11.850000381469727,14.130000114440918,202300
2022-06-30,10.970000267028809,13.100000381469727,10.899999618530273,13.020000457763672,263400
2022-07-01,11.890000343322754,12.350000381469727,11.15999984741211,11.15999984741211,255000
2022-07-05,14.359999656677246,15.149999618530273,11.6899995803833,11.75,573500
2022-07-06,17.280000686645508,18.770000457763672,14.489999771118164,14.489999771118164,1647800
2022-07-07,16.770000457763672,17.344999313354492,15.564000129699707,17.344999313354492,449200
2022-07-08,15.210000038146973,16.739999771118164,14.777000427246094,16.229999542236328,282800
2022-07-11,16.84000015258789,16.899999618530273,15.010000228881836,15.59000015258789,333700
