Price,Close,High,Low,Open,Volume
2017-09-15,12.350000381469727,12.710000038146973,12.25,12.25,194600
2017-09-18,12.25,12.75,12.25,12.75,101600
2017-09-19,12.239999771118164,12.385000228881836,12.0,12.279999732971191,39100
2017-09-20,12.6899995803833,12.6899995803833,12.079999923706055,12.239999771118164,44700
2017-09-21,12.630000114440918,13.010000228881836,12.239999771118164,12.3100004196167,48900
2017-09-22,12.675000190734863,12.878999710083008,12.489999771118164,12.619999885559082,19400
2017-09-25,12.8100004196167,12.850000381469727,12.489999771118164,12.75,18900
2017-09-26,12.6899995803833,12.850000381469727,12.579999923706055,12.78499984741211,19900
2017-09-27,12.720000267028809,12.84000015258789,12.5,12.829999923706055,12500
2017-09-28,12.829999923706055,12.890000343322754,12.699999809265137,12.699999809265137,25200
2017-09-29,12.550000190734863,12.890000343322754,12.5,12.890000343322754,18400
2017-10-02,12.5,12.663000106811523,12.25,12.600000381469727,55700
2017-10-03,12.34000015258789,12.5,12.260000228881836,12.449999809265137,15500
2017-10-04,12.489999771118164,12.5,12.260000228881836,12.260000228881836,22400
2017-10-05,12.789999961853027,12.8100004196167,12.404999732971191,12.630000114440918,28600
2017-10-06,12.760000228881836,12.84000015258789,12.531000137329102,12.789999961853027,26700
2017-10-09,12.5,13.0,12.437000274658203,12.890000343322754,22700
2017-10-10,12.710000038146973,12.779999732971191,12.449999809265137,12.710000038146973,19900
2017-10-11,12.710000038146973,12.760000228881836,12.489999771118164,12.609999656677246,19500
2017-10-12,12.390000343322754,12.75,12.350000381469727,12.75,13200
2017-10-13,12.390000343322754,12.8100004196167,12.300000190734863,12.8100004196167,12900
2017-10-16,12.130000114440918,12.468000411987305,11.979999542236328,12.270000457763672,45700
2017-10-17,12.026000022888184,12.213000297546387,11.899999618530273,11.979999542236328,11700
2017-10-18,11.90999984741211,12.050000190734863,11.800000190734863,12.0,22900
2017-10-19,11.949999809265137,12.010000228881836,11.664999961853027,11.779999732971191,24400
2017-10-20,11.640000343322754,12.050000190734863,11.626999855041504,12.050000190734863,20400
2017-10-23,10.899999618530273,11.649999618530273,10.460000038146973,11.539999961853027,46200
2017-10-24,9.729999542236328,11.479999542236328,9.25,11.0600004196167,121100
2017-10-25,10.039999961853027,10.350000381469727,9.718999862670898,9.729999542236328,41400
2017-10-26,9.8100004196167,10.569999694824219,9.75,10.270000457763672,16400
2017-10-27,10.119999885559082,10.279999732971191,10.0,10.0,14800
2017-10-30,10.350000381469727,10.600000381469727,10.050999641418457,10.279999732971191,20900
2017-10-31,10.279999732971191,10.5,10.0,10.5,14500
2017-11-01,9.880000114440918,10.312000274658203,9.850000381469727,10.300000190734863,39000
2017-11-02,9.369999885559082,10.0,8.800000190734863,10.0,57300
2017-11-03,9.050000190734863,9.390000343322754,8.949999809265137,9.390000343322754,42700
2017-11-06,9.399999618530273,9.489999771118164,9.029999732971191,9.029999732971191,66900
2017-11-07,9.869999885559082,9.9399995803833,9.270000457763672,9.5,39100
2017-11-08,10.229999542236328,10.647000312805176,9.760000228881836,9.960000038146973,52800
2017-11-09,10.5,10.5,9.935999870300293,10.069999694824219,32800
2017-11-10,10.979999542236328,11.399999618530273,10.479999542236328,10.479999542236328,213300
2017-11-13,11.239999771118164,11.600000381469727,10.949999809265137,10.949999809265137,157300
2017-11-14,10.569999694824219,11.456999778747559,10.260000228881836,11.35099983215332,79000
2017-11-15,10.899999618530273,11.170000076293945,10.230999946594238,10.619999885559082,45700
2017-11-16,10.710000038146973,11.25,10.5,11.100000381469727,77600
2017-11-17,10.692999839782715,11.079999923706055,10.279999732971191,10.600000381469727,39400
2017-11-20,11.789999961853027,11.880000114440918,10.800000190734863,10.960000038146973,74000
2017-11-21,11.300000190734863,11.869999885559082,11.100000381469727,11.869999885559082,36300
2017-11-22,11.609999656677246,11.668000221252441,11.199999809265137,11.350000381469727,10200
2017-11-24,11.649999618530273,11.8100004196167,11.609999656677246,11.609999656677246,6000
2017-11-27,11.710000038146973,11.859999656677246,11.609999656677246,11.609999656677246,15400
2017-11-28,11.869999885559082,12.050000190734863,11.241000175476074,11.65999984741211,26400
2017-11-29,11.960000038146973,11.989999771118164,11.75,11.869999885559082,18300
2017-11-30,11.770000457763672,12.164999961853027,11.75,12.164999961853027,3400
2017-12-01,11.680000305175781,12.470000267028809,11.600000381469727,11.739999771118164,7500
2017-12-04,12.020000457763672,12.100000381469727,11.392000198364258,11.699999809265137,9100
2017-12-05,11.8100004196167,12.470000267028809,11.520000457763672,11.720000267028809,8300
2017-12-06,11.449999809265137,12.3100004196167,11.3100004196167,12.3100004196167,10500
2017-12-07,11.460000038146973,11.859999656677246,11.274999618530273,11.359999656677246,7700
2017-12-08,11.75,11.800000190734863,11.329999923706055,11.789999961853027,11400
2017-12-11,11.470000267028809,11.75,11.260000228881836,11.579999923706055,24700
2017-12-12,10.65999984741211,11.399999618530273,10.579999923706055,11.189000129699707,22300
2017-12-13,10.449999809265137,11.069999694824219,10.220000267028809,10.779999732971191,22000
2017-12-14,10.289999961853027,11.140000343322754,10.050000190734863,10.920000076293945,27100
2017-12-15,10.260000228881836,10.880000114440918,10.229999542236328,10.229999542236328,12200
2017-12-18,10.359999656677246,10.789999961853027,10.260000228881836,10.260000228881836,11900
2017-12-19,10.25,10.569999694824219,10.25,10.319999694824219,9900
2017-12-20,9.890000343322754,10.289999961853027,9.861000061035156,10.170000076293945,14300
2017-12-21,10.579999923706055,10.699999809265137,10.010000228881836,10.010000228881836,24300
2017-12-22,10.800000190734863,10.800000190734863,10.350000381469727,10.779999732971191,12300
2017-12-26,11.0,11.0,10.3100004196167,10.819999694824219,16800
2017-12-27,11.199999809265137,11.848999977111816,10.913999557495117,10.913999557495117,58400
2017-12-28,11.0,11.489999771118164,10.890000343322754,11.489999771118164,38000
2017-12-29,11.079999923706055,11.569999694824219,10.829999923706055,11.234999656677246,23700
2018-01-02,11.199999809265137,11.5,10.75,10.979999542236328,25100
2018-01-03,11.140000343322754,11.300000190734863,11.140000343322754,11.300000190734863,12200
2018-01-04,11.260000228881836,11.609999656677246,11.260000228881836,11.489999771118164,29200
2018-01-05,11.079999923706055,11.647000312805176,11.050000190734863,11.430000305175781,33000
2018-01-08,11.1899995803833,11.829999923706055,11.100000381469727,11.100000381469727,34200
2018-01-09,11.699999809265137,11.850000381469727,11.510000228881836,11.791999816894531,62000
2018-01-10,12.32699966430664,12.362000465393066,11.649999618530273,11.699999809265137,67900
2018-01-11,12.430000305175781,12.84000015258789,12.130000114440918,12.489999771118164,65200
2018-01-12,12.680000305175781,12.899999618530273,12.569999694824219,12.630000114440918,42500
2018-01-16,12.100000381469727,12.800000190734863,12.100000381469727,12.800000190734863,46000
2018-01-17,12.0,12.359999656677246,11.729999542236328,12.265999794006348,50200
2018-01-18,11.91100025177002,12.25,11.800000190734863,11.800000190734863,26200
2018-01-19,12.170000076293945,12.343000411987305,11.880000114440918,11.880000114440918,30000
2018-01-22,12.590999603271484,12.899999618530273,12.069999694824219,12.069999694824219,28100
2018-01-23,12.399999618530273,12.949999809265137,12.399999618530273,12.949999809265137,22500
2018-01-24,12.210000038146973,12.800000190734863,12.09000015258789,12.5,28600
2018-01-25,13.779999732971191,15.899999618530273,13.600000381469727,15.899999618530273,1513000
2018-01-26,14.770000457763672,15.039999961853027,13.699999809265137,14.050000190734863,315700
2018-01-29,14.069999694824219,15.156999588012695,13.899999618530273,15.0,201700
2018-01-30,14.550000190734863,15.0,13.861000061035156,13.869999885559082,135300
2018-01-31,13.729999542236328,14.59000015258789,13.550000190734863,14.479999542236328,187300
2018-02-01,13.640000343322754,14.100000381469727,13.437999725341797,13.930000305175781,129500
2018-02-02,12.40999984741211,13.449999809265137,11.800000190734863,13.449999809265137,196600
2018-02-05,11.760000228881836,12.390000343322754,11.59000015258789,12.180000305175781,122600
2018-02-06,11.960000038146973,12.489999771118164,11.609999656677246,11.609999656677246,87200
2018-02-07,11.729999542236328,12.458999633789062,11.600000381469727,12.0,64900
2018-02-08,11.3100004196167,12.119999885559082,11.100000381469727,11.600000381469727,63600
2018-02-09,10.600000381469727,11.673999786376953,10.109999656677246,11.140000343322754,136000
2018-02-12,10.800000190734863,11.166999816894531,10.609999656677246,10.609999656677246,23000
2018-02-13,11.520000457763672,11.75,11.0600004196167,11.0600004196167,99300
2018-02-14,12.050000190734863,12.145999908447266,11.062999725341797,11.369999885559082,55300
2018-02-15,12.180000305175781,12.569999694824219,11.989999771118164,12.0600004196167,64000
2018-02-16,11.680000305175781,12.350000381469727,11.579999923706055,12.050000190734863,52100
2018-02-20,11.420000076293945,12.038999557495117,11.220000267028809,11.680000305175781,26400
2018-02-21,11.369999885559082,12.270000457763672,11.350000381469727,11.460000038146973,20300
2018-02-22,11.680000305175781,11.75,11.390000343322754,11.390000343322754,35500
2018-02-23,12.199999809265137,12.199999809265137,11.710000038146973,11.850000381469727,39000
2018-02-26,12.25,12.72599983215332,12.149999618530273,12.5,54600
2018-02-27,12.569999694824219,13.050000190734863,12.130000114440918,12.130000114440918,87300
2018-02-28,11.710000038146973,12.930000305175781,11.704999923706055,12.920000076293945,97600
2018-03-01,11.359999656677246,12.170000076293945,11.3100004196167,11.619999885559082,54000
2018-03-02,12.279999732971191,12.369999885559082,11.5,11.5,37900
2018-03-05,12.720000267028809,12.869999885559082,12.100000381469727,12.100000381469727,30500
2018-03-06,12.65999984741211,13.079999923706055,12.5,12.861000061035156,38100
2018-03-07,13.399999618530273,13.75,12.5,12.5,61500
2018-03-08,13.329999923706055,13.75,13.010000228881836,13.40999984741211,33000
2018-03-09,13.199999809265137,13.430000305175781,13.050000190734863,13.329999923706055,19400
2018-03-12,13.739999771118164,13.75,13.199999809265137,13.199999809265137,36900
2018-03-13,13.899999618530273,13.9399995803833,13.199999809265137,13.199999809265137,61200
2018-03-14,13.800000190734863,14.0,13.369999885559082,13.949999809265137,26700
2018-03-15,13.630000114440918,13.87399959564209,13.550000190734863,13.800000190734863,21200
2018-03-16,13.430000305175781,13.630000114440918,13.22700023651123,13.630000114440918,14200
2018-03-19,13.100000381469727,13.4399995803833,12.765000343322754,13.4399995803833,21900
2018-03-20,13.140000343322754,13.27400016784668,13.0,13.050000190734863,5500
2018-03-21,13.470000267028809,13.82699966430664,12.789999961853027,13.329999923706055,27300
2018-03-22,13.4399995803833,13.670000076293945,13.211000442504883,13.510000228881836,19900
2018-03-23,12.800000190734863,13.284000396728516,12.75,13.065999984741211,21900
2018-03-26,13.529999732971191,13.699999809265137,12.949000358581543,13.699999809265137,37900
2018-03-27,13.1899995803833,13.489999771118164,12.819999694824219,13.359999656677246,58800
2018-03-28,12.90999984741211,13.180000305175781,12.850000381469727,12.989999771118164,28600
2018-03-29,12.899999618530273,13.137999534606934,12.75,12.75,26500
2018-04-02,12.619999885559082,13.0600004196167,11.979999542236328,12.8100004196167,39700
2018-04-03,12.789999961853027,12.789999961853027,12.210000038146973,12.65999984741211,30800
2018-04-04,12.529999732971191,13.109999656677246,12.039999961853027,12.420000076293945,36700
2018-04-05,12.0,12.576000213623047,11.640999794006348,12.5,54900
2018-04-06,12.289999961853027,12.347999572753906,11.83899974822998,11.899999618530273,26200
2018-04-09,12.979999542236328,13.979999542236328,12.09000015258789,12.300000190734863,153600
2018-04-10,13.380000114440918,13.479000091552734,13.100000381469727,13.449999809265137,45300
2018-04-11,13.369999885559082,13.649999618530273,12.850000381469727,13.449999809265137,88700
2018-04-12,13.739999771118164,13.895000457763672,13.34000015258789,13.800000190734863,35000
2018-04-13,13.630000114440918,13.819999694824219,13.3100004196167,13.739999771118164,31300
2018-04-16,13.520000457763672,13.809000015258789,13.3100004196167,13.569999694824219,21300
2018-04-17,13.899999618530273,13.899999618530273,13.25,13.5,12100
2018-04-18,13.84000015258789,14.0,13.630000114440918,13.8100004196167,64700
2018-04-19,13.75,14.0,13.510000228881836,13.899999618530273,64200
2018-04-20,13.880000114440918,14.288000106811523,13.8100004196167,13.960000038146973,60600
2018-04-23,13.229999542236328,13.918999671936035,12.899999618530273,13.918999671936035,30800
2018-04-24,13.529999732971191,13.779999732971191,13.1899995803833,13.359999656677246,51700
2018-04-25,13.720000267028809,13.779999732971191,13.428000450134277,13.609999656677246,26400
2018-04-26,13.960000038146973,14.20199966430664,13.65999984741211,13.65999984741211,36500
2018-04-27,13.970000267028809,13.970000267028809,13.75,13.920000076293945,21600
2018-04-30,13.029999732971191,13.920000076293945,13.029999732971191,13.920000076293945,15100
2018-05-01,13.420000076293945,13.449999809265137,13.0,13.045999526977539,20300
2018-05-02,13.760000228881836,13.970000267028809,13.07800006866455,13.5,40900
2018-05-03,13.75,14.100000381469727,13.420000076293945,13.600000381469727,30800
2018-05-04,13.739999771118164,13.800000190734863,13.34000015258789,13.800000190734863,11200
2018-05-07,13.770000457763672,13.930000305175781,13.61400032043457,13.710000038146973,20500
2018-05-08,13.760000228881836,13.840999603271484,13.430000305175781,13.8149995803833,23800
2018-05-09,13.84000015258789,14.25,13.479999542236328,13.800000190734863,46800
2018-05-10,13.6899995803833,14.07699966430664,13.600000381469727,13.920000076293945,18100
2018-05-11,14.0,14.175000190734863,13.5,13.619999885559082,37000
2018-05-14,13.979999542236328,14.039999961853027,13.699999809265137,14.0,35300
2018-05-15,13.699999809265137,13.975000381469727,13.600000381469727,13.892999649047852,23900
2018-05-16,13.949999809265137,14.050000190734863,13.465999603271484,13.6899995803833,79400
2018-05-17,14.069999694824219,14.100000381469727,13.529999732971191,13.529999732971191,37500
2018-05-18,14.09000015258789,14.197999954223633,13.699000358581543,14.079999923706055,46400
2018-05-21,13.869999885559082,14.119999885559082,13.600000381469727,14.119999885559082,69400
2018-05-22,13.649999618530273,13.920000076293945,13.520000457763672,13.711000442504883,23200
2018-05-23,13.489999771118164,13.760000228881836,13.399999618530273,13.699999809265137,19800
2018-05-24,13.220000267028809,13.4399995803833,12.859999656677246,13.430000305175781,28000
2018-05-25,13.170000076293945,13.300000190734863,12.968999862670898,13.220000267028809,12000
2018-05-29,13.420000076293945,13.699999809265137,13.1899995803833,13.1899995803833,17200
2018-05-30,13.210000038146973,13.760000228881836,13.210000038146973,13.75,10600
2018-05-31,13.350000381469727,13.699999809265137,13.210000038146973,13.210000038146973,13900
2018-06-01,13.4399995803833,13.741000175476074,13.229999542236328,13.27400016784668,38600
2018-06-04,13.600000381469727,13.6899995803833,13.460000038146973,13.460000038146973,13200
2018-06-05,13.260000228881836,13.640000343322754,13.220000267028809,13.600000381469727,14700
2018-06-06,13.40999984741211,13.420000076293945,13.0,13.369999885559082,26100
2018-06-07,12.850000381469727,13.25,12.850000381469727,13.156000137329102,29400
2018-06-08,13.0,13.229000091552734,12.850000381469727,12.9399995803833,17200
2018-06-11,12.90999984741211,13.149999618530273,12.899999618530273,13.029999732971191,21500
2018-06-12,12.829999923706055,13.069999694824219,12.800000190734863,12.899999618530273,21900
2018-06-13,12.640000343322754,12.989999771118164,12.50100040435791,12.829999923706055,22000
2018-06-14,12.609999656677246,12.989999771118164,12.539999961853027,12.569999694824219,10500
2018-06-15,12.5600004196167,12.831999778747559,12.399999618530273,12.5,22200
2018-06-18,12.0,12.84000015258789,11.949999809265137,12.430000305175781,44000
2018-06-19,11.890000343322754,12.5600004196167,11.880000114440918,12.0,74400
2018-06-20,13.25,13.305999755859375,11.8100004196167,11.989999771118164,89900
2018-06-21,13.350000381469727,13.390000343322754,12.800000190734863,13.149999618530273,53400
2018-06-22,12.350000381469727,13.348999977111816,12.04699993133545,13.319999694824219,46400
2018-06-25,12.890000343322754,13.0600004196167,12.25,12.380000114440918,25800
2018-06-26,12.649999618530273,12.979999542236328,12.40999984741211,12.5,27500
2018-06-27,2.549999952316284,2.9000000953674316,2.1700000762939453,2.9000000953674316,2220900
2018-06-28,2.380000114440918,2.549999952316284,2.3399999141693115,2.5199999809265137,713100
2018-06-29,2.450000047683716,2.6700000762939453,2.299999952316284,2.450000047683716,440800
2018-07-02,2.4800000190734863,2.4800000190734863,2.25,2.430000066757202,165900
2018-07-03,2.5999999046325684,2.6500000953674316,2.430000066757202,2.4800000190734863,135400
2018-07-05,2.4700000286102295,2.6689999103546143,2.450000047683716,2.6600000858306885,113600
2018-07-06,2.5199999809265137,2.559999942779541,2.359999895095825,2.4600000381469727,123500
2018-07-09,2.490000009536743,2.5789999961853027,2.4200000762939453,2.5399999618530273,117300
2018-07-10,2.7100000381469727,3.140000104904175,2.5799999237060547,2.859999895095825,1733800
2018-07-11,2.5299999713897705,2.690000057220459,2.490000009536743,2.6600000858306885,288700
2018-07-12,2.4600000381469727,2.5810000896453857,2.450000047683716,2.5799999237060547,169800
2018-07-13,2.4100000858306885,2.509999990463257,2.359999895095825,2.4700000286102295,230700
2018-07-16,2.2899999618530273,2.4600000381469727,2.259999990463257,2.440000057220459,263700
2018-07-17,2.200000047683716,2.319999933242798,2.1700000762939453,2.2899999618530273,247400
2018-07-18,2.1700000762939453,2.2679998874664307,2.1600000858306885,2.1700000762939453,110400
2018-07-19,2.2699999809265137,2.2899999618530273,2.1600000858306885,2.180000066757202,122700
2018-07-20,2.4600000381469727,2.4600000381469727,2.299999952316284,2.369999885559082,169700
2018-07-23,2.5899999141693115,2.680000066757202,2.3610000610351562,2.5399999618530273,230600
2018-07-24,2.559999942779541,2.6500000953674316,2.390000104904175,2.390000104904175,129300
2018-07-25,2.509999990463257,2.5999999046325684,2.3259999752044678,2.5799999237060547,149500
2018-07-26,2.4800000190734863,2.5299999713897705,2.3399999141693115,2.5,45200
2018-07-27,2.369999885559082,2.5899999141693115,2.3499999046325684,2.4700000286102295,61400
2018-07-30,2.2799999713897705,2.3299999237060547,2.240000009536743,2.265000104904175,40400
2018-07-31,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,94700
2018-08-01,2.3299999237060547,2.380000114440918,2.2699999809265137,2.299999952316284,27200
2018-08-02,2.380000114440918,2.5,2.2720000743865967,2.319999933242798,80100
2018-08-03,2.440000057220459,2.5,2.3420000076293945,2.4000000953674316,49300
2018-08-06,2.4700000286102295,2.5399999618530273,2.313999891281128,2.4200000762939453,97300
2018-08-07,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.4700000286102295,27900
2018-08-08,2.359999895095825,2.4200000762939453,2.299999952316284,2.4200000762939453,40100
2018-08-09,2.3499999046325684,2.4000000953674316,2.200000047683716,2.380000114440918,60100
2018-08-10,2.3299999237060547,2.369999885559082,2.25,2.253999948501587,51600
2018-08-13,2.3499999046325684,2.369999885559082,2.259999990463257,2.369999885559082,28500
2018-08-14,2.25,2.380000114440918,2.240999937057495,2.380000114440918,129100
2018-08-15,2.0450000762939453,2.2799999713897705,1.940000057220459,2.25,207100
2018-08-16,2.1559998989105225,2.5899999141693115,2.059999942779541,2.4800000190734863,2766200
2018-08-17,2.0799999237060547,2.25,2.0399999618530273,2.0999999046325684,234600
2018-08-20,2.0399999618530273,2.130000114440918,2.0,2.0999999046325684,122500
2018-08-21,2.049999952316284,2.130000114440918,2.009999990463257,2.059999942779541,82200
2018-08-22,2.0199999809265137,2.069999933242798,2.009999990463257,2.0299999713897705,46600
2018-08-23,2.130000114440918,2.1500000953674316,2.000999927520752,2.0199999809265137,73100
2018-08-24,2.049999952316284,2.2300000190734863,2.0299999713897705,2.1700000762939453,96700
2018-08-27,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,42900
2018-08-28,2.109999895095825,2.1500000953674316,2.0,2.0,54100
2018-08-29,2.2200000286102295,2.299999952316284,2.1080000400543213,2.130000114440918,150300
2018-08-30,2.450000047683716,2.5,2.2200000286102295,2.2699999809265137,227000
2018-08-31,2.3499999046325684,2.440000057220459,2.2190001010894775,2.440000057220459,89200
2018-09-04,2.3299999237060547,2.430000066757202,2.265000104904175,2.380000114440918,43300
2018-09-05,2.259999990463257,2.4200000762939453,2.259999990463257,2.4000000953674316,75400
2018-09-06,2.1600000858306885,2.3399999141693115,2.1500000953674316,2.3399999141693115,50200
2018-09-07,2.200000047683716,2.25,2.1600000858306885,2.200000047683716,80600
2018-09-10,2.1500000953674316,2.25,2.119999885559082,2.2200000286102295,56000
2018-09-11,2.190000057220459,2.190000057220459,2.0999999046325684,2.1600000858306885,53500
2018-09-12,2.200000047683716,2.200000047683716,2.119999885559082,2.1700000762939453,22700
2018-09-13,2.119999885559082,2.200000047683716,2.0999999046325684,2.200000047683716,80000
2018-09-14,2.2799999713897705,2.3399999141693115,2.1500000953674316,2.1500000953674316,169700
2018-09-17,2.309999942779541,2.390000104904175,2.2939999103546143,2.3299999237060547,65500
2018-09-18,2.319999933242798,2.3499999046325684,2.25,2.309999942779541,63900
2018-09-19,2.3399999141693115,2.380000114440918,2.259999990463257,2.2899999618530273,107000
2018-09-20,2.319999933242798,2.4100000858306885,2.259999990463257,2.4000000953674316,172000
2018-09-21,2.2799999713897705,2.380000114440918,2.2009999752044678,2.380000114440918,54500
2018-09-24,2.2100000381469727,2.3499999046325684,2.200000047683716,2.3499999046325684,70100
2018-09-25,2.240000009536743,2.2739999294281006,2.2100000381469727,2.2200000286102295,25600
2018-09-26,2.2300000190734863,2.25,2.2100000381469727,2.25,17000
2018-09-27,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2200000286102295,23900
2018-09-28,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.190000057220459,14600
2018-10-01,2.119999885559082,2.2060000896453857,2.1110000610351562,2.200000047683716,69600
2018-10-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.130000114440918,21200
2018-10-03,2.1500000953674316,2.190000057220459,2.0999999046325684,2.1500000953674316,48500
2018-10-04,2.180000066757202,2.190000057220459,2.130000114440918,2.1500000953674316,28600
2018-10-05,2.069999933242798,2.180000066757202,2.049999952316284,2.1500000953674316,26300
2018-10-08,2.0399999618530273,2.140000104904175,2.0299999713897705,2.0899999141693115,28900
2018-10-09,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0999999046325684,13100
2018-10-10,1.975000023841858,2.130000114440918,1.899999976158142,2.0399999618530273,52900
2018-10-11,1.850000023841858,1.9800000190734863,1.850000023841858,1.9199999570846558,53900
2018-10-12,1.8600000143051147,1.9500000476837158,1.850000023841858,1.899999976158142,27100
2018-10-15,1.8600000143051147,1.9299999475479126,1.75,1.9299999475479126,32000
2018-10-16,1.8600000143051147,1.940999984741211,1.809999942779541,1.809999942779541,22500
2018-10-17,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8600000143051147,40000
2018-10-18,1.850000023841858,2.0,1.840000033378601,1.909999966621399,22000
2018-10-19,1.8799999952316284,1.899999976158142,1.850000023841858,1.8899999856948853,6500
2018-10-22,2.009999990463257,2.0999999046325684,1.8300000429153442,1.9299999475479126,109800
2018-10-23,1.909999966621399,1.9329999685287476,1.899999976158142,1.899999976158142,20500
2018-10-24,1.8700000047683716,1.9900000095367432,1.850000023841858,1.909999966621399,53500
2018-10-25,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.8700000047683716,44300
2018-10-26,1.8600000143051147,1.8600000143051147,1.7239999771118164,1.8300000429153442,41000
2018-10-29,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.8600000143051147,34400
2018-10-30,1.7799999713897705,1.7910000085830688,1.7100000381469727,1.7200000286102295,15100
2018-10-31,1.7000000476837158,1.7979999780654907,1.7000000476837158,1.7899999618530273,10700
2018-11-01,1.6799999475479126,1.7799999713897705,1.649999976158142,1.7000000476837158,6700
2018-11-02,1.649999976158142,1.75,1.5759999752044678,1.7200000286102295,34100
2018-11-05,1.649999976158142,1.7120000123977661,1.6100000143051147,1.6100000143051147,30200
2018-11-06,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6399999856948853,8500
2018-11-07,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.6100000143051147,24900
2018-11-08,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,12700
2018-11-09,1.5,1.5199999809265137,1.4500000476837158,1.5,29000
2018-11-12,1.409999966621399,1.4700000286102295,1.3949999809265137,1.4700000286102295,27500
2018-11-13,1.4299999475479126,1.5399999618530273,1.399999976158142,1.5399999618530273,15700
2018-11-14,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,23500
2018-11-15,1.399999976158142,1.409999966621399,1.350000023841858,1.3700000047683716,11100
2018-11-16,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,13300
2018-11-19,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3300000429153442,25700
2018-11-20,1.3300000429153442,1.440000057220459,1.2999999523162842,1.2999999523162842,34200
2018-11-21,1.340000033378601,1.409999966621399,1.3200000524520874,1.3819999694824219,5700
2018-11-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,100
2018-11-26,1.2400000095367432,1.3899999856948853,1.2050000429153442,1.340000033378601,30300
2018-11-27,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2100000381469727,7400
2018-11-28,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.2799999713897705,5100
2018-11-29,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,36400
2018-11-30,1.2999999523162842,1.3609999418258667,1.2400000095367432,1.2400000095367432,23300
2018-12-03,1.3200000524520874,1.350000023841858,1.2480000257492065,1.350000023841858,22100
2018-12-04,1.3200000524520874,1.3200000524520874,1.312000036239624,1.312000036239624,2500
2018-12-06,1.2699999809265137,1.3200000524520874,1.25,1.3200000524520874,24000
2018-12-07,1.2200000286102295,1.2999999523162842,1.149999976158142,1.2999999523162842,35000
2018-12-10,1.3899999856948853,1.4800000190734863,1.1200000047683716,1.1200000047683716,101100
2018-12-11,1.2699999809265137,1.399999976158142,1.2289999723434448,1.399999976158142,102900
2018-12-12,1.25,1.350000023841858,1.25,1.3300000429153442,24700
2018-12-13,1.2200000286102295,1.2790000438690186,1.2100000381469727,1.25,11900
2018-12-14,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,21800
2018-12-17,1.2599999904632568,1.2879999876022339,1.2100000381469727,1.2699999809265137,50700
2018-12-18,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.25,33400
2018-12-19,1.2109999656677246,1.2999999523162842,1.2100000381469727,1.25,10500
2018-12-20,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,21500
2018-12-21,1.1699999570846558,1.3799999952316284,1.1699999570846558,1.1699999570846558,21500
2018-12-24,1.149999976158142,1.2999999523162842,1.149999976158142,1.2300000190734863,9700
2018-12-26,1.2200000286102295,1.2999999523162842,1.1699999570846558,1.1699999570846558,21500
2018-12-27,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.1799999475479126,74500
2018-12-28,1.25,1.2899999618530273,1.1799999475479126,1.1799999475479126,64300
2018-12-31,1.149999976158142,1.25,1.149999976158142,1.2100000381469727,137900
2019-01-02,1.2000000476837158,1.2999999523162842,1.100000023841858,1.100000023841858,70000
2019-01-03,1.340000033378601,1.350000023841858,1.190000057220459,1.190000057220459,46400
2019-01-04,1.409999966621399,1.5,1.340000033378601,1.340000033378601,58300
2019-01-07,1.600000023841858,1.6699999570846558,1.4500000476837158,1.4500000476837158,68700
2019-01-08,1.6200000047683716,1.6699999570846558,1.5,1.6699999570846558,45700
2019-01-09,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.6100000143051147,22100
2019-01-10,1.5499999523162842,1.6100000143051147,1.4800000190734863,1.4800000190734863,45200
2019-01-11,1.5700000524520874,1.590000033378601,1.5010000467300415,1.590000033378601,9000
2019-01-14,1.5299999713897705,1.5779999494552612,1.5,1.5700000524520874,17500
2019-01-15,1.4700000286102295,1.5549999475479126,1.4700000286102295,1.5399999618530273,69700
2019-01-16,1.4800000190734863,1.5,1.4600000381469727,1.4700000286102295,11200
2019-01-17,1.5,1.5,1.409999966621399,1.5,20000
