2002-10-09 00:00:00+00:00,4.559999942779541,4.559999942779541,4.693333148956299,4.533332824707031,4.613333225250244,429150
2002-10-10 00:00:00+00:00,4.533332824707031,4.533332824707031,4.6666669845581055,4.480000019073486,4.546667098999023,524850
2002-10-11 00:00:00+00:00,4.6066670417785645,4.6066670417785645,4.766666889190674,4.533332824707031,4.533332824707031,907500
2002-10-14 00:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.619999885559082,341250
2002-10-15 00:00:00+00:00,5.099999904632568,5.099999904632568,5.233333110809326,4.6666669845581055,4.793333053588867,783450
2002-10-16 00:00:00+00:00,5.7866668701171875,5.7866668701171875,5.860000133514404,5.3333330154418945,5.3333330154418945,744000
2002-10-17 00:00:00+00:00,6.413332939147949,6.413332939147949,6.466667175292969,5.793333053588867,5.8333330154418945,810750
2002-10-18 00:00:00+00:00,6.599999904632568,6.599999904632568,6.8333330154418945,6.300000190734863,6.466667175292969,1108800
2002-10-21 00:00:00+00:00,6.466667175292969,6.466667175292969,6.866666793823242,6.400000095367432,6.866666793823242,311850
2002-10-22 00:00:00+00:00,6.233333110809326,6.233333110809326,6.466667175292969,6.146667003631592,6.406667232513428,316800
2002-10-23 00:00:00+00:00,6.033332824707031,6.033332824707031,6.28000020980835,5.900000095367432,6.1533331871032715,251100
2002-10-24 00:00:00+00:00,6.179999828338623,6.179999828338623,6.266666889190674,6.0,6.039999961853027,518850
2002-10-25 00:00:00+00:00,6.066667079925537,6.066667079925537,6.133333206176758,5.966667175292969,6.099999904632568,123600
2002-10-28 00:00:00+00:00,6.186666965484619,6.186666965484619,6.25333309173584,6.066667079925537,6.066667079925537,298350
2002-10-29 00:00:00+00:00,6.266666889190674,6.266666889190674,6.506667137145996,6.113333225250244,6.173333168029785,216300
2002-10-30 00:00:00+00:00,5.933332920074463,5.933332920074463,6.3333330154418945,5.673333168029785,6.233333110809326,839550
2002-10-31 00:00:00+00:00,6.066667079925537,6.066667079925537,6.1066670417785645,5.800000190734863,5.900000095367432,691500
2002-11-01 00:00:00+00:00,6.086667060852051,6.086667060852051,6.099999904632568,5.933332920074463,6.0,211350
2002-11-04 00:00:00+00:00,6.28000020980835,6.28000020980835,6.3333330154418945,6.006667137145996,6.006667137145996,144150
2002-11-05 00:00:00+00:00,6.173333168029785,6.173333168029785,6.266666889190674,6.066667079925537,6.239999771118164,267750
2002-11-06 00:00:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.046667098999023,6.21999979019165,344700
2002-11-07 00:00:00+00:00,6.24666690826416,6.24666690826416,6.599999904632568,6.206666946411133,6.47333288192749,108000
2002-11-08 00:00:00+00:00,6.173333168029785,6.173333168029785,6.239999771118164,6.033332824707031,6.2266669273376465,370050
2002-11-11 00:00:00+00:00,6.199999809265137,6.199999809265137,6.559999942779541,6.133333206176758,6.173333168029785,90300
2002-11-12 00:00:00+00:00,6.119999885559082,6.119999885559082,6.386666774749756,6.019999980926514,6.24666690826416,89100
2002-11-13 00:00:00+00:00,6.159999847412109,6.159999847412109,6.24666690826416,5.960000038146973,6.113333225250244,146400
2002-11-14 00:00:00+00:00,6.24666690826416,6.24666690826416,6.300000190734863,6.133333206176758,6.199999809265137,86250
2002-11-15 00:00:00+00:00,6.599999904632568,6.599999904632568,6.679999828338623,6.2733330726623535,6.2733330726623535,344400
2002-11-18 00:00:00+00:00,6.21999979019165,6.21999979019165,6.599999904632568,6.193333148956299,6.599999904632568,243600
2002-11-19 00:00:00+00:00,6.159999847412109,6.159999847412109,6.28000020980835,5.986667156219482,6.260000228881836,310350
2002-11-20 00:00:00+00:00,6.059999942779541,6.059999942779541,6.179999828338623,5.933332920074463,6.159999847412109,327600
2002-11-21 00:00:00+00:00,6.066667079925537,6.066667079925537,6.186666965484619,5.966667175292969,6.059999942779541,171900
2002-11-22 00:00:00+00:00,5.960000038146973,5.960000038146973,6.126667022705078,5.800000190734863,6.093332767486572,122550
2002-11-25 00:00:00+00:00,5.900000095367432,5.900000095367432,5.980000019073486,5.806666851043701,5.920000076293945,115650
2002-11-26 00:00:00+00:00,5.673333168029785,5.673333168029785,5.940000057220459,5.626667022705078,5.900000095367432,133800
2002-11-27 00:00:00+00:00,5.6666669845581055,5.6666669845581055,5.78000020980835,5.613333225250244,5.633333206176758,742650
2002-11-29 00:00:00+00:00,5.8466668128967285,5.8466668128967285,6.033332824707031,5.466667175292969,5.6666669845581055,699900
2002-12-02 00:00:00+00:00,6.0,6.0,6.019999980926514,5.766666889190674,5.953332901000977,543000
2002-12-03 00:00:00+00:00,6.159999847412109,6.159999847412109,6.206666946411133,6.0,6.073332786560059,80100
2002-12-04 00:00:00+00:00,6.066667079925537,6.066667079925537,6.173333168029785,6.02666711807251,6.02666711807251,151800
2002-12-05 00:00:00+00:00,6.0,6.0,6.086667060852051,5.960000038146973,6.073332786560059,79200
2002-12-06 00:00:00+00:00,6.099999904632568,6.099999904632568,6.1533331871032715,5.8333330154418945,6.0,55350
2002-12-09 00:00:00+00:00,5.8933329582214355,5.8933329582214355,6.0,5.860000133514404,6.0,88650
2002-12-10 00:00:00+00:00,6.093332767486572,6.093332767486572,6.1066670417785645,5.8333330154418945,5.873332977294922,96150
2002-12-11 00:00:00+00:00,6.099999904632568,6.099999904632568,6.1666669845581055,6.0,6.033332824707031,129150
2002-12-12 00:00:00+00:00,5.966667175292969,5.966667175292969,6.1666669845581055,5.933332920074463,6.1666669845581055,100050
2002-12-13 00:00:00+00:00,5.940000057220459,5.940000057220459,5.993332862854004,5.900000095367432,5.940000057220459,52350
2002-12-16 00:00:00+00:00,6.2733330726623535,6.2733330726623535,6.320000171661377,5.933332920074463,5.933332920074463,427350
2002-12-17 00:00:00+00:00,6.1666669845581055,6.1666669845581055,6.1666669845581055,6.066667079925537,6.066667079925537,97350
2002-12-18 00:00:00+00:00,6.099999904632568,6.099999904632568,6.146667003631592,6.066667079925537,6.146667003631592,10350
2002-12-19 00:00:00+00:00,6.1666669845581055,6.1666669845581055,6.1666669845581055,6.066667079925537,6.119999885559082,230250
2002-12-20 00:00:00+00:00,6.206666946411133,6.206666946411133,6.3333330154418945,6.099999904632568,6.179999828338623,185550
2002-12-23 00:00:00+00:00,6.3333330154418945,6.3333330154418945,6.340000152587891,6.133333206176758,6.133333206176758,235050
2002-12-24 00:00:00+00:00,6.3333330154418945,6.3333330154418945,6.353332996368408,6.300000190734863,6.353332996368408,158550
2002-12-26 00:00:00+00:00,6.5,6.5,6.566667079925537,6.3333330154418945,6.340000152587891,84300
2002-12-27 00:00:00+00:00,6.440000057220459,6.440000057220459,6.566667079925537,6.433332920074463,6.466667175292969,103050
2002-12-30 00:00:00+00:00,6.446667194366455,6.446667194366455,6.559999942779541,6.3933329582214355,6.413332939147949,95250
2002-12-31 00:00:00+00:00,6.6066670417785645,6.6066670417785645,6.633333206176758,6.406667232513428,6.466667175292969,264000
2003-01-02 00:00:00+00:00,6.7733330726623535,6.7733330726623535,6.8333330154418945,6.506667137145996,6.646667003631592,172050
2003-01-03 00:00:00+00:00,6.686666965484619,6.686666965484619,6.826666831970215,6.599999904632568,6.699999809265137,320250
2003-01-06 00:00:00+00:00,6.6666669845581055,6.6666669845581055,6.760000228881836,6.6666669845581055,6.699999809265137,109950
2003-01-07 00:00:00+00:00,6.6666669845581055,6.6666669845581055,6.7733330726623535,6.52666711807251,6.6666669845581055,111750
2003-01-08 00:00:00+00:00,6.760000228881836,6.760000228881836,6.800000190734863,6.533332824707031,6.533332824707031,165900
2003-01-09 00:00:00+00:00,7.1666669845581055,7.1666669845581055,7.1666669845581055,6.693333148956299,6.693333148956299,364800
2003-01-10 00:00:00+00:00,6.97333288192749,6.97333288192749,7.093332767486572,6.933332920074463,7.066667079925537,54450
2003-01-13 00:00:00+00:00,7.119999885559082,7.119999885559082,7.413332939147949,6.946667194366455,6.966667175292969,298050
2003-01-14 00:00:00+00:00,6.993332862854004,6.993332862854004,7.199999809265137,6.906667232513428,7.099999904632568,277800
2003-01-15 00:00:00+00:00,6.78000020980835,6.78000020980835,7.126667022705078,6.6666669845581055,7.119999885559082,76500
2003-01-16 00:00:00+00:00,6.900000095367432,6.900000095367432,7.013332843780518,6.6666669845581055,6.673333168029785,122100
2003-01-17 00:00:00+00:00,6.6666669845581055,6.6666669845581055,6.993332862854004,6.6666669845581055,6.699999809265137,81900
2003-01-21 00:00:00+00:00,6.699999809265137,6.699999809265137,7.1666669845581055,6.6666669845581055,6.806666851043701,290400
2003-01-22 00:00:00+00:00,6.686666965484619,6.686666965484619,6.766666889190674,6.633333206176758,6.693333148956299,129000
2003-01-23 00:00:00+00:00,6.8933329582214355,6.8933329582214355,6.946667194366455,6.706666946411133,6.7266669273376465,131850
2003-01-24 00:00:00+00:00,7.02666711807251,7.02666711807251,7.086667060852051,6.8333330154418945,6.920000076293945,353850
2003-01-27 00:00:00+00:00,7.113333225250244,7.113333225250244,7.5,6.933332920074463,7.0,198600
2003-01-28 00:00:00+00:00,7.646667003631592,7.646667003631592,7.866666793823242,7.006667137145996,7.006667137145996,338700
2003-01-29 00:00:00+00:00,7.673333168029785,7.673333168029785,7.739999771118164,7.5,7.533332824707031,772200
2003-01-30 00:00:00+00:00,7.6666669845581055,7.6666669845581055,7.8333330154418945,7.533332824707031,7.693333148956299,461400
2003-01-31 00:00:00+00:00,7.800000190734863,7.800000190734863,7.866666793823242,7.6066670417785645,7.6666669845581055,200400
2003-02-03 00:00:00+00:00,8.0,8.0,8.25333309173584,7.6666669845581055,7.800000190734863,372300
2003-02-04 00:00:00+00:00,7.953332901000977,7.953332901000977,7.966667175292969,7.800000190734863,7.933332920074463,394500
2003-02-05 00:00:00+00:00,7.966667175292969,7.966667175292969,8.153332710266113,7.953332901000977,8.033332824707031,236550
2003-02-06 00:00:00+00:00,7.793333053588867,7.793333053588867,8.0,7.559999942779541,7.966667175292969,302850
2003-02-07 00:00:00+00:00,7.639999866485596,7.639999866485596,7.766666889190674,7.559999942779541,7.7266669273376465,283500
2003-02-10 00:00:00+00:00,7.800000190734863,7.800000190734863,7.826666831970215,7.446667194366455,7.646667003631592,60000
2003-02-11 00:00:00+00:00,7.733333110809326,7.733333110809326,7.840000152587891,7.633333206176758,7.6666669845581055,98850
2003-02-12 00:00:00+00:00,7.599999904632568,7.599999904632568,7.873332977294922,7.573332786560059,7.8333330154418945,35550
2003-02-13 00:00:00+00:00,7.733333110809326,7.733333110809326,7.806666851043701,7.493332862854004,7.573332786560059,29700
2003-02-14 00:00:00+00:00,7.7133331298828125,7.7133331298828125,7.853332996368408,7.6666669845581055,7.706666946411133,13800
2003-02-18 00:00:00+00:00,7.866666793823242,7.866666793823242,7.933332920074463,7.7133331298828125,7.7266669273376465,142350
2003-02-19 00:00:00+00:00,7.519999980926514,7.519999980926514,7.626667022705078,7.173333168029785,7.506667137145996,400800
2003-02-20 00:00:00+00:00,7.546667098999023,7.546667098999023,7.6066670417785645,7.466667175292969,7.466667175292969,79200
2003-02-21 00:00:00+00:00,7.599999904632568,7.599999904632568,7.679999828338623,7.460000038146973,7.566667079925537,84900
2003-02-24 00:00:00+00:00,7.559999942779541,7.559999942779541,7.593332767486572,7.453332901000977,7.593332767486572,130500
2003-02-25 00:00:00+00:00,8.033332824707031,8.033332824707031,8.100000381469727,7.3333330154418945,7.446667194366455,169200
2003-02-26 00:00:00+00:00,7.960000038146973,7.960000038146973,8.08666706085205,7.840000152587891,8.026666641235352,144750
2003-02-27 00:00:00+00:00,7.873332977294922,7.873332977294922,8.09333324432373,7.733333110809326,7.97333288192749,226800
2003-02-28 00:00:00+00:00,7.47333288192749,7.47333288192749,7.986667156219482,6.693333148956299,7.8333330154418945,426450
2003-03-03 00:00:00+00:00,7.486667156219482,7.486667156219482,7.566667079925537,7.3333330154418945,7.433332920074463,155400
2003-03-04 00:00:00+00:00,7.3933329582214355,7.3933329582214355,7.480000019073486,7.293333053588867,7.466667175292969,89850
2003-03-05 00:00:00+00:00,7.6066670417785645,7.6066670417785645,7.639999866485596,7.400000095367432,7.400000095367432,41550
2003-03-06 00:00:00+00:00,7.873332977294922,7.873332977294922,7.946667194366455,7.52666711807251,7.546667098999023,79500
2003-03-07 00:00:00+00:00,7.900000095367432,7.900000095367432,7.953332901000977,7.699999809265137,7.946667194366455,79950
2003-03-10 00:00:00+00:00,7.6666669845581055,7.6666669845581055,7.906667232513428,7.566667079925537,7.8333330154418945,65700
2003-03-11 00:00:00+00:00,7.733333110809326,7.733333110809326,8.186667442321777,7.599999904632568,7.599999904632568,89700
2003-03-12 00:00:00+00:00,7.6666669845581055,7.6666669845581055,7.7733330726623535,7.599999904632568,7.7266669273376465,206400
2003-03-13 00:00:00+00:00,8.026666641235352,8.026666641235352,8.033332824707031,7.619999885559082,7.7133331298828125,107400
2003-03-14 00:00:00+00:00,7.820000171661377,7.820000171661377,8.0,7.7866668701171875,8.0,50400
2003-03-17 00:00:00+00:00,7.900000095367432,7.900000095367432,8.426667213439941,7.533332824707031,7.7866668701171875,99900
2003-03-18 00:00:00+00:00,8.0,8.0,8.186667442321777,7.766666889190674,7.966667175292969,135450
2003-03-19 00:00:00+00:00,8.0,8.0,8.066666603088379,7.8333330154418945,8.053333282470703,31800
2003-03-20 00:00:00+00:00,7.920000076293945,7.920000076293945,7.966667175292969,7.853332996368408,7.860000133514404,32850
2003-03-21 00:00:00+00:00,8.0,8.0,8.206666946411133,7.860000133514404,8.199999809265137,118050
2003-03-24 00:00:00+00:00,7.706666946411133,7.706666946411133,7.993332862854004,7.633333206176758,7.993332862854004,70050
2003-03-25 00:00:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.659999847412109,7.6666669845581055,67650
2003-03-26 00:00:00+00:00,7.793333053588867,7.793333053588867,7.920000076293945,7.6666669845581055,7.6666669845581055,103500
2003-03-27 00:00:00+00:00,7.7266669273376465,7.7266669273376465,7.920000076293945,7.673333168029785,7.74666690826416,20550
2003-03-28 00:00:00+00:00,7.266666889190674,7.266666889190674,7.6666669845581055,7.199999809265137,7.6666669845581055,74850
2003-03-31 00:00:00+00:00,7.053332805633545,7.053332805633545,7.260000228881836,6.966667175292969,7.260000228881836,191100
2003-04-01 00:00:00+00:00,7.086667060852051,7.086667060852051,7.28000020980835,6.933332920074463,7.126667022705078,142200
2003-04-02 00:00:00+00:00,7.5,7.5,7.6066670417785645,7.233333110809326,7.386666774749756,150150
2003-04-03 00:00:00+00:00,7.3333330154418945,7.3333330154418945,7.533332824707031,7.3333330154418945,7.513332843780518,70350
2003-04-04 00:00:00+00:00,7.466667175292969,7.466667175292969,7.513332843780518,7.3466668128967285,7.5,67050
2003-04-07 00:00:00+00:00,7.673333168029785,7.673333168029785,7.7733330726623535,7.539999961853027,7.573332786560059,118200
2003-04-08 00:00:00+00:00,7.300000190734863,7.300000190734863,7.766666889190674,7.099999904632568,7.679999828338623,75000
2003-04-09 00:00:00+00:00,7.119999885559082,7.119999885559082,7.659999847412109,7.119999885559082,7.440000057220459,31650
2003-04-10 00:00:00+00:00,7.173333168029785,7.173333168029785,7.353332996368408,6.766666889190674,7.239999771118164,32700
2003-04-11 00:00:00+00:00,7.340000152587891,7.340000152587891,7.400000095367432,7.1533331871032715,7.25333309173584,19350
2003-04-14 00:00:00+00:00,7.659999847412109,7.659999847412109,7.6666669845581055,7.266666889190674,7.266666889190674,56550
2003-04-15 00:00:00+00:00,7.986667156219482,7.986667156219482,8.066666603088379,7.493332862854004,7.6533331871032715,212550
2003-04-16 00:00:00+00:00,8.166666984558105,8.166666984558105,8.233332633972168,7.8333330154418945,7.8333330154418945,86250
2003-04-17 00:00:00+00:00,8.033332824707031,8.033332824707031,8.333333015441895,7.993332862854004,8.326666831970215,129600
2003-04-21 00:00:00+00:00,7.840000152587891,7.840000152587891,8.053333282470703,7.340000152587891,8.033332824707031,42450
2003-04-22 00:00:00+00:00,8.166666984558105,8.166666984558105,8.420000076293945,7.566667079925537,7.800000190734863,119850
2003-04-23 00:00:00+00:00,8.033332824707031,8.033332824707031,8.433333396911621,7.6666669845581055,8.433333396911621,34800
2003-04-24 00:00:00+00:00,7.806666851043701,7.806666851043701,8.15999984741211,7.7866668701171875,8.15999984741211,31350
2003-04-25 00:00:00+00:00,8.19333267211914,8.19333267211914,8.319999694824219,7.806666851043701,7.806666851043701,152100
2003-04-28 00:00:00+00:00,8.0,8.0,8.326666831970215,7.946667194366455,8.326666831970215,83700
2003-04-29 00:00:00+00:00,7.8333330154418945,7.8333330154418945,8.006667137145996,7.8333330154418945,7.966667175292969,17100
2003-04-30 00:00:00+00:00,8.0,8.0,8.0,7.806666851043701,7.933332920074463,33000
2003-05-01 00:00:00+00:00,7.986667156219482,7.986667156219482,8.15999984741211,7.913332939147949,8.15999984741211,44100
2003-05-02 00:00:00+00:00,7.980000019073486,7.980000019073486,8.073332786560059,7.97333288192749,8.073332786560059,49200
2003-05-05 00:00:00+00:00,7.699999809265137,7.699999809265137,8.199999809265137,7.533332824707031,7.913332939147949,200250
2003-05-06 00:00:00+00:00,7.6533331871032715,7.6533331871032715,7.826666831970215,7.599999904632568,7.826666831970215,62700
2003-05-07 00:00:00+00:00,7.480000019073486,7.480000019073486,8.026666641235352,7.0,7.693333148956299,419700
2003-05-08 00:00:00+00:00,7.480000019073486,7.480000019073486,7.7133331298828125,7.266666889190674,7.266666889190674,165000
2003-05-09 00:00:00+00:00,7.626667022705078,7.626667022705078,7.933332920074463,7.3333330154418945,7.3333330154418945,90000
2003-05-12 00:00:00+00:00,7.566667079925537,7.566667079925537,7.646667003631592,7.28000020980835,7.446667194366455,85350
2003-05-13 00:00:00+00:00,7.806666851043701,7.806666851043701,7.866666793823242,7.506667137145996,7.506667137145996,219150
2003-05-14 00:00:00+00:00,7.47333288192749,7.47333288192749,8.0,7.426667213439941,7.593332767486572,106500
2003-05-15 00:00:00+00:00,7.3333330154418945,7.3333330154418945,7.806666851043701,7.099999904632568,7.433332920074463,79200
2003-05-16 00:00:00+00:00,7.400000095367432,7.400000095367432,7.539999961853027,6.926667213439941,6.966667175292969,166800
2003-05-19 00:00:00+00:00,7.300000190734863,7.300000190734863,7.480000019073486,7.233333110809326,7.340000152587891,51000
2003-05-20 00:00:00+00:00,7.686666965484619,7.686666965484619,7.7133331298828125,7.260000228881836,7.3933329582214355,87750
2003-05-21 00:00:00+00:00,8.133333206176758,8.133333206176758,8.319999694824219,7.539999961853027,7.579999923706055,165000
2003-05-22 00:00:00+00:00,8.199999809265137,8.199999809265137,8.333333015441895,8.186667442321777,8.333333015441895,63450
2003-05-23 00:00:00+00:00,8.140000343322754,8.140000343322754,8.213333129882812,8.0,8.100000381469727,42300
2003-05-27 00:00:00+00:00,8.206666946411133,8.206666946411133,8.319999694824219,8.026666641235352,8.073332786560059,64800
2003-05-28 00:00:00+00:00,8.5600004196167,8.5600004196167,8.706666946411133,8.166666984558105,8.319999694824219,57900
2003-05-29 00:00:00+00:00,8.646666526794434,8.646666526794434,8.833333015441895,8.399999618530273,8.760000228881836,140700
2003-05-30 00:00:00+00:00,8.626667022705078,8.626667022705078,8.933333396911621,8.346667289733887,8.346667289733887,45000
2003-06-02 00:00:00+00:00,8.646666526794434,8.646666526794434,8.739999771118164,8.533332824707031,8.626667022705078,47250
2003-06-03 00:00:00+00:00,8.786666870117188,8.786666870117188,8.880000114440918,8.600000381469727,8.74666690826416,47400
2003-06-04 00:00:00+00:00,8.366666793823242,8.366666793823242,8.880000114440918,8.073332786560059,8.880000114440918,129300
2003-06-05 00:00:00+00:00,7.97333288192749,7.97333288192749,8.326666831970215,7.626667022705078,8.0,253350
2003-06-06 00:00:00+00:00,8.293333053588867,8.293333053588867,8.5,7.8333330154418945,7.8333330154418945,245700
2003-06-09 00:00:00+00:00,7.866666793823242,7.866666793823242,8.366666793823242,7.800000190734863,8.366666793823242,112050
2003-06-10 00:00:00+00:00,7.940000057220459,7.940000057220459,7.986667156219482,7.766666889190674,7.926667213439941,65550
2003-06-11 00:00:00+00:00,8.013333320617676,8.013333320617676,8.013333320617676,7.866666793823242,7.866666793823242,119700
2003-06-12 00:00:00+00:00,7.820000171661377,7.820000171661377,8.213333129882812,7.466667175292969,8.073332786560059,357900
2003-06-13 00:00:00+00:00,7.699999809265137,7.699999809265137,7.993332862854004,7.699999809265137,7.813333034515381,119250
2003-06-16 00:00:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.3466668128967285,7.506667137145996,84750
2003-06-17 00:00:00+00:00,7.926667213439941,7.926667213439941,8.020000457763672,7.533332824707031,7.760000228881836,194250
2003-06-18 00:00:00+00:00,7.880000114440918,7.880000114440918,7.993332862854004,7.8333330154418945,7.986667156219482,140850
2003-06-19 00:00:00+00:00,7.886666774749756,7.886666774749756,8.100000381469727,7.806666851043701,7.8466668128967285,247650
2003-06-20 00:00:00+00:00,8.279999732971191,8.279999732971191,8.466667175292969,7.906667232513428,7.980000019073486,121200
2003-06-23 00:00:00+00:00,8.006667137145996,8.006667137145996,8.380000114440918,7.7866668701171875,8.106666564941406,113250
2003-06-24 00:00:00+00:00,7.8933329582214355,7.8933329582214355,7.960000038146973,7.826666831970215,7.933332920074463,65250
2003-06-25 00:00:00+00:00,7.933332920074463,7.933332920074463,8.166666984558105,7.840000152587891,7.97333288192749,104400
2003-06-26 00:00:00+00:00,8.186667442321777,8.186667442321777,8.5,7.886666774749756,8.046667098999023,167100
2003-06-27 00:00:00+00:00,8.366666793823242,8.366666793823242,8.766667366027832,8.119999885559082,8.133333206176758,90450
2003-06-30 00:00:00+00:00,8.473333358764648,8.473333358764648,8.90666675567627,8.399999618530273,8.633333206176758,192600
2003-07-01 00:00:00+00:00,8.520000457763672,8.520000457763672,8.766667366027832,8.366666793823242,8.41333293914795,71100
2003-07-02 00:00:00+00:00,9.0,9.0,9.09333324432373,8.433333396911621,8.433333396911621,115800
2003-07-03 00:00:00+00:00,8.846667289733887,8.846667289733887,9.0,8.75333309173584,8.826666831970215,28950
2003-07-07 00:00:00+00:00,8.866666793823242,8.866666793823242,9.006667137145996,8.713333129882812,8.873332977294922,131550
2003-07-08 00:00:00+00:00,9.133333206176758,9.133333206176758,9.266667366027832,8.966667175292969,8.966667175292969,709350
2003-07-09 00:00:00+00:00,8.706666946411133,8.706666946411133,9.239999771118164,8.699999809265137,9.239999771118164,362550
2003-07-10 00:00:00+00:00,8.75333309173584,8.75333309173584,8.75333309173584,8.553333282470703,8.726667404174805,120300
2003-07-11 00:00:00+00:00,8.666666984558105,8.666666984558105,8.926667213439941,8.466667175292969,8.59333324432373,50550
2003-07-14 00:00:00+00:00,8.866666793823242,8.866666793823242,9.046667098999023,8.666666984558105,8.666666984558105,131400
2003-07-15 00:00:00+00:00,9.006667137145996,9.006667137145996,9.020000457763672,8.819999694824219,8.833333015441895,326850
2003-07-16 00:00:00+00:00,9.173333168029785,9.173333168029785,9.366666793823242,8.760000228881836,8.760000228881836,117450
2003-07-17 00:00:00+00:00,9.006667137145996,9.006667137145996,9.213333129882812,8.920000076293945,9.08666706085205,175050
2003-07-18 00:00:00+00:00,9.186667442321777,9.186667442321777,9.186667442321777,8.766667366027832,9.0,229950
2003-07-21 00:00:00+00:00,9.026666641235352,9.026666641235352,9.220000267028809,8.880000114440918,8.880000114440918,59250
2003-07-22 00:00:00+00:00,9.666666984558105,9.666666984558105,9.760000228881836,8.899999618530273,9.006667137145996,159450
2003-07-23 00:00:00+00:00,9.366666793823242,9.366666793823242,9.666666984558105,9.300000190734863,9.666666984558105,107100
2003-07-24 00:00:00+00:00,9.600000381469727,9.600000381469727,9.813332557678223,9.520000457763672,9.58666706085205,81450
2003-07-25 00:00:00+00:00,9.4399995803833,9.4399995803833,9.75333309173584,9.266667366027832,9.75333309173584,112800
2003-07-28 00:00:00+00:00,9.65999984741211,9.65999984741211,9.793333053588867,9.4399995803833,9.773332595825195,51600
2003-07-29 00:00:00+00:00,9.666666984558105,9.666666984558105,9.833333015441895,9.433333396911621,9.666666984558105,110550
2003-07-30 00:00:00+00:00,9.520000457763672,9.520000457763672,9.826666831970215,9.466667175292969,9.626667022705078,91050
2003-07-31 00:00:00+00:00,10.006667137145996,10.006667137145996,10.08666706085205,9.626667022705078,9.626667022705078,198150
2003-08-01 00:00:00+00:00,9.793333053588867,9.793333053588867,10.266667366027832,9.166666984558105,10.266667366027832,65550
2003-08-04 00:00:00+00:00,9.333333015441895,9.333333015441895,9.65999984741211,9.333333015441895,9.473333358764648,30450
2003-08-05 00:00:00+00:00,9.333333015441895,9.333333015441895,9.526666641235352,9.333333015441895,9.473333358764648,43050
2003-08-06 00:00:00+00:00,9.40666675567627,9.40666675567627,9.566666603088379,9.273332595825195,9.393333435058594,51750
2003-08-07 00:00:00+00:00,9.646666526794434,9.646666526794434,9.666666984558105,9.333333015441895,9.473333358764648,36000
2003-08-08 00:00:00+00:00,9.606666564941406,9.606666564941406,9.666666984558105,9.433333396911621,9.460000038146973,32550
2003-08-11 00:00:00+00:00,10.006667137145996,10.006667137145996,10.006667137145996,9.633333206176758,9.633333206176758,75900
2003-08-12 00:00:00+00:00,10.0600004196167,10.0600004196167,10.180000305175781,9.893333435058594,9.893333435058594,64800
2003-08-13 00:00:00+00:00,9.800000190734863,9.800000190734863,9.826666831970215,9.333333015441895,9.433333396911621,258600
2003-08-14 00:00:00+00:00,10.166666984558105,10.166666984558105,10.199999809265137,9.566666603088379,9.606666564941406,73950
