Price,Close,High,Low,Open,Volume
2021-03-18,26.899999618530273,29.420000076293945,26.799999237060547,28.799999237060547,22129300
2021-03-19,26.8799991607666,27.450000762939453,25.790000915527344,26.6200008392334,19575400
2021-03-22,26.149999618530273,27.6299991607666,26.020000457763672,27.479999542236328,16147200
2021-03-23,24.049999237060547,26.219999313354492,23.75,26.149999618530273,23012600
2021-03-24,22.559999465942383,24.479999542236328,22.239999771118164,24.450000762939453,24048700
2021-03-25,24.030000686645508,24.239999771118164,21.020000457763672,21.709999084472656,30779800
2021-03-26,23.020000457763672,23.920000076293945,22.06999969482422,23.059999465942383,18171700
2021-03-29,21.350000381469727,22.959999084472656,21.350000381469727,22.8799991607666,21663600
2021-03-30,23.510000228881836,23.649999618530273,21.06999969482422,21.18000030517578,18201200
2021-03-31,23.18000030517578,24.22800064086914,22.780000686645508,24.059999465942383,15298900
2021-04-01,23.780000686645508,24.469999313354492,23.209999084472656,24.25,12839800
2021-04-05,23.0,24.610000610351562,23.0,24.549999237060547,13238200
2021-04-06,24.459999084472656,24.959999084472656,23.020000457763672,23.049999237060547,19840000
2021-04-07,22.81999969482422,24.469999313354492,22.700000762939453,24.110000610351562,15341900
2021-04-08,23.15999984741211,23.3700008392334,22.65999984741211,23.059999465942383,7922300
2021-04-09,22.969999313354492,23.34000015258789,22.760000228881836,22.979999542236328,7636400
2021-04-12,22.030000686645508,23.450000762939453,21.770000457763672,22.93000030517578,10594100
2021-04-13,22.09000015258789,22.719999313354492,21.56999969482422,21.959999084472656,16121600
2021-04-14,21.729999542236328,22.25,21.540000915527344,22.020000457763672,11900800
2021-04-15,20.1200008392334,22.100000381469727,19.81999969482422,21.829999923706055,25602200
2021-04-16,19.520000457763672,20.5,19.25,20.06999969482422,17044000
2021-04-19,19.540000915527344,20.329999923706055,18.68000030517578,19.8700008392334,19552400
2021-04-20,18.450000762939453,19.719999313354492,18.309999465942383,19.520000457763672,18227300
2021-04-21,19.889999389648438,19.889999389648438,17.6200008392334,18.299999237060547,22545200
2021-04-22,19.65999984741211,20.649999618530273,18.899999618530273,20.200000762939453,17422600
2021-04-23,20.549999237060547,20.729999542236328,19.610000610351562,19.700000762939453,13232800
2021-04-26,23.8700008392334,24.290000915527344,20.40999984741211,20.670000076293945,55779500
2021-04-27,22.739999771118164,24.329999923706055,22.5,24.06999969482422,18122300
2021-04-28,23.040000915527344,24.239999771118164,22.100000381469727,22.549999237060547,19167600
2021-04-29,22.06999969482422,23.389999389648438,21.530000686645508,23.290000915527344,11527100
2021-04-30,21.09000015258789,22.030000686645508,21.09000015258789,21.350000381469727,10569700
2021-05-03,19.90999984741211,21.190000534057617,19.8799991607666,21.190000534057617,13445700
2021-05-04,19.170000076293945,19.84000015258789,18.950000762939453,19.59000015258789,12509800
2021-05-05,19.18000030517578,19.979999542236328,19.1200008392334,19.68000030517578,4697400
2021-05-06,18.959999084472656,19.350000381469727,18.579999923706055,19.18000030517578,10453500
2021-05-07,19.280000686645508,19.719999313354492,18.75,19.049999237060547,14552700
2021-05-10,18.639999389648438,19.56999969482422,18.6299991607666,19.540000915527344,9802700
2021-05-11,18.600000381469727,18.899999618530273,17.399999618530273,17.690000534057617,14343000
2021-05-12,17.799999237060547,18.540000915527344,17.75,18.25,7991200
2021-05-13,17.25,18.860000610351562,17.25,17.899999618530273,13384700
2021-05-14,17.940000534057617,18.15999984741211,17.510000228881836,17.760000228881836,6623200
2021-05-17,18.309999465942383,18.709999084472656,18.030000686645508,18.229999542236328,6347900
2021-05-18,19.3799991607666,19.670000076293945,18.520000457763672,18.690000534057617,11575500
2021-05-19,18.969999313354492,19.049999237060547,18.610000610351562,18.90999984741211,6402800
2021-05-20,19.790000915527344,20.049999237060547,19.149999618530273,19.170000076293945,7769800
2021-05-21,19.809999465942383,20.3700008392334,19.507999420166016,20.170000076293945,6881500
2021-05-24,19.399999618530273,20.18000030517578,19.329999923706055,20.149999618530273,6796200
2021-05-25,20.280000686645508,20.579999923706055,19.1299991607666,19.600000381469727,15197400
2021-05-26,19.989999771118164,21.100000381469727,19.711000442504883,20.25,15699600
2021-05-27,19.8799991607666,20.190000534057617,19.450000762939453,20.18000030517578,7189000
2021-05-28,19.719999313354492,20.170000076293945,19.5,19.549999237060547,6933300
2021-06-01,21.559999465942383,22.40999984741211,19.780000686645508,20.0,22530400
2021-06-02,23.559999465942383,23.6299991607666,21.635000228881836,22.049999237060547,21110800
2021-06-03,22.959999084472656,24.59000015258789,22.010000228881836,23.25,18875700
2021-06-04,23.950000762939453,24.329999923706055,23.3799991607666,24.06999969482422,12911200
2021-06-07,26.5,26.540000915527344,24.309999465942383,24.799999237060547,23162400
2021-06-08,26.639999389648438,27.8799991607666,24.700000762939453,27.299999237060547,22753900
2021-06-09,26.489999771118164,27.399999618530273,26.149999618530273,26.8799991607666,13900200
2021-06-10,25.3799991607666,26.479999542236328,24.559999465942383,26.469999313354492,11300500
2021-06-11,25.139999389648438,25.600000381469727,24.700000762939453,25.600000381469727,7269000
2021-06-14,24.1200008392334,25.15999984741211,24.010000228881836,25.15999984741211,7687900
2021-06-15,22.610000610351562,24.030000686645508,22.549999237060547,23.989999771118164,11218600
2021-06-16,24.040000915527344,24.100000381469727,22.049999237060547,22.190000534057617,9957100
2021-06-17,23.549999237060547,24.354000091552734,23.329999923706055,23.440000534057617,6906000
2021-06-18,23.399999618530273,23.829999923706055,23.18000030517578,23.25,4621300
2021-06-21,22.959999084472656,23.709999084472656,22.75,23.700000762939453,4965600
2021-06-22,23.420000076293945,23.600000381469727,22.450000762939453,23.020000457763672,5874100
2021-06-23,25.059999465942383,25.100000381469727,23.31999969482422,23.790000915527344,13373000
2021-06-24,24.850000381469727,26.280000686645508,24.799999237060547,25.59000015258789,14444600
2021-06-25,25.18000030517578,25.950000762939453,25.010000228881836,25.700000762939453,11453400
2021-06-28,27.0,27.3799991607666,26.024999618530273,26.229999542236328,18705900
2021-06-29,26.31999969482422,27.399999618530273,26.219999313354492,27.34000015258789,8562800
2021-06-30,28.81999969482422,28.950000762939453,25.68000030517578,26.200000762939453,19647200
2021-07-01,27.719999313354492,29.809999465942383,27.40999984741211,28.989999771118164,18459200
2021-07-02,27.020000457763672,28.190000534057617,26.68000030517578,28.1200008392334,9188900
2021-07-06,26.3799991607666,28.0,26.350000381469727,27.5,9302800
2021-07-07,25.520000457763672,26.889999389648438,24.761999130249023,26.520000457763672,9286400
2021-07-08,24.959999084472656,25.549999237060547,23.540000915527344,23.989999771118164,9235800
2021-07-09,25.549999237060547,26.3700008392334,25.239999771118164,25.34000015258789,7230200
2021-07-12,26.850000381469727,27.399999618530273,25.709999084472656,25.90999984741211,12657400
2021-07-13,25.90999984741211,27.110000610351562,25.770000457763672,26.530000686645508,8561500
2021-07-14,23.790000915527344,25.700000762939453,23.770000457763672,25.399999618530273,12667100
2021-07-15,22.959999084472656,24.329999923706055,22.559999465942383,24.0,10345300
2021-07-16,22.790000915527344,23.850000381469727,22.299999237060547,23.399999618530273,8912900
2021-07-19,22.200000762939453,22.65999984741211,20.899999618530273,21.989999771118164,10564400
2021-07-20,24.280000686645508,24.739999771118164,22.149999618530273,22.809999465942383,12194500
2021-07-21,23.43000030517578,24.93000030517578,22.65999984741211,24.479999542236328,12470200
2021-07-22,22.899999618530273,24.18000030517578,22.299999237060547,23.329999923706055,11069800
2021-07-23,24.25,24.549999237060547,22.549999237060547,24.020000457763672,17905600
2021-07-26,26.829999923706055,29.030000686645508,24.31999969482422,25.239999771118164,31573200
2021-07-27,25.18000030517578,27.549999237060547,25.110000610351562,27.489999771118164,16184100
2021-07-28,24.079999923706055,26.200000762939453,23.979999542236328,25.714000701904297,12580400
2021-07-29,23.350000381469727,24.698999404907227,23.25,24.540000915527344,10494600
2021-07-30,23.719999313354492,24.229999542236328,22.940000534057617,22.947999954223633,11144800
2021-08-02,23.770000457763672,24.239999771118164,23.450000762939453,24.19300079345703,7894400
2021-08-03,23.579999923706055,23.950000762939453,22.954999923706055,23.93000030517578,8579400
2021-08-04,22.6299991607666,23.489999771118164,22.540000915527344,23.479999542236328,7015100
2021-08-05,22.75,23.290000915527344,22.700000762939453,22.920000076293945,6573600
2021-08-06,23.3799991607666,23.90999984741211,22.799999237060547,22.934999465942383,7686500
2021-08-09,23.5,23.6200008392334,23.030000686645508,23.399999618530273,6489600
2021-08-10,24.459999084472656,25.239999771118164,23.700000762939453,23.8799991607666,11923600
2021-08-11,24.469999313354492,25.0,24.020000457763672,24.969999313354492,8009100
2021-08-12,23.850000381469727,24.5,23.809999465942383,24.309999465942383,7499600
2021-08-13,23.479999542236328,24.25,23.420000076293945,23.709999084472656,5877300
2021-08-16,22.829999923706055,23.31999969482422,22.43000030517578,23.045000076293945,7508600
2021-08-17,22.559999465942383,22.770000457763672,22.1299991607666,22.239999771118164,7077000
2021-08-18,22.549999237060547,22.93000030517578,22.152000427246094,22.93000030517578,5873900
2021-08-19,21.709999084472656,22.610000610351562,21.510000228881836,22.18000030517578,6603900
2021-08-20,21.670000076293945,22.100000381469727,21.600000381469727,21.750999450683594,5277700
2021-08-23,21.649999618530273,22.110000610351562,21.420000076293945,22.010000228881836,7098600
2021-08-24,22.829999923706055,22.969999313354492,21.780000686645508,21.940000534057617,10277900
2021-08-25,21.809999465942383,22.5,21.770000457763672,22.25,11667300
2021-08-26,21.479999542236328,22.06999969482422,21.399999618530273,21.84000015258789,9094900
2021-08-27,21.030000686645508,21.530000686645508,20.899999618530273,21.450000762939453,11926900
2021-08-30,20.6299991607666,20.8799991607666,19.860000610351562,20.850000381469727,14999200
2021-08-31,19.959999084472656,20.68000030517578,19.920000076293945,20.280000686645508,11454700
2021-09-01,17.790000915527344,18.440000534057617,16.1200008392334,16.1200008392334,149611900
2021-09-02,18.65999984741211,18.91900062561035,18.0,18.440000534057617,38386700
2021-09-03,19.559999465942383,19.760000228881836,18.670000076293945,18.834999084472656,25236700
2021-09-07,19.889999389648438,19.950000762939453,19.010000228881836,19.799999237060547,19835100
2021-09-08,18.93000030517578,20.025999069213867,18.700000762939453,19.93000030517578,20956100
2021-09-09,19.850000381469727,20.059999465942383,19.09000015258789,19.219999313354492,21788600
2021-09-10,19.93000030517578,20.6200008392334,19.899999618530273,20.183000564575195,16229100
2021-09-13,20.059999465942383,20.59000015258789,19.65999984741211,20.264999389648438,15778400
2021-09-14,18.950000762939453,19.739999771118164,18.700000762939453,19.190000534057617,24118300
2021-09-15,19.90999984741211,20.15999984741211,19.049999237060547,19.3700008392334,32280700
2021-09-16,21.170000076293945,21.600000381469727,20.360000610351562,20.844999313354492,45927400
2021-09-17,22.959999084472656,23.510000228881836,21.902999877929688,22.420000076293945,104115600
2021-09-20,24.06999969482422,24.219999313354492,21.65999984741211,22.024999618530273,68143000
2021-09-21,26.809999465942383,27.93000030517578,24.56999969482422,24.780000686645508,114795900
2021-09-22,24.950000762939453,28.209999084472656,24.280000686645508,27.735000610351562,87320500
2021-09-23,25.420000076293945,26.1299991607666,24.6200008392334,25.56999969482422,38764900
2021-09-24,25.43000030517578,25.65999984741211,24.386999130249023,25.260000228881836,26633600
2021-09-27,25.889999389648438,27.270000457763672,25.740999221801758,25.860000610351562,44696200
2021-09-28,24.540000915527344,26.40999984741211,24.149999618530273,25.969999313354492,38136600
2021-09-29,26.280000686645508,28.389999389648438,26.010000228881836,26.450000762939453,120691800
2021-09-30,25.3799991607666,27.139999389648438,25.09000015258789,27.121999740600586,46844000
2021-10-01,24.610000610351562,25.75,24.209999084472656,25.510000228881836,30696100
2021-10-04,24.139999389648438,25.030000686645508,23.53499984741211,24.760000228881836,28779600
2021-10-05,24.020000457763672,24.78499984741211,23.860000610351562,24.18000030517578,21742700
2021-10-06,24.290000915527344,24.549999237060547,23.40999984741211,23.549999237060547,19270700
2021-10-07,24.3799991607666,24.719999313354492,24.040000915527344,24.549999237060547,17543500
2021-10-08,23.229999542236328,24.530000686645508,23.041000366210938,24.31999969482422,25071000
2021-10-11,22.8700008392334,23.639999389648438,22.68000030517578,23.6299991607666,21974500
2021-10-12,23.059999465942383,23.649999618530273,22.65999984741211,23.139999389648438,23871700
2021-10-13,22.59000015258789,23.020000457763672,22.110000610351562,22.850000381469727,20437400
2021-10-14,24.010000228881836,24.100000381469727,22.5,22.510000228881836,20756100
2021-10-15,24.079999923706055,24.219999313354492,23.43000030517578,23.84000015258789,14891500
2021-10-18,25.34000015258789,25.65999984741211,23.969999313354492,23.989999771118164,26182800
2021-10-19,24.729999542236328,25.610000610351562,24.479999542236328,25.40999984741211,16034700
2021-10-20,24.239999771118164,25.270000457763672,24.139999389648438,24.760000228881836,15462900
2021-10-21,24.459999084472656,25.049999237060547,24.040000915527344,24.299999237060547,21810300
2021-10-22,24.110000610351562,24.190000534057617,23.40999984741211,24.030000686645508,16384000
2021-10-25,26.850000381469727,27.399999618530273,24.70199966430664,24.8799991607666,53941800
2021-10-26,26.3799991607666,28.200000762939453,26.049999237060547,26.850000381469727,40979500
2021-10-27,27.020000457763672,28.940000534057617,26.729999542236328,27.690000534057617,52224600
2021-10-28,35.47999954223633,39.779998779296875,28.079999923706055,28.540000915527344,377220900
2021-10-29,36.9900016784668,41.599998474121094,35.43000030517578,38.25,221097400
2021-11-01,36.529998779296875,40.16999816894531,35.72999954223633,39.994998931884766,121435300
2021-11-02,35.130001068115234,35.38999938964844,33.02000045776367,34.564998626708984,75032500
2021-11-03,36.54499816894531,37.380001068115234,34.22999954223633,34.22999954223633,61133700
2021-11-04,37.119998931884766,37.70000076293945,36.06999969482422,37.380001068115234,40730400
2021-11-05,41.79999923706055,41.91999816894531,36.16999816894531,37.5,113881100
2021-11-08,45.91999816894531,47.869998931884766,43.040000915527344,43.540000915527344,154195400
2021-11-09,44.779998779296875,48.040000915527344,42.150001525878906,47.47999954223633,90177700
2021-11-10,40.75,45.0,39.340999603271484,42.29999923706055,79342800
2021-11-11,44.97999954223633,45.75,41.7400016784668,42.75,69846300
2021-11-12,43.93000030517578,45.189998626708984,42.7400016784668,44.0,41015300
2021-11-15,44.880001068115234,46.13999938964844,43.40999984741211,44.599998474121094,77111000
2021-11-16,55.52000045776367,55.68000030517578,46.50899887084961,49.93000030517578,248654600
2021-11-17,52.54999923706055,57.75,50.310001373291016,56.20000076293945,198386200
2021-11-18,47.04999923706055,49.66999816894531,43.0,49.029998779296875,131634800
2021-11-19,55.209999084472656,55.400001525878906,47.150001525878906,47.15999984741211,166718400
2021-11-22,51.119998931884766,57.439998626708984,50.08000183105469,53.03499984741211,130761800
2021-11-23,52.439998626708984,54.33000183105469,49.52000045776367,51.67499923706055,87998800
2021-11-24,52.56999969482422,53.5,49.83000183105469,51.7400016784668,61225300
2021-11-26,51.720001220703125,52.369998931884766,49.41299819946289,49.45000076293945,36708000
2021-11-29,55.060001373291016,55.33000183105469,50.709999084472656,52.029998779296875,76731400
2021-11-30,52.97999954223633,56.70000076293945,51.599998474121094,54.43000030517578,92341600
2021-12-01,51.13999938964844,56.2400016784668,50.95000076293945,54.08000183105469,78654100
2021-12-02,48.40999984741211,51.84000015258789,46.02000045776367,50.849998474121094,77168500
2021-12-03,47.27000045776367,49.4900016784668,44.56999969482422,48.54999923706055,76441200
2021-12-06,44.86000061035156,45.75,38.060001373291016,40.025001525878906,103929800
2021-12-07,43.880001068115234,47.25,43.02000045776367,46.505001068115234,57740800
2021-12-08,44.720001220703125,45.400001525878906,41.34000015258789,42.599998474121094,50135900
2021-12-09,36.52000045776367,42.7400016784668,36.13999938964844,41.369998931884766,120872600
2021-12-10,37.65999984741211,39.08000183105469,35.79999923706055,38.0,91804000
2021-12-13,39.150001525878906,40.290000915527344,36.84000015258789,39.9900016784668,82697500
2021-12-14,40.869998931884766,41.29999923706055,37.15999984741211,37.959999084472656,64374000
2021-12-15,40.810001373291016,41.689998626708984,38.79999923706055,39.369998931884766,59474700
2021-12-16,40.04999923706055,42.5,39.5099983215332,41.09000015258789,55589000
2021-12-17,40.0099983215332,40.45000076293945,36.349998474121094,38.45000076293945,126157600
2021-12-20,37.9900016784668,39.709999084472656,36.91999816894531,38.029998779296875,38903700
2021-12-21,38.02000045776367,39.33000183105469,36.75,38.25,38911500
2021-12-22,38.70000076293945,40.189998626708984,37.70000076293945,37.90999984741211,36620100
2021-12-23,37.63999938964844,38.689998626708984,37.369998931884766,38.52000045776367,27703400
2021-12-27,38.63999938964844,39.1619987487793,35.529998779296875,37.16999816894531,48622900
2021-12-28,36.97999954223633,38.349998474121094,36.75,37.779998779296875,28441500
2021-12-29,36.970001220703125,37.15999984741211,35.86000061035156,36.724998474121094,25374700
2021-12-30,38.75,39.5,36.68000030517578,36.68000030517578,36202900
2021-12-31,38.04999923706055,39.79999923706055,37.849998474121094,38.2400016784668,19562000
2022-01-03,40.93000030517578,41.7599983215332,37.959999084472656,38.54999923706055,45685100
2022-01-04,39.40999984741211,41.290000915527344,38.380001068115234,40.75,30476900
2022-01-05,36.68000030517578,39.060001373291016,36.130001068115234,38.68000030517578,43318800
2022-01-06,38.220001220703125,38.58000183105469,33.7599983215332,36.45000076293945,58375500
2022-01-07,41.97999954223633,43.290000915527344,37.5,37.505001068115234,78419600
2022-01-10,41.720001220703125,43.16999816894531,40.43000030517578,40.630001068115234,44353300
2022-01-11,45.470001220703125,45.47999954223633,41.4900016784668,41.810001373291016,60554200
2022-01-12,45.43000030517578,47.59000015258789,44.029998779296875,45.7400016784668,49592700
2022-01-13,41.40999984741211,46.290000915527344,41.36000061035156,45.72999954223633,36293100
