Price,Close,High,Low,Open,Volume
1980-07-01,0.17598655819892883,0.17598655819892883,0.17598655819892883,0.17598655819892883,0
1980-07-02,0.17598655819892883,0.1808084332798352,0.17598655819892883,0.0,15377
1980-07-03,0.17598655819892883,0.17598655819892883,0.17598655819892883,0.17598655819892883,0
1980-07-07,0.17598655819892883,0.17598655819892883,0.17598655819892883,0.17598655819892883,0
1980-07-08,0.17719192802906036,0.17960268068932128,0.17719192802906036,0.0,23066
1980-07-09,0.17719192802906036,0.17960268068932128,0.17719192802906036,0.0,15377
1980-07-10,0.17719192802906036,0.17719192802906036,0.17719192802906036,0.17719192802906036,0
1980-07-11,0.17719192802906036,0.18080823931325293,0.17719192802906036,0.0,7689
1980-07-14,0.1796027421951294,0.18201348463285127,0.1796027421951294,0.0,30755
1980-07-15,0.1796027421951294,0.18201348463285127,0.1796027421951294,0.0,53821
1980-07-16,0.1796027421951294,0.1796027421951294,0.1796027421951294,0.1796027421951294,0
1980-07-17,0.1796027421951294,0.18201348463285127,0.1796027421951294,0.0,30755
1980-07-18,0.18080823123455048,0.18442416672146766,0.18080823123455048,0.0,153773
1980-07-21,0.18080823123455048,0.18442416672146766,0.18080823123455048,0.0,23066
1980-07-22,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-07-23,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-07-24,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-07-25,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-07-28,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,46132
1980-07-29,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,15377
1980-07-30,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-07-31,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,715046
1980-08-01,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-08-04,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,30755
1980-08-05,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,30755
1980-08-06,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,15377
1980-08-07,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,15377
1980-08-08,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,30755
1980-08-11,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-08-12,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,7689
1980-08-13,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,38443
1980-08-14,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,38443
1980-08-15,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-08-18,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,492075
1980-08-19,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,7689
1980-08-20,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,92264
1980-08-21,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-08-22,0.18201351165771484,0.18442426550149177,0.18201351165771484,0.0,30755
1980-08-25,0.18201351165771484,0.18442426550149177,0.18201351165771484,0.0,7689
1980-08-26,0.18201351165771484,0.18442426550149177,0.18201351165771484,0.0,46132
1980-08-27,0.1832190603017807,0.18562981400645748,0.1832190603017807,0.0,23066
1980-08-28,0.1832190603017807,0.18562981400645748,0.1832190603017807,0.0,38443
1980-08-29,0.1832190603017807,0.1832190603017807,0.1832190603017807,0.1832190603017807,0
1980-09-02,0.1832190603017807,0.18562981400645748,0.1832190603017807,0.0,53821
1980-09-03,0.1832190603017807,0.18562981400645748,0.1832190603017807,0.0,23066
1980-09-04,0.1832190603017807,0.18683500856491567,0.1832190603017807,0.0,7689
1980-09-05,0.1832190603017807,0.1832190603017807,0.1832190603017807,0.1832190603017807,0
1980-09-08,0.1832190603017807,0.18562981400645748,0.1832190603017807,0.0,69198
1980-09-09,0.1832190603017807,0.18562981400645748,0.1832190603017807,0.0,261415
1980-09-10,0.1832190603017807,0.18562981400645748,0.1832190603017807,0.0,7689
1980-09-11,0.1832190603017807,0.18562981400645748,0.1832190603017807,0.0,107641
1980-09-12,0.1832190603017807,0.18562981400645748,0.1832190603017807,0.0,7689
1980-09-15,0.1832190603017807,0.1832190603017807,0.1832190603017807,0.1832190603017807,0
1980-09-16,0.1832190603017807,0.1832190603017807,0.1832190603017807,0.1832190603017807,0
1980-09-17,0.18201351165771484,0.18562982471727094,0.18201351165771484,0.0,30755
1980-09-18,0.18201351165771484,0.18201351165771484,0.18201351165771484,0.18201351165771484,0
1980-09-19,0.18201351165771484,0.18562982471727094,0.18201351165771484,0.0,7689
1980-09-22,0.18201351165771484,0.18201351165771484,0.18201351165771484,0.18201351165771484,0
1980-09-23,0.18201351165771484,0.18562982471727094,0.18201351165771484,0.0,38443
1980-09-24,0.18080823123455048,0.18442416672146766,0.18080823123455048,0.0,7689
1980-09-25,0.18080823123455048,0.18442416672146766,0.18080823123455048,0.0,99953
1980-09-26,0.18080823123455048,0.18442416672146766,0.18080823123455048,0.0,7689
1980-09-29,0.18080823123455048,0.18442416672146766,0.18080823123455048,0.0,23066
1980-09-30,0.18080823123455048,0.18442416672146766,0.18080823123455048,0.0,38443
1980-10-01,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-10-02,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,76887
1980-10-03,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,7689
1980-10-06,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,92264
1980-10-07,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,61509
1980-10-08,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-10-09,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-10-10,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,15377
1980-10-13,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,7689
1980-10-14,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-10-15,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,123019
1980-10-16,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,123019
1980-10-17,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,176839
1980-10-20,0.18080823123455048,0.18321897273898777,0.18080823123455048,0.0,69198
1980-10-21,0.1796027421951294,0.18201348463285127,0.1796027421951294,0.0,38443
1980-10-22,0.1796027421951294,0.18201348463285127,0.1796027421951294,0.0,15377
1980-10-23,0.1796027421951294,0.18201348463285127,0.1796027421951294,0.0,7689
1980-10-24,0.1796027421951294,0.18321904366963235,0.1796027421951294,0.0,130707
1980-10-27,0.1796027421951294,0.1796027421951294,0.1796027421951294,0.1796027421951294,0
1980-10-28,0.1783972531557083,0.18201355604913252,0.1783972531557083,0.0,7689
1980-10-29,0.1783972531557083,0.1808083721753162,0.1783972531557083,0.0,46132
1980-10-30,0.1783972531557083,0.1808083721753162,0.1783972531557083,0.0,7689
1980-10-31,0.1783972531557083,0.1808083721753162,0.1783972531557083,0.0,38443
1980-11-03,0.1783972531557083,0.1783972531557083,0.1783972531557083,0.1783972531557083,0
1980-11-05,0.1783972531557083,0.1808083721753162,0.1783972531557083,0.0,69198
1980-11-06,0.17719192802906036,0.17960268068932128,0.17719192802906036,0.0,99953
1980-11-07,0.17719192802906036,0.18080823931325293,0.17719192802906036,0.0,53821
1980-11-10,0.17719192802906036,0.18080823931325293,0.17719192802906036,0.0,7689
1980-11-11,0.17719192802906036,0.18080823931325293,0.17719192802906036,0.0,38443
1980-11-12,0.17719192802906036,0.18080823931325293,0.17719192802906036,0.0,7689
1980-11-13,0.17719192802906036,0.18080823931325293,0.17719192802906036,0.0,153773
1980-11-14,0.1796027421951294,0.18321904366963235,0.1796027421951294,0.0,184528
1980-11-17,0.18080823123455048,0.18442416672146766,0.18080823123455048,0.0,407500
1980-11-18,0.18080823123455048,0.18080823123455048,0.18080823123455048,0.18080823123455048,0
1980-11-19,0.18080823123455048,0.1856297252915337,0.18080823123455048,0.0,76887
1980-11-20,0.18201351165771484,0.18562982471727094,0.18201351165771484,0.0,23066
1980-11-21,0.1832190603017807,0.18683500856491567,0.1832190603017807,0.0,199905
1980-11-24,0.1832190603017807,0.1832190603017807,0.1832190603017807,0.1832190603017807,0
1980-11-25,0.1844242364168167,0.1880405378579484,0.1844242364168167,0.0,30755
1980-11-26,0.1844242364168167,0.1880405378579484,0.1844242364168167,0.0,38443
1980-11-28,0.18562975525856018,0.19045123904578803,0.18562975525856018,0.0,53821
1980-12-01,0.18804065883159637,0.19165659801127416,0.18804065883159637,0.0,207594
1980-12-02,0.18804065883159637,0.19165659801127416,0.18804065883159637,0.0,61509
1980-12-03,0.18804065883159637,0.19165659801127416,0.18804065883159637,0.0,7689
1980-12-04,0.19045118987560272,0.19406712501270373,0.19045118987560272,0.0,84575
1980-12-05,0.19045118987560272,0.19406712501270373,0.19045118987560272,0.0,15377
1980-12-08,0.19165648519992828,0.19527279788707874,0.19165648519992828,0.0,46132
1980-12-09,0.19286207854747772,0.1964783695735629,0.19286207854747772,0.0,115330
1980-12-10,0.19286207854747772,0.1964783695735629,0.19286207854747772,0.0,15377
1980-12-11,0.19286207854747772,0.1964783695735629,0.19286207854747772,0.0,76887
1980-12-12,0.19286207854747772,0.1964783695735629,0.19286207854747772,0.0,46132
1980-12-15,0.19286207854747772,0.19527282138497684,0.19286207854747772,0.0,38443
1980-12-16,0.19286207854747772,0.19527282138497684,0.19286207854747772,0.0,30755
1980-12-17,0.19286207854747772,0.19527282138497684,0.19286207854747772,0.0,461320
1980-12-18,0.19406722486019135,0.19768353749354184,0.19406722486019135,0.0,107641
1980-12-19,0.19647833704948425,0.20009427393733167,0.19647833704948425,0.0,7689
1980-12-22,0.19768354296684265,0.20250502812341778,0.19768354296684265,0.0,199905
1980-12-23,0.20250511169433594,0.2061214259202123,0.20250511169433594,0.0,138396
1980-12-24,0.20371058583259583,0.2073265227092885,0.20371058583259583,0.0,84575
1980-12-26,0.20371058583259583,0.20371058583259583,0.20371058583259583,0.20371058583259583,0
1980-12-29,0.20371058583259583,0.2073265227092885,0.20371058583259583,0.0,38443
1980-12-30,0.20371058583259583,0.2073265227092885,0.20371058583259583,0.0,23066
1980-12-31,0.20491579174995422,0.2073265343159128,0.20491579174995425,0.0,15377
1981-01-02,0.2061213254928589,0.20973726232094517,0.20612132549285886,0.0,30755
1981-01-05,0.2061213254928589,0.21094283238627187,0.20612132549285886,0.0,46132
1981-01-06,0.21335358917713165,0.21576433173834766,0.21335358917713165,0.0,238349
1981-01-07,0.21335358917713165,0.21576433173834766,0.21335358917713165,0.0,99953
1981-01-08,0.21335358917713165,0.21576433173834766,0.21335358917713165,0.0,115330
1981-01-09,0.21335358917713165,0.21576433173834766,0.21335358917713165,0.0,99953
1981-01-12,0.21335358917713165,0.21335358917713165,0.21335358917713165,0.21335358917713165,0
1981-01-13,0.21455924212932587,0.21697000796543456,0.21455924212932587,0.0,199905
1981-01-14,0.2157643437385559,0.2181750864338507,0.2157643437385559,0.0,84575
1981-01-15,0.2157643437385559,0.2181750864338507,0.2157643437385559,0.0,46132
1981-01-16,0.2157643437385559,0.2157643437385559,0.2157643437385559,0.2157643437385559,0
1981-01-19,0.2157643437385559,0.2157643437385559,0.2157643437385559,0.2157643437385559,0
1981-01-20,0.21455924212932587,0.21697000796543456,0.21455924212932587,0.0,92264
1981-01-21,0.21335358917713165,0.21696990188499893,0.21335358917713165,0.0,23066
1981-01-22,0.21335358917713165,0.21696990188499893,0.21335358917713165,0.0,15377
1981-01-23,0.21335358917713165,0.21696990188499893,0.21335358917713165,0.0,7689
1981-01-26,0.21335358917713165,0.21576433173834766,0.21335358917713165,0.0,30755
1981-01-27,0.21335358917713165,0.21455913722755587,0.21335358917713165,0.0,184528
1981-01-28,0.2121480405330658,0.21455915897452385,0.2121480405330658,0.0,76887
1981-01-29,0.2121480405330658,0.21455915897452385,0.2121480405330658,0.0,99953
1981-01-30,0.2121480405330658,0.21455915897452385,0.2121480405330658,0.0,107641
1981-02-02,0.20973731577396393,0.21335362915952708,0.20973731577396393,0.0,222971
1981-02-03,0.20973731577396393,0.21214805878695236,0.20973731577396393,0.0,284481
1981-02-04,0.20973731577396393,0.20973731577396393,0.20973731577396393,0.20973731577396393,0
1981-02-05,0.20973731577396393,0.21335362915952708,0.20973731577396393,0.0,15377
1981-02-06,0.20973731577396393,0.20973731577396393,0.20973731577396393,0.20973731577396393,0
1981-02-09,0.20973731577396393,0.20973731577396393,0.20973731577396393,0.20973731577396393,0
1981-02-10,0.20973731577396393,0.21214805878695236,0.20973731577396393,0.0,7689
1981-02-11,0.20973731577396393,0.21214805878695236,0.20973731577396393,0.0,415188
1981-02-12,0.20973731577396393,0.21214805878695236,0.20973731577396393,0.0,23066
1981-02-13,0.20973731577396393,0.21214805878695236,0.20973731577396393,0.0,76887
1981-02-17,0.20973731577396393,0.21214805878695236,0.20973731577396393,0.0,7689
1981-02-18,0.20973731577396393,0.21214805878695236,0.20973731577396393,0.0,30755
1981-02-19,0.20732657611370087,0.21214806221764707,0.20732657611370087,0.0,7689
1981-02-20,0.2085322141647339,0.21094298035056616,0.20853221416473391,0.0,192217
1981-02-23,0.2085322141647339,0.21094298035056616,0.20853221416473391,0.0,76887
1981-02-24,0.2085322141647339,0.20853221416473391,0.20853221416473391,0.20853221416473391,0
1981-02-25,0.2085322141647339,0.21094298035056616,0.20853221416473391,0.0,92264
1981-02-26,0.21094292402267456,0.21214809687948466,0.21094292402267456,0.0,84575
1981-02-27,0.21094292402267456,0.21214809687948466,0.21094292402267456,0.0,222971
1981-03-02,0.21094292402267456,0.21214809687948466,0.21094292402267456,0.0,38443
1981-03-03,0.21094292402267456,0.21214809687948466,0.21094292402267456,0.0,84575
1981-03-04,0.2121480405330658,0.21455915897452385,0.2121480405330658,0.0,61509
1981-03-05,0.2121480405330658,0.21455915897452385,0.2121480405330658,0.0,99953
1981-03-06,0.2121480405330658,0.21455915897452385,0.2121480405330658,0.0,115330
1981-03-09,0.21335358917713165,0.21696990188499893,0.21335358917713165,0.0,115330
1981-03-10,0.21455924212932587,0.2181751809692295,0.21455924212932587,0.0,1107169
1981-03-11,0.2157643437385559,0.2181750864338507,0.2157643437385559,0.0,138396
1981-03-12,0.2157643437385559,0.2157643437385559,0.2157643437385559,0.2157643437385559,0
1981-03-13,0.2157643437385559,0.2193806566475524,0.2157643437385559,0.0,153773
1981-03-16,0.2157643437385559,0.2193806566475524,0.2157643437385559,0.0,192217
1981-03-17,0.21696999669075012,0.2193807403053485,0.21696999669075012,0.0,46132
1981-03-18,0.21696999669075012,0.2205859353427542,0.21696999669075012,0.0,445943
1981-03-19,0.2181750237941742,0.22179133566490056,0.2181750237941742,0.0,38443
1981-03-20,0.21938061714172363,0.22179135940289452,0.21938061714172363,0.0,23066
1981-03-23,0.21938061714172363,0.22179135940289452,0.21938061714172363,0.0,76887
1981-03-24,0.21938061714172363,0.22179135940289452,0.21938061714172363,0.0,76887
1981-03-25,0.2181750237941742,0.22058578789354888,0.2181750237941742,0.0,53821
1981-03-26,0.21696999669075012,0.2205859353427542,0.21696999669075012,0.0,38443
1981-03-27,0.21696999669075012,0.2205859353427542,0.21696999669075012,0.0,7689
1981-03-30,0.21696999669075012,0.2205859353427542,0.21696999669075012,0.0,7689
1981-03-31,0.2181750237941742,0.22058578789354888,0.2181750237941742,0.0,107641
1981-04-01,0.2181750237941742,0.22179133566490056,0.2181750237941742,0.0,53821
1981-04-02,0.21938061714172363,0.22179135940289452,0.21938061714172363,0.0,23066
1981-04-03,0.21938061714172363,0.22179135940289452,0.21938061714172363,0.0,15377
1981-04-06,0.21938061714172363,0.22179135940289452,0.21938061714172363,0.0,76887
1981-04-07,0.21938061714172363,0.22179135940289452,0.21938061714172363,0.0,7689
1981-04-08,0.21938061714172363,0.22179135940289452,0.21938061714172363,0.0,23066
1981-04-09,0.21938061714172363,0.22179135940289452,0.21938061714172363,0.0,7689
1981-04-10,0.21938061714172363,0.22179135940289452,0.21938061714172363,0.0,46132
1981-04-13,0.21938061714172363,0.22179135940289452,0.21938061714172363,0.0,84575
1981-04-14,0.21938061714172363,0.2229965537636857,0.21938061714172363,0.0,115330
1981-04-15,0.22058583796024323,0.22299658051056578,0.22058583796024323,0.0,92264
1981-04-16,0.22299662232398987,0.2254073653263436,0.22299662232398987,0.0,269104
1981-04-20,0.22420214116573334,0.22661290594787567,0.22420214116573334,0.0,30755
1981-04-21,0.22420214116573334,0.22661290594787567,0.22420214116573334,0.0,38443
1981-04-22,0.22420214116573334,0.22661290594787567,0.22420214116573334,0.0,207594
1981-04-23,0.22299662232398987,0.2266129356936001,0.22299662232398987,0.0,23066
1981-04-24,0.22299662232398987,0.2266129356936001,0.22299662232398987,0.0,15377
1981-04-27,0.22299662232398987,0.22299662232398987,0.22299662232398987,0.22299662232398987,0
1981-04-28,0.22420214116573334,0.22661290594787567,0.22420214116573334,0.0,15377
1981-04-29,0.22420214116573334,0.22420214116573334,0.22420214116573334,0.22420214116573334,0
1981-04-30,0.22420214116573334,0.22661290594787567,0.22420214116573334,0.0,107641
1981-05-01,0.22420214116573334,0.22661290594787567,0.22420214116573334,0.0,238349
1981-05-04,0.22420214116573334,0.22661290594787567,0.22420214116573334,0.0,7689
1981-05-05,0.22420214116573334,0.22661290594787567,0.22420214116573334,0.0,84575
1981-05-06,0.22420214116573334,0.22661290594787567,0.22420214116573334,0.0,15377
1981-05-07,0.22420214116573334,0.22661290594787567,0.22420214116573334,0.0,38443
1981-05-08,0.22420214116573334,0.22540733573886507,0.22420214116573334,0.0,130707
1981-05-11,0.22420214116573334,0.22661290594787567,0.22420214116573334,0.0,130707
1981-05-12,0.22420214116573334,0.22781807842477922,0.22420214116573334,0.0,146085
1981-05-13,0.22540727257728577,0.22902358445888046,0.22540727257728577,0.0,76887
1981-05-14,0.22540727257728577,0.22902358445888046,0.22540727257728577,0.0,7689
1981-05-15,0.22781811654567719,0.23143443004572117,0.22781811654567719,0.0,46132
1981-05-18,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,92264
1981-05-19,0.22781811654567719,0.23143443004572117,0.22781811654567719,0.0,30755
1981-05-20,0.22781811654567719,0.22781811654567719,0.22781811654567719,0.22781811654567719,0
1981-05-21,0.22781811654567719,0.23143443004572117,0.22781811654567719,0.0,46132
1981-05-22,0.22781811654567719,0.22781811654567719,0.22781811654567719,0.22781811654567719,0
1981-05-26,0.22781811654567719,0.23143443004572117,0.22781811654567719,0.0,7689
1981-05-27,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,30755
1981-05-28,0.22902372479438782,0.22902372479438782,0.22902372479438782,0.22902372479438782,0
1981-05-29,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,46132
1981-06-01,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,7689
1981-06-02,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,23066
1981-06-03,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,84575
1981-06-04,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,15377
1981-06-05,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,76887
1981-06-08,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,7689
1981-06-09,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,253726
1981-06-10,0.22902372479438782,0.2302292733080689,0.22902372479438782,0.0,92264
1981-06-11,0.22902372479438782,0.22902372479438782,0.22902372479438782,0.22902372479438782,0
1981-06-12,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,7689
1981-06-15,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,30755
1981-06-16,0.2302292138338089,0.23384515136122377,0.2302292138338089,0.0,238349
1981-06-17,0.2302292138338089,0.2302292138338089,0.2302292138338089,0.2302292138338089,0
1981-06-18,0.2302292138338089,0.2302292138338089,0.2302292138338089,0.2302292138338089,0
1981-06-19,0.2302292138338089,0.23384515136122377,0.2302292138338089,0.0,7689
1981-06-22,0.2302292138338089,0.23384515136122377,0.2302292138338089,0.0,15377
1981-06-23,0.2302292138338089,0.23384515136122377,0.2302292138338089,0.0,138396
1981-06-24,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,30755
1981-06-25,0.2302292138338089,0.2314344084963882,0.2302292138338089,0.0,76887
1981-06-26,0.22902372479438782,0.23143446828198166,0.22902372479438782,0.0,15377
1981-06-29,0.22781811654567719,0.23022923527092373,0.22781811654567719,0.0,23066
1981-06-30,0.22781811654567719,0.23143443004572117,0.22781811654567719,0.0,176839
1981-07-01,0.22781811654567719,0.22781811654567719,0.22781811654567719,0.22781811654567719,0
1981-07-02,0.22661304473876953,0.23022933775229248,0.22661304473876953,0.0,7689
1981-07-06,0.22661304473876953,0.22902378890116243,0.22661304473876953,0.0,23066
1981-07-07,0.22661304473876953,0.22661304473876953,0.22661304473876953,0.22661304473876953,0
1981-07-08,0.22661304473876953,0.22902378890116243,0.22661304473876953,0.0,53821
1981-07-09,0.22661304473876953,0.22902378890116243,0.22661304473876953,0.0,7689
1981-07-10,0.22540727257728577,0.22902358445888046,0.22540727257728577,0.0,46132
