Price,Close,High,Low,Open,Volume
2020-10-08,53.83051681518555,53.83051681518555,53.554433972304366,53.72766153194003,309500
2020-10-09,53.46241760253906,54.12284908619645,53.46241760253906,53.83052675096753,126700
2020-10-12,53.586917877197266,53.84134678273843,53.55443899736518,53.72766657325494,55800
2020-10-13,53.52738571166992,53.787229214331354,53.32167919753088,53.787229214331354,155100
2020-10-14,53.69519805908203,53.72118034194924,53.40287569394796,53.53820989280233,62900
2020-10-15,53.68436813354492,53.700607576330704,53.494901084257634,53.61941036240181,122800
2020-10-16,53.7114372253418,53.830531980531426,53.54903453552467,53.68436873368162,225800
2020-10-19,53.58152389526367,54.11744622699505,53.35415927658669,54.11203170200758,104900
2020-10-20,53.53820037841797,53.64646606623254,53.41369112036707,53.64646606623254,77200
2020-10-21,53.61940383911133,53.63564327992143,53.41369324199292,53.63564327992143,82000
2020-10-22,53.59235382080078,53.66814065741427,53.51115245869409,53.64648668551429,36300
2020-10-23,53.657283782958984,53.67893774196377,53.59232190594462,53.6464547384214,68400
2020-10-26,53.624820709228516,53.64106015199995,53.511140479756605,53.511140479756605,23400
2020-10-27,53.54362869262695,53.64647988351997,53.48408130997042,53.64647988351997,43400
2020-10-28,53.23505401611328,53.52737635674136,53.23505401611328,53.37580272754272,208600
2020-10-29,53.132198333740234,53.375798198558144,53.0509970021105,53.224224582220664,66400
2020-10-30,52.953575134277344,53.32168438968314,52.953575134277344,53.05101594100455,54500
2020-11-02,52.9427375793457,53.18633747299483,52.93732305524387,53.18633747299483,33200
2020-11-03,53.05101013183594,53.11597203923157,52.97522330491053,53.05101013183594,323000
2020-11-04,53.132198333740234,53.33249027101278,53.132198333740234,53.33249027101278,51400
2020-11-05,53.61940383911133,53.68490264170732,53.272948668257754,53.354145872308266,102900
2020-11-06,53.635650634765625,53.72767689868968,53.592342699952425,53.657304602172225,60200
2020-11-09,53.781803131103516,54.0524714952561,53.65729799643336,54.04705697155303,88200
2020-11-10,53.7276725769043,54.01458039433726,53.7276725769043,53.987516034810014,32200
2020-11-11,53.57609939575195,53.852182297699144,53.41369671694261,53.80345984202767,125600
2020-11-12,53.53820037841797,53.863001571932955,53.462413570933506,53.863001571932955,43600
2020-11-13,53.700599670410156,53.79263004943385,53.55985510027285,53.692479950212665,52600
2020-11-16,53.73310089111328,53.8034732000307,53.70061786924371,53.716861445214846,160100
2020-11-17,53.65189743041992,53.79805656785457,53.603174964560004,53.72768426169308,59500
2020-11-18,53.67353820800781,53.71684613811111,53.603161789072075,53.603161789072075,91400
2020-11-19,53.67353820800781,53.733085579381964,53.64646971917537,53.733085579381964,80400
2020-11-20,53.7276725769043,53.85759224082133,53.59233838905315,53.646471238179274,190200
2020-11-23,53.700599670410156,53.863002334502504,53.651881349225235,53.852177417596295,114700
2020-11-24,53.803466796875,53.863014178130975,53.69520108372172,53.863014178130975,149200
2020-11-25,53.987525939941406,54.1174456276949,53.70602846472435,53.70602846472435,128100
2020-11-27,54.366546630859375,54.642799404171384,54.02951791019611,54.15106980489864,104800
2020-11-30,54.272613525390625,54.609637980010525,54.24498656610731,54.609637980010525,62400
2020-12-01,54.338905334472656,54.443882709531884,54.272607384146134,54.443882709531884,74500
2020-12-02,54.50466537475586,54.554388843643956,54.355486537527185,54.43836320095621,55600
2020-12-03,54.6925048828125,54.73118008973833,54.53227782118222,54.554378541608614,46800
2020-12-04,54.73118209838867,54.82511121746841,54.64830966285002,54.69803312417321,38600
2020-12-07,54.69805145263672,54.758827402584515,54.631749266707416,54.753301166602995,67600
2020-12-08,54.72566604614258,54.79749023653407,54.69803908776322,54.69803908776322,38300
2020-12-09,54.72566604614258,54.81406472544887,54.64278938628653,54.81406472544887,35700
2020-12-10,54.54885482788086,54.77151441553798,54.42730297695359,54.684215940274285,92900
2020-12-11,54.63724899291992,54.67592419545956,54.53503686091108,54.63724899291992,40700
2020-12-14,54.515708923339844,54.769860911375524,54.44941097054557,54.769860911375524,42000
2020-12-15,54.189735412597656,54.66489043563588,54.17868294306725,54.62621522284356,90800
2020-12-16,54.25603485107422,54.49361236908459,54.16210993390974,54.16210993390974,62800
2020-12-17,54.3554801940918,54.41625612582821,54.21183182388001,54.21183182388001,24000
2020-12-18,54.28364944458008,54.52122690847041,54.145523110115505,54.30575016392816,78400
2020-12-21,54.316802978515625,54.36100442092465,54.14552765828258,54.14552765828258,44800
2020-12-22,54.21734619140625,54.41072642797557,54.20629793959598,54.28364834811126,65600
2020-12-23,54.3554801940918,54.36653266274299,54.156577911187476,54.156577911187476,33300
2020-12-24,54.3112907409668,54.361014211170826,54.256036820363676,54.283663780665236,17700
2020-12-28,54.3554801940918,54.3554801940918,54.25602905263964,54.31128296533217,23500
2020-12-29,54.261566162109375,54.3389165970435,54.2007902181922,54.31681587059339,31700
2020-12-30,54.305755615234375,54.3223301025889,54.256027937889144,54.256027937889144,22800
2020-12-31,54.69805145263672,54.91905452378478,54.167646611051175,54.167646611051175,140400
2021-01-04,55.02953338623047,55.245010140869624,54.73670621788913,54.73670621788913,120200
2021-01-05,55.1566162109375,55.2339666312818,54.919038715513786,55.10688853198373,86900
2021-01-06,54.9466667175293,55.23397191941355,54.924570208414046,55.19529670553861,98800
2021-01-07,54.97428512573242,55.178713633148554,54.84168501525571,55.024008586430625,58200
2021-01-08,55.1124153137207,55.245015433444735,55.09584082566543,55.17871748122362,45600
2021-01-11,55.13451385498047,55.16766282977957,54.89693636659634,54.89693636659634,72700
2021-01-12,55.08478927612305,55.22291563259806,55.029539576589414,55.1124162335308,64000
2021-01-13,55.07926940917969,55.222365588576864,55.007441003225466,55.195295047318766,109100
2021-01-14,55.13451385498047,55.19528978563326,54.819585948543995,54.819585948543995,44200
2021-01-15,55.128990173339844,55.20634059497368,55.06269222067189,55.07926670883888,33800
2021-01-19,55.14557647705078,55.22513993869424,55.063256220497934,55.11242749361428,33800
2021-01-20,55.26158905029297,55.31684296331522,55.084787488354294,55.112414444865415,186800
2021-01-21,55.3499870300293,55.377613984090246,55.2505358968038,55.2505358968038,351400
2021-01-22,55.37762451171875,55.38314653135562,55.2671208897489,55.31684857345588,64200
2021-01-25,55.53232192993164,55.79200015638487,55.30579268037647,55.30579268037647,137800
2021-01-26,55.65386962890625,56.06272243604818,55.56546674342605,55.80304422905209,67900
2021-01-27,55.394203186035156,55.714653175751195,55.38867695069864,55.70360492036064,141100
2021-01-28,55.33341979980469,55.64282149250987,55.25054314203525,55.388669499890334,70300
2021-01-29,55.28369140625,55.460492973413714,55.23396794139858,55.31131836357759,105900
2021-02-01,55.37762451171875,55.62514588047975,55.28369537922384,55.28369537922384,32100
2021-02-02,55.58756637573242,55.7743117770205,55.37761584975266,55.37761584975266,36400
2021-02-03,55.615196228027344,55.85829574043633,55.52679333967373,55.52679333967373,34500
2021-02-04,55.72016906738281,56.10139914446535,55.68038945396587,55.841720930526904,169000
2021-02-05,55.72016906738281,56.0406232128933,55.66491937012141,56.0406232128933,68700
2021-02-08,55.81961441040039,56.33897078433004,55.72568951328413,56.012990438369535,38100
2021-02-09,55.81961441040039,55.98536770024895,55.747790232949356,55.963266980583725,28500
2021-02-10,55.775421142578125,55.94117445671076,55.775421142578125,55.803048100027524,75800
2021-02-11,55.72016906738281,55.85829541817716,55.681493857771656,55.803045720915755,39500
2021-02-12,55.72016906738281,55.847247164837555,55.65387111678181,55.840616526721114,36400
2021-02-16,55.294734954833984,55.89696374682727,55.28368248757325,55.89696374682727,155200
2021-02-17,55.25054168701172,55.361041084273026,55.22291473005549,55.361041084273026,69400
2021-02-18,55.1953010559082,55.44392684823147,55.195301055908196,55.250550763615315,116900
2021-02-19,55.25054168701172,55.466018462368524,55.18423951948586,55.466018462368524,127000
2021-02-22,55.294734954833984,55.488110979084986,55.228432797113136,55.47153649347507,156500
2021-02-23,55.267120361328125,55.37762398224142,55.23949761756139,55.30579557482724,221500
2021-02-24,55.25054168701172,55.366567318720634,55.239493433398316,55.366567318720634,131600
2021-02-25,55.278167724609375,55.963273249855085,55.156615860474446,55.36104016353615,115700
2021-02-26,55.599525451660156,55.78556804447219,55.489589432663024,55.667175739495626,191900
2021-03-01,55.86449432373047,55.920875296670836,55.60008700235499,55.60008700235499,54200
2021-03-02,55.920867919921875,56.038133274095365,55.819388203785905,55.87576486802505,60800
2021-03-03,56.32114791870117,56.32114791870117,56.01783570091082,56.08436334775575,41500
2021-03-04,55.88703536987305,56.32114469300726,55.830658708771644,56.32114469300726,49600
2021-03-05,56.2591438293457,56.27605640198509,55.734832571201615,56.18021562285216,33400
2021-03-08,56.2591438293457,56.29860793259248,56.06182331311184,56.09000950042258,43000
2021-03-09,56.37189483642578,56.37189483642578,56.137927555028284,56.27605406127918,19600
2021-03-10,56.439537048339844,56.54101675896559,56.343696294210964,56.371882474168174,33600
2021-03-11,56.77217483520508,56.77217483520507,56.411358962864774,56.411358962864774,27900
2021-03-12,56.958229064941406,57.04843519527665,56.6030521045927,56.896213425652185,34900
2021-03-15,57.02022933959961,57.110435445627985,56.73834171015675,56.7439806670995,32300
2021-03-16,57.021366119384766,57.07098120677537,56.94131098227909,57.02023918805435,22700
2021-03-17,57.200645446777344,57.206284404528105,57.012908155436854,57.16118134505102,31400
2021-03-18,56.94694900512695,57.13299160067688,56.94131004730285,57.110444371909566,29400
2021-03-19,57.05406188964844,57.110442863871604,56.94130854373099,56.94130854373099,16600
2021-03-22,57.18936538696289,57.21191691415975,57.00895747065207,57.00895747065207,41500
2021-03-23,57.155540466308594,57.223195053250365,57.07604879987902,57.21755609568913,18000
2021-03-24,57.352874755859375,57.4205250527263,57.22320451808935,57.22320451808935,25000
2021-03-25,57.34722900390625,57.364141576119486,57.20064620928396,57.34159004608033,22600
2021-03-26,57.369781494140625,57.40360663913323,57.2288376549853,57.2288376549853,34000
2021-03-29,57.22882080078125,57.40358973345876,57.22882080078124,57.285197459587216,32600
2021-03-30,57.25139236450195,57.330320574710555,57.22320187459965,57.29818582493025,20100
2021-03-31,57.307762145996094,57.36977777530562,57.22883394528658,57.3359483312413,41300
2021-04-01,57.44307327270508,57.60656864947982,57.307768385509185,57.40924812622231,46500
2021-04-05,57.50676727294922,57.55581458533939,57.45997382284901,57.47125173682665,44000
2021-04-06,57.505088806152344,57.606568546684386,57.50508880615235,57.606568546684386,28100
2021-04-07,57.53326416015625,57.61726353842481,57.50507367804389,57.55017672891819,36900
2021-04-08,57.454341888427734,57.617832937472,57.44870293117183,57.454341888427734,31900
2021-04-09,57.53326416015625,57.61782700396596,57.50507367804389,57.53326416015624,23400
2021-04-12,57.522003173828125,57.612209302121705,57.52200317382812,57.612209302121705,20000
2021-04-13,57.561466217041016,57.65167234366937,57.5332800284183,57.5332800284183,17700
2021-04-14,57.65167236328125,57.657307020248794,57.50396262669923,57.510728516325145,18900
2021-04-15,58.333831787109375,58.333831787109375,57.51635501002904,57.64038626594911,29800
2021-04-16,58.51988220214844,58.64390916428818,58.20980404363778,58.20980404363778,31600
2021-04-19,58.59317398071289,58.59317398071288,58.26618323601617,58.527777552279424,47500
2021-04-20,58.32706832885742,58.60444396812086,58.23799344378746,58.60444396812086,15600
2021-04-21,58.587528228759766,58.76793615297113,58.26617647934376,58.37329516290383,28400
2021-04-22,58.58189392089844,58.77357545970936,58.51987829333861,58.626992676271215,14900
2021-04-23,58.80458450317383,58.90155220583332,58.634323256630495,58.7679377312319,30100
2021-04-26,59.12311553955078,59.12311553955078,58.738053476610624,58.738053476610624,23500
2021-04-27,58.66420364379883,59.08365433347216,58.66420364379883,58.94271050567406,23000
2021-04-28,59.1400260925293,59.145665049526876,58.69464311752635,58.69464311752635,26800
2021-04-29,59.09492874145508,59.17949589952349,58.94271129794339,59.17949589952349,18500
2021-04-30,58.97089767456055,59.22459914958939,58.970897674560554,59.18513504919793,58300
2021-05-03,59.3204460144043,59.37964002043894,59.09549846843713,59.19641474293102,17200
2021-05-04,59.16259002685547,59.32044644578219,59.02728083811987,59.19641517340696,13600
2021-05-05,59.08928298950195,59.365535960844646,59.06109680756304,59.365535960844646,13000
2021-05-06,59.326080322265625,59.365544423616925,59.08929141289337,59.09493037059054,32300
2021-05-07,59.472652435302734,59.59104472666199,59.24150680967677,59.41627576816938,53900
2021-05-10,59.540321350097656,59.83912162897392,59.39373853925203,59.64180109587309,32200
2021-05-11,59.754539489746094,59.754539489746094,59.365537479433115,59.49520338244946,22200
2021-05-12,59.311988830566406,59.75455025933944,59.258429482216386,59.75455025933944,22500
2021-05-13,59.591041564941406,59.810913565980556,59.36553490837267,59.472649279863695,22900
2021-05-14,59.71508026123047,59.83911151858474,59.61923949009829,59.61923949009829,14600
2021-05-17,59.901119232177734,60.0420630421358,59.591041129764506,59.61923161226161,17200
2021-05-18,60.639678955078125,60.63967895507813,59.83911894172619,59.83911894172619,28400
2021-05-19,60.405704498291016,60.487454328032904,60.17737618291598,60.34369317053196,25900
2021-05-20,60.31831741333008,60.5212768629772,60.2844922721436,60.464900193911696,113700
2021-05-21,60.21120834350586,60.54890922334828,60.21120834350586,60.50436962926371,31900
2021-05-24,60.388790130615234,60.49872614220206,60.31268356193034,60.49872614220206,18100
2021-05-25,60.476173400878906,60.48745131537471,60.18301214294955,60.25066672613207,39700
2021-05-26,60.69042205810547,60.87646897053251,60.40853436094869,60.48182361375409,48400
2021-05-27,61.06532669067383,61.0782907017289,60.60584841696846,60.82008149547556,20300
2021-05-28,60.64315414428711,61.38410624705158,60.37319434147605,61.22327586715792,88600
2021-06-01,61.74596405029297,62.033154580759444,60.91483546144404,60.97055049446942,55300
2021-06-02,61.96424102783203,61.97573110562138,61.567920987713634,61.59089676111162,21500
2021-06-03,62.090599060058594,62.23419434205789,61.602375977697044,61.60467224014112,11900
2021-06-04,62.4065055847168,62.4065055847168,61.61845379178065,61.61845379178065,18200
2021-06-07,62.7166633605957,62.98087809712833,62.04463425404996,62.40649709192366,59800
2021-06-08,62.31459426879883,62.952157537617694,62.31459426879883,62.69368783714705,29400
2021-06-09,62.6075439453125,62.751139229590734,61.99008597578819,62.044648502782465,28400
2021-06-10,62.46394348144531,62.708057197348225,62.34906901642038,62.34906901642038,30300
2021-06-11,62.45819854736328,62.607538857887896,62.44096781579889,62.492664392672005,7100
2021-06-14,62.7166633605957,62.7166633605957,62.17674381340593,62.54434730616258,24200
2021-06-15,62.59605407714844,62.71667358203823,62.26291198811183,62.71667358203823,12500
2021-06-16,62.49265670776367,62.6075311588531,62.32034064895011,62.6075311588531,21400
2021-06-17,62.320335388183594,62.49552175972325,62.320335388183594,62.46680095828565,38100
2021-06-18,62.30886459350586,62.504152066997264,62.06762119741988,62.06762119741988,11800
2021-06-21,62.17100143432617,62.44613219125761,62.07738055175922,62.26864953984196,14200
2021-06-22,62.27439880371094,62.274398803710945,62.03890482768783,62.08485198596399,19700
2021-06-23,62.3031120300293,62.32034276005846,62.176747500242655,62.18536286525724,6900
2021-06-24,62.176753997802734,62.320349272624455,62.15377822796966,62.31805301029515,6400
2021-06-25,62.14802551269531,62.23475760889247,62.148025512695305,62.148025512695305,6800
2021-06-28,62.090599060058594,62.26291515132984,62.03890686198536,62.12506490762099,21400
2021-06-29,62.090599060058594,62.239939380348325,62.033161823694925,62.050392556386,18100
2021-06-30,62.176753997802734,62.257167001128494,62.06187953081737,62.06187953081737,61400
2021-07-01,62.20547103881836,62.31460046119217,62.08484715895401,62.0905921966094,12800
2021-07-02,62.090599060058594,62.27153051767538,62.033161823694925,62.24855474669386,17000
2021-07-06,62.23419952392578,62.24568960146337,62.10496463580185,62.24568960146337,11000
2021-07-07,62.20547103881836,62.26290826883295,62.04464065972582,62.26290826883295,13900
2021-07-08,62.28589630126953,62.32035776962775,62.03316718082762,62.262920528303844,10100
2021-07-09,62.25141525268555,62.29736678739832,62.16066469648044,62.285881094809895,9400
2021-07-12,62.20547103881836,62.29736973040576,62.148029426624,62.18249527037656,7800
2021-07-13,62.044647216796875,62.29737631418601,62.03316152245201,62.27440054331607,18900
2021-07-14,62.14802551269531,62.29736580707199,62.04578926551059,62.05038178960187,10500
2021-07-15,62.2916259765625,62.29162597656251,62.09059347627831,62.09059347627831,5700
2021-07-16,62.11355972290039,62.262900006865465,62.096328994400416,62.17674198218642,8000
2021-07-19,61.855098724365234,62.1997264893374,61.85509872436524,62.10208275932825,29500
2021-07-20,61.929771423339844,62.03316019895865,61.85510345624076,61.90392532498018,23100
2021-07-21,61.9757194519043,62.11356968419062,61.929767913748904,62.04349424583062,14500
2021-07-22,62.03316116333008,62.03316116333007,61.9240273478747,62.02741612510079,3500
2021-07-23,62.090599060058594,62.18250214398466,61.90909353683079,62.11357483104011,15600
2021-07-26,61.93551254272461,62.27439527447898,61.91253677379858,62.03315627402537,12600
2021-07-27,62.153778076171875,62.2571668490782,61.918284104773015,62.2571668490782,11700
2021-07-28,62.090599060058594,62.17101206740378,61.92977304536822,62.10495946469457,6000
2021-07-29,62.130794525146484,62.136539562416225,61.9240170052306,62.03889583972801,10400
2021-07-30,62.30886459350586,62.3146052494226,61.93551599645336,62.13654850804161,26000
2021-08-02,62.25716781616211,62.388124885527034,62.096341807405146,62.11357253946053,9600
2021-08-03,62.417991638183594,62.43522236963531,62.193983364951386,62.35940627481176,12200
2021-08-04,62.67646408081055,62.67646408081055,62.39903704175122,62.435220700396464,9200
2021-08-05,62.95217514038086,62.95217514038086,62.43523121271176,62.46395202398582,10100
2021-08-06,63.1531982421875,63.18191904917271,62.84590664190915,62.900473545873126,14800
2021-08-09,62.389278411865234,63.038327495509776,62.389278411865234,63.038327495509776,19800
2021-08-10,62.57307815551758,62.72241408567786,62.37950850040168,62.564462789630646,22400
2021-08-11,62.49265670776367,62.59030042940763,62.328956013672844,62.59030042940763,4400
2021-08-12,62.58456039428711,62.59030543195458,62.37778286005585,62.37778286005585,8500
2021-08-13,62.722415924072266,62.722415924072266,62.515638372365075,62.54435918095001,12600
2021-08-16,62.77984619140625,62.79879911705057,62.578809332016974,62.6942622289014,10900
2021-08-17,62.88325500488281,62.883255004882805,62.57882929123623,62.6132951427359,14700
2021-08-18,62.92344665527344,62.95503778874987,62.58858239329509,62.751130585005654,15400
2021-08-19,62.80856704711914,62.952162309861606,62.587429115485435,62.66497178437667,35300
2021-08-20,62.86025619506836,62.88897261491694,62.5902964318528,62.636247962225475,11600
2021-08-23,63.035457611083984,63.038327939099986,62.66497933455083,62.808574614594335,25800
2021-08-24,63.08427047729492,63.18191420206593,62.93435611483122,62.93435611483122,13700
2021-08-25,62.722415924072266,63.08427883064992,62.69369949766746,63.08427883064992,31000
2021-08-26,63.009613037109375,63.067054660255835,62.69370602070679,62.72242245009944,15400
2021-08-27,63.038326263427734,63.17617650159475,62.89473098720125,62.97974089819727,20600
2021-08-30,63.184593200683594,63.30745159628471,63.12023816534201,63.18459320068359,22100
2021-08-31,63.184593200683594,63.31915494644878,63.073433691726265,63.073433691726265,49100
2021-09-01,63.34839630126953,63.34839630126953,63.09097619279185,63.243088480848634,22900
2021-09-02,63.371803283691406,63.371803283691406,63.17289097661345,63.17289097661345,18300
2021-09-03,63.401058197021484,63.401058197021484,63.131939178971564,63.131939178971564,10600
2021-09-07,63.184593200683594,63.360107744982486,63.143640402149884,63.360107744982486,19200
2021-09-08,63.272342681884766,63.354248268866854,63.12608206748537,63.23138988839372,22500
2021-09-09,63.28403854370117,63.2898902177831,63.126079051644986,63.126079051644986,11000
2021-09-10,63.570716857910156,63.58826741782634,63.14948556584248,63.14948556584248,26600
2021-09-13,63.50343704223633,63.62337182588856,63.44785729061603,63.57656735467988,6900
2021-09-14,63.65262222290039,63.75793004554733,63.39520210898126,63.55316161119177,15600
2021-09-15,63.69942092895508,63.769627630461216,63.602888388204036,63.763775956122444,9400
2021-09-16,63.779571533203125,63.93343798264272,63.57071452165237,63.57071452165237,9800
2021-09-17,63.1962890625,63.9334438643438,63.1962890625,63.9334438643438,21600
2021-09-20,63.37765121459961,63.3776512145996,63.18458613017931,63.2898939522704,11400
2021-09-21,63.86907958984375,63.89248182214505,63.28403717286941,63.28696524160671,49000
2021-09-22,63.64677429199219,63.76378100691759,63.25479688712001,63.73453155994627,21700
2021-09-23,63.711116790771484,63.711116790771484,63.43614615491795,63.63505842386439,5800
2021-09-24,63.5063591003418,63.874934233303456,63.47710519272532,63.76377474058439,11200
2021-09-27,63.623374938964844,63.65496773540053,63.41861094680787,63.48296598198867,20300
2021-09-28,63.33083724975586,63.46539896028573,63.2664822312658,63.41859449892585,17400
2021-09-29,63.37765121459961,63.588266858781786,63.33084674622139,63.33084674622139,6500
2021-09-30,63.272342681884766,63.53327111805909,63.243088773596995,63.41860329628417,25600
2021-10-01,63.24308776855469,63.47710564057873,63.24308776855469,63.27819335064607,11900
2021-10-04,63.1962890625,63.48296310203485,63.1962890625,63.301596891334825,21800
2021-10-05,63.254791259765625,63.301591263460274,63.196283443987916,63.213838466833025,28800
2021-10-06,63.23138427734375,63.37471681008344,63.055869770231446,63.31328985705766,21200
2021-10-07,63.30158996582031,63.33084387310949,63.17288437889884,63.33084387310949,14500
2021-10-08,63.34839630126953,63.41860300272336,63.243088480848634,63.30744350796805,20400
2021-10-11,63.36009979248047,63.38934923717892,63.219686389256914,63.38934923717892,11000
2021-10-12,63.31621170043945,63.383490325435424,63.24308140176407,63.25478474912289,18300
2021-10-13,63.354251861572266,63.38935298269233,63.219690124745384,63.26064292055878,32300
2021-10-14,63.57656478881836,63.57656478881835,63.365364419296974,63.383499700514406,23700
2021-10-15,63.30744552612305,63.61751732293599,63.30159385160209,63.61751732293599,24300
2021-10-18,63.36126708984375,63.41918571971702,63.272340389553584,63.35424597356827,6900
2021-10-19,63.57656478881836,63.57656478881835,63.420359447571656,63.45955807903892,7900
2021-10-20,63.833984375,63.833984375,63.49173506504927,63.582415933901196,7800
2021-10-21,64.05045318603516,64.05045318603516,63.66432300366089,63.85738809484803,8500
2021-10-22,64.03874206542969,64.05629262367688,63.78132197508573,63.92875648410486,11200
2021-10-25,64.25520324707031,64.25520324707031,63.77254062363383,64.05628652433072,5600
2021-10-26,64.26691436767578,64.26691436767578,64.06215039609997,64.12065375033309,6500
2021-10-27,64.11480712890625,64.2025643989322,63.915894816132905,64.09140935618481,6600
2021-10-28,63.833984375,64.0709258616182,63.635067613807536,64.00364722723127,12200
2021-10-29,63.874942779541016,63.88664166604111,63.6643271143777,63.67602600087778,31400
2021-11-01,63.945133209228516,64.00363655387494,63.78131759529179,63.89832874810374,17500
2021-11-02,63.88663101196289,63.88663101196289,63.76962431239381,63.857381568830355,19200
2021-11-03,63.7462158203125,63.85737529845162,63.7462158203125,63.85737529845162,36700
2021-11-04,62.810157775878906,63.86323597106542,62.622944370459045,63.74622480297821,110500
2021-11-05,63.24893569946289,63.24893569946288,62.6638932857881,62.810153889206795,42300
2021-11-08,62.68729782104492,62.687297821044915,62.33627325264752,62.38307325518617,118900
2021-11-09,62.83647918701172,62.88620725612475,62.511780471669574,62.716544421993596,32100
2021-11-10,62.68729782104492,62.72825061296595,62.488381072057344,62.71654726469163,25400
2021-11-11,62.68144989013672,62.745804918930034,62.517638712670056,62.745804918930034,19200
2021-11-12,62.336273193359375,62.687297761422904,62.312870960352534,62.59954050352714,48800
2021-11-15,62.20756530761719,62.41818094848597,62.1964466800284,62.31287312805158,31300
2021-11-16,62.289466857910156,62.31286909021465,62.09055011508167,62.20756127660414,30800
2021-11-17,62.27193069458008,62.289481256985646,62.19002509434045,62.289481256985646,12300
2021-11-18,62.242652893066406,62.33041013493382,62.13792981648367,62.16074732426182,17200
2021-11-19,62.24851608276367,62.260214967535006,62.154907150514795,62.154907150514795,9800
2021-11-22,62.242652893066406,62.301156233138435,62.14319676859209,62.16659899732465,25800
2021-11-23,62.190006256103516,62.247924879905696,62.13735012131664,62.14905346838888,14800
2021-11-24,62.236812591552734,62.247931218755504,62.14905979717038,62.236812591552734,12900
2021-11-26,62.254364013671875,62.26606289773977,62.061298950156875,62.24266066608468,17700
2021-11-29,62.504791259765625,62.60615251016027,62.397466244930285,62.60615251016027,20000
2021-11-30,62.30803298950195,62.60019378433963,62.11126968829667,62.427280993797396,38000
2021-12-01,61.91450119018555,62.51671402407519,61.717742454515346,62.42131653845016,88300
2021-12-02,61.687931060791016,61.87276682526779,60.948583453864316,61.87276682526779,50200
2021-12-03,61.67601013183594,61.848922921686636,61.5090611068821,61.68196934771304,16700
2021-12-06,61.610416412353516,61.6521536645594,61.419616895266685,61.51501437930044,22700
2021-12-07,61.860843658447266,62.081457461430475,61.58060585571768,61.64022985546407,56900
2021-12-08,61.83102798461914,61.944316765886896,61.80121825993044,61.80121825993044,35600
2021-12-09,61.69388961791992,61.761861063078605,61.67003911015878,61.74159063344221,6600
2021-12-10,61.71178436279297,61.77140836541683,61.66408334108596,61.66408334108596,25100
2021-12-13,61.80121994018555,61.80121994018555,61.52098213617956,61.687931155837695,46900
2021-12-14,61.8668098449707,62.003944594853735,61.68793328970962,61.68793328970962,43200
2021-12-15,61.735633850097656,61.97413440565866,61.735633850097656,61.96817064078921,36100
2021-12-16,61.8668098449707,61.980094084217605,61.73563431098188,61.756500664651135,28800
2021-12-17,61.77141571044922,61.950292288610214,61.6998687184011,61.71179170073567,16900
2021-12-20,61.121490478515625,61.68196148383152,60.847216465484614,61.491161972635204,53100
2021-12-21,61.06783676147461,61.34211082418907,60.811449445390664,61.34211082418907,32900
2021-12-22,60.90684509277344,61.16919159748722,60.81144305540878,60.81144305540878,45400
