Price,Close,High,Low,Open,Volume
Ticker,CHDN,CHDN,CHDN,CHDN,CHDN
Date,,,,,
1999-10-15,2.842390537261963,2.842390537261963,2.745765354837288,2.8343389301876654,438000
1999-10-18,2.7779734134674072,2.8343383371523134,2.7779734134674072,2.8343383371523134,133200
1999-10-19,2.834338426589966,2.834338426589966,2.786025843961679,2.826286083754749,73200
1999-10-20,2.842390537261963,2.8665468328681314,2.818234241655794,2.8504428815278984,84600
1999-10-21,2.842390537261963,2.882651521400003,2.8343389301876654,2.8343389301876654,121200
1999-10-22,2.858494758605957,2.8665463643643125,2.8343384669478544,2.8665463643643125,160200
1999-10-25,3.0436923503875732,3.092004927377852,2.8625201866740273,2.874598330921597,447600
1999-10-26,3.011483907699585,3.1242137524975178,3.011483907699585,3.0759011724959655,535200
1999-10-27,3.0275888442993164,3.0839530341946317,3.011484158165059,3.0275888442993164,164400
1999-10-28,3.349672794342041,3.5429231620385364,2.96317205894905,3.043693291219806,510600
1999-10-29,3.349672794342041,3.373829090304103,3.301360202417917,3.3657774831111817,254400
1999-11-01,3.1886301040649414,3.3577241247350518,3.1161612380634653,3.34967178278219,1263000
1999-11-02,2.987328052520752,3.1161618636745123,2.9792764461428494,3.1161618636745123,721200
1999-11-03,2.987328052520752,3.140318157191369,2.9792764461428494,2.995380396090229,126600
1999-11-04,3.0275888442993164,3.0839530341946317,2.9953802092223305,2.9953802092223305,155400
1999-11-05,3.1886301040649414,3.2047340507792383,3.0275884253476923,3.059796318776286,354000
1999-11-08,3.0195367336273193,3.188630790710449,2.987328096071433,3.1564221531545624,2151600
1999-11-09,2.866546392440796,3.0195364868377506,2.7860259109194727,3.011484143809008,552000
1999-11-10,2.9712235927581787,3.0034322243180185,2.85044214589809,2.866546093082286,268200
1999-11-11,2.9712235927581787,3.011483829314392,2.963171250570357,2.9712235927581787,754200
1999-11-12,2.9631717205047607,3.0195366503756276,2.930963821028464,2.9712240639696175,40800
1999-11-15,2.987328052520752,3.204734694172462,2.930963859109136,2.930963859109136,208200
1999-11-16,2.987328052520752,2.987328052520752,2.914859171970182,2.987328052520752,147000
1999-11-17,2.9631717205047607,3.1000578734494995,2.8987551843606028,2.8987551843606028,473400
1999-11-18,3.0195367336273193,3.083953271547507,2.922911558151245,2.9631718022024143,145800
1999-11-19,3.21278715133667,3.228891101853438,3.07590172896514,3.07590172896514,311400
1999-11-22,3.156421422958374,3.2127863413440036,3.0275883769218135,3.1765519089228307,150000
1999-11-23,3.1403181552886963,3.1564221052263184,3.043692981279813,3.108109518221877,154800
1999-11-24,3.0920047760009766,3.140317350625992,3.0275882555647513,3.140317350625992,592800
1999-11-26,3.1403181552886963,3.1403181552886963,3.0920055682842547,3.1403181552886963,177600
1999-11-29,3.0920047760009766,3.140317350625992,3.0759008301897666,3.1081087218121866,310200
1999-11-30,2.9390158653259277,3.0759020386718667,2.9148595685227234,3.0759020386718667,353400
1999-12-01,3.003432512283325,3.019536461011547,2.930963637219048,2.94706758594727,440400
1999-12-02,3.0920047760009766,3.0920047760009766,2.963170997937141,3.0195359140634537,100200
1999-12-03,3.0678489208221436,3.188630374397819,3.0597965781866026,3.0920052115372787,381600
1999-12-06,3.0678489208221436,3.188630374397819,3.0356402874714674,3.0517449727425503,149400
1999-12-07,2.979276418685913,3.092005541661811,2.9068075388032146,3.0597969048723113,328200
1999-12-08,2.914858818054199,2.97122374181368,2.898754870062127,2.9631713992219013,394200
1999-12-09,2.842390537261963,2.914859424080469,2.8343389301876654,2.898755472740236,189000
1999-12-10,2.8021292686462402,2.8665457877122487,2.8021292686462402,2.8544676443129116,174600
1999-12-13,2.76992130279541,2.947067694071188,2.76992130279541,2.78602598930601,374400
1999-12-14,2.753817319869995,2.8182338535516465,2.7377133707474663,2.7699212689925234,242400
1999-12-15,2.608879804611206,2.753817571534051,2.5766711662311503,2.737713620939825,453600
1999-12-16,2.7055046558380127,2.930963622888352,2.576670855067602,2.5927755409086006,634200
1999-12-17,2.697453022003174,2.713557712077649,2.6732967240831704,2.7055053670404114,273000
1999-12-20,2.697453022003174,2.769921915763185,2.697453022003174,2.697453022003174,166800
1999-12-21,2.76992130279541,2.802129938625064,2.697452425072348,2.745765010221056,268200
1999-12-22,2.761869430541992,2.7940773260758953,2.7377131402958272,2.7377131402958272,339000
1999-12-23,2.874598741531372,2.898755033477014,2.794077522648724,2.794077522648724,145200
1999-12-27,3.1403181552886963,3.1483704988532946,2.8987552202664886,2.9309638573333077,277200
1999-12-28,3.0920047760009766,3.188629925251007,3.0275882555647513,3.156421296437202,151200
1999-12-29,3.1906864643096924,3.256473557956062,3.0920054474019327,3.1331222868213624,210000
1999-12-30,3.0508878231048584,3.2153566848102586,3.026217569136689,3.1577925079257283,134400
1999-12-31,2.9686543941497803,3.0508880790241295,2.960430724511759,3.0385529510053306,72600
2000-01-03,2.9933242797851562,3.092005291724487,2.9933242797851562,3.026217448514018,204000
2000-01-04,3.0591111183166504,3.0920050372143093,2.8864193616374845,2.9851003654541506,175200
2000-01-05,2.935760021209717,3.059111282605083,2.935760021209717,3.059111282605083,66600
2000-01-06,3.0426647663116455,3.0426647663116455,2.9604303392622384,2.9933242606572747,400200
2000-01-07,3.0591111183166504,3.0591111183166504,2.911089612591651,3.0097706164083173,211200
2000-01-10,3.026217222213745,3.092005060504605,2.894643051384658,3.092005060504605,474000
2000-01-11,2.9604310989379883,3.0508884648911287,2.9604310989379883,3.0097716172536213,105600
2000-01-12,2.9933242797851562,3.092005291724487,2.9768769425443526,3.026217448514018,199200
2000-01-13,3.026217222213745,3.059111141359175,2.9768767199337582,3.026217222213745,101400
2000-01-14,3.0591111183166504,3.0755577013273245,3.01799428435181,3.0262171994189915,105600
2000-01-18,3.1248984336853027,3.1248984336853027,3.034441091141236,3.034441091141236,100800
2000-01-19,3.2729198932647705,3.371600902638345,3.0673349589873924,3.092005211330786,453000
2000-01-20,3.2729198932647705,3.3880482394515097,3.223579388577983,3.3387077347647223,145800
2000-01-21,3.15779185295105,3.2482491811132945,3.15779185295105,3.2482491811132945,88200
2000-01-24,3.223579168319702,3.223579168319702,3.075557664373242,3.1660157520358356,237600
2000-01-25,3.3140382766723633,3.3551551228067384,3.2235801611495907,3.2893680184164316,277200
2000-01-26,3.2318034172058105,3.3222607682553034,3.223579747882607,3.305814182485333,178200
2000-01-27,3.15779185295105,3.25647284835577,3.15779185295105,3.2235789322621144,96000
2000-01-28,3.17423939704895,3.231803579448331,3.157792810453331,3.157792810453331,46200
2000-01-31,3.026217222213745,3.2153563162045717,3.026217222213745,3.2153563162045717,82200
2000-02-01,3.0426647663116455,3.05911135057098,3.01799451348446,3.026217429175943,84600
2000-02-02,3.0920052528381348,3.1495686738278876,3.0262174104550414,3.0262174104550414,33600
2000-02-03,3.4538357257843018,3.815665884193368,3.363378374401145,3.3962715460624167,1889400
2000-02-04,3.0591111183166504,3.5278458864458146,2.9768766975106584,3.5278458864458146,1039800
2000-02-07,3.4538357257843018,3.4538357257843018,3.092005567375236,3.157792663574219,433200
2000-02-08,3.3551547527313232,3.45383577487048,3.322260827726121,3.4209418498652773,199800
2000-02-09,3.3633785247802734,3.43738929364187,3.2729204164762282,3.355154855059049,121200
2000-02-10,3.297590970993042,3.35515515849469,3.1742396784013254,3.2318038659029735,199800
2000-02-11,3.2071332931518555,3.322260903998484,3.1248988551891395,3.322260903998484,121200
2000-02-14,3.15779185295105,3.2482491811132945,3.15779185295105,3.15779185295105,32400
2000-02-15,3.2482497692108154,3.3222605291640472,3.1577924246712157,3.1577924246712157,6664800
2000-02-16,3.15779185295105,3.25647284835577,3.15779185295105,3.25647284835577,72000
2000-02-17,3.182462692260742,3.2564734525458756,3.1577924388323644,3.2564734525458756,58200
2000-02-18,3.15779185295105,3.2400262667470656,3.15779185295105,3.2400262667470656,52200
2000-02-22,3.1248984336853027,3.2235794447793267,3.1002281809117966,3.1248984336853027,139200
2000-02-23,3.223579168319702,3.223579168319702,3.1248981656887285,3.141345501378092,57000
2000-02-24,2.976876974105835,3.272920013062538,2.886419629827858,3.272920013062538,814800
2000-02-25,2.9028666019439697,3.026217884645222,2.894643685014874,2.9768773715647208,230400
2000-02-28,2.8946430683135986,3.059111159249986,2.8946430683135986,3.059111159249986,98400
2000-02-29,2.919313669204712,2.960430508643738,2.8946434149660143,2.8946434149660143,319200
2000-03-01,2.95220685005188,2.9604305191193494,2.894643425208835,2.931648806697827,184800
2000-03-02,3.009770393371582,3.0262169751634946,2.8946428150756827,2.9604298951195887,107400
2000-03-03,2.95220685005188,3.0262176130298637,2.943983933860824,3.0097710277713383,186600
2000-03-06,2.9604310989379883,2.9768776874176788,2.943984510458298,2.943984510458298,50400
2000-03-07,2.8617494106292725,2.968654093594335,2.8617494106292725,2.948095298018949,293400
2000-03-08,2.8370792865753174,2.9439839744195724,2.828855617394552,2.9275366360580413,88200
2000-03-09,2.8617494106292725,2.894643332974612,2.8288554882839323,2.8288554882839323,114600
2000-03-10,2.828855514526367,2.894643359827341,2.828855514526367,2.894643359827341,54000
2000-03-13,2.8453028202056885,2.960430418869599,2.8288554826277097,2.87819598960887,281400
2000-03-14,2.787738800048828,2.8617495646518942,2.7795151308007884,2.8617495646518942,84000
2000-03-15,2.771291971206665,2.787738555382879,2.7630683026803755,2.7795148868565898,134400
2000-03-16,2.8453028202056885,2.8946433271868486,2.763068390944959,2.787738644435539,99600
2000-03-17,2.8946430683135986,2.8946430683135986,2.828855229637987,2.828855229637987,39600
2000-03-20,2.8781960010528564,2.902866254641528,2.8288554938755137,2.8288554938755137,37800
2000-03-21,2.8370792865753174,2.902866381392169,2.812409031909445,2.8617495412411897,130800
2000-03-22,2.9604310989379883,2.9604310989379883,2.812409543991089,2.8288561324707793,129600
2000-03-23,3.0426647663116455,3.1002281876574993,2.9604303392622384,2.9686540078300894,220200
2000-03-24,2.9275364875793457,3.1002282614818766,2.8617493960990816,3.092005345594585,163800
2000-03-27,3.009770393371582,3.059110891623575,2.8946428150756827,2.9604298951195887,169200
2000-03-28,3.0920052528381348,3.1248984211533184,3.0097708262974496,3.0097708262974496,321000
2000-03-29,3.2811436653137207,3.2893673339800666,3.09200530899879,3.1166755621214497,259200
2000-03-30,3.4127185344696045,3.420941450102658,3.2235794288875748,3.256473350048876,642600
2000-03-31,3.4702820777893066,3.478505746588738,3.3551544789792085,3.388048401300546,324600
2000-04-03,3.2318034172058105,3.478505968137552,3.2318034172058105,3.478505968137552,73800
2000-04-04,3.026217222213745,3.4127183253245184,2.960430136799202,3.314037320764545,314400
2000-04-05,3.0179953575134277,3.087893924821087,2.9275372365981602,2.960431167192492,257400
2000-04-06,3.0591111183166504,3.0591111183166504,2.993324033397643,3.0591111183166504,50400
2000-04-07,3.1331217288970947,3.1742385609947283,3.092004896799461,3.092004896799461,87600
2000-04-10,3.17423939704895,3.2564738357799974,3.0591117851266643,3.0591117851266643,119400
2000-04-11,3.1331217288970947,3.190685896134803,3.092004896799461,3.1742385609947283,58200
2000-04-12,3.0920052528381348,3.1413457581872732,3.0097708262974496,3.1413457581872732,113400
2000-04-13,3.034440755844116,3.0837812559391424,2.9933239233903555,3.0837812559391424,300000
2000-04-14,2.8781960010528564,3.059111444995243,2.8781960010528564,2.993324353050917,196200
2000-04-17,3.026217222213745,3.026217222213745,2.861749132239228,2.861749132239228,145800
2000-04-18,2.9933242797851562,3.0344411171344197,2.927536436574687,3.026217448514018,82800
2000-04-19,2.9933242797851562,3.1248984604533487,2.960430358179922,3.0015471955291853,473400
2000-04-20,2.976876974105835,3.0920053245065846,2.960430389567034,3.0262174805986186,144600
2000-04-24,3.0920052528381348,3.157792342344865,2.960430320948311,2.960430320948311,169200
2000-04-25,3.305814027786255,3.32226061278659,3.092005411276293,3.092005411276293,216000
2000-04-26,3.2729198932647705,3.297590145608164,3.1824625522977783,3.297590145608164,22800
2000-04-27,3.2400264739990234,3.2975898897497213,3.223579138462,3.2893669748575047,178800
2000-04-28,3.2482497692108154,3.2893673599913105,3.108451918035728,3.223579515893072,402000
2000-05-01,3.4291648864746094,3.453835137456441,3.2564731296017873,3.2564731296017873,588000
2000-05-02,3.4127185344696045,3.478505623915845,3.3880482818177193,3.43738878712149,449400
2000-05-03,3.1084513664245605,3.4209409353709255,2.952206205513254,3.4209409353709255,354600
2000-05-04,3.15779185295105,3.1742384345597543,3.092004773639985,3.1084513552486897,93600
2000-05-05,3.2400264739990234,3.314037225286745,3.1248981367450375,3.1413454722820613,200400
2000-05-08,3.17423939704895,3.2564738357799974,3.17423939704895,3.1906867365210445,84000
2000-05-09,3.15779185295105,3.25647284835577,3.124897936857394,3.1906857690447055,122400
2000-05-10,2.911090135574341,3.1248987646294597,2.911090135574341,3.1248987646294597,231600
2000-05-11,2.911090135574341,3.026217743084567,2.894643549609007,3.0179948265401233,160800
2000-05-12,2.8781960010528564,2.993324353050917,2.8781960010528564,2.927536508230199,141600
2000-05-15,2.8781960010528564,2.9357601770518866,2.8781960010528564,2.902866254641528,131400
2000-05-16,2.8946430683135986,2.9604301541128892,2.861749148975793,2.8781957322065352,158400
2000-05-17,2.8946430683135986,2.993324073450695,2.8946430683135986,2.9604301541128892,386400
2000-05-18,2.943984031677246,2.9686542868229315,2.8946435213858757,2.8987549796180105,75600
2000-05-19,2.9686543941497803,2.9933246501873785,2.8946436260369866,2.92753679883614,153000
2000-05-22,3.0179953575134277,3.0179953575134277,2.9110906477392837,2.960431167192492,29400
2000-05-23,2.9809889793395996,3.026217271921618,2.9604301854264725,2.9686538535669893,238200
2000-05-24,3.149569034576416,3.1577927040353244,2.9604306600331167,2.9604306600331167,266400
2000-05-25,3.0591111183166504,3.1413455391226424,3.0097706164083173,3.100227952281491,75600
2000-05-26,3.1248984336853027,3.157792355008766,2.9933242541441816,3.059111343914742,262200
2000-05-30,3.116675853729248,3.149569025719484,3.026217748564981,3.0920055982983476,171600
2000-05-31,2.976876974105835,3.1166755777529764,2.8946432985354487,3.0920053245065846,626400
2000-06-01,3.0015475749969482,3.0262178311006944,2.9193138899021065,2.92753680668571,172800
2000-06-02,3.034440755844116,3.092004923580408,3.0262170882028507,3.0262170882028507,42600
2000-06-05,3.1248984336853027,3.149568686458809,3.0179945069176877,3.0426647596911938,144600
2000-06-06,3.1413462162017822,3.1742393893128558,3.1413462162017822,3.1413462162017822,285600
2000-06-07,3.15779185295105,3.1742384345597543,3.1413452713423453,3.1742384345597543,47400
2000-06-08,3.149569034576416,3.174239290076692,3.1331224485350484,3.149569034576416,95400
2000-06-09,3.149569034576416,3.1577927040353244,3.1331224485350484,3.149569034576416,49200
2000-06-12,3.116675853729248,3.1577926951552664,3.116675853729248,3.124898770288583,86400
2000-06-13,3.1331217288970947,3.1331217288970947,2.9851002298940825,3.1166751466332965,91800
2000-06-14,3.1331217288970947,3.141345396467132,3.1084514790632594,3.1331217288970947,72000
2000-06-15,3.1084513664245605,3.1413452826364807,3.059110868544806,3.124897948092396,54000
2000-06-16,3.116675853729248,3.124898770288583,3.0591116734316643,3.102284996873964,199200
2000-06-19,3.116675853729248,3.133122439724366,3.0591116734316643,3.108452184293465,81000
2000-06-20,3.0920052528381348,3.1413457581872732,3.0426647474889963,3.100228168478749,223800
2000-06-21,3.0920052528381348,3.116675505512704,3.059111331646588,3.07555791580418,36000
2000-06-22,2.985100746154785,3.133122270757502,2.985100746154785,3.1166756856493354,100800
2000-06-23,3.034440755844116,3.1084515059866558,3.0262170882028507,3.092004923580408,194400
2000-06-26,3.0426647663116455,3.0920052719660163,3.026217429175943,3.0920052719660163,207000
2000-06-27,3.026217222213745,3.0426645582246183,3.026217222213745,3.0426645582246183,43800
2000-06-28,3.0179953575134277,3.0837824658255126,3.0179953575134277,3.0262182755045766,93000
2000-06-29,3.026217222213745,3.026217222213745,2.9933240559446315,3.001546971073752,45000
2000-06-30,3.0755579471588135,3.1413457902125996,2.993324272656137,2.993324272656137,186000
2000-07-03,3.116675853729248,3.1413461091601484,3.0920055982983476,3.116675853729248,78600
2000-07-05,3.0920052528381348,3.1413457581872732,3.0920052528381348,3.129010631849989,76800
2000-07-06,3.1248984336853027,3.13312210223526,3.0755579281382905,3.0920052652382055,25200
2000-07-07,3.026217222213745,3.092005060504605,3.0097706390791883,3.075557724493732,106800
2000-07-10,3.0673348903656006,3.075557805711868,3.0508875539203926,3.0508875539203926,19800
2000-07-11,3.026217222213745,3.1084516436391616,3.0097706390791883,3.0508874733537383,93000
2000-07-12,3.009770393371582,3.0262169751634946,3.001546726037498,3.009770393371582,72600
2000-07-13,2.9686543941497803,3.009771236586955,2.9686543941497803,3.009771236586955,172200
2000-07-14,2.9933242797851562,2.9933242797851562,2.9686540268003236,2.9851006111647544,46800
2000-07-17,2.9933242797851562,3.026217448514018,2.9686540268003236,3.026217448514018,88200
2000-07-18,2.985100746154785,3.0262175853634043,2.968654161046619,3.0262175853634043,37200
2000-07-19,2.9686543941497803,3.0920056743377704,2.960430724511759,2.985100980549357,220200
2000-07-20,2.9275364875793457,2.9686540785213484,2.9110899029283765,2.960430409757671,83400
2000-07-21,2.919313669204712,2.9275365853666706,2.9110900001663427,2.9110900001663427,60600
2000-07-24,2.919313669204712,2.960430508643738,2.9110900001663427,2.919313669204712,92400
2000-07-25,2.943984031677246,2.9768772032872004,2.911090107190853,2.911090107190853,14400
2000-07-26,2.935760021209717,3.0097707780469367,2.9110897689306436,2.96043027348879,124800
2000-07-27,2.8535261154174805,2.9275368857269526,2.8288558586476564,2.9275368857269526,254400
2000-07-28,2.9316484928131104,2.9316484928131104,2.853525527227627,2.8946431152861973,166800
2000-07-31,3.026217222213745,3.026217222213745,2.894643051384658,2.894643051384658,105000
2000-08-01,3.026217222213745,3.0426645582246183,3.0097706390791883,3.0097706390791883,194400
2000-08-02,3.1413462162017822,3.1413462162017822,3.0179949348440744,3.0179949348440744,129600
2000-08-03,3.034440755844116,3.141345423675434,3.017994173437869,3.017994173437869,266400
2000-08-04,3.15779185295105,3.2235789322621144,3.026216941452674,3.149568185708574,666000
2000-08-07,3.0591111183166504,3.1577921221333165,2.9768766975106584,3.0426645353059762,124800
2000-08-08,3.0179953575134277,3.09200613669324,2.9933250977868235,3.0262182755045766,26400
2000-08-09,3.0920052528381348,3.0920052528381348,2.9768769051059025,2.993324242139858,107400
2000-08-10,3.0920052528381348,3.0920052528381348,3.0508876631296107,3.07555791580418,295800
2000-08-11,3.0755579471588135,3.1248984530109674,3.026217441306659,3.1248984530109674,19200
2000-08-14,3.0591111183166504,3.1248982032356576,3.0591111183166504,3.1248982032356576,46800
2000-08-15,3.0673348903656006,3.0920051421570762,3.009770718560045,3.009770718560045,45600
2000-08-16,3.0015475749969482,3.0591117568645116,3.0015475749969482,3.0262178311006944,38400
2000-08-17,3.17423939704895,3.17423939704895,3.0591117851266643,3.0591117851266643,265800
2000-08-18,3.0920052528381348,3.174238926502457,3.0899495239279813,3.157792342344865,73200
2000-08-21,3.0920052528381348,3.157792342344865,3.059111331646588,3.157792342344865,32400
2000-08-22,3.1248984336853027,3.149568686458809,3.1002281809117966,3.1002281809117966,105000
2000-08-23,3.1331217288970947,3.15779197873093,3.124898061327057,3.124898061327057,81000
2000-08-24,3.1248984336853027,3.149568686458809,3.059111343914742,3.149568686458809,27600
2000-08-25,3.116675853729248,3.124898770288583,3.0591116734316643,3.0920055982983476,58200
2000-08-28,3.17423939704895,3.17423939704895,3.0591117851266643,3.092005711194378,110400
2000-08-29,3.1248984336853027,3.1742389392323145,3.1248984336853027,3.157792355008766,24600
2000-08-30,3.116675853729248,3.124898770288583,3.0920055982983476,3.1002285148576827,72600
2000-08-31,3.1084513664245605,3.1577918643043157,3.0920047847567256,3.0920047847567256,87000
2000-09-01,3.1248984336853027,3.157792355008766,3.050887675364785,3.157792355008766,263400
2000-09-05,3.1413462162017822,3.1413462162017822,3.108452290214236,3.1413462162017822,513600
2000-09-06,3.166016101837158,3.166016101837158,3.124898510947122,3.1413458484536902,553200
2000-09-07,3.15779185295105,3.1742384345597543,3.124897936857394,3.1742384345597543,357600
2000-09-08,3.15779185295105,3.15779185295105,3.1331216040998697,3.1454567285254598,99000
2000-09-11,3.15779185295105,3.1742384345597543,3.075557439155034,3.15779185295105,77400
2000-09-12,3.15779185295105,3.1742384345597543,3.075557439155034,3.15779185295105,159000
2000-09-13,3.198909044265747,3.2564732157041427,3.1413456257036825,3.1742387926316247,157800
2000-09-14,3.2729198932647705,3.2729198932647705,3.1906862207043605,3.1906862207043605,137400
2000-09-15,3.2729198932647705,3.2811435616713527,3.240026725391148,3.2811435616713527,96000
2000-09-18,3.2153568267822266,3.2893675919546324,3.207133157470925,3.207133157470925,155400
2000-09-19,3.2523622512817383,3.27292029551027,3.207133198801365,3.207133198801365,39000
2000-09-20,3.2893664836883545,3.2893664836883545,3.2153557434519375,3.2564725704023307,30000
2000-09-21,3.2893664836883545,3.2893664836883545,3.2318023236568583,3.2893664836883545,58800
2000-09-22,3.2729198932647705,3.2729198932647705,3.256473309327959,3.2729198932647705,17400
2000-09-25,3.2729198932647705,3.3058138140147464,3.240026725391148,3.2646969777345416,136200
2000-09-26,3.3551547527313232,3.3551547527313232,3.26469740006258,3.26469740006258,52800
2000-09-27,3.2729198932647705,3.355154318701534,3.2729198932647705,3.289367230077935,26400
2000-09-28,3.3551547527313232,3.3880486777365255,3.272920316656543,3.305814241661745,155400
2000-09-29,3.4044950008392334,3.4209415856332823,3.289367401528105,3.297590317486933,181200
2000-10-02,3.4209420680999756,3.4291657380950076,3.355154966769216,3.4127191509814425,87000
2000-10-03,3.367489814758301,3.4538357074444113,3.355154687231714,3.3962715280281923,175800
2000-10-04,3.3880486488342285,3.4209418206823794,3.3387081381855572,3.355154724109633,42600
2000-10-05,3.3387081623077393,3.4209418453987,3.3387081623077393,3.4209418453987,19200
2000-10-06,3.322260856628418,3.355154781919784,3.322260856628418,3.3387081957123295,10800
2000-10-09,3.4538357257843018,3.486729650322013,3.3222607805098963,3.3222607805098963,223800
2000-10-10,3.4044950008392334,3.4867294305622636,3.289367401528105,3.4867294305622636,88200
2000-10-11,3.4209420680999756,3.4209420680999756,3.2564739383348273,3.4044954809864105,139200
2000-10-12,3.4702820777893066,3.48672941538817,3.3058139719353967,3.3058139719353967,259800
2000-10-13,3.511399984359741,3.511399984359741,3.3962716223305978,3.4209418780687777,99600
2000-10-16,3.3798248767852783,3.4867295642360774,3.305814113060053,3.4867295642360774,82800
2000-10-17,3.4127185344696045,3.478505623915845,3.338707776513948,3.338707776513948,60000
2000-10-18,3.4702820777893066,3.4702820777893066,3.3058139719353967,3.3058139719353967,157200
2000-10-19,3.5689635276794434,3.5689635276794434,3.4538359148112296,3.486729841149211,158400
2000-10-20,3.6840925216674805,3.6840925216674805,3.585411478702071,3.585411478702071,103800
2000-10-23,3.6018569469451904,3.6203600131793294,3.4949522660542356,3.6203600131793294,72000
2000-10-24,3.5607409477233887,3.6183043831667767,3.552517277141525,3.6183043831667767,38400
2000-10-25,3.552516460418701,3.6018569668134055,3.5196225385301054,3.5771867136160536,36600
2000-10-26,3.503175735473633,3.618303325586759,3.503175735473633,3.5689628222702288,31800
2000-10-27,3.651197671890259,3.651197671890259,3.511399813790204,3.6183037482117197,146400
2000-10-30,3.6594204902648926,3.6676434046154998,3.6018563254294182,3.6676434046154998,58200
2000-10-31,3.6840925216674805,3.7169857007382103,3.6429749185141533,3.6429749185141533,196800
2000-11-01,3.7663252353668213,3.766325235366821,3.6511976330318285,3.667644218257853,144000
2000-11-02,3.651197671890259,3.766325275450514,3.6183037482117197,3.766325275450514,102000
2000-11-03,3.675868272781372,3.749879043374286,3.675868272781372,3.692314859732078,144000
2000-11-06,3.5689635276794434,3.7087621499585044,3.5689635276794434,3.675868223620523,147600
2000-11-07,3.5771870613098145,3.684091753181339,3.56896339181925,3.56896339181925,97800
2000-11-08,3.610081195831299,3.700538553969499,3.610081195831299,3.684091966910689,98400
2000-11-09,3.5689635276794434,3.6840918934241382,3.5689635276794434,3.6511979670861567,97800
2000-11-10,3.6840925216674805,3.6840925216674805,3.5525175467547316,3.6100817394434235,183600
2000-11-13,3.6594204902648926,3.684090739069204,3.437388251026093,3.437388251026093,84600
2000-11-14,3.651197671890259,3.766325275450514,3.6347510864891994,3.6799793845612174,1012800
2000-11-15,3.7169859409332275,3.7169859409332275,3.6511988256639345,3.6511988256639345,39600
2000-11-16,3.6594204902648926,3.7169839022241216,3.6511968230380405,3.7169839022241216,120600
2000-11-17,3.6840925216674805,3.774549893426902,3.6511985897201407,3.741655961479563,163200
2000-11-20,3.6840925216674805,3.7169857007382103,3.659422260926128,3.6614779905084722,31200
2000-11-21,3.6676440238952637,3.667644023895264,3.6183035179555234,3.667644023895264,82800
2000-11-22,3.692314863204956,3.749879046901307,3.651198019351272,3.6758682762387807,73200
2000-11-24,3.7663252353668213,3.766325235366821,3.708761810637531,3.733432064914773,18000
2000-11-27,3.7581028938293457,3.8156663273604434,3.7169852951625306,3.766325811261487,61800
2000-11-28,3.749878168106079,3.7909950023239087,3.7169842490060256,3.749878168106079,134400
2000-11-29,3.7395994663238525,3.7827727902210517,3.684091767457689,3.749878865007779,151800
2000-11-30,3.725208044052124,3.7827722162214226,3.6840912084319624,3.7108171892288846,264000
2000-12-01,3.9965806007385254,4.013027183527654,3.7992185957637834,3.807442263596498,411600
2000-12-04,4.029475688934326,4.095262792064882,3.9472412453637418,4.002749701814929,585000
2000-12-05,4.161048889160156,4.161048889160156,3.8321127001592217,4.074703007794052,377400
2000-12-06,4.202166557312012,4.276177314175376,4.054145043585283,4.142546655470465,388200
2000-12-07,4.25150728225708,4.341964627708885,4.128156014424441,4.144602599176663,361200
2000-12-08,4.465315818786621,4.465315818786621,4.341964553074283,4.341964553074283,222600
2000-12-11,4.605113506317139,4.670901347624362,4.473539329455393,4.475595058331929,315600
2000-12-12,4.720242500305176,4.7284654169404075,4.588667552500466,4.605114138647385,338400
2000-12-13,4.646231651306152,4.7531355886885525,4.588667471493478,4.736689002831977,684000
2000-12-14,4.210390090942383,4.638008111000544,4.193943504628152,4.57427674204688,669600
2000-12-15,4.226838111877441,4.276178631654702,4.161050250256706,4.193944181067074,256200
2000-12-18,4.087038516998291,4.2597302959260555,4.054145346739179,4.2288928546985876,265800
2000-12-19,3.92257022857666,4.07881541526492,3.92257022857666,4.070591746636157,120600
2000-12-20,3.840336561203003,3.9307946753985865,3.7334326122468,3.8979007472477814,260400
2000-12-21,3.83211350440979,3.9636877064732756,3.7909959074980177,3.848560091448602,313200
2000-12-22,3.947239875793457,3.9554635431601124,3.832112297041567,3.8485588788986203,100800
2000-12-26,3.848559856414795,3.963687464408558,3.790995675979689,3.963687464408558,207600
2000-12-27,3.8820247650146484,3.9071240647151093,3.6812303674109628,3.9071240647151093,223200
2000-12-28,4.28988790512085,4.317078679997983,3.8820239840548023,3.8820239840548023,339000
2000-12-29,3.990788221359253,4.199949284929846,3.990788221359253,4.199949284929846,90000
2001-01-02,3.781628370285034,4.04726332023732,3.7397964505463293,3.9907895009185657,126600
2001-01-03,3.7146966457366943,3.7816278615077494,3.681230654866217,3.748162636607171,130800
2001-01-04,3.7481632232666016,3.7648958383358657,3.6812312310495066,3.731429842227318,151200
2001-01-05,3.5891995429992676,3.7146960305167243,3.564100245495776,3.7146960305167243,192600
2001-01-08,3.597566843032837,3.647765446582272,3.5808334645364233,3.5892001537846303,48000
2001-01-09,3.65613055229187,3.664497239669153,3.605931959967635,3.605931959967635,33600
2001-01-10,3.6393990516662598,3.681230969350596,3.5473685263727335,3.6310323617414064,177600
2001-01-11,3.681230306625366,3.6854140338195864,3.5975664863185393,3.639398396471953,101400
2001-01-12,3.5891995429992676,3.6477648258306714,3.5891995429992676,3.6142988405027587,94800
