Price,Close,High,Low,Open,Volume
2013-02-08,17.622112274169922,18.18154503894711,17.614121727652567,17.89383658570951,96400
2013-02-11,17.230514526367188,17.6860520154663,17.02272520208246,17.6860520154663,59100
2013-02-12,17.23849868774414,17.390344955864805,16.82292022990409,17.198539865553556,154700
2013-02-13,17.230514526367188,17.590150188462303,16.96678221560812,17.222522453394845,321700
2013-02-14,17.5821533203125,18.32539913638241,17.222517756300725,17.222517756300725,379500
2013-02-15,17.821908950805664,18.101625325007788,17.34239690855243,17.638095899653152,146500
2013-02-19,18.237485885620117,18.237485885620117,17.765964430789605,17.837891535718427,102000
2013-02-20,17.006738662719727,18.60511630500923,16.95079416480096,18.229496583498904,96200
2013-02-21,16.567188262939453,17.014735218254824,16.423333993326093,17.014735218254824,76900
2013-02-22,16.766983032226562,18.08564443407178,16.167591347357657,17.781953317777564,310600
2013-02-25,15.775984764099121,16.846897744657863,15.64012262404819,16.78296270959457,167600
2013-02-26,16.02373695373535,16.399356715084803,15.744022056132824,15.855908015173835,119300
2013-02-27,16.75100326538086,17.182566122938816,15.86390437650997,16.05570958286941,158500
2013-02-28,18.149578094482422,18.6290917104759,16.143615417679236,16.76698174657217,205000
2013-03-01,17.853878021240234,18.22949621073813,17.510226591281977,17.981748108062142,46000
2013-03-04,17.893840789794922,18.277452659016994,17.446295387423184,17.877858168673512,39000
2013-03-05,18.940780639648438,19.084633384753133,17.893841911783777,17.909826058239446,108700
2013-03-06,18.82089614868164,19.204507941740143,18.685033987966104,19.044669567604792,13800
2013-03-07,19.588117599487305,19.891808671673893,18.00572414709746,18.780936731511073,129700
2013-03-08,19.899799346923828,19.94775024457314,19.092618535557936,19.795905481295065,127200
2013-03-11,19.572134017944336,19.97172842792523,19.24446672370654,19.915785454420977,218100
2013-03-12,19.923776626586914,19.97172752680822,19.42028683910251,19.596109347133346,107300
2013-03-13,20.57911491394043,21.090595340520117,19.715990931921255,19.87582932739336,308800
2013-03-14,19.867835998535156,20.667024876682742,19.35635407997507,20.667024876682742,153000
2013-03-15,19.30040740966797,19.94774985029915,18.78093504312859,19.91578309394196,186000
2013-03-18,19.172542572021484,19.620087953577325,18.884834064569617,19.076640752425487,38800
2013-03-19,18.988725662231445,20.091605511788575,18.83687936668672,19.364343841387733,87200
2013-03-20,19.180530548095703,19.42028657021425,18.900814172736318,19.212498830688368,81000
2013-03-21,19.428281784057617,19.55615188645246,19.092622384188182,19.116598600011663,133000
2013-03-22,19.62008285522461,19.67602734717215,19.372334773925964,19.492212779436176,48100
2013-03-25,20.13956069946289,20.243454584775332,19.67603120281539,19.73197418139377,197000
2013-03-26,20.499189376831055,20.67501186234366,20.043652072241922,20.16353006960778,191400
2013-03-27,20.866823196411133,20.99469330171008,20.33136655884733,20.33136655884733,83600
2013-03-28,21.450227737426758,21.745926742881778,20.81087730049832,20.97071414756459,157500
2013-04-01,21.897769927978516,22.353307240024225,21.522151790262036,21.522151790262036,216600
2013-04-02,21.610063552856445,22.28937274012204,21.378298094175054,21.953713419352386,493300
2013-04-03,19.91578483581543,21.618056298753714,19.56414133914179,21.618056298753714,526600
2013-04-04,20.01968002319336,20.19550254524248,19.044670177854197,19.87582731106011,135100
2013-04-05,20.123577117919922,20.27542343854004,19.636071392121156,19.731974732600147,56400
2013-04-08,20.818864822387695,21.058622344650143,19.99570144498156,20.115579443947055,144200
2013-04-09,21.38629150390625,21.889779754434333,20.890793799604996,21.018663879876623,285300
2013-04-10,20.84284210205078,21.76990091066821,20.714972026678137,21.37829861429805,230100
2013-04-11,21.17850112915039,21.338339483253947,20.059637223420072,20.890792701496604,165600
2013-04-12,21.28239631652832,21.618055661566114,20.96272111276176,21.17850244692854,275800
2013-04-15,20.619070053100586,21.0666168704328,19.98771170530194,21.0666168704328,378800
2013-04-16,21.370309829711914,21.394286044154935,20.667024307032857,20.83485323513867,166300
2013-04-17,20.619070053100586,21.210471095694466,20.30738691458807,21.18649488337364,160000
2013-04-18,21.186494827270508,21.31436491064635,20.347345690243454,20.70698125244528,74100
2013-04-19,20.954721450805664,21.434234844906772,20.85082761884377,21.378291895055668,126900
2013-04-22,21.562114715576172,21.849823188140306,20.946738937850334,21.05862641292069,149300
2013-04-23,21.96969985961914,22.12953822884645,21.546129248198934,21.618056361918057,107100
2013-04-24,21.658016204833984,22.073594735543804,21.610065304931044,21.921748440797597,77900
2013-04-25,21.817852020263672,22.121544595479033,21.713958154636238,21.985682448531435,68500
2013-04-26,21.482196807861328,21.873800707476402,21.058627669458982,21.80986565690632,147000
2013-04-29,20.81087875366211,21.56211518842678,20.603089466068116,21.56211518842678,343500
2013-04-30,20.9866886138916,21.370298699189505,20.882793263083226,21.146525387266905,171600
2013-05-01,21.130552291870117,21.586089663827376,20.738949962918586,20.858827978012865,347100
2013-05-02,21.658016204833984,21.77789421675715,21.146534349986663,21.146534349986663,168400
2013-05-03,21.96170997619629,22.10556421796298,21.705969779425207,21.92974321376581,86000
2013-05-06,22.98466682434082,23.496147096308214,22.04162392965235,22.04162392965235,393000
2013-05-07,22.80885124206543,23.024631079992467,22.28138518176654,22.944711887563432,264200
2013-05-08,23.60004234313965,23.775863304531487,21.985680838639478,22.68097413879345,200900
2013-05-09,22.920734405517578,23.711931113114108,22.752903969422274,23.632011930417853,189700
2013-05-10,22.8408145904541,22.936717911900768,22.305358062844856,22.896757559493164,89400
2013-05-13,22.904748916625977,23.17647320720874,22.65700083674106,22.74491056063675,51700
2013-05-14,23.07257843017578,23.10454518551021,22.8008541503415,22.86478918534183,73700
2013-05-15,23.560091018676758,23.79185655705592,21.7299490273897,22.609057219738062,599000
2013-05-16,23.927717208862305,25.25437072279424,23.759886739381702,24.910719235872364,3939200
2013-05-17,25.118505477905273,25.901710175041536,24.135503570826184,24.39124375565992,914000
2013-05-20,25.59801483154297,25.773837333108474,24.966656508128544,25.270349088469924,545100
2013-05-21,25.3422794342041,25.893721729545025,24.958669125820347,25.893721729545025,295800
2013-05-22,26.00560188293457,27.843735343511963,25.470145375392743,25.773836420651133,876400
2013-05-23,26.58901023864746,27.412173680538192,25.190429917715274,25.55805601325258,609700
2013-05-24,27.42815589904785,27.707870724163946,26.1894140256348,26.68491016526743,792300
2013-05-28,27.93164825439453,28.698868745573023,27.420167926942206,27.78779403121566,383300
2013-05-29,27.93963623046875,28.219354104768115,27.420165404477846,27.81975975462298,230000
2013-05-30,27.93164825439453,28.491081005794225,27.49209503853164,27.79578457754194,355500
2013-05-31,26.988601684570312,28.15541640818726,26.90868098857152,27.675904426845804,596800
2013-06-03,27.651935577392578,27.7718151355728,26.277332699888706,26.900699085632745,338800
2013-06-04,27.236352920532227,28.315256468296624,26.852739653804917,27.66791251044018,175200
2013-06-05,27.12446403503418,27.715865028717246,27.028562242345554,27.388197775756673,165100
2013-06-06,27.635942459106445,28.666893406568175,26.860728563757817,27.07650984541143,110100
2013-06-07,28.33124542236328,28.483090206773884,27.29230052415749,27.851730281808933,135000
2013-06-10,27.763818740844727,28.41915327724917,26.772823341422086,27.61996452078881,234400
2013-06-11,27.5400447845459,28.16341410960023,27.31627290043901,27.619965492200695,123300
2013-06-12,27.516077041625977,28.003582811045018,27.324270343505816,27.7718172733435,65700
2013-06-13,27.947635650634766,28.21136639140264,26.70889046802798,27.603984193979972,282100
2013-06-14,27.883691787719727,28.475092736006513,27.65192634523823,27.93963474988246,145900
2013-06-17,27.532058715820312,28.195383929587802,27.004594154166927,28.16341868999045,186800
2013-06-18,27.97960090637207,28.34723010236184,26.533071007517076,27.052541942130965,611200
2013-06-19,27.659923553466797,28.355216923104386,27.29229745445503,28.16341332738659,3342600
2013-06-20,26.085525512695312,27.42017257657902,25.949664861468072,27.42017257657902,642000
2013-06-21,26.493114471435547,26.780819927773877,25.254370704934324,26.213396514388382,1297800
2013-06-24,25.590028762817383,26.301306390999656,24.583050573020863,26.301306390999656,797600
2013-06-25,26.309293746948242,26.652945173721985,25.166455047109242,26.045563029112188,406000
2013-06-26,26.892704010009766,26.9566375279216,26.36523953041813,26.565036727970465,325100
2013-06-27,26.42118263244629,26.988605944620648,26.34126192383231,26.940653519452262,290800
2013-06-28,26.628971099853516,26.916679561341603,26.06154777228723,26.49311046451936,902100
2013-07-01,27.388202667236328,27.691895288429407,26.708890305321898,26.76483633043372,245100
2013-07-02,27.619970321655273,27.715872138946548,26.780819512199255,27.260334695983236,119600
2013-07-03,28.131446838378906,28.962603935904482,27.33225802506509,27.59598874815369,192200
2013-07-05,28.68288803100586,28.946621821229844,27.77181320780226,28.563011529810623,224700
2013-07-08,28.8507137298584,30.20933526518247,28.483087622848135,28.82673904203785,498600
2013-07-09,29.170385360717773,29.51403671981925,28.602962157982866,29.130426538449335,280100
2013-07-10,29.697853088378906,29.769780196033967,28.626940068105256,29.202356929345743,284000
2013-07-11,30.049510955810547,30.47308328030935,29.833732567164066,30.47308328030935,320000
2013-07-12,29.7697811126709,30.105438926287665,28.954608217034693,29.881667050543154,117800
2013-07-15,29.785764694213867,30.233311485960908,28.954607673253552,29.729821726328375,243200
2013-07-16,30.137409210205078,30.297247581496404,29.26629328776388,29.71384011764692,213300
2013-07-17,30.09744644165039,31.064464040878136,29.721826775560704,29.721826775560704,207500
2013-07-18,30.433103561401367,31.527991097332546,29.93760443094448,30.00953152738741,294500
2013-07-19,31.456069946289062,31.80771190166009,29.865682979307635,30.489052282521357,348100
2013-07-22,31.543989181518555,31.65587514797181,30.808733754068125,31.25628066854508,150900
2013-07-23,31.00053596496582,31.96755373373197,30.904631108726907,31.887636068863042,182500
2013-07-24,29.89765739440918,31.17635844776294,29.62593303948853,31.104431322970303,252800
2013-07-25,30.16938018798828,30.560984080184763,29.649906197074024,29.7777762957918,222700
2013-07-26,29.945608139038086,31.280252097696835,29.689867942784147,29.96958282972951,244100
2013-07-29,30.105440139770508,30.225319677273234,29.53002628628196,29.96957950935315,82200
2013-07-30,30.233312606811523,30.28126198182639,29.3941619600928,30.185360183133444,137400
2013-07-31,30.51303482055664,31.40812560459085,29.809747680197788,30.337212273300942,149800
2013-08-01,34.05344009399414,34.68480006737502,31.392139548526348,31.392139548526348,973200
2013-08-02,34.08539962768555,34.78069295026511,33.24624904505924,33.917567681962495,509800
2013-08-05,34.445037841796875,35.252220278790304,33.893598638799,34.021468731465035,419500
2013-08-06,33.72576141357422,34.43703881951849,32.702797875343336,34.349127580821964,308400
2013-08-07,33.757728576660156,35.03642914640906,33.022473462557556,34.98048618702396,421900
2013-08-08,33.637855529785156,34.8046704050303,33.40609005426485,33.78970029892093,324700
2013-08-09,33.757728576660156,34.11736101594647,33.5099790074814,33.645839609227316,219000
2013-08-12,33.62986755371094,33.96552540018965,32.766742150771194,33.58191512621536,250300
2013-08-13,33.637855529785156,34.748727434892736,33.32617239654354,33.605887247231344,366000
2013-08-14,32.327186584472656,33.58990326468296,32.23128478502126,33.48601091888696,974100
2013-08-15,31.799715042114258,32.52697654425662,31.567949617044285,32.167341065469174,2670400
2013-08-16,32.367149353027344,32.7427690988694,31.56796048011309,31.871653105446317,547800
2013-08-19,31.448074340820312,32.44706022265911,31.44008379517731,32.3671425715772,194700
2013-08-20,31.392127990722656,31.743772934360884,30.7288030220042,31.38413744594117,254900
2013-08-21,31.34419059753418,32.215306647271106,30.449096806968523,31.32820645320296,228600
2013-08-22,31.448074340820312,31.90361165904577,31.056473582390765,31.424099655228332,233800
2013-08-23,32.06345748901367,32.32719128669604,31.000537848104663,31.57595177717439,689700
2013-08-26,31.96754264831543,32.96652835607529,31.607907183789393,32.231276338522,352200
2013-08-27,31.87964630126953,32.69481938520488,31.30422928939426,31.623906084583602,276200
2013-08-28,33.166343688964844,33.366140940103186,32.047477863124485,32.079446154986,389600
2013-08-29,32.31919479370117,33.1343677562036,32.079438757356556,32.99051352466415,476200
2013-08-30,32.15936279296875,32.774735565355876,31.504025087843342,32.36715056630335,397100
2013-09-03,33.29419708251953,33.41407659244712,32.61488798936344,32.61488798936344,338000
2013-09-04,34.64484405517578,35.468010848749174,33.61389249893601,34.13336355159481,1078600
2013-09-05,34.86061477661133,35.404063407220605,34.58089991467861,34.868608371902745,268500
2013-09-06,34.70077896118164,35.156319417771286,34.30118452976132,35.1163575356984,403800
2013-09-09,35.42005157470703,35.55591527213223,34.77270747238066,34.84463459486136,284600
2013-09-10,35.46800231933594,35.96349855693908,34.94852834293695,35.571894675684895,270300
2013-09-11,36.387062072753906,36.60284339671006,35.28418381519545,35.46799685812186,322800
2013-09-12,37.266170501708984,37.481951819832105,36.20324805117617,36.50694061542311,451900
2013-09-13,36.76268005371094,37.73769123940323,36.666778263718186,37.41801454121014,591000
2013-09-16,35.819644927978516,37.17027302145612,35.46800292251608,37.138307783623965,492400
2013-09-17,35.635833740234375,36.32313669296177,35.22025513977913,35.84362151613012,583900
2013-09-18,35.69976806640625,36.26719452411458,34.95652516572183,36.00346071365895,441400
2013-09-19,35.1802864074707,36.03541805963731,34.65282199539912,35.723734959139954,264600
2013-09-20,34.18928909301758,35.571885076375345,33.47002114517616,35.14032552713558,1209100
2013-09-23,34.8046760559082,34.96451444596536,33.82167407275271,33.973518866541966,562300
2013-09-24,34.86861038208008,35.67578977923652,34.764714977945495,35.364106615496276,449400
2013-09-25,34.972496032714844,35.26020445136667,34.644828788953134,35.036432591821,245900
2013-09-26,35.148319244384766,35.212255804805714,34.21326991320088,34.21326991320088,331100
2013-09-27,34.48500442504883,34.972507123856104,34.253238897781564,34.81267177272659,283100
2013-09-30,34.0774040222168,34.50896663089872,33.59789204501208,33.94154341318516,307800
2013-10-01,34.70077896118164,34.996481035470445,34.053437933425414,34.053437933425414,332100
2013-10-02,34.54094314575195,35.05242352304943,33.70978600831179,34.44503828851103,491400
2013-10-03,35.028446197509766,35.228243395400206,33.76572644348382,34.56491523504557,359300
2013-10-04,36.77067565917969,37.84958237754959,34.90856732465463,35.020453269819654,646600
2013-10-07,36.57086944580078,37.33009923490069,36.08336695466252,36.32312292788812,353800
2013-10-08,35.61185836791992,36.738714591378795,34.72475820396351,36.55490151080479,830300
2013-10-09,34.6688117980957,35.90755385696442,34.38110333566666,35.69976305691526,427500
2013-10-10,34.908573150634766,35.89956572919709,34.740744204877835,35.11636093366756,350100
2013-10-11,35.72373580932617,36.21124140833713,34.548927434572754,34.70077219137003,475300
2013-10-14,37.17827224731445,37.28216766982671,35.10037904038957,35.5639101187796,474000
2013-10-15,37.4420051574707,38.61681401722888,36.33912648164081,37.138315518501784,619400
2013-10-16,39.575828552246094,40.34304904550533,37.70572669451218,37.70572669451218,795200
2013-10-17,40.103294372558594,40.263132742867846,38.80061577023368,39.51988691229365,460600
2013-10-18,41.70166778564453,41.86949668569725,40.159233307263555,40.47091642126519,800100
2013-10-21,42.15721130371094,43.29205799298317,40.79858966618092,41.389990749104626,863800
2013-10-22,40.215171813964844,43.124217953575524,40.09529229941474,42.652696537627904,643500
2013-10-23,39.24016571044922,40.00738921384289,36.98645371926367,39.999395619233134,1767500
2013-10-24,43.15618896484375,43.21213192886811,39.25614733069152,39.51188746584941,1302500
2013-10-25,42.61274719238281,44.8824435393673,42.364997563257745,43.73960329483892,772000
2013-10-28,42.7725830078125,43.80353724487554,42.165197840024874,42.94041191654466,505500
2013-10-29,43.21213912963867,43.787556053961524,42.30905491200163,43.31603452956661,488200
2013-10-30,42.9244384765625,43.69165914946167,42.55681228521465,43.15620400754161,733800
2013-10-31,41.278106689453125,42.756604891468356,39.56783993291695,42.756604891468356,1503800
2013-11-01,40.470924377441406,41.51786290729539,38.5129110125782,41.09429072799222,910200
2013-11-04,42.48488235473633,42.74062256217014,39.863543704207906,40.69469785403591,1067700
2013-11-05,44.067264556884766,46.92036798019294,42.83651322366788,46.7765137698864,1729800
2013-11-06,42.724632263183594,44.66666127957043,41.81355752436772,43.963374286111566,1018100
2013-11-07,43.15618896484375,44.75456633391204,40.359028568974246,44.01132061340225,4113200
2013-11-08,42.73262023925781,43.531808929433346,42.412943543722434,43.0842621654164,1044500
2013-11-11,42.588775634765625,43.06828773753422,42.42893725095489,42.916442949679,572500
2013-11-12,41.95741653442383,42.69266884652565,41.36601541709803,42.396969812194584,451700
2013-11-13,42.47688674926758,42.91643998791479,41.62974550759842,41.98938108418738,1443600
2013-11-14,42.452911376953125,42.97238535526411,40.878511396312405,42.22114892460633,492000
2013-11-15,42.780582427978516,42.85250955359254,42.06930476838643,42.55681050325215,245200
2013-11-18,40.12727737426758,42.9643976025374,39.471942664030514,42.88447992515785,883500
2013-11-19,39.01639938354492,40.51887527403231,38.760659195631774,40.26313508611916,908500
2013-11-20,38.96845626831055,40.287119404430115,38.696731872629236,39.4080126794599,509600
2013-11-21,41.35002899169922,41.7735980713,39.14426624241468,39.14426624241468,686500
2013-11-22,41.18218994140625,42.077283419715606,40.6707096958939,41.18218994140625,478300
2013-11-25,40.6627311706543,41.40597707482326,39.09631864491647,41.19019571083902,599700
2013-11-26,41.24613571166992,41.97339741986743,40.56682338178786,40.75863004103996,572700
2013-11-27,40.007381439208984,41.621742737733555,39.41598054819998,41.11825307836965,639400
2013-11-29,39.75166320800781,40.406997960709134,38.87255345654845,39.663751927995456,356800
2013-12-02,40.2551383972168,40.8465394417381,39.20020944096866,39.89550283289055,527000
2013-12-03,40.14325714111328,41.69368247328755,39.4799319549517,40.31907967056838,928700
2013-12-04,40.3190803527832,41.022367433839854,39.59980912799077,39.959444740386985,561400
2013-12-05,39.32008361816406,40.93444511565059,38.96843864824524,40.19119940025672,663500
2013-12-06,36.90653991699219,40.60678500375889,36.634815596499664,40.38301006127696,1472900
2013-12-09,36.019439697265625,37.41002957867344,35.33213682764242,36.99445102846724,1388500
2013-12-10,36.76268005371094,37.95347255338414,36.08337088087928,36.13132025154419,753000
2013-12-11,36.05140686035156,36.93051331124364,35.963495605529694,36.70674142527037,743000
2013-12-12,35.9315185546875,37.05837435342109,35.78766436347364,36.29914457727291,386700
2013-12-13,35.747703552246094,36.31512669228277,34.740727318500205,36.067380192395916,672000
2013-12-16,36.3551139831543,36.914543921651116,35.69178555798734,36.091380113293354,499700
2013-12-17,36.858585357666016,37.266173339153305,35.38008734705998,36.139317291153574,587700
2013-12-18,37.03440475463867,38.29712132469978,36.26718432862714,36.77866461263483,751100
2013-12-19,39.799598693847656,39.879519397149096,36.61882787036495,37.45797543871986,1047800
2013-12-20,40.5908088684082,40.98240975983715,39.55186380817157,39.951458296621354,1472400
2013-12-23,41.63772964477539,41.789577447439925,40.04734585452492,40.37501309638529,877300
2013-12-24,41.573795318603516,41.86949427529169,41.2940774526225,41.573795318603516,300200
2013-12-26,42.14121627807617,42.4928581792931,41.238132268607174,41.685679000880015,488200
2013-12-27,42.62873458862305,43.020338477629174,41.58978966392233,42.197171865717586,377300
2013-12-30,41.50187301635742,42.996355160700304,41.334044106553485,42.51684311878529,598400
2013-12-31,42.261104583740234,42.956397985886056,41.206175611979916,41.43793804691963,611000
2014-01-02,40.88648986816406,42.8205279228992,39.5997956961701,42.061298120621615,714300
2014-01-03,39.30411148071289,41.797580067080474,38.369058855410174,40.942448163283515,1258300
2014-01-06,38.81659698486328,39.36004557373377,37.59383918423624,39.160248388080305,1434000
2014-01-07,38.67274475097656,39.991407463394104,38.297125047108835,39.00041203030907,727600
2014-01-08,38.04938507080078,38.94447580997005,37.48995221557106,38.67275145449641,534800
2014-01-09,36.37907791137695,38.41700893040346,35.84361978047631,38.08934161400048,1103300
2014-01-10,37.537899017333984,37.721712076012274,36.163293301888814,36.30714753018719,1066600
2014-01-13,35.50796127319336,37.673762350863726,35.20426865294289,36.786662228989705,817400
2014-01-14,37.569862365722656,37.65777361734167,35.180289674243305,35.60385874259325,908300
2014-01-15,38.37704086303711,38.968438780274155,37.729696933308354,37.77764935173144,925800
2014-01-16,38.848567962646484,39.06434930396875,37.761670709466195,38.377046449830424,503600
2014-01-17,38.76865005493164,39.5118959347472,38.06536605683844,39.08033626958296,747300
2014-01-21,39.224185943603516,39.62378032502411,38.113311002377195,38.84856624949594,717600
2014-01-22,40.9344596862793,41.26212703936963,39.16025921172656,39.32009761416028,773300
2014-01-23,40.31108856201172,41.054334511364054,39.575836209217144,40.846546730819796,978600
2014-01-24,39.05635452270508,40.27911541973276,38.3690516894382,39.87152743783579,836800
2014-01-27,37.993438720703125,39.799604183144645,37.7696637692584,38.960456499051624,596900
2014-01-28,39.799598693847656,40.31907259498614,38.1452782437967,38.1452782437967,591900
2014-01-29,38.832576751708984,40.24714103264791,38.60081131077635,39.23217107800825,764900
2014-01-30,41.054325103759766,41.19817932219689,39.27213456274769,39.27213456274769,1053200
2014-01-31,41.541831970214844,42.61274504580341,40.0393562264048,40.49489358219529,827100
2014-02-03,40.023372650146484,42.00536031432359,39.591810008705664,41.5418293923324,1003600
2014-02-04,41.270103454589844,42.053308004775246,40.21517462791866,40.21517462791866,429500
2014-02-05,42.325035095214844,42.39696220402731,40.27911386439457,41.19018854357711,723300
2014-02-06,42.97238540649414,44.283054650280846,42.43692728450993,42.43692728450993,1109300
2014-02-07,45.33000183105469,47.15215180665458,43.96338630069063,45.71361219177761,1298000
