Price,Close,High,Low,Open,Volume
2001-01-24,23.390302658081055,24.419042821283693,23.065437343385483,24.40550676650471,101000
2001-01-25,23.390302658081055,23.715167972776623,22.212665892309612,23.661023753660697,110800
2001-01-26,23.065439224243164,23.17372767130534,21.928410530090332,23.065439224243164,225400
2001-01-29,23.227874755859375,23.39030744645979,22.57814399345771,23.173730525659234,107400
2001-01-30,24.68976402282715,25.2312062163102,22.848860564984772,23.376766703630746,147200
2001-01-31,25.17706871032715,26.476530321182743,24.419049437328052,25.06878024275585,161000
2001-02-01,25.556076049804688,26.043374110076385,23.60688380871789,25.122922218452064,86800
2001-02-02,24.798053741455078,26.043370850742125,24.58147685288342,25.85386607324192,56400
2001-02-05,24.68976402282715,25.068773558265285,24.581475584130537,24.743908242175454,62800
2001-02-06,26.314096450805664,26.314096450805664,25.177067591820233,25.285356054580753,90500
2001-02-07,25.06877326965332,26.368234519052198,24.852196394753506,26.368234519052198,98300
2001-02-08,24.906341552734375,25.339495318868885,24.58147622813349,24.906341552734375,64700
2001-02-09,24.906341552734375,24.946949718309483,24.040034020465352,24.946949718309483,153000
2001-02-12,24.202468872070312,25.177064934032874,23.606882389759857,24.892807749293794,97300
2001-02-13,22.740577697753906,25.501933561052596,22.740577697753906,24.270152269090925,51400
2001-02-14,25.06877326965332,25.664359675627804,22.794716083205287,23.39030248917977,92500
2001-02-15,24.55440902709961,24.55440902709961,23.606884974234685,24.20247152174978,191500
2001-02-16,23.76932144165039,24.202475363138326,23.39031176034845,23.877609922022376,48000
2001-02-20,23.82345199584961,24.094173041256994,23.498586741360754,23.931740414012562,65500
2001-02-21,22.9571475982666,24.040031918939555,22.9571475982666,23.715166622737666,42900
2001-02-22,23.227874755859375,23.769317057860757,22.957153604858682,23.769317057860757,48300
2001-02-23,22.8488712310791,23.227880943442972,21.928419072481127,23.173736698819564,158000
2001-02-26,22.794715881347656,23.01129275432958,21.982552607665433,22.794715881347656,115400
2001-02-27,22.361562728881836,23.06543758475463,21.711832092691566,22.79471648634202,40100
2001-02-28,21.386966705322266,22.903004851522326,20.57480341271509,22.591675589356242,144200
2001-03-01,21.71183967590332,22.199137823242797,20.57481066544454,21.860736332034826,34300
2001-03-02,23.606882095336914,23.606882095336914,21.386968870775416,21.65768999572194,32500
2001-03-05,23.552736282348633,24.256611159752154,22.794717183606377,23.59334444835268,39800
2001-03-06,24.148330688476562,24.79806155901853,23.227878621875437,23.3361671002991,32200
2001-03-07,23.606882095336914,24.513797863907772,23.282016745401087,24.351365188939855,45300
2001-03-08,23.173728942871094,23.715171207891444,22.63228667785074,23.606882754887376,78200
2001-03-09,23.28201675415039,23.55273787919865,22.848862954073173,23.160192247878673,85500
2001-03-12,21.765979766845703,23.336162386842037,21.657691310294233,22.957152788911888,132900
2001-03-13,22.8488712310791,22.90301547570251,20.141658999908593,21.441120870870435,95300
2001-03-14,21.71183967590332,22.903012924955373,21.116253051377296,22.727044149527227,25000
2001-03-15,20.953813552856445,21.170390437123697,19.54606380511932,20.24993867898788,700600
2001-03-16,20.84552574157715,22.41570820003361,20.249939291817803,21.549400636747286,109000
2001-03-19,23.173728942871094,23.173728942871094,20.574806070773402,20.91320748641112,79400
2001-03-20,22.578140258789062,23.119582471230046,22.469851816300864,23.119582471230046,118900
2001-03-21,22.496925354003906,22.63228591570068,21.765978320841324,22.52399746634326,82200
2001-03-22,22.524002075195312,22.740579018226036,21.657694303072418,22.41571360367995,161400
2001-03-23,22.19913101196289,22.903005897708056,21.65768879215892,22.578140565825674,176200
2001-03-26,21.982547760009766,22.794710854591408,21.549394109566226,22.794710854591408,139500
2001-03-27,22.8488712310791,22.957159720325922,21.657697849364077,21.657697849364077,140000
2001-03-28,21.928403854370117,22.74056696008753,21.765971233226637,22.17205278608534,51700
2001-03-29,22.03670310974121,22.199135810795816,21.765981941316873,21.87427040868661,49700
2001-03-30,21.765979766845703,22.253277821327323,21.657691310294233,21.928412451672912,197900
2001-04-02,20.358234405517578,22.524004023125833,20.03336896287634,21.874273137843357,178200
2001-04-03,18.24660873413086,20.35823407724986,18.24660873413086,20.304089837682707,570300
2001-04-04,17.272003173828125,19.05876212284483,17.1637147526756,18.300743174777136,696800
2001-04-05,19.05876922607422,19.816788456656717,18.138317303224046,18.138317303224046,129400
2001-04-06,18.6256103515625,19.16705251294513,17.651014461073764,18.842187216115555,245300
2001-04-09,19.171390533447266,19.188717085692005,18.313746025544255,18.842194302552045,144400
2001-04-10,20.436195373535156,21.01662150201589,19.13673403983356,19.13673403983356,54500
2001-04-11,19.751811981201172,20.6960873668951,19.751811981201172,20.609457931573175,79600
2001-04-12,19.86443519592285,20.64411177074673,19.552563905053,19.925076468625157,50600
2001-04-16,19.30133056640625,20.964640935255893,18.677588145368677,20.158974742982583,68900
2001-04-17,19.59588050842285,19.847108877166967,18.720909550671156,18.972137919415275,105200
2001-04-18,22.480682373046875,23.814795187683696,20.462185776743656,20.479510672565777,96600
2001-04-19,23.217044830322266,23.59822066671762,22.264107717859996,23.061110838131697,252400
2001-04-20,22.48934555053711,23.47693738414246,22.48068392820215,22.653944464863116,165500
2001-04-23,22.506669998168945,22.974476873404818,22.324746203810907,22.480681828889534,81000
2001-04-24,22.61063003540039,23.1130884071937,22.42870456935674,22.532662214574643,192400
2001-04-25,23.424957275390625,23.44228217084849,22.35073444417698,22.35073444417698,119700
2001-04-26,22.9571475982666,23.476932402659685,22.515330597149994,22.532657142844844,117600
2001-04-27,23.476938247680664,23.632873893056708,22.480684755095755,23.41629697500126,53600
2001-04-30,23.217044830322266,23.56356921923663,22.480684634756102,22.480684634756102,115900
2001-05-01,23.5202579498291,23.5202579498291,22.350742014261122,23.33833409327576,118300
2001-05-02,23.173728942871094,23.520251662013987,22.731911856332406,23.390305848879233,150400
2001-05-03,23.33832359313965,23.33832359313965,22.43736303550885,23.173724711966646,40000
2001-05-04,23.398963928222656,24.317249343155726,22.43736215029492,22.95714693977884,69500
2001-05-07,24.0487003326416,24.360571612415775,23.416296150744582,23.56356851593231,62800
2001-05-08,24.18730354309082,24.247944798893492,23.71083511691245,23.71083511691245,55500
2001-05-09,24.083354949951172,24.25661716204903,23.71084400293733,23.71084400293733,29800
2001-05-10,23.554901123046875,24.29992444107914,23.554901123046875,24.08334756851212,115400
2001-05-11,23.650196075439453,24.118002957858753,23.217042289058874,23.47693555229756,22100
2001-05-14,22.6712646484375,24.135324612209835,22.523992324834953,24.135324612209835,42800
2001-05-15,23.147743225097656,24.169986667150976,22.51533894394635,24.169986667150976,45900
2001-05-16,25.504093170166016,25.64270223747531,22.95714866674454,23.797466343850925,109900
2001-05-17,24.715761184692383,25.556079123745473,24.256617473385536,25.356828733921176,62600
2001-05-18,25.556076049804688,25.556076049804688,24.906345302775755,25.382813856323345,19300
2001-05-21,27.288692474365234,27.288692474365234,24.828378480996307,25.096933404593738,46100
2001-05-22,26.42237663269043,27.357988591622835,26.413713360102594,27.357988591622835,92300
2001-05-23,25.989229202270508,26.725591026804977,25.807305390982947,26.42238302230835,128300
2001-05-24,26.006549835205078,26.084517637262447,24.066021361183456,25.989223289781147,203500
2001-05-25,26.075864791870117,26.517681962754025,25.556079787750754,26.006560234810934,50300
2001-05-29,25.252872467041016,25.937256433755575,24.568490152677484,25.937256433755575,55100
2001-05-30,23.234373092651367,24.91501055428923,23.078437436617325,24.906347278692795,68700
2001-05-31,24.299928665161133,24.811050305456135,23.234370663468447,23.75415557845412,94500
2001-06-01,24.083354949951172,25.174902920525486,23.87544128684429,24.299931888898037,83900
2001-06-04,25.99789047241211,26.20580409171722,24.08334987624122,24.08334987624122,46200
2001-06-05,25.85927963256836,26.049866690869987,25.348158066938513,25.945910714469264,63200
2001-06-06,25.14890480041504,25.824623525216893,24.55981549505426,25.815960252802732,52700
2001-06-07,25.77264976501465,25.77264976501465,24.802384576238687,24.811047850072015,36500
2001-06-08,25.07961082458496,25.512764713421653,24.776402771929085,25.07961082458496,51800
2001-06-11,24.473188400268555,25.85928081712555,23.34698924101942,25.85928081712555,81200
2001-06-12,23.99671745300293,24.559816975054186,23.8234552989793,24.559816975054186,179100
2001-06-13,23.390302658081055,24.59446956246716,23.329661397047282,23.996718573119626,50800
2001-06-14,22.9571475982666,23.476932402659685,22.9571475982666,23.398964599383206,40500
2001-06-15,22.524002075195312,22.94849268525342,22.480687347529546,22.731915742222697,107200
2001-06-18,22.524002075195312,22.59330663087111,22.446034243516177,22.446034243516177,73700
2001-06-19,21.61437225341797,22.58463570419695,21.45843664288375,22.52399444506706,86200
2001-06-20,21.657691955566406,21.78763777682965,21.44111503601074,21.657691955566406,89100
2001-06-21,22.45469093322754,22.45469093322754,21.441111071047633,21.804960294710945,139700
2001-06-22,22.506669998168945,23.34698938834808,20.609457632647114,21.657688986463697,54300
2001-06-25,22.801212310791016,23.25169259105901,22.168808255232307,22.168808255232307,34300
2001-06-26,23.390302658081055,23.780141696655914,22.96581217849423,23.364312838059252,46200
2001-06-27,22.9571475982666,23.79746523626269,22.9571475982666,23.381638053688356,58600
2001-06-28,23.08709144592285,23.485593701660555,22.57596995733439,23.476930429541238,203500
2001-06-29,23.2083740234375,23.47692883145495,21.874259950179685,23.087089874373095,116600
2001-07-02,22.92249298095703,23.303668699117647,22.58463362415003,23.000460779043298,148000
2001-07-03,22.9571475982666,23.043778674390506,22.731907461284585,22.9224945068769,31700
2001-07-05,22.83587074279785,23.23437147844267,22.77522947018675,22.783891092830547,79000
2001-07-06,22.047527313232422,22.983139380123692,21.354480297388584,22.95714955936126,81000
2001-07-09,21.675018310546875,22.610630528509652,21.441114842968492,21.952236500706103,52700
2001-07-10,21.423782348632812,21.91757731938666,21.423782348632812,21.614371040748537,40800
2001-07-11,21.787635803222656,22.073517245045874,21.39779837474588,21.423786545233963,33900
2001-07-12,22.524002075195312,22.61063318287779,22.07352163712718,22.07352163712718,75200
2001-07-13,22.524002075195312,22.627959734884477,22.30742513216459,22.627959734884477,43000
2001-07-16,21.701011657714844,22.89651745328076,21.666360201857753,22.125503971510042,114500
2001-07-17,22.515336990356445,22.541326816278502,21.29384326198351,22.01287858898567,33000
2001-07-18,21.40645980834961,22.61062848500566,21.14656819165151,22.61062848500566,63300
2001-07-19,22.524002075195312,22.524002075195312,21.701009030738184,21.701009030738184,162600
2001-07-20,22.558650970458984,22.610628964430603,22.1254971652107,22.610628964430603,64800
2001-07-23,22.385385513305664,22.697256736221966,22.04752612337993,22.697256736221966,89200
2001-07-24,21.874265670776367,22.671268684082836,21.830950954150683,22.523996334264776,114800
2001-07-25,23.390302658081055,23.390302658081055,21.917579237187628,21.917579237187628,25800
2001-07-26,23.650196075439453,23.650196075439453,22.437365804043942,22.523996891790173,75600
2001-07-27,23.82345199584961,25.174890991865226,23.520244094523317,23.736820930849223,75000
2001-07-30,24.19597625732422,25.382816975772062,23.39030976761897,23.39030976761897,105100
2001-07-31,24.72441864013672,24.77639663125644,23.520250004017615,24.040034872266457,206700
2001-08-01,24.975643157958984,25.252861271373327,23.910085414891242,24.689761771956658,74500
2001-08-02,24.299928665161133,25.38281321623517,24.048700308534315,25.37415159389519,49900
2001-08-03,24.715761184692383,25.20955634745301,24.308595476741672,24.308595476741672,46300
2001-08-06,24.655105590820312,25.079597632665433,23.303666631167744,25.079597632665433,89000
2001-08-07,23.641536712646484,24.646453460877666,23.641536712646484,24.646453460877666,127600
2001-08-08,24.031373977661133,25.703348004098185,23.598220153293013,24.169983069270874,121800
2001-08-09,23.86677360534668,24.25661268442954,23.606881987525178,23.606881987525178,73100
2001-08-10,23.217044830322266,23.866775581010582,22.957153190987235,23.650198664114477,179100
2001-08-13,23.528913497924805,23.823458204274793,23.13907443000554,23.823458204274793,51700
2001-08-14,24.386554718017578,24.386554718017578,23.762813940397947,24.386554718017578,65100
2001-08-15,23.693517684936523,24.343248508185145,23.52891874705528,23.606886578033187,198400
2001-08-16,24.0140438079834,24.3432415901927,23.572226775450147,23.693510951588006,93100
2001-08-17,23.606882095336914,24.291265892330024,23.563567376285718,23.94474153051798,31000
2001-08-20,24.3172550201416,24.343244844005856,23.615546299313532,23.615546299313532,43900
2001-08-21,23.5202579498291,24.256619957583094,23.5202579498291,24.256619957583094,36800
2001-08-22,24.040040969848633,24.256617915522945,23.346995404631222,23.49426779378379,70500
2001-08-23,23.234373092651367,24.256616480118204,22.91384015733772,23.8494524411911,60300
2001-08-24,24.057363510131836,24.12666805509598,23.6761876866537,23.7541555062822,77600
2001-08-27,24.213298797607422,24.299928238290995,23.710840440829642,23.710840440829642,29800
2001-08-28,23.269020080566406,24.360567733624556,23.173725726397308,24.247946832815543,75100
2001-08-29,24.161319732666016,24.16998300741329,23.390306456016223,23.390306456016223,37600
2001-08-30,23.91008758544922,24.21329554415274,23.823456504055294,24.083348095886628,75500
2001-08-31,23.390302658081055,24.083348001824763,23.338324670387884,24.083348001824763,69100
2001-09-04,22.099506378173828,24.014045320739825,22.099506378173828,23.953404055026052,42700
2001-09-05,21.908916473388672,22.090840247000507,20.68742143368632,22.090840247000507,67500
2001-09-06,22.342077255249023,22.532664361901993,20.28026392280392,21.917585011477303,39600
2001-09-07,21.61437225341797,22.08217743267024,21.181218514089757,21.61437225341797,38200
2001-09-10,21.74431800842285,21.74431800842285,21.207206645518934,21.614372217311537,39900
2001-09-17,19.318662643432617,21.744325395033513,19.10208570055848,20.791386515917125,37800
2001-09-18,20.358234405517578,20.92999745237807,19.188718481538903,19.188718481538903,190200
2001-09-19,19.69116973876953,20.791380697228664,17.213531329281444,20.791380697228664,124800
2001-09-20,17.43010902404785,19.275343419908186,17.31748811470511,18.642939290785446,82100
2001-09-21,17.586034774780273,18.227103530445767,16.780370499935383,17.083576685567973,212800
2001-09-24,18.20978546142578,18.538981609969436,17.239520259004045,17.58604295545804,88200
2001-09-25,19.06743049621582,19.933738097212355,17.542728920179844,18.06251381124789,92600
2001-09-26,19.102081298828125,19.6132028984204,18.642939343240545,19.60453962441962,61600
2001-09-27,18.521652221679688,19.448602564524087,16.806363898016755,18.642936386102022,118900
2001-09-28,19.171390533447266,19.214706914059114,17.542732626513974,18.798879574291163,364700
2001-10-01,19.06743049621582,19.864433555226658,17.97588272067811,18.02786071407973,133000
2001-10-02,18.668928146362305,19.91641155484487,18.49566761751929,19.91641155484487,47200
2001-10-03,19.30133056640625,19.30133056640625,17.135561943026524,17.135561943026524,211900
2001-10-04,20.141647338867188,20.26292984785452,18.642935911937045,18.642935911937045,45200
2001-10-05,19.751811981201172,20.098336331891122,18.972135496849916,20.089673057888817,83400
2001-10-08,19.51791000366211,19.647855807738043,18.625612618266405,19.15406076083916,26800
2001-10-09,17.32615089416504,18.88550381369969,17.239519809224113,18.59095911631084,193400
2001-10-10,17.98454475402832,18.61694886255547,17.3434773718069,17.3434773718069,39500
2001-10-11,18.027860641479492,19.04144059665766,17.854600113388297,17.88925155806629,114900
2001-10-12,19.05876922607422,20.141653841192074,17.759307687932797,18.166471708370825,135100
2001-10-15,18.928813934326172,19.56988110752489,18.209778975651265,18.625606063290977,85200
2001-10-16,19.57855224609375,20.098337140695477,19.431279886829106,19.431279886829106,44300
2001-10-17,18.738235473632812,21.978227838034226,18.51299691789235,20.141654723324653,110500
2001-10-18,19.37930679321289,20.678768532116226,19.180054737460917,19.275349127066164,77500
2001-10-19,19.925073623657227,20.184965227373418,19.058766074802563,19.128070612616916,53800
2001-10-22,20.02902603149414,21.181214704800308,19.760469571716325,19.925068425717228,149800
2001-10-23,20.271596908569336,20.99063212915919,19.916410935287033,19.968388927087947,108500
2001-10-24,20.444860458374023,20.53149155209799,19.708498640246333,20.184967177202125,33300
2001-10-25,20.61812400817871,20.800049496834593,20.08101412278708,20.61812400817871,49800
2001-10-26,20.774051666259766,21.701000347138997,20.548811537354954,20.791378211333278,68800
2001-10-29,19.292675018310547,21.796304020624543,19.058771516767795,20.444864321184742,40200
2001-10-30,19.847108840942383,20.78272107039531,18.478342770958452,19.058768983364022,74300
2001-10-31,19.52657127380371,20.02036627003036,19.07609099037399,19.84710411414189,61200
2001-11-01,19.847108840942383,20.366893780049736,19.067432258456737,19.925076664426026,41000
2001-11-02,19.318662643432617,20.01170985204042,18.72957474678976,19.838447636800733,44600
2001-11-05,19.795127868652344,19.847105859048504,19.309996102803616,19.795127868652344,48100
2001-11-06,19.795127868652344,19.795127868652344,19.058766119912878,19.067429393703993,40800
2001-11-07,19.786460876464844,19.864428673582147,19.40528516304138,19.725819623673654,24300
2001-11-08,19.4746036529541,20.16765105182111,19.258026650624046,19.57856134110714,79000
2001-11-09,17.83727264404297,20.011704799816815,17.83727264404297,19.266679775669058,127200
2001-11-12,19.05876922607422,19.05876922607422,17.73331786232368,18.21845135958905,96600
2001-11-13,19.206035614013672,19.66517914257188,18.29641348175055,19.058763286162947,28000
2001-11-14,20.141647338867188,20.358224191973285,18.842186220230595,19.916407213354812,40600
2001-11-15,19.95972442626953,20.358225059844717,19.379298369107605,19.578548685895196,58700
2001-11-16,21.285179138183594,21.285179138183594,19.951066188698537,19.951066188698537,100500
2001-11-19,21.38913345336914,21.38913345336914,20.462184657394438,20.462184657394438,40200
2001-11-20,20.78271484375,21.657685537757434,20.73073686111746,21.38913069974732,39900
2001-11-21,21.181217193603516,21.181217193603516,20.7047471186365,20.834692901863768,120800
2001-11-23,21.267847061157227,21.371804681334,20.70474755377135,20.800041901237535,17900
2001-11-26,20.80004119873047,21.57105426807914,20.70474685448279,21.14656383369896,107900
2001-11-27,21.46710205078125,21.74432020714363,21.068599711747417,21.07726298567756,26600
2001-11-28,20.7913818359375,21.08592654413466,20.78271856189046,21.03394855220298,59100
2001-11-29,21.61437225341797,21.787632757739022,20.63544387721999,20.704748409418492,152000
2001-11-30,21.397802352905273,21.830956233309422,21.068604478481603,21.830956233309422,149200
2001-12-03,21.354476928710938,21.48442270732313,20.834692161911942,21.05993228260318,71100
2001-12-04,21.484424591064453,21.70966473150461,20.843357261665716,21.354478801058693,47500
2001-12-05,23.80613136291504,24.09201279174926,21.73565682233842,21.804961361075488,81500
2001-12-06,22.783884048461914,23.806127048849145,22.679928085370133,23.39029989178153,77500
2001-12-07,22.853199005126953,23.3903105674131,22.56731749761928,22.783894447317547,45000
2001-12-10,22.65393829345703,23.147733249564297,22.099502083420838,22.610623584179294,28400
2001-12-11,22.125492095947266,22.619287056418795,22.125492095947266,22.446024913076034,37300
2001-12-12,22.385385513305664,22.394048786425603,21.189880260360095,22.194798461718143,73000
2001-12-13,20.644107818603516,22.38538610535565,20.644107818603516,22.38538610535565,49300
2001-12-14,20.878019332885742,21.830958290022227,19.933743652455625,19.933743652455625,108300
2001-12-17,22.177474975585938,22.177474975585938,20.756729382534783,21.259189378719785,131400
2001-12-18,21.61437225341797,22.52399444506706,20.74806477476154,20.75672639547977,64800
2001-12-19,21.77897834777832,22.177480809355846,21.26785659517842,21.26785659517842,71400
2001-12-20,21.224536895751953,21.614375989471338,20.89534072399499,21.042613086916685,48000
2001-12-21,21.155235290527344,22.090847593081467,20.47085137588776,21.553736061823127,183200
2001-12-24,21.830957412719727,21.995554706472955,20.88668177023643,20.92999649967654,69800
2001-12-26,21.830957412719727,22.186143481651865,20.59213698346085,21.47577134378759,48200
2001-12-27,22.446027755737305,22.480680849734576,21.441111162722972,21.83095020843994,46700
2001-12-28,22.6712646484375,22.783883883027574,21.926239758171654,22.177469696461387,76300
2001-12-31,22.73190689086914,22.89650576613922,22.012871786079177,22.532656577429222,58600
2002-01-02,22.064855575561523,23.017794335063808,21.57106047216644,22.76656597208681,119000
2002-01-03,23.390302658081055,23.476933739136626,22.047526684946206,22.047526684946206,62200
2002-01-04,23.01779556274414,23.979397648444223,22.844535012362236,23.615548344586152,27400
2002-01-07,22.948486328125,23.390303367798815,22.84453034958439,23.000464317395306,28900
2002-01-08,23.433626174926758,23.875443367156844,22.60197145003558,23.390311444303656,53200
2002-01-09,23.433626174926758,24.41255494957902,23.147744656701533,23.47694255790092,79000
2002-01-10,23.28635025024414,24.66377962550783,22.809881676158305,22.931164225412704,37500
2002-01-11,22.4027099609375,23.58088690492527,21.87426191657703,23.13040831134036,52600
2002-01-14,22.03887367248535,23.528922681447977,21.683687561905007,21.874274707080662,51400
2002-01-15,21.657691955566406,22.394053812525815,21.35448393771832,21.701006678537233,33400
2002-01-16,20.626779556274414,22.090839583485035,20.401539424984296,22.090839583485035,106500
2002-01-17,21.0512752532959,21.57106017424101,20.626784702690095,21.033950356066608,53000
2002-01-18,20.704753875732422,20.921330802575547,20.22828529761788,20.79138497693984,32700
2002-01-22,20.358234405517578,20.83470306045096,20.141657443756753,20.27160329034303,73000
2002-01-23,20.41887664794922,20.843367314624206,20.280267518110495,20.280267518110495,35700
2002-01-24,20.82603645324707,21.389136088628728,20.210957169786596,20.210957169786596,40500
2002-01-25,20.661439895629883,20.921331556263866,20.384221683660066,20.652776619961966,26100
2002-01-28,20.5228271484375,20.921327844353478,20.184966066736358,20.921327844353478,150900
2002-01-29,20.55748176574707,20.704754144002624,19.795131700415915,20.210959008778364,64400
2002-01-30,21.787635803222656,21.787635803222656,19.93373806851153,20.01170588467701,41800
2002-01-31,21.12057113647461,21.874259210565743,20.791375091230805,21.874259210565743,48300
2002-02-01,20.99930191040039,21.588391507858415,20.66144238047344,20.678768933893046,41500
2002-02-04,20.184967041015625,21.103254315003095,20.141652320621223,20.878014133780734,67200
2002-02-05,20.92133140563965,20.92133140563965,20.184969502676996,20.184969502676996,24400
2002-02-06,20.306243896484375,21.033942172205407,19.977046191951015,21.033942172205407,40300
2002-02-07,20.193626403808594,20.69608466386433,20.184963130937764,20.69608466386433,52300
2002-02-08,21.163894653320312,21.22453592014463,20.184966152911592,20.61811994720026,53400
2002-02-11,21.38913345336914,21.38913345336914,20.635445172591766,20.644108446204207,73100
2002-02-12,21.354476928710938,21.389130017594308,20.886671795237,20.886671795237,15500
2002-02-13,21.397802352905273,21.406463976444545,20.912668817159965,21.32849779813465,12100
2002-02-14,21.137907028198242,21.44111504619028,20.843362285274637,21.397800323198886,66100
2002-02-15,21.345813751220703,21.441108093722658,20.92132332461691,21.16388999082632,41000
2002-02-19,21.007957458496094,21.44111122052694,20.79138057748067,20.921326375619827,31800
2002-02-20,21.224536895751953,21.267851616231585,20.66143726776336,20.808709630685055,51100
2002-02-21,20.358234405517578,21.22454225256088,20.358234405517578,20.72208376736981,369500
2002-02-22,21.38913345336914,21.38913345336914,20.35822702639565,20.35822702639565,73900
2002-02-25,21.181217193603516,21.527739832992985,20.722073663693546,21.527739832992985,86300
2002-02-26,20.852025985717773,21.605714408538653,20.34090431270896,20.349567587954123,121600
2002-02-27,20.78271484375,21.657685537757434,20.756725026258593,20.834692826382543,30400
2002-02-28,20.5228271484375,21.43244945162003,20.5228271484375,20.67876277809178,16100
2002-03-01,22.26409912109375,22.26409912109375,20.540146074196635,20.540146074196635,14800
2002-03-04,22.437366485595703,23.54624080725908,21.48442779614209,21.48442779614209,41400
2002-03-05,22.83587074279785,23.390307123643076,22.194803264357873,22.194803264357873,25000
2002-03-06,23.56356430053711,23.58955246763535,21.934905300131096,21.934905300131096,33500
2002-03-07,23.606882095336914,24.42121170183423,23.225706288754036,23.58955554677619,40000
2002-03-08,23.511587142944336,23.892762939999933,23.39030461075188,23.81479512577605,78800
2002-03-11,23.312335968017578,23.814794279408478,22.957150005776622,23.814794279408478,38700
2002-03-12,23.381637573242188,23.520246631252157,23.043778200886674,23.43361555690835,43800
2002-03-13,22.60196304321289,23.60687962151887,22.368059619206214,23.60687962151887,17600
2002-03-14,22.549983978271484,22.653939949075568,22.42869980919957,22.645276676116833,38000
2002-03-15,22.61063003540039,22.697261131023524,22.36806329812576,22.437367844154124,122300
2002-03-18,22.480682373046875,22.775227082580443,21.96089749431996,22.610628179640962,69800
2002-03-19,22.4027099609375,22.78388402840548,22.4027099609375,22.78388402840548,112300
2002-03-20,22.307422637939453,22.653945377573216,22.203464989873943,22.61063065475053,31700
2002-03-21,22.515336990356445,22.78389191548113,21.98688876306361,22.35940133952572,52400
2002-03-22,22.324752807617188,23.02646167569048,21.934913629603674,23.02646167569048,73000
2002-03-25,21.874265670776367,22.54132288185526,21.874265670776367,22.038864568184913,51300
2002-03-26,21.74431800842285,22.567309120361433,21.441110060929528,21.874263799534166,55600
2002-03-27,22.472023010253906,22.480686285848112,21.52774745104659,22.255446077451328,24400
2002-03-28,21.458431243896484,22.558641861538888,20.808700798377735,22.523988777983238,45400
2002-04-01,21.891582489013672,22.090832740699167,20.791371991246272,21.224525574397237,61900
2002-04-02,21.822284698486328,22.264101687569173,20.947313992932102,21.891589227027737,30800
2002-04-03,21.09459114074707,22.255443498223464,20.904002404463956,20.929992228234564,70500
2002-04-04,20.99930191040039,21.571064954438807,20.61812599692442,21.432455831784104,38200
2002-04-05,20.566143035888672,21.441113944638843,20.375555951227017,21.380472674626077,35400
2002-04-08,21.571060180664062,21.657691276239163,20.505502166437267,20.782720350397014,75500
2002-04-09,21.735660552978516,22.22079240740449,21.41512597358495,21.571061625595288,60200
2002-04-10,22.480682373046875,22.60196490555461,21.52774370410596,21.52774370410596,73500
2002-04-11,21.623035430908203,22.45469152951648,21.527742724993566,21.75298288394267,46400
2002-04-12,23.390302658081055,23.537575000170396,21.527741850963206,21.527741850963206,55900
2002-04-15,22.524002075195312,23.39030984731821,21.830956518437375,23.39030984731821,62100
2002-04-16,24.178640365600586,24.21329345611001,21.87426272193344,22.58463455387365,38400
2002-04-17,22.818540573120117,24.473187830536492,22.818540573120117,23.173726529800042,80600
2002-04-18,22.524002075195312,23.823463733379658,22.51533879919197,22.870524853574285,109400
2002-04-19,22.515336990356445,23.08709994183523,22.480685541477847,22.8445348426326,26000
2002-04-22,21.830957412719727,23.165070577217048,21.614380460817156,23.165070577217048,107200
2002-04-23,22.549983978271484,22.957147893229806,21.830948846200187,22.645276676116833,221400
2002-04-24,22.437366485595703,23.009129368797748,22.238116134372394,22.549987398791913,103800
2002-04-25,22.61063003540039,22.77522895184927,22.116834938404466,22.498009115385102,117400
2002-04-26,21.830957412719727,22.610634109098786,21.81363086000328,22.4287086102781,141000
2002-04-29,22.506669998168945,22.731910161910232,21.77897151603572,22.220788569641645,94000
2002-04-30,23.312335968017578,23.624207213829347,22.4720182418976,22.4720182418976,118300
2002-05-01,22.6885929107666,23.20837771885657,22.09084029884562,22.783885608065344,92600
2002-05-02,21.735660552978516,23.17373121786148,21.735660552978516,22.783892087835632,65100
2002-05-03,22.69725799560547,22.783887426910827,21.752982653692808,21.752982653692808,131300
2002-05-06,22.177474975585938,23.00912948164948,21.926244977493436,22.22078969481193,69800
2002-05-07,21.623035430908203,22.307419181447855,21.33715400846328,22.20346154949038,29500
2002-05-08,23.73682975769043,23.73682975769043,21.926246600529538,22.134160242435716,66100
2002-05-09,22.437366485595703,23.59821880054546,22.056190679344134,22.619291940623963,58100
2002-05-10,21.891582489013672,22.49799651401515,21.891582489013672,22.307409532274647,28200
2002-05-13,22.437366485595703,22.523997575973414,22.012875960330586,22.41137831512782,24600
2002-05-14,22.9571475982666,23.511583841699043,22.42869952102609,22.52399386999742,45200
2002-05-15,23.46826934814453,23.537573879218346,22.67992968754849,23.3296602859969,92100
2002-05-16,22.567312240600586,23.702176382347478,22.523997521691424,23.65019673683575,35400
2002-05-17,23.11309051513672,23.11309051513672,22.740577926629133,22.94849158367621,20500
2002-05-20,22.4027099609375,22.91383146068118,22.090838767236207,22.91383146068118,48600
2002-05-21,21.74431800842285,22.731908003689302,21.70100164315216,22.2207864599478,76200
2002-05-22,21.493091583251953,22.740575018345066,21.051274498899172,21.81362612959244,105500
2002-05-23,22.047527313232422,22.047527313232422,20.964642900055004,21.588383727199023,75700
2002-05-24,20.739404678344727,22.090844089390433,20.496837952320877,21.874267186553272,70100
