Price,Close,High,Low,Open,Volume
2015-08-26,49.6929931640625,49.827460035790274,46.74812045515009,48.22055680960629,5356300
2015-08-27,50.54689025878906,50.59395419704479,49.161861393333695,49.19547556089662,5937800
2015-08-28,50.217430114746094,50.553602483692934,49.63248834612861,50.02244952520693,2150100
2015-08-31,48.852569580078125,50.042617471680394,48.79205588818887,49.89470081326566,2688400
2015-09-01,47.14482116699219,48.77189441899568,46.82209339266543,47.89112433613784,4671400
2015-09-02,48.455894470214844,48.455894470214844,47.27256606530768,47.62890802489834,2986500
2015-09-03,48.51640319824219,49.67955682890912,48.26763377575591,48.78533701439805,2595300
2015-09-04,47.447364807128906,48.200392710372064,47.15085952520872,47.83060107717611,2997000
2015-09-08,49.80056381225586,49.97537484276776,47.608719002179804,48.307957994645236,4450700
2015-09-09,48.52313232421875,50.08969724083791,48.395390275748994,50.056077942533655,2936400
2015-09-10,48.51640319824219,49.11478965948133,48.260908891476895,48.49622854540514,3619700
2015-09-11,49.59215545654297,49.70645284506653,48.13988818030039,48.576913340072494,2146700
2015-09-14,50.12330627441406,50.230878773705435,48.78197656828643,49.41734219127664,2927400
2015-09-15,50.68807601928711,50.77547900001261,49.58879079254753,50.38552289943553,3393300
2015-09-16,51.34698486328125,51.57557968045274,49.95523104405158,50.56033738578072,2302800
2015-09-17,51.38730239868164,52.28152202461796,51.09819399065646,51.48815512326394,3142600
2015-09-18,50.7216911315918,51.43437494690573,50.43258267507291,50.795649466718736,7231700
2015-09-21,50.56032180786133,51.22594678601627,50.3989605084222,50.889774419927875,3256300
2015-09-22,49.96194076538086,50.33845734390066,49.52492074625887,49.8543682640779,2628700
2015-09-23,49.28959655761719,50.155578030234366,49.252617387750306,49.86781350667183,3713200
2015-09-24,49.02737808227539,49.175294748441296,48.207116664143285,49.081166893532696,4416100
2015-09-25,49.31650161743164,49.652674096254735,48.93326519675671,49.61905992612339,3517000
2015-09-28,47.057411193847656,49.262701320775776,47.057411193847656,48.953423327812324,5006600
2015-09-29,46.52626037597656,47.72303848716096,46.15647379570245,47.171715929471425,3870900
2015-09-30,47.454097747802734,47.60201442619659,46.701069716699365,46.84226151073428,3132800
2015-10-01,47.62217712402344,48.3886496844027,46.909488242055495,47.91800530882643,2519700
2015-10-02,48.012149810791016,48.0457639766678,46.64056565524476,47.19188824555003,2593100
2015-10-05,48.570186614990234,49.249256295069166,47.97180015706189,48.40882530027276,6323500
2015-10-06,48.724822998046875,49.1147841692992,48.33486182679455,48.603800742471435,2760200
2015-10-07,49.182029724121094,49.578710746977855,48.73155987896986,48.906365857050254,2325200
2015-10-08,50.04261016845703,50.069504568751384,48.90634612153679,49.18873475983632,2239700
2015-10-09,50.015716552734375,50.57376382603572,49.74677767515449,50.029166317883714,2938100
2015-10-12,49.56525421142578,50.0291737156105,49.2895904105093,50.0291737156105,2081100
2015-10-13,49.33665084838867,49.706442474796226,49.202183964012924,49.49129238204533,2147500
2015-10-14,49.59885787963867,49.95520481926475,49.08115480514844,49.161838002162625,1956800
2015-10-15,50.573768615722656,50.573768615722656,49.70106241393074,49.85435999957337,2135700
2015-10-16,52.03275680541992,52.44288748974483,50.33845038969086,50.88304796446394,3435200
2015-10-19,51.636085510253906,51.90501934126597,51.29318820725431,51.696594083356416,1951900
2015-10-20,51.683135986328125,51.878116553751425,51.17215260720439,51.232661164551615,1922100
2015-10-21,51.80416488647461,52.268079274489054,51.52177619382451,51.77054559724047,2370100
2015-10-22,53.74724578857422,53.74724578857422,51.918467083425845,51.918467083425845,3951700
2015-10-23,52.42943572998047,53.71361128692903,52.05964413710969,53.21607770436119,3179000
2015-10-26,51.642791748046875,52.56390577987609,51.42092190849379,52.56390577987609,2563800
2015-10-27,51.88483810424805,52.093268444689876,51.2393878222739,51.2393878222739,2435200
2015-10-28,53.23628234863281,53.249726992889,51.32681970035158,51.87142269006365,2382000
2015-10-29,52.87990951538086,53.11321319879995,52.34135975023231,53.00765151503315,1788500
2015-10-30,52.4227180480957,53.108507397747225,52.348759719362896,52.69165695898019,2053000
2015-11-02,52.62441635131836,53.06816630657424,52.25462985152134,52.73199396334992,1536500
2015-11-03,51.38730239868164,52.44288330620005,51.01751078507409,52.328585945478686,4489800
2015-11-04,50.97718048095703,51.547328561173934,50.587219281537784,51.31335286743909,2630400
2015-11-05,50.70824432373047,51.43370597393074,50.25777453226712,51.23267245463811,3347200
2015-11-06,48.41554260253906,50.08967944571672,48.12643418042074,49.585420927806815,8819900
2015-11-09,47.89784240722656,48.86602056658577,47.6356283439974,48.408825894619895,4231000
2015-11-10,48.462623596191406,48.55675147565694,47.83801458414782,48.24074853905778,3470400
2015-11-11,48.482791900634766,48.987050583448536,47.978533217820996,48.879472935581,3537300
2015-11-12,48.05241012573242,48.376372030325975,47.61187219580749,48.24217903811484,3931500
2015-11-13,47.964298248291016,48.60138401333815,47.835529444260686,47.862640026902575,3008000
2015-11-16,48.564117431640625,48.87249455440091,48.07952924228815,48.133745247723304,2398400
2015-11-17,48.425174713134766,48.88604434210026,47.87619955613751,48.86571269492491,4247400
2015-11-18,49.19442367553711,49.499413909434175,48.235407964057735,48.68949867426869,3780200
2015-11-19,49.706119537353516,49.97044645959173,49.02837039610256,49.645124596632414,2828700
2015-11-20,49.91621780395508,51.2174947190763,49.746780544044036,50.268645029411516,4003200
2015-11-23,50.20086669921875,50.51940954687907,50.08225855949354,50.17375611954401,2706000
2015-11-24,50.47196960449219,50.49908018539126,49.936547266068324,49.97043678489581,2863900
2015-11-25,50.587188720703125,50.77695762753168,50.051766350256905,50.45841474643451,2384100
2015-11-27,50.56686019897461,50.83118193135242,50.30253846659679,50.53974961478006,777300
2015-11-30,49.94333267211914,50.73629787555863,49.81455868887477,50.50586049348003,4200100
2015-12-01,50.47196960449219,50.831175752479375,50.01787900876554,50.30931128991234,3749300
2015-12-02,49.502784729003906,50.57362932831585,49.421452992195604,50.2957497723315,2568600
2015-12-03,48.43193435668945,49.93653769800445,48.18116540953242,49.67899498503147,3019000
2015-12-04,48.947044372558594,49.292697886408384,48.167631816974634,48.391290277160714,4495900
2015-12-07,48.411617279052734,48.936873853338554,48.01852156932005,48.7437128823989,3323600
2015-12-08,48.4793815612793,48.56410018002075,47.840941140380416,48.1201754451458,4519800
2015-12-09,48.05241012573242,48.91314916998555,47.78130946340823,48.22862633186541,3940800
2015-12-10,48.011749267578125,48.34723697204244,47.78809596875112,48.00497549878837,2733700
2015-12-11,47.23234176635742,47.91009094287767,47.029014945075005,47.50343730031283,3756000
2015-12-14,48.10323715209961,48.17440307656504,47.28654831667719,47.48987509730856,3881600
2015-12-15,48.804710388183594,49.30624323581249,48.56072031726902,48.614941482097784,4168700
2015-12-16,49.48244857788086,49.61121735257411,48.72336794929218,49.21134798404106,2176900
2015-12-17,48.74370193481445,49.67899877003387,48.7301492313364,49.44178250724901,2402700
2015-12-18,47.89652633666992,48.75727056561683,47.86941575291886,48.40483814766821,6568300
2015-12-21,48.774574279785156,48.96590509941308,48.08443623003222,48.186928366864585,5466900
2015-12-22,49.833709716796875,50.01137145995385,48.7301674927524,48.9522407617744,5053300
2015-12-23,50.913330078125,51.097821123814306,49.87469798813431,50.08652721923701,4193400
2015-12-24,50.53750991821289,51.118321260128916,50.48284397201968,51.118321260128916,1962500
2015-12-28,50.16852951049805,50.41725282273044,49.80637669024737,50.3666896828155,5421800
2015-12-29,51.03632354736328,51.15248476398071,50.154854783817626,50.3256819423366,4350900
2015-12-30,50.39401626586914,51.220819161389166,50.366683292476125,51.00899513413285,1779900
2015-12-31,49.71755599975586,50.2232031156366,49.62872250811618,50.13437483722999,1857100
2016-01-04,49.676551818847656,49.779049190044724,48.75408590453976,48.7745843361326,5209400
2016-01-05,50.14802169799805,50.27785201048688,49.38954867502984,49.70387003026953,3858200
2016-01-06,50.24369430541992,50.3461916661805,49.21873112427882,49.33489236696572,3294700
2016-01-07,49.12991714477539,49.87472143729547,49.09574961017578,49.20508155030745,4050300
2016-01-08,48.637916564941406,49.51938546953699,48.58325061429238,49.32805985549739,3092100
2016-01-11,49.38272476196289,49.56038650995501,48.35776156030691,48.754081916123006,3329000
2016-01-12,50.0387077331543,50.120701455987884,49.288434932477735,49.779047042227596,2924600
2016-01-13,48.38508605957031,50.18219122804139,48.268924834912994,50.011364057698906,3448500
2016-01-14,48.33724594116211,48.8756944612475,48.039325453411514,48.487574658063714,4610600
2016-01-15,47.28496551513672,47.93411198441146,46.58799285299883,47.07997600897018,6551200
2016-01-19,47.94777297973633,48.18692999581616,47.524124897889756,47.8384462923421,5107100
2016-01-20,48.631080627441406,48.911239706583935,46.97064021988109,47.3396275563647,4607000
2016-01-21,49.915706634521484,50.107032251790855,48.73767779504622,49.19823035652927,6208200
2016-01-22,50.83132553100586,50.90648989287259,49.54670726013673,50.29151111997696,3111700
2016-01-25,50.5853385925293,51.02265571205128,50.113853955169446,50.35984548655448,4123100
2016-01-26,51.917789459228516,51.931453337337814,50.13435360519042,50.13435360519042,3851300
2016-01-27,51.91097640991211,52.717281096254226,51.35066333724949,51.84264656460848,5348200
2016-01-28,52.04079055786133,52.60793278916252,51.5761404559793,52.11594971502491,3542400
2016-01-29,53.33907699584961,53.448408893361695,52.20478723193667,52.54644159181422,4508200
2016-02-01,52.621604919433594,52.94276084543578,51.70596854232747,52.867596470702004,3564200
2016-02-02,51.91097640991211,52.478124031075005,51.74014919003652,51.91097640991211,5631600
2016-02-03,51.173004150390625,52.18430363689353,50.448698369813734,52.18430363689353,6239700
2016-02-04,50.667354583740234,51.38482578106202,49.82688236603982,51.27549907095096,7077100
2016-02-05,49.731197357177734,50.947485789074896,49.29388028533225,50.756160221796335,9351600
2016-02-08,48.665245056152344,49.334884643589014,47.95460340289092,49.25972027168039,4704600
2016-02-09,48.86341094970703,49.17089780680686,47.83844780839808,48.241597474961516,4616900
2016-02-10,49.27340316772461,50.08654239348645,49.00212737688664,49.246070187261786,2520100
2016-02-11,48.815589904785156,49.17090824202365,47.95052162234396,48.44660247001831,3041500
2016-02-12,49.143558502197266,49.50571126470548,48.52857965396094,49.33488409648603,2985800
2016-02-16,49.4100456237793,49.922527098941934,49.14355567375322,49.8132004284541,3852100
2016-02-17,50.72883224487305,50.83132958406679,49.539876664626746,49.88153098645176,3628100
2016-02-18,50.18901443481445,50.762996367980286,50.113850071980465,50.619502187996545,2755200
2016-02-19,50.23685836791992,50.355073620872545,49.76537886263758,49.813210267904836,4333500
2016-02-22,50.107017517089844,50.83132291611189,49.34171005983013,50.83132291611189,2916700
2016-02-23,49.758541107177734,50.21635670139517,49.58087937911133,49.94986671591148,2805600
2016-02-24,49.87469482421875,50.10702246641188,49.07863965457333,49.423713844903126,3526500
2016-02-25,51.22081756591797,51.23448665880451,50.1070263043121,50.161692249395344,4962300
2016-02-26,53.18874740600586,53.913058182540674,52.37561358729654,53.844728354287284,10319700
2016-02-29,52.62843322753906,53.2980780403292,52.566937947536005,52.80609494737834,4885500
2016-03-01,53.06576919555664,53.2434257477234,52.56011687966771,53.06576919555664,5445500
2016-03-02,52.94957733154297,53.16140652404627,52.01344796773933,53.03157623314719,5075800
2016-03-03,52.867591857910156,52.99058762281276,52.2457784872272,52.81976046118311,3239900
2016-03-04,52.75143814086914,53.24342131906454,52.10913140332071,53.236591984479745,3677800
2016-03-07,52.27311706542969,52.88126140900164,52.02712550923971,52.62160597223746,2574800
2016-03-08,52.129634857177734,52.71728090851567,51.890477792850206,51.93830920571571,2783700
2016-03-09,52.36195373535156,52.61477987906668,51.79481136884181,52.389286714123415,2631300
2016-03-10,52.081790924072266,52.7145365020692,51.6239753376689,52.60110700550854,2107200
2016-03-11,52.58059310913086,52.85391758358688,52.21161106383059,52.79242231378041,2342700
2016-03-14,53.0042610168457,53.140920685389034,51.999796292032386,52.53277629787647,2278300
2016-03-15,53.14775848388672,53.17509146191381,52.49178265093408,52.929099872902505,2924700
2016-03-16,53.71567916870117,53.77075225286201,52.97220828870501,53.681262430144436,3400000
2016-03-17,53.70189666748047,53.76384992867144,52.827628800036315,53.40588549810236,4506000
2016-03-18,53.22002410888672,53.96349487982821,52.848288723415976,53.95660943230349,9081000
2016-03-21,52.724395751953125,53.35084039891604,52.435269877382304,52.98599033071104,3203400
2016-03-22,52.62112045288086,53.02383246629893,52.33887488248704,52.99973602645957,2615600
2016-03-23,52.87582015991211,53.04791956702241,52.4627826332588,52.7106061996622,2295800
2016-03-24,52.63490295410156,53.19250357403538,52.221177243579874,52.848304623052194,3356700
2016-03-28,53.52981185913086,53.646838219085126,52.35953250341367,52.74503882452503,3581800
2016-03-29,54.245750427246094,54.25263062397793,53.02728334221298,53.405904244807125,3907400
2016-03-30,54.31459426879883,54.41785500213533,53.880900239197324,54.32835991561613,3339900
2016-03-31,54.080535888671875,54.349010642285656,53.887785322185984,54.349010642285656,3400300
2016-04-01,54.43850326538086,54.49357635390217,53.7741966087322,54.059882346870346,3418200
2016-04-04,54.280174255371094,54.44538828350583,53.956626396731934,54.36278389546809,3495200
2016-04-05,53.70189666748047,54.28014811348978,53.61928706716911,54.01855892392224,2679600
2016-04-06,53.9428596496582,53.98416184283502,53.350837037847676,53.98416184283502,2421900
2016-04-07,53.3508186340332,53.894653415517325,53.02383079604253,53.70878310622084,3216400
2016-04-08,54.01857376098633,54.10806358019423,53.378363625885385,53.67437487656772,2139000
2016-04-11,53.63307189941406,54.383422935382725,53.59176446249402,54.19755785144584,2894800
2016-04-12,53.92219543457031,54.12871160227115,53.37836059779304,53.69502292324729,2348300
2016-04-13,53.28199005126953,54.19756037340618,53.068583164750144,54.16313838304741,3246400
2016-04-14,53.1236457824707,53.567665211153084,52.930895279375875,53.281979554045634,3150500
2016-04-15,53.729454040527344,53.89466805317355,53.096124029942466,53.39213531413209,3042200
2016-04-18,53.92908477783203,53.942855675915965,53.19249929210461,53.63995894277463,2207300
2016-04-19,53.901554107666016,54.30082087170755,53.59865737103004,53.92908540003399,2591200
2016-04-20,53.639949798583984,54.163133543350376,53.350824012814876,53.92907558435309,1867400
2016-04-21,52.82765197753906,53.63996168812672,52.75950125950599,53.55047185423603,2110700
2016-04-22,53.76386260986328,53.79828459779292,52.80010472047109,52.80010472047109,2409800
2016-04-25,54.19756317138672,54.273282100380044,53.37836807749321,53.61242081742929,2323800
2016-04-26,54.17692184448242,54.76206436066047,54.046129792635384,54.18380729523018,2315700
2016-04-27,54.452266693115234,54.72762687244491,53.6881446902032,54.53487632253171,2249600
2016-04-28,53.9428596496582,54.54176771101791,53.756989276244184,54.073656930797014,1962600
2016-04-29,53.74321365356445,53.89122190507385,53.0961180695905,53.42655130984861,3208700
2016-05-02,54.74138641357422,55.24391907871603,53.6950241512754,53.74321178338012,3700700
2016-05-03,54.16313552856445,54.58305857893085,53.84716121138028,54.39718824408248,2508200
2016-05-04,55.05805206298828,55.27833912373201,53.89465823327977,54.02545548099123,4687000
2016-05-05,57.116355895996094,57.942431004607855,56.7928081486383,57.10947044867472,8629300
2016-05-06,57.82542037963867,57.852956924352235,56.40732246527304,57.01999614198784,3993600
2016-05-09,58.004390716552734,58.369240651210085,57.577582258846604,57.82540584692661,3272300
2016-05-10,59.298587799072266,59.339889987616615,57.98375069384434,58.12831360580813,3593700
2016-05-11,58.651485443115234,59.57394114729426,58.64460524718571,59.18155464493474,2824500
2016-05-12,59.4362678527832,59.65656020677733,58.617077982617424,58.84425053362977,2427500
2016-05-13,58.603294372558594,59.51197912744228,58.32105404632853,59.22285335362876,2857300
2016-05-16,59.11272048950195,59.36742431208516,58.54134905971749,58.74098505031899,2061900
2016-05-17,56.55876922607422,59.24351660852942,56.29028923576997,58.98881276827834,7395100
2016-05-18,55.884132385253906,56.64068087855479,55.38848513982328,56.41419636869271,8695600
2016-05-19,57.13700485229492,57.150770494366185,55.491734891772936,55.65694885691438,3932800
2016-05-20,56.737754821777344,57.04065158465178,56.32471712371355,56.7239891744009,2720100
2016-05-23,57.006229400634766,57.30912616251302,56.737754635173324,56.79971317831172,1996900
2016-05-24,57.976871490478516,58.083572323751206,56.93050375013012,57.22651505472168,2385600
2016-05-25,58.41004943847656,58.76354713846017,57.619881841920986,57.917927885405,2563100
2016-05-26,58.09121322631836,58.79127588189572,58.056559905408584,58.236769865726494,2424000
2016-05-27,58.292236328125,58.40313967478695,57.87635935446793,57.987262701129886,1272800
2016-05-31,57.661495208740234,58.52790784121601,57.303840877855016,58.33383225764752,3943700
2016-06-01,58.18826675415039,58.215992591288305,57.52979530865378,57.59217447609205,1955400
2016-06-02,58.76357650756836,58.770509290135955,57.911029337481885,58.13975828057602,2207200
2016-06-03,59.124000549316406,59.20717277816385,58.70811825242685,58.916059400871625,3031400
2016-06-06,58.90911865234375,59.33192838568204,58.70118282018282,59.262616441628396,2551900
2016-06-07,58.742774963378906,59.387386156804446,58.652669955669296,59.03388833120646,2454400
2016-06-08,59.04081344604492,59.207163164893245,58.451654005328685,58.95763594253965,1757200
2016-06-09,59.34580612182617,59.42205086237504,58.76357403837696,58.86061183759125,2098600
2016-06-10,59.1517219543457,59.331937266389396,58.71505188210156,59.331937266389396,2118000
2016-06-13,58.88139724731445,59.435903417789255,58.66999236473925,59.10319865787182,2790400
2016-06-14,58.832862854003906,59.11704864574589,58.45164458938001,58.87445424313771,2637500
2016-06-15,58.80514907836914,59.186372709301,58.4724496260672,58.91605242124476,2967400
2016-06-16,59.11012649536133,59.137852330382394,58.20906065390708,58.69424954636996,2333400
2016-06-17,58.791297912597656,59.17252160258907,58.23679168863983,59.15172325645595,5526500
2016-06-20,59.26262283325195,59.95575292486893,59.08102203005814,59.25569005165016,2854100
2016-06-21,59.394309997558594,59.91415748535192,59.25568082791644,59.29033944236751,1953700
2016-06-22,59.06161880493164,59.60225946994884,58.971513790149885,59.56760613572354,1961400
2016-06-23,59.86564636230469,59.87812113833366,59.21063865426023,59.567600219121545,2452200
2016-06-24,58.03578567504883,58.985370528855874,57.82091174781936,58.014987329964946,11942100
2016-06-27,57.96646499633789,58.1189544555973,57.183229932515935,57.68921720295281,3458500
2016-06-28,58.75664138793945,58.77050695252314,57.529803330455394,58.137677719812984,3569400
2016-06-29,59.67850112915039,59.8379233804829,58.708117922139195,58.936852126508995,3348300
2016-06-30,61.32814407348633,61.43210934184904,59.727010194592275,59.87949963907382,5571200
2016-07-01,61.16178512573242,61.96581840366303,61.099405968735304,61.39745205787692,2551300
2016-07-05,61.508365631103516,62.02821322332621,60.648885759314346,61.12714723637144,3320400
2016-07-06,62.20147705078125,62.21880635627725,61.16871495879115,61.44596798224235,3331700
2016-07-07,61.9034538269043,62.256951694498035,61.55688874170041,62.083669151896096,2525600
2016-07-08,62.27773666381836,62.56192253508917,61.77868215984425,62.33318833940723,3703300
2016-07-11,62.270790100097656,62.485663973406325,61.90343208491278,62.33317454336846,2860500
2016-07-12,60.856834411621094,62.18764314256431,60.73899825719084,62.02822086784328,4362900
2016-07-13,61.702430725097656,61.74402212135258,60.73898044109463,60.87760961500725,2702400
2016-07-14,61.23110580444336,61.85977843753887,60.8984063433045,61.785611957224916,3457800
2016-07-15,61.59154510498047,61.8410723802223,61.085557772361376,61.61927094535882,2311700
2016-07-18,61.75789260864258,61.89652180548272,61.369741433816465,61.74403233304014,1769400
2016-07-19,61.66778564453125,61.764823435165745,61.17566390969548,61.5776753473971,1751700
2016-07-20,61.11326599121094,61.65390650229103,60.95384906520619,61.598460125685186,2229500
2016-07-21,60.74591827392578,61.12714192368811,60.52897139874892,61.06475746819849,2081100
2016-07-22,61.106346130371094,61.33507502181881,60.86721542333885,61.009303060827776,2022900
2016-07-25,61.27962875366211,61.29348902753012,60.877612065377456,61.106346245418294,1447400
2016-07-26,60.34387969970703,61.542996600447,60.33001943026715,61.36971414756416,1553100
2016-07-27,59.35272216796875,60.62115138353932,59.0546760455368,60.56569971235142,3931700
2016-07-28,59.58147048950195,59.75475303697776,59.082415906665446,59.38739488243524,2190300
2016-07-29,59.8795051574707,60.04585489034373,59.512147073634864,59.768607098276235,1778900
2016-08-01,59.58838653564453,60.01119625578508,59.27647486489573,59.817120703227886,2778500
2016-08-02,59.020023345947266,59.435900307962314,58.66652554856135,59.435900307962314,2832300
2016-08-03,58.84674835205078,59.245988805879755,58.396212715603404,59.130928951919856,2491500
2016-08-04,59.290340423583984,59.35965236547108,58.69424820466307,59.00615458723607,3221800
2016-08-05,61.54302978515625,62.721348984858466,61.342021396846825,62.27774608933549,5106200
2016-08-08,61.51531982421875,61.54304567336721,60.711286063408345,61.48759397507028,2428000
2016-08-09,62.229209899902344,62.37476656379316,61.50489032667344,61.640050463726496,2275800
2016-08-10,61.931156158447266,62.34703304518707,61.66776869741641,62.222269450348975,1423100
2016-08-11,61.9935417175293,62.6797388574284,61.889571171929646,62.180684469079374,2588800
2016-08-12,62.07673263549805,62.707483590946985,61.848003712026156,61.848003712026156,1539100
2016-08-15,61.74403381347656,62.305467531691995,61.58461155532872,62.18070389562598,1661000
2016-08-16,61.660850524902344,61.806407205335084,61.17219255534496,61.70936941837993,2259300
2016-08-17,61.9727783203125,62.01436444318688,61.161811907113226,61.72325100673798,1832700
2016-08-18,62.215354919433594,62.28466686696901,61.75788654700709,61.89651573024056,1823000
2016-08-19,62.32624053955078,62.52031606918379,61.93115670046598,62.104439178804256,1694900
2016-08-22,62.360897064208984,62.652010348919354,62.04898544073811,62.29851262425025,2092800
2016-08-23,62.01435470581055,62.71441763053675,61.929098936773464,62.554995370943594,2020000
2016-08-24,62.0701789855957,62.09809201619214,61.42819525347614,61.993419482422034,2581200
2016-08-25,62.03528594970703,62.76100870645991,61.89083882476687,62.098086269838035,1825900
2016-08-26,61.52587890625,62.419074454970165,61.3514264842698,62.13297525133265,1863600
2016-08-29,61.80501174926758,61.972484605101194,61.49797374368419,61.65149274647589,1685100
2016-08-30,61.386314392089844,61.98293864815788,61.246749270886056,61.84686598239982,1841500
2016-08-31,62.446998596191406,62.67727711191987,61.48402297205376,61.48402297205376,2696400
2016-09-01,62.440025329589844,62.60051860757902,61.78408239206944,62.50282565822914,2215500
2016-09-02,62.53075408935547,63.17971759777949,62.18184909179132,62.733119626806804,2062100
2016-09-06,62.62142562866211,62.92846352499435,62.199253845069485,62.586538346537935,1786400
2016-09-07,62.65633010864258,62.6702839593638,62.077146812205534,62.26555840206588,3344800
2016-09-08,62.237648010253906,62.656332759854294,61.902697016254336,62.59352711928825,2191600
2016-09-09,59.99069595336914,61.665440163933965,59.9767367791231,61.574721502929926,3837900
2016-09-12,61.79799270629883,61.89568558681925,59.5580253906017,59.71852387937822,3015000
2016-09-13,61.59564971923828,62.29345930416792,61.02344607255057,62.29345930416792,2579800
2016-09-14,61.183963775634766,61.97946652560884,60.9746187050663,61.49797605762116,1898400
2016-09-15,62.22368621826172,62.28649185618648,60.932739409673985,60.96065243498886,1912600
2016-09-16,62.06318664550781,62.19576684739537,61.163011635438586,61.986427164689644,4476800
2016-09-19,60.688507080078125,62.10505984034854,60.6396606167538,62.02132076442176,4032400
2016-09-20,60.79318618774414,61.21187096505881,60.77922701164304,61.044398118906095,3018400
2016-09-21,61.344451904296875,61.51890432537764,60.54196970255226,60.890874544713796,2592400
2016-09-22,62.139957427978516,62.21671692275725,61.644507843910084,61.8468733007026,1516800
2016-09-23,61.98645782470703,62.45398920358674,61.874805679613026,62.23766982730123,1467000
2016-09-26,61.777095794677734,62.09111337384897,61.44912436312517,61.95154823070647,1487400
2016-09-27,62.26555633544922,62.44698300812952,61.77010680751407,61.93758495380132,1530300
2016-09-28,62.48886489868164,62.5377113679586,61.97248185333563,62.50979833924807,1628700
2016-09-29,61.80501174926758,62.40512858352632,61.69336495333386,62.265568757642654,1411800
2016-09-30,62.46095657348633,62.740081557744794,62.00039955087992,62.10507208546013,2499200
2016-10-03,62.16088104248047,62.42604677643479,61.93060259454222,62.27950739789176,1857900
2016-10-04,61.42121887207031,62.30744033721771,61.190945674391436,62.30744033721771,1940500
2016-10-05,60.97461700439453,61.63055990493863,60.946703974172856,61.63055990493863,1910900
2016-10-06,61.051361083984375,61.16999276342478,60.555916901405546,60.73036930332196,1172000
2016-10-07,60.98856735229492,61.239779264056644,60.50009737992918,61.239779264056644,1723500
2016-10-10,61.75615310668945,61.874779467697856,61.01647659232524,61.01647659232524,2012500
2016-10-11,60.876914978027344,61.75615666530037,60.75130902270263,61.574724657861246,2508700
2016-10-12,60.80713653564453,61.72824512219933,60.70944360403004,61.72824512219933,3072600
2016-10-13,60.74433517456055,60.932741446903584,60.36053771848069,60.562903165880485,2861900
