Price,Close,High,Low,Open,Volume
1993-12-07,1.8388423919677734,1.8388423919677734,1.7622239589691162,1.7749936978022256,1036000
1993-12-08,1.826073169708252,1.8388429121537642,1.8133034272627397,1.8133034272627397,430400
1993-12-09,1.8388423919677734,1.8388423919677734,1.7877634366353352,1.8133029143015542,281600
1993-12-10,1.8133034706115723,1.8388429561131439,1.787763985110001,1.8388429561131439,1511200
1993-12-13,1.8388423919677734,1.8388423919677734,1.7877634366353352,1.8388423919677734,436000
1993-12-14,1.8133034706115723,1.8643824416147152,1.8133034706115723,1.826073213362358,720000
1993-12-15,1.8388423919677734,1.8643818696339924,1.8133029143015542,1.8133029143015542,352000
1993-12-16,1.8899214267730713,1.8899214267730713,1.8133029905525415,1.8133029905525415,891200
1993-12-17,1.8899214267730713,1.9154609055132479,1.838842469292718,1.8643819480328947,1135200
1993-12-20,1.8899214267730713,1.8899214267730713,1.838842469292718,1.838842469292718,968800
1993-12-21,1.8899214267730713,1.9154609055132479,1.838842469292718,1.838842469292718,789600
1993-12-22,1.9665402173995972,1.9665402173995972,1.8899217673710416,1.8899217673710416,283200
1993-12-23,1.992080807685852,1.992080807685852,1.91546231508255,1.9665413101514182,159200
1993-12-27,1.9410005807876587,1.9920795434399654,1.9154610994615051,1.9154610994615051,5600
1993-12-28,2.0431580543518066,2.094237005710602,1.9410001516342164,1.9920791029930114,672800
1993-12-29,2.0431580543518066,2.094237005710602,1.9920791029930114,2.017618578672409,1672800
1993-12-30,2.0686981678009033,2.094237651354001,2.0176192006947082,2.0559284260243547,480800
1993-12-31,2.260244369506836,2.260244369506836,2.017619267695368,2.0942377208989895,588000
1994-01-03,2.119777202606201,2.1453166869749505,2.043158749499953,2.1453166869749505,165600
1994-01-04,2.0686981678009033,2.1197771349070984,2.0176192006947082,2.081467909577452,324000
1994-01-05,2.23470401763916,2.2474737548828125,2.0176184844970706,2.0176184844970706,688000
1994-01-06,2.0686981678009033,2.273014036225684,2.0176192006947082,2.273014036225684,304000
1994-01-07,2.1453166007995605,2.1963955674852644,2.0431586674281528,2.081467892442431,407200
1994-01-10,2.170855760574341,2.1963952401105096,2.1197768015020033,2.183625500342425,625600
1994-01-11,2.1963956356048584,2.2219351197397987,2.119777183200038,2.1963956356048584,480800
1994-01-12,2.247474193572998,2.2730136730454187,2.1708557551557366,2.1708557551557366,795200
1994-01-13,2.2730135917663574,2.2730135917663574,2.19639515608884,2.247474113207185,672000
1994-01-14,2.170855760574341,2.2219347196466783,2.170855760574341,2.2091649798785937,109600
1994-01-17,2.0942375659942627,2.2219349785548883,2.0686980834821376,2.2219349785548883,223200
1994-01-18,2.017618417739868,2.0942368386666987,2.017618417739868,2.043157891382145,828000
1994-01-19,2.030388832092285,2.094237537503992,2.017619091009944,2.017619091009944,822400
1994-01-20,2.030388832092285,2.030388832092285,2.030388832092285,2.030388832092285,0
1994-01-21,2.017618417739868,2.0942368386666987,2.017618417739868,2.017618417739868,149600
1994-01-24,2.0942375659942627,2.0942375659942627,2.0176191184578873,2.0942375659942627,25600
1994-01-25,2.0686981678009033,2.1197771349070984,2.0686981678009033,2.094237651354001,161600
1994-01-26,2.0942375659942627,2.119777048506388,2.0686980834821376,2.0942375659942627,522400
1994-01-27,2.0942375659942627,2.145316531018513,2.0686980834821376,2.0686980834821376,31200
1994-01-28,2.0942375659942627,2.145316531018513,2.0942375659942627,2.0942375659942627,159200
1994-01-31,2.13254714012146,2.196395856891564,2.0942379100593977,2.145316883475481,583200
1994-02-01,2.1453166007995605,2.1836258258138384,2.119777117456709,2.1836258258138384,486400
1994-02-02,2.170855760574341,2.170855760574341,2.1197768015020033,2.170855760574341,66400
1994-02-03,2.1453166007995605,2.1708560841424127,2.119777117456709,2.119777117456709,136800
1994-02-04,2.119777202606201,2.1453166869749505,2.119777202606201,2.119777202606201,35200
1994-02-07,2.170855760574341,2.170855760574341,2.1197768015020033,2.1197768015020033,126400
1994-02-08,2.170855760574341,2.2219347196466783,2.145316281038172,2.2219347196466783,22400
1994-02-09,2.3496322631835938,2.4007112254267153,2.2474743386973506,2.2474743386973506,2188000
1994-02-10,2.400712013244629,2.477330481752436,2.3879422684933274,2.426251502747231,2516000
1994-02-11,2.298553705215454,2.451790618896484,2.273014219601949,2.451790618896484,476000
1994-02-14,2.247474193572998,2.3240926319902595,2.247474193572998,2.298553152517839,516000
1994-02-15,2.3240926265716553,2.3240926265716553,2.29855314715878,2.3113228868652174,164800
1994-02-16,2.3240926265716553,2.3240926265716553,2.247474188333029,2.3240926265716553,89600
1994-02-17,2.247474193572998,2.3240926319902595,2.247474193572998,2.3240926319902595,70400
1994-02-18,2.247474193572998,2.3240926319902595,2.247474193572998,2.3240926319902595,2061600
1994-02-22,2.2730135917663574,2.324092548884703,2.247474113207185,2.324092548884703,589600
1994-02-23,2.3624014854431152,2.3751712232022673,2.2474738456107475,2.2602435833698995,5506400
1994-02-24,2.3240926265716553,2.400711064810281,2.3240926265716553,2.375171585397406,136000
1994-02-25,2.3240926265716553,2.3240926265716553,2.3240926265716553,2.3240926265716553,0
1994-02-28,2.400712013244629,2.400712013244629,2.3240935447368214,2.3240935447368214,176800
1994-03-01,2.3496322631835938,2.3496322631835938,2.324092782062033,2.324092782062033,221600
1994-03-02,2.2730135917663574,2.3496320274438753,2.2730135917663574,2.2730135917663574,1501600
1994-03-03,2.3240926265716553,2.3879413251038435,2.2730136677459045,2.2730136677459045,545600
1994-03-04,2.4900996685028076,2.5028694103925653,2.3240930239359536,2.400711475274502,1084000
1994-03-07,2.5028693675994873,2.5284088509423395,2.4262509175709317,2.4262509175709317,708800
1994-03-08,2.5667173862457275,2.579487124485756,2.477329218565528,2.528408171525642,830400
1994-03-09,2.5284085273742676,2.5794874875232425,2.5284085273742676,2.566717747485999,328000
1994-03-10,2.5284085273742676,2.5794874875232425,2.5284085273742676,2.5794874875232425,84000
1994-03-11,2.5284085273742676,2.5794874875232425,2.50286904729978,2.5284085273742676,294400
1994-03-14,2.477330207824707,2.5539486678605225,2.477330207824707,2.502869694503312,258400
1994-03-15,2.553947925567627,2.553947925567627,2.4773294878005983,2.553947925567627,102400
1994-03-16,2.553947925567627,2.553947925567627,2.4773294878005983,2.553947925567627,1227200
1994-03-17,2.5667173862457275,2.6050266009658127,2.477329218565528,2.477329218565528,1668800
1994-03-18,2.6177978515625,2.630567597179878,2.5539491234756095,2.5539491234756095,418400
1994-03-21,2.5922582149505615,2.605027959851796,2.5539489802468585,2.5539489802468585,184000
1994-03-22,2.605027914047241,2.6305674034006454,2.5539489353404323,2.5539489353404323,36000
1994-03-23,2.553947925567627,2.6305663633346557,2.553947925567627,2.6305663633346557,539200
1994-03-24,2.553947925567627,2.6305663633346557,2.553947925567627,2.553947925567627,437600
1994-03-25,2.5284085273742676,2.5794874875232425,2.5284085273742676,2.553948007448755,326400
1994-03-28,2.5284085273742676,2.5794874875232425,2.5284085273742676,2.5284085273742676,551200
1994-03-29,2.5284085273742676,2.5794874875232425,2.50286904729978,2.5794874875232425,109600
1994-03-30,2.4262514114379883,2.502869877062346,2.4007119228965355,2.502869877062346,731200
1994-03-31,2.298553705215454,2.5028695901234945,2.0686983346939085,2.5028695901234945,3373600
1994-04-04,2.3496322631835938,2.3496322631835938,2.2474743386973506,2.2474743386973506,2047200
1994-04-05,2.3751726150512695,2.4007121055356917,2.298554143598003,2.4007121055356917,852000
1994-04-06,2.4645612239837646,2.57948894945451,2.4262519821601827,2.4517914767092375,889600
1994-04-07,2.4262514114379883,2.5284093656037983,2.4262514114379883,2.4262514114379883,1192800
1994-04-08,2.5284085273742676,2.5284085273742676,2.4262506070763172,2.4773295672252926,322400
1994-04-11,2.5284085273742676,2.5284085273742676,2.4262506070763172,2.5284085273742676,1380000
1994-04-12,2.4645612239837646,2.490100718532819,2.4517914767092375,2.490100718532819,1777600
1994-04-13,2.5028693675994873,2.5284088509423395,2.4262509175709317,2.5284088509423395,307200
1994-04-14,2.5028693675994873,2.5028693675994873,2.4262509175709317,2.4262509175709317,122400
1994-04-15,2.451789379119873,2.528407797217369,2.4262499064207077,2.4262499064207077,807200
1994-04-18,2.477330207824707,2.579488154539128,2.451790721146102,2.451790721146102,762400
1994-04-19,2.553947925567627,2.553947925567627,2.4773294878005983,2.4773294878005983,696000
1994-04-20,2.5794878005981445,2.5794878005981445,2.4773298679011884,2.5284088342496664,1047200
1994-04-21,2.477330207824707,2.579488154539128,2.4007117477888915,2.477330207824707,1995200
1994-04-22,2.451789379119873,2.528407797217369,2.4262499064207077,2.4262499064207077,607200
1994-04-25,2.4262514114379883,2.5284093656037983,2.4262514114379883,2.4262514114379883,46400
1994-04-26,2.5284085273742676,2.5284085273742676,2.4773295672252926,2.5284085273742676,155200
1994-04-28,2.5284085273742676,2.5284085273742676,2.4262506070763172,2.5284085273742676,66400
1994-04-29,2.553947925567627,2.6050268840789794,2.451790008544922,2.451790008544922,3045600
1994-05-02,2.605027914047241,2.605027914047241,2.502869956633624,2.5539489353404323,1242400
1994-05-03,2.6305665969848633,2.656106078508988,2.5539481524124885,2.656106078508988,940000
1994-05-04,2.732724666595459,2.783803632326215,2.6305667351339466,2.6305667351339466,1795200
1994-05-05,2.7710342407226562,2.783803983767461,2.7327250115882418,2.783803983767461,850400
1994-05-06,2.783803701400757,2.783803701400757,2.758264217901667,2.758264217901667,446400
1994-05-09,2.783803701400757,2.783803701400757,2.758264217901667,2.783803701400757,1003200
1994-05-10,2.783803701400757,2.783803701400757,2.758264217901667,2.758264217901667,1278400
1994-05-11,2.7582640647888184,2.7838035468701965,2.7582640647888184,2.7582640647888184,922400
1994-05-12,2.7965729236602783,2.834882141792611,2.7582637055279458,2.7582637055279458,252800
1994-05-13,2.732724666595459,2.8348825980569714,2.732724666595459,2.7965733737589042,884000
1994-05-16,2.732724666595459,2.8093431151915933,2.707185183730081,2.732724666595459,75200
1994-05-17,2.605027914047241,2.7327253608142628,2.605027914047241,2.7327253608142628,436800
1994-05-18,2.605027914047241,2.6816463821074543,2.605027914047241,2.6305674034006454,267200
1994-05-19,2.6305665969848633,2.7071850415572376,2.6050271154607385,2.6433363377469257,311200
1994-05-20,2.707185983657837,2.707185983657837,2.6305675124222376,2.6305675124222376,172000
