Price,Close,High,Low,Open,Volume
2003-05-20,14.490745544433594,14.800620108525763,14.303189846289158,14.702765637915086,596000
2003-05-21,14.678302764892578,14.759849202437989,14.433665007625274,14.71907520598082,1227300
2003-05-22,14.678302764892578,14.71907520598082,14.433665007625274,14.458127850130646,1080200
2003-05-23,14.882168769836426,15.06156969644408,14.621221401909294,14.678303444222228,730700
2003-05-27,15.208351135253906,15.306207164042956,14.963713396334498,15.086032265794202,2190700
2003-05-28,15.289897918701172,15.395907193241873,15.20835148539433,15.20835148539433,1549800
2003-05-29,15.567160606384277,15.69763432570081,15.48561414296909,15.656861871677926,3231200
2003-05-30,15.909655570983887,16.02381969416813,15.738407830838003,15.779181842953463,1832000
2003-06-02,16.129825592041016,16.284762124152074,15.983042304467132,16.14613363648441,2773200
2003-06-03,16.10536766052246,16.227686597503126,15.999358329904462,16.18691413696613,1941400
2003-06-04,17.410097122192383,18.021693028906153,16.553861919571812,16.553861919571812,7996200
2003-06-05,17.719970703125,17.719970703125,17.165456863287577,17.418250943746173,4010900
2003-06-06,17.638427734375,18.592517544621327,17.385635159716124,18.34787976983777,1806000
2003-06-09,16.994213104248047,17.64658150243899,16.71695614617466,17.64658150243899,1060300
2003-06-10,17.695512771606445,17.80152206786289,17.304090122625407,17.31224492316347,1989700
2003-06-11,18.02169418334961,18.06246662426149,17.78520967102773,17.85860130896425,1891700
2003-06-12,19.35089874267578,19.571073695033515,18.021697338583866,18.551746940083852,3732800
2003-06-13,19.44060516357422,19.938037249961884,19.318286231532717,19.56292409561572,3691700
2003-06-16,19.310121536254883,19.432440405633375,18.992092164797043,19.432440405633375,1554500
2003-06-17,19.717857360839844,20.198979722493064,19.652620509532756,19.978804766068187,1927400
2003-06-18,19.758628845214844,19.807557647833836,19.432444604600626,19.726011198837995,1256300
2003-06-19,19.5792236328125,20.101118304005254,19.489522402937943,19.938026996941925,1407800
2003-06-20,19.595539093017578,19.81571250119631,19.48952823410812,19.774940051073763,1843200
2003-06-23,19.946191787719727,20.223448881146076,19.350905139338916,19.774945582858006,2496600
2003-06-24,20.076663970947266,20.345766219235045,19.668933197458543,20.076663970947266,1584400
2003-06-25,20.02773094177246,20.39468918280343,19.91356684694911,20.182669038582105,1878100
2003-06-26,19.9543399810791,20.247906584018505,17.95646047598924,19.978804383113783,1386500
2003-06-27,19.783096313476562,20.386537641006015,19.660777398704404,19.89726042654799,1292100
2003-06-30,19.571075439453125,19.889104917626053,19.407982521976617,19.880950116215296,654300
2003-07-01,19.64446258544922,19.717854225922395,19.212267542148165,19.579225744514055,838300
2003-07-02,20.370220184326172,20.378374982883003,19.652615020381756,19.693387457797122,965000
2003-07-03,20.182666778564453,20.712716302079222,20.182666778564453,20.370222500591854,550900
2003-07-07,20.86766242980957,21.120455089838245,20.264221033570713,20.264221033570713,1141900
2003-07-08,21.267234802246094,21.462945365888228,21.16122549687009,21.201997947698715,1052700
2003-07-09,21.53633689880371,21.870675970872675,21.324316733892047,21.365090739857344,1191200
2003-07-10,21.201990127563477,21.73203956967882,20.998124837875366,21.528174279990708,1305500
2003-07-11,21.071517944335938,21.2998476447321,20.83503344513611,21.201991614456936,1684600
2003-07-14,21.528179168701172,21.528179168701172,21.20199494220264,21.283541387669544,1719600
2003-07-15,21.976682662963867,22.074537147983126,21.772817337909913,21.895136221868484,1086800
2003-07-16,20.957365036010742,22.22132997189741,20.737190017128913,22.13978349578899,1653700
2003-07-17,19.481365203857422,20.3865275236243,19.285654726274863,20.264208669556275,3007400
2003-07-18,20.003267288208008,20.060349333314683,19.44059852647108,19.48952577150979,1180800
2003-07-21,19.4161434173584,20.060358932678497,19.326443684425467,20.00327686025668,954300
2003-07-22,19.856481552124023,20.223438177772206,19.595534203564725,19.611842246323018,1503100
2003-07-23,20.38653564453125,20.394690445433373,19.929877681597137,20.019577380781993,1807300
2003-07-24,17.491649627685547,18.79638677074952,16.76588784206568,17.948307627757938,14875300
2003-07-25,17.948305130004883,18.103243227445475,17.28778184882846,17.369326742394843,4461900
2003-07-28,17.825984954833984,18.184786815806845,17.744438511751415,18.144014371950075,1848700
2003-07-29,16.51309585571289,17.834144208532468,16.39893174010766,17.532422760386527,4135600
2003-07-30,17.287782669067383,17.622121725733933,16.75773150352211,16.880051960413617,3471000
2003-07-31,16.61910057067871,17.12468725985586,15.901495312723299,17.12468725985586,5274700
2003-08-01,16.292919158935547,16.716959480009784,16.27660955688594,16.47232167074271,2261300
2003-08-04,15.6568603515625,16.309228884807073,15.126809168510853,16.30107408372036,3520000
2003-08-05,15.738405227661133,15.901498138407895,15.550849469060843,15.65686032765702,2286500
2003-08-06,16.129825592041016,16.27660732424585,15.697630529225584,15.697630529225584,2551400
2003-08-07,16.146135330200195,16.610949641399134,16.015661628752174,16.610949641399134,3139700
2003-08-08,15.98304557800293,16.51309523751599,15.81995265721305,16.350002316726112,1195900
2003-08-11,16.374465942382812,16.47232200127477,15.942270811611387,15.942270811611387,899000
2003-08-12,16.880050659179688,16.904513504376844,16.301072288731103,16.456010381579187,1460000
2003-08-13,17.36932373046875,17.410097725550678,16.920820672149684,16.961593111862733,2511600
2003-08-14,16.839284896850586,17.573200163845964,16.790357627149522,17.450881211908378,3279400
2003-08-15,16.969749450683594,16.994213849952605,16.684337680687857,16.83927576532023,498600
2003-08-18,16.75772476196289,16.961590034275666,16.431540637336166,16.92081760196055,2770300
2003-08-19,16.219532012939453,16.749583339282847,16.146140338687896,16.63541764857504,5788400
2003-08-20,16.260299682617188,16.325536528114014,16.064589146126707,16.146134036470926,2613200
2003-08-21,16.447858810424805,16.52940527295238,16.072745704945724,16.292920687159356,2638300
2003-08-22,16.814817428588867,17.287785053651067,16.782198220820025,17.287785053651067,2907800
2003-08-25,16.553863525390625,16.920821727163446,16.37446260195112,16.839275287284043,1071900
2003-08-26,16.961593627929688,16.961593627929688,16.415234520159558,16.635409434194294,1460300
2003-08-27,17.38563346862793,17.51610714320395,17.034984884941544,17.034984884941544,1617200
2003-08-28,17.891218185424805,18.062464281486083,17.589496873557053,17.589496873557053,1535700
2003-08-29,18.250032424926758,18.429434996951606,17.972776873867026,18.021704141069357,1094700
2003-09-02,18.625139236450195,18.69037608881343,18.184789316471416,18.250026168834655,1851500
2003-09-03,18.771921157836914,19.16334224313143,18.747456756742583,18.796384003562114,2600300
2003-09-04,18.241867065429688,18.510969189435425,17.206231005777504,18.347876333214902,5664000
2003-09-05,17.817829132080078,18.27448700960943,17.77705513519508,18.24186936747038,1620100
2003-09-08,17.295934677124023,17.94014989728554,17.124688538318015,17.73628455754366,2863000
2003-09-09,17.222549438476562,17.24701229070215,16.757735026386364,17.24701229070215,2795300
2003-09-10,15.98304557800293,17.20623781781893,15.81995265721305,17.14915576215328,3478500
2003-09-11,16.725112915039062,16.937133058259793,16.064589639669684,16.105362086094424,2024100
2003-09-12,16.51309585571289,16.635414773199845,16.203221161054653,16.52940545947633,1698300
2003-09-15,17.124685287475586,17.132840086161497,16.553861822412205,16.553861822412205,2221500
2003-09-16,17.149152755737305,17.18992520110228,17.03498710905101,17.124688355296865,1678400
2003-09-17,17.32855796813965,17.801525605761153,17.14915698675545,17.14915698675545,1186800
2003-09-18,17.287782669067383,17.540575272929335,17.12468976345819,17.165462212175875,1171100
2003-09-19,17.418258666992188,17.450876319191238,17.124692020353624,17.206238483905384,968600
2003-09-22,16.75772476196289,17.247001726587275,16.676179897332656,17.247001726587275,1982300
2003-09-23,17.132844924926758,17.20623657845889,16.63541295217993,16.765886657266105,1685800
2003-09-24,15.942264556884766,16.71695325678572,15.48560675708068,16.71695325678572,7261500
2003-09-25,15.917808532714844,16.390776130974825,15.909653731234751,16.089054697688763,3720200
2003-09-26,15.501927375793457,15.98304991166954,15.395916481925283,15.98304991166954,2299400
2003-09-29,15.665013313293457,15.88518827253549,15.452994710359548,15.616086063029421,1045100
2003-09-30,15.330673217773438,15.616085009909625,15.167581876102142,15.616085009909625,1850400
2003-10-01,15.665013313293457,15.787333772007415,15.412220705665149,15.493767159684706,1541200
2003-10-02,15.53454303741455,15.901501383804016,15.485615776352484,15.697635981447554,1983100
2003-10-03,16.186908721923828,16.553865410106997,15.901496927535263,16.105362272760075,2309400
2003-10-06,16.007503509521484,16.186905978348015,15.779175357006096,16.186905978348015,1470700
2003-10-07,15.909655570983887,16.007510089321944,15.76287223810728,16.007510089321944,852400
2003-10-08,15.681318283081055,16.146130911711943,15.583463811458122,15.901493177285827,1695200
2003-10-09,16.121667861938477,16.635407719703156,15.779174104972437,15.82810134014794,2115600
2003-10-10,15.98304557800293,16.309229864213325,15.860726665095203,16.06459203839787,1088700
2003-10-13,16.195058822631836,16.349995320174916,15.90149231298188,16.064585163980453,1525100
2003-10-14,17.36932373046875,17.426407323583447,16.072740238872107,16.186905869732627,3674100
2003-10-15,17.206235885620117,17.695513037676314,17.124689434382553,17.695513037676314,2957600
2003-10-16,16.9779052734375,17.16546101302731,16.814813934590795,17.16546101302731,931300
2003-10-17,16.407089233398438,16.92082939326503,16.350005610862436,16.798510455712954,851700
2003-10-20,16.439697265625,16.61909816530593,16.219522373719695,16.349996038100148,1126300
2003-10-21,16.447858810424805,16.676188594428133,16.1461373656836,16.350002744317834,2193600
2003-10-22,16.08905029296875,16.39077164365217,16.048277852099954,16.252143167181774,1564700
2003-10-23,15.868874549865723,16.031967415553265,15.616082007881985,15.917803342793288,896800
2003-10-24,15.819951057434082,15.950424758724198,15.656859708506039,15.819951057434082,1181300
2003-10-27,15.67317008972168,16.048283203344234,15.575315576859753,15.885190274748437,846300
2003-10-28,16.63541030883789,16.668029507610918,15.738402562376693,15.738402562376693,2008400
2003-10-29,17.026830673217773,17.247005589923305,16.553863197721974,16.67618363280434,2411600
2003-10-30,17.002368927001953,17.418254389143762,16.97790452733395,17.41009958925443,1388600
2003-10-31,17.499807357788086,17.499807357788086,17.141005329195746,17.328561147146708,1622100
2003-11-03,17.206235885620117,17.654739034372938,17.0023705352108,17.532420135201185,2258000
2003-11-04,17.287782669067383,17.52426567129457,17.0023708619359,17.12468976345819,1562900
2003-11-05,18.10324478149414,18.12770762951638,17.41010223909396,17.45087468937721,2006000
2003-11-06,20.10112762451172,20.141901636710283,18.820853193497847,19.081800650090543,5787900
2003-11-07,20.49254608154297,20.71272105199812,19.81571312283846,20.101124948757807,4379600
2003-11-10,20.38653564453125,20.590401000976563,20.182670288085937,20.427308093672618,2958200
2003-11-11,20.182666778564453,20.264213218036485,19.832018177592985,20.264213218036485,1591200
2003-11-12,20.777957916259766,20.92474122995868,20.174516614118144,20.182671415475784,1732300
2003-11-13,20.125591278076172,20.671950578118157,20.06850921850558,20.304992258922244,2376200
2003-11-14,19.48952865600586,20.141898759673627,19.179653984406418,20.12558915712384,2031500
2003-11-17,19.11441421508789,19.285660349641827,18.714838345759635,19.285660349641827,830100
2003-11-18,18.869781494140625,19.48953251543549,18.82085423217171,19.163348176693354,1432300
2003-11-19,18.86162567138672,19.06549106649858,18.633297424297936,18.85347242430743,874900
2003-11-20,18.372350692749023,18.8697812188091,17.75259968049703,18.510979229112884,1474600
2003-11-21,18.57620620727539,18.657751080835265,18.388648954128897,18.429422946277597,613700
2003-11-24,19.856481552124023,19.962490829212907,18.75560856444171,18.75560856444171,1914200
2003-11-25,19.571075439453125,19.962496574953548,19.236736358458682,19.938033726090605,930300
2003-11-26,19.74231719970703,19.93802927917557,19.049176343451144,19.57922587397523,1117900
2003-11-28,20.402841567993164,20.46807840807962,19.81570845184611,19.81570845184611,806300
2003-12-01,21.234609603881836,21.30799967820977,20.402838837565266,20.41099363590587,2327500
2003-12-02,20.932891845703125,21.365086899023147,20.794263361081157,21.120447573318433,1604600
2003-12-03,20.998126983642578,21.62603251333518,20.883962907468973,20.924735347425578,1818700
2003-12-04,20.54962730407715,21.36508868034419,20.29683315756858,20.98182083806243,2184600
2003-12-05,20.753501892089844,21.08784108084989,20.50070763298262,20.50886243702187,1263400
2003-12-08,20.753501892089844,20.875820841938914,20.671955407067188,20.794274356916258,1528900
2003-12-09,20.38653564453125,20.843193607465366,20.231597538129428,20.794266357421876,1315200
2003-12-10,20.362071990966797,20.459928050023237,20.092969772773202,20.38653639457323,886600
2003-12-11,20.9410457611084,21.161220678334146,20.264212966034723,20.264212966034723,1191300
2003-12-12,21.365089416503906,21.381397462510613,20.614864862273578,21.104140460597065,1064900
2003-12-15,20.60671043395996,22.09900476869923,20.5659364297834,21.854365409747526,1014500
2003-12-16,17.940149307250977,18.356034773290627,16.309226642955434,18.34787997332486,13101800
2003-12-17,18.168481826782227,18.34788278743756,17.899379608114582,17.899379608114582,3241600
2003-12-18,19.03287124633789,19.1796545629752,18.34788347227668,18.34788347227668,2939600
2003-12-19,18.315258026123047,19.000245566806697,18.30710478274935,19.000245566806697,1535400
2003-12-22,18.616985321044922,18.641449725108313,17.13284569265773,18.22556418824663,3285300
2003-12-23,18.51097869873047,18.943172345610645,18.250029683651483,18.61698802097385,1045000
2003-12-24,18.59251594543457,18.75560881817496,18.42942462806309,18.519124308238286,213800
2003-12-26,18.3397274017334,18.67406646410843,18.33157260077678,18.67406646410843,193300
2003-12-29,19.016563415527344,19.179656350405732,18.103247335242976,18.339730379910186,1532200
2003-12-30,18.290802001953125,18.698532758821027,17.94015330218763,17.94015330218763,1839400
2003-12-31,18.331562042236328,18.404953653204817,18.02168756121142,18.08692437592026,776900
2004-01-02,18.27448844909668,18.86977485218803,18.078777914739348,18.184787204252835,727800
2004-01-05,19.28566551208496,19.326439523156882,18.35603983481795,18.35603983481795,1696200
2004-01-06,20.182666778564453,20.34575965750852,19.32643305253052,19.407977936633586,2481500
2004-01-07,20.949207305908203,21.104143877960336,20.190827828186638,20.190827828186638,2108300
2004-01-08,21.70758056640625,22.286557344857346,21.27538551595939,21.56895208270586,2778500
2004-01-09,21.414011001586914,21.707577527232548,21.210145704414956,21.609721500227742,1049500
2004-01-12,20.892126083374023,21.36509373120712,20.777960406056028,21.36509373120712,1869300
2004-01-13,20.590396881103516,20.916581075076916,20.402841163989926,20.81057179529891,977200
2004-01-14,20.304994583129883,20.77796227347085,20.182675647853188,20.500705190646524,1611100
2004-01-15,21.03890037536621,21.405858573051823,20.50885085510729,20.50885085510729,1418300
2004-01-16,20.981821060180664,21.2427684544895,20.745338067351714,21.177531605912293,795700
2004-01-20,21.805435180664062,21.97668286406832,21.332467684425612,21.365086883309857,1051700
2004-01-21,20.696414947509766,21.6912791057077,20.386540220520473,21.6912791057077,2163700
2004-01-22,23.175413131713867,23.85224603387926,22.63720873025074,22.83291928029468,4115100
2004-01-23,24.039798736572266,24.25181886109184,23.305883878077722,23.305883878077722,2658700
2004-01-26,23.90932846069336,24.14581301783573,23.004165791501702,23.89301885908991,1567500
2004-01-27,22.751373291015625,23.66469076513938,22.710600842191827,23.566834710445352,1829700
2004-01-28,22.63720703125,22.938926856659172,22.22132156035683,22.66982467612466,1544000
2004-01-29,22.832927703857422,23.020483522421795,22.123475337267728,22.75138122241255,1603000
2004-01-30,23.134632110595703,23.468971037444174,22.70243716730369,22.726901560256728,928600
2004-02-02,23.509750366210938,23.754388146024034,23.07755529614746,23.134638896448312,1455100
2004-02-03,23.72992706298828,23.860400762624256,23.30588676148677,23.50975211158913,1438500
2004-02-04,23.256956100463867,23.656531941390277,23.216182103204666,23.403739379859072,1014500
2004-02-05,23.591297149658203,23.68915164083941,23.240648519625843,23.265112920105693,1456000
2004-02-06,23.648378372192383,23.7299248155841,23.428203441645472,23.607605928181048,807100
2004-02-09,23.80331802368164,24.01533816828847,23.289576485304167,23.56683347783855,621300
2004-02-10,23.493438720703125,23.729923235253136,23.273265360188038,23.5260579180351,719600
2004-02-11,23.240650177001953,23.53421678221907,23.126486077359388,23.4118963264658,1309400
2004-02-12,23.199872970581055,23.436355922107186,22.914461224640785,23.053089698076406,778200
2004-02-13,22.914464950561523,23.591297829655467,22.90631015016652,23.36296808470277,955300
2004-02-17,23.485288619995117,23.778855233240062,23.24880561350166,23.648381528546587,1051100
2004-02-18,23.40373992919922,23.73807893772758,23.31403868849244,23.72992413808433,564000
2004-02-19,22.996007919311523,23.648376298501947,22.938924325184573,23.48528342601989,922400
2004-02-20,22.63720703125,23.0367829020213,22.474114140769476,23.0367829020213,653900
2004-02-23,22.009309768676758,22.71060728609035,21.650506206817518,22.637215613088014,1059900
2004-02-24,22.62905502319336,22.84107518482975,21.544491367179404,22.196859898853486,1471400
2004-02-25,22.751373291015625,22.89815659537205,22.384416585493778,22.62905438917501,960000
2004-02-26,22.79214859008789,22.79214859008789,22.286561796955343,22.66982812592872,491600
2004-02-27,22.735061645507812,23.199875919307154,22.6290523548744,22.91446413709078,1214400
2004-03-01,22.832927703857422,22.88185497057644,22.351805174239416,22.531206189122326,950700
2004-03-02,23.493438720703125,23.811469673214138,22.80845113042101,22.832915528419992,5425800
2004-03-03,23.093868255615234,23.32219802392575,22.90631249345086,23.24880636823199,1537100
2004-03-04,23.31403923034668,23.32219403017946,22.947081014716634,22.9633906143822,1421400
2004-03-05,22.718759536743164,23.289581694954258,22.66983072332575,23.28142689271802,1454000
2004-03-08,22.025615692138672,22.91446886732679,22.01746089034977,22.71875829050134,1438300
2004-03-09,22.033767700195312,22.327332750526722,21.862519995080216,22.017458098685452,1356500
2004-03-10,22.090850830078125,22.39257069591481,21.870675865038848,22.033768777372227,1966900
2004-03-11,21.57710838317871,22.1397771973492,21.568955137720046,21.93591184275967,1318300
2004-03-12,21.732051849365234,21.870680386899895,21.37324830126913,21.37324830126913,852800
2004-03-15,21.405864715576172,21.813595472063337,21.316163451430786,21.691276556191067,1202600
2004-03-16,22.327335357666016,22.987860297621207,22.156089187923893,22.425191422782508,2453600
2004-03-17,22.79214859008789,22.963394751319832,22.425190308349002,22.571973621044556,958000
2004-03-18,22.620893478393555,23.036778876615653,22.09899880864134,22.914460007813577,689300
2004-03-19,22.262094497680664,22.62905273169361,22.245786452567174,22.62089793145231,389900
2004-03-22,21.35694122314453,22.2621026043737,21.014447265137104,21.911455398525096,1312000
2004-03-23,21.886981964111328,22.001146051249997,21.48740610375695,21.48740610375695,1027400
2004-03-24,21.511869430541992,21.935909699954536,21.316158895898294,21.772818365435988,967800
2004-03-25,22.286558151245117,22.343640195651425,21.609725307599223,21.65049775206971,777200
2004-03-26,22.262094497680664,22.384414945931052,22.017456711918104,22.180549606005883,627800
2004-03-29,22.417036056518555,22.620901427955104,22.26209793872336,22.26209793872336,972400
2004-03-30,22.417036056518555,22.50673731766883,22.237635089587357,22.30287194623228,619000
2004-03-31,22.661670684814453,22.89815365731399,22.433340956738153,22.465958600538183,888100
2004-04-01,23.020469665527344,23.599447935444154,22.873686398354945,22.91446039221885,1053400
2004-04-02,23.574989318847656,23.607608521935813,23.15910381168895,23.56683451807562,1553700
2004-04-05,23.517906188964844,23.566833435981323,23.40374209413668,23.444514540755556,640500
2004-04-06,23.583141326904297,23.770697056343206,23.362966398239998,23.403740397271736,970100
2004-04-07,23.452667236328125,23.566831320910314,22.938925744970277,23.240647111126204,1337300
2004-04-08,23.40373992919922,23.811470579147855,23.281419489919433,23.566831255957275,780500
2004-04-12,23.574989318847656,23.697308219689816,23.33850631793538,23.403743168742476,636700
2004-04-13,23.40373992919922,23.827778623065363,23.322193488135692,23.811470579147855,1273000
2004-04-14,23.240650177001953,23.305887027564733,23.012320422347617,23.118331276617887,648800
2004-04-15,22.96339225769043,23.53421584388226,22.718754466676298,23.362968145877055,735300
2004-04-16,23.256956100463867,23.444511821749312,22.751369422032496,22.857380259537457,697600
2004-04-19,23.012317657470703,23.15094614268187,22.751370286571806,22.97970001379285,497000
2004-04-20,22.694290161132812,23.32219579751798,22.694290161132812,23.175412500142833,874000
2004-04-21,23.036779403686523,23.05308900133164,22.425183490314314,22.70244042880589,1412900
2004-04-22,23.999025344848633,24.537229656822554,23.64837675106009,23.97456094689748,3765500
2004-04-23,24.463836669921875,24.790020847780397,23.93378718648067,23.97455962544967,2010900
2004-04-26,23.982711791992188,25.026502601942582,23.876702529086984,24.4638339847892,1797100
2004-04-27,23.746231079101562,24.30074339444693,23.542365776948927,24.13765208594611,855100
2004-04-28,23.028627395629883,23.58314133981281,22.8329168662775,23.566831740191187,930400
2004-04-29,22.262094497680664,22.890000117938765,22.009301911676804,22.832918071618778,1915600
2004-04-30,21.650501251220703,22.425190264317582,21.60972880016058,22.270252150624344,1057400
2004-05-03,21.7728214263916,22.18870539887129,21.536336858345027,21.878830730963635,943100
2004-05-04,22.669832229614258,22.735069096469292,21.976691102543107,21.976691102543107,1513200
2004-05-05,23.330347061157227,23.379274301075334,22.800295999796894,22.83291519665491,1292500
2004-05-06,23.118330001831055,23.281421341560254,22.759526565836232,23.281421341560254,797900
2004-05-07,23.093868255615234,23.281424017779607,22.99601375160308,23.03678620237993,940800
2004-05-10,22.71059799194336,22.735060836019787,22.033765160976014,22.71059799194336,1220900
2004-05-11,22.873689651489258,23.0530921392677,22.661671074718633,22.726907918810145,701100
2004-05-12,22.523048400878906,22.85738750757794,22.001151958051338,22.792150646645677,832100
2004-05-13,20.247901916503906,20.818725389440928,19.261194592430538,20.818725389440928,9682000
2004-05-14,20.166357040405273,20.362067560565954,19.970646520244593,20.02772856087034,1776900
2004-05-17,19.938030242919922,20.16635842105494,19.619999264937626,20.16635842105494,846400
2004-05-18,20.329450607299805,20.370223050451923,20.18266732336177,20.30498620818713,914200
2004-05-19,20.671947479248047,20.98997693796334,20.321298816885424,20.386535668810847,2076300
2004-05-20,20.68825912475586,20.981824209735404,20.459929342776757,20.835040889560936,1438600
2004-05-21,20.38653564453125,20.794266357421876,20.223442737227305,20.753493908280507,1035300
2004-05-24,20.52515983581543,20.63116911452693,20.304984923835107,20.38653136035029,1391700
2004-05-25,20.451770782470703,20.712718167993597,20.076659304623817,20.38653393608998,1398000
2004-05-26,20.207130432128906,20.38653134805902,20.141893594029874,20.304984911593003,1069800
2004-05-27,20.150047302246094,20.386531817910956,19.823863104233308,20.34575937642271,1327500
2004-05-28,20.125591278076172,20.150054129109588,19.734170107846847,20.14190088234476,751000
2004-06-01,19.946191787719727,19.995120607997112,19.611852626006137,19.938038539709872,1571400
2004-06-02,19.73416519165039,20.003267373565212,19.61184474547804,19.946183772845878,955500
2004-06-03,19.6200008392334,19.88094823825113,19.571073590759873,19.815711388496695,880400
2004-06-04,20.052196502685547,20.10927855339857,19.66893019406295,19.75862989288231,643400
2004-06-07,20.38653564453125,20.44361769547686,19.995114533444866,20.158205885379576,1242300
2004-06-08,20.62302017211914,20.712719871162786,20.38653561243763,20.394690413326913,865000
2004-06-09,20.777957916259766,21.16122580322234,20.745340266198518,20.83503997039394,1395500
2004-06-10,20.712718963623047,21.022595162361466,20.70456416309107,20.77795581250969,826400
2004-06-14,20.337610244750977,20.45177435702855,20.0929708615384,20.345765046395,1335400
2004-06-15,20.321300506591797,20.671949198110692,20.256063649241955,20.50885627705141,949200
2004-06-16,19.64446258544922,19.929874347803914,19.54660654636199,19.77493626731954,2961500
2004-06-17,19.783096313476562,20.10112580295805,19.652622597003674,19.677085446736474,1666400
2004-06-18,19.84833335876465,20.052198737095946,19.78309649991341,19.78309649991341,1246400
2004-06-21,19.497676849365234,19.905407442711006,19.497676849365234,19.8483254085016,1036600
2004-06-22,19.041017532348633,19.530294517202446,18.470194124124404,19.530294517202446,2455800
2004-06-23,19.310121536254883,19.38351316895574,19.024709804125862,19.12256583284994,1571300
2004-06-24,19.36720848083496,19.65262028531058,19.326436032496673,19.350898879351963,1711100
2004-06-25,19.505834579467773,19.636308264518206,19.407978537995444,19.53029897867811,1114500
2004-06-28,19.39167594909668,19.652623392606465,19.367211543004093,19.538457719543846,806500
2004-06-29,19.35089874267578,19.481372442879803,19.22042504247176,19.40798079209389,1403600
2004-06-30,19.106260299682617,19.42428973878998,18.975786603876053,19.301970843392468,2050300
2004-07-01,18.7148380279541,19.138876734806935,18.592517584928107,19.04102224682899,1340100
2004-07-02,18.698532104492188,19.04102599049091,18.49466673319222,18.796386611709337,771700
2004-07-06,18.10324478149414,18.64960401428378,17.989079121036344,18.63329441202277,1337200
2004-07-07,18.307109832763672,18.347882282354536,18.111397719693613,18.14401692366171,2161900
2004-07-08,17.671051025390625,18.27449235756264,17.671051025390625,18.266337555799172,2199200
2004-07-09,17.736286163330078,18.168481282645303,17.711821760413244,17.980923971021415,1458300
2004-07-12,17.75259780883789,18.062472504608955,17.638432137453243,17.79337026302349,1424800
2004-07-13,18.478357315063477,18.959479720574265,18.184790679736388,18.551748973895247,1796700
2004-07-14,19.228572845458984,19.407973729109322,18.510967755488995,18.59251262191366,4449100
2004-07-15,19.28566551208496,19.57107736811047,19.03287286491699,19.57107736811047,2000800
2004-07-16,18.96763038635254,19.571071573215743,18.88608394372367,19.571071573215743,970200
2004-07-19,18.72299575805664,19.244892188659314,18.445740272116034,19.122573271697696,1111800
2004-07-20,19.20411491394043,19.310125764551888,18.83715822545323,18.83715822545323,1165300
2004-07-21,18.413116455078125,19.261196970387967,18.413116455078125,19.204113371751745,798700
2004-07-22,16.480472564697266,17.140997355128647,16.105361103298836,16.30922643372034,6399600
2004-07-23,17.043142318725586,17.173616013471552,16.513092739398953,16.635411633802153,2818300
2004-07-26,16.529396057128906,17.1002178658263,16.496776868156665,16.92081699258458,1707800
2004-07-27,16.65987205505371,16.65987205505371,16.18690463574164,16.407079526292627,3803300
2004-07-28,17.32855796813965,17.4753412962583,16.659879744816436,16.659879744816436,2390500
2004-07-29,17.768903732299805,17.948304671075462,17.33670865275091,17.33670865275091,2252200
2004-07-30,17.695512771606445,18.038006617359123,17.581347119442775,17.768904421079817,1177500
2004-08-02,17.532419204711914,17.605810851393727,17.3040894644386,17.605810851393727,1299600
2004-08-03,17.16546058654785,18.266333706730403,17.043141696609585,18.225561261874002,1490100
2004-08-04,16.953441619873047,17.20623419402444,16.83927597721674,17.124687750803947,1112500
2004-08-05,16.586490631103516,17.10838560655489,16.54571816941002,17.04314873462347,1002500
2004-08-06,16.309226989746094,16.51309232711792,16.268454544419363,16.309226989746094,1490600
2004-08-09,15.877030372619629,16.23583376705067,15.85256752994704,16.227678967703493,1572900
2004-08-10,15.779176712036133,16.17059776884896,15.738402713179159,16.064588482558868,3295700
2004-08-11,15.143113136291504,15.25727719828925,14.759846960035718,15.249123955605434,3629700
2004-08-12,14.922943115234375,15.126808466837955,14.79246941463762,15.08603601866492,2025200
2004-08-13,14.922943115234375,15.004489566949648,14.743542165756137,14.857706264935999,1581700
2004-08-16,15.167580604553223,15.355136331667902,14.743540352092118,14.882168836344055,1982100
2004-08-17,16.366308212280273,16.63541038186302,15.330671977225546,15.53453730434487,2510000
2004-08-18,16.716957092285156,16.88004997874775,15.999351813661633,16.309226431497713,1495700
2004-08-19,16.431541442871094,16.71695314917464,16.39892380649368,16.71695314917464,982800
2004-08-20,16.47231101989746,16.708793875232086,16.203208981554887,16.3499906389859,1032000
2004-08-23,16.456010818481445,16.65987616250551,16.40708357141903,16.472320419291965,511100
2004-08-24,16.195058822631836,16.676181022172067,16.10535759904575,16.496778574999894,1025900
2004-08-25,16.439697265625,16.48862450092548,16.186904735308964,16.26845116438894,856700
2004-08-26,16.25214385986328,16.439699584443815,16.227679461077955,16.439699584443815,606400
2004-08-27,16.60279083251953,16.716954904883636,16.276605102275518,16.30922429744745,878500
2004-08-30,16.350004196166992,16.64357086518666,16.31738654148122,16.60279840798706,747400
2004-08-31,16.390769958496094,16.390769958496094,16.2032142611922,16.349995966450404,791100
2004-09-01,16.496784210205078,16.716959167653027,16.390774909601934,16.390774909601934,860200
2004-09-02,16.822967529296875,16.84743193054871,16.51309289028603,16.594639339089667,1076800
2004-09-03,16.676189422607422,16.73327148260073,16.35815835849264,16.69249747162731,688300
