Price,Close,High,Low,Open,Volume
2004-12-29,11.265313148498535,11.42069662994762,11.2031597559189,11.389619933657803,18200
2004-12-30,11.168198585510254,11.362428126127824,11.168198585510254,11.362428126127824,21400
2004-12-31,11.478965759277344,11.49061979865636,11.113814749857774,11.168198785106027,78600
2005-01-03,11.44788646697998,11.871306836391474,11.183734969272756,11.502271230827807,184800
2005-01-04,11.490621566772461,11.521698268971512,11.125469760238351,11.280854012160628,79600
2005-01-05,11.090505599975586,11.53723410097619,10.694277931406665,11.288619804723465,169600
2005-01-06,11.611042976379395,11.708157757355274,10.931239509548247,10.931239509548247,215600
2005-01-07,11.712040901184082,11.84800172490111,11.405158618837474,11.653772188427322,124800
2005-01-10,11.801385879516602,11.97230807283625,11.622695068125902,11.84800129257718,102800
2005-01-11,11.87907886505127,11.95677097891509,11.758656755396567,11.929578220413916,66400
2005-01-12,11.684849739074707,11.8946180094505,11.269198619174825,11.886848649600966,400800
2005-01-13,11.638232231140137,11.750885705949477,11.45954143224825,11.68873232016736,102200
2005-01-14,11.750886917114258,11.781963613208394,11.556657381294187,11.766425635624765,60000
2005-01-18,12.236459732055664,12.34911320904327,11.750885933164566,11.867423348527703,281800
2005-01-19,11.517812728881836,12.096616727216135,11.195391689784824,12.030578647356412,332600
2005-01-20,11.234237670898438,11.653773486785642,11.117700232401367,11.653773486785642,262200
2005-01-21,11.556654930114746,11.653769677426634,11.214811345584657,11.389617446190023,203200
2005-01-24,11.665425300598145,11.820808769247472,11.354657622372667,11.354657622372667,225200
2005-01-25,11.65377140045166,11.770308818085443,11.595502691634767,11.770308818085443,243400
2005-01-26,11.747003555297852,11.88684907387316,11.63435079716649,11.692619516263882,139200
2005-01-27,11.793618202209473,11.871309575605318,11.622695995255548,11.754772145048092,69800
2005-01-28,12.236459732055664,12.329689812531537,11.750885933164566,11.848000692942785,82000
2005-01-31,12.485072135925293,12.718148427147321,12.337458040596774,12.352996015455526,360200
2005-02-01,12.380189895629883,12.589957391351888,12.298613112179734,12.527804004402642,221000
2005-02-02,12.527804374694824,12.582188404651175,12.290844116867575,12.290844116867575,133600
2005-02-03,12.446227073669434,12.547225764559201,12.13934409919689,12.426803678554661,155800
2005-02-04,12.473423957824707,12.605500132484966,12.407385870494576,12.551116086775584,230600
2005-02-07,12.314154624938965,12.562768229176198,12.290846543846484,12.562768229176198,106200
2005-02-08,12.318036079406738,12.422920200384773,12.174306646297728,12.422920200384773,77200
2005-02-09,12.135458946228027,12.333573123100857,12.104382256184843,12.294727075315192,120800
2005-02-10,11.86353874206543,12.143228967742491,11.797500679498054,12.084960263342284,85000
2005-02-11,11.576080322265625,11.824694638039784,11.463427574010547,11.824694638039784,138400
2005-02-14,11.517812728881836,11.564428149164511,11.339121889806682,11.537236129385853,298200
2005-02-15,11.459543228149414,11.51392726399995,11.38185111328272,11.412927811044014,96600
2005-02-16,11.288616180419922,11.49838435607346,11.195386127104994,11.38184623373485,208800
2005-02-17,10.682622909545898,11.366310864668048,10.1892797828099,11.27696546906518,617600
2005-02-18,10.507818222045898,10.6942791507267,10.391280789931455,10.686509791005225,248000
2005-02-22,10.301934242248535,10.546663119128675,10.204819479197761,10.430125699838483,221800
2005-02-23,10.13100814819336,10.410698291277203,9.831894615427373,10.410698291277203,323400
2005-02-24,10.391281127929688,10.434011866860788,9.948437982378092,10.088282757278785,120200
2005-02-25,10.818584442138672,10.950660575378494,10.449548056746197,10.449548056746197,241800
2005-02-28,10.876853942871094,10.99339136731682,10.74089312039983,10.74089312039983,300600
2005-03-01,11.109929084777832,11.238120542870671,10.740892687366435,10.740892687366435,336000
2005-03-02,10.954545021057129,11.265311950918646,10.853545583620436,11.071082434523497,204200
2005-03-03,11.071080207824707,11.20704099014122,10.84188936530087,10.911812095688028,233000
2005-03-04,11.001155853271484,11.082732606988392,10.737003684552423,10.962309815355173,305200
2005-03-07,11.109929084777832,11.148775138335902,10.931237534781447,11.098275046432358,92600
2005-03-08,10.915702819824219,11.183739854452151,10.76808792037756,11.183739854452151,87600
2005-03-09,11.175968170166016,11.175968170166016,10.744778344209433,10.911815871054845,138800
2005-03-10,11.25754165649414,11.296387704728891,11.020582170022978,11.18761891785694,256400
2005-03-11,11.234237670898438,11.31192979051446,11.148776932062383,11.304160430367466,161400
2005-03-14,11.183737754821777,11.304159867395056,11.172083715181682,11.191506373654914,221400
2005-03-15,11.27696704864502,11.304159064948038,11.17985228131888,11.226466954716376,91800
2005-03-16,11.125471115112305,11.280855385957475,11.125471115112305,11.17597122541512,137200
2005-03-17,11.22646713256836,11.296389884699211,11.109929706301532,11.109929706301532,65200
2005-03-18,11.245892524719238,11.276969226628545,11.090508274245694,11.276969226628545,186800
2005-03-21,11.245892524719238,11.323583909028994,11.168200399482467,11.179854440546087,265600
2005-03-22,11.69261646270752,11.754769845636819,11.187619300248508,11.187619300248508,252400
2005-03-23,11.77031135559082,11.79361943688392,11.599389871670033,11.758658055871262,240200
2005-03-24,11.93346118927002,11.941230547727871,11.68096296680426,11.824693134567307,577200
2005-03-28,11.774194717407227,12.04223169484888,11.750887379650923,11.96842426087253,148600
2005-03-29,10.96231460571289,11.832462827017126,10.838007822801838,11.832462827017126,452000
2005-03-30,10.775854110717773,11.063313722878126,10.527240552293003,10.954545661530712,846800
2005-03-31,10.907933235168457,10.97008664179062,10.721473015301966,10.721473015301966,150400
2005-04-01,10.515589714050293,11.016702403794005,10.410705559323413,11.016702403794005,414200
2005-04-04,10.814701080322266,10.849662457552393,10.259204465362366,10.449549329766997,164400
2005-04-05,11.218697547912598,11.327466353590099,10.783623807056339,10.783623807056339,167200
2005-04-06,11.459543228149414,11.471197267657494,11.296390379670889,11.331351757268209,63200
2005-04-07,11.37796401977539,11.537232144259994,11.005043009107178,11.537232144259994,190800
2005-04-08,11.179851531982422,11.3313503217603,10.919583943355889,11.304158307279843,233200
2005-04-11,11.33134937286377,11.393502755307704,11.199273249938717,11.300272681641802,86600
2005-04-12,11.642117500305176,11.653771538577416,11.203159098359903,11.269197166715582,128400
2005-04-13,11.471199035644531,11.72758201692171,11.339122864571193,11.564429143297412,147000
2005-04-14,10.997276306152344,11.502273552817114,10.911815575606102,11.455658137383868,256000
2005-04-15,10.717586517333984,11.175968369137479,10.717586517333984,11.005046159447192,152200
2005-04-18,10.888507843017578,11.175967461792766,10.77196967912913,10.826354451981153,203400
2005-04-19,10.935124397277832,10.962316417918942,10.729241531894003,10.931239717053817,181600
2005-04-20,10.702047348022461,10.90404624726359,10.682624690410654,10.880738909944043,173400
2005-04-21,10.356319427490234,10.861315955305274,10.348550067757222,10.853547336499187,608600
2005-04-22,10.111588478088379,10.414586037120625,9.925127586845333,10.356317332762638,500200
2005-04-25,10.259203910827637,10.313587943167397,10.099935752466735,10.228127215072506,136400
2005-04-26,10.181511878967285,10.290280685406852,10.103820509447775,10.177627940279155,217400
2005-04-27,10.11935806274414,10.259203559314104,10.0766280706242,10.08439668860165,164600
2005-04-28,9.975627899169922,10.165972732864027,9.952320565085916,9.991165874916996,73600
2005-04-29,10.107704162597656,10.251433589122415,9.905705288692092,9.963973995146096,121800
2005-05-02,10.333014488220215,10.41847524234389,10.045554779701927,10.216476287949279,128600
2005-05-03,10.255316734313965,10.395162201626405,10.224240046125278,10.274740127511077,107800
2005-05-04,10.597164154052734,10.795278377221027,10.577740755157661,10.601048833831749,353000
2005-05-05,11.160430908203125,11.548890047988214,11.02058612171086,11.179854309748585,387800
2005-05-06,11.195388793945312,11.327464919501475,10.861313800958929,11.265311535819372,270400
2005-05-09,11.304158210754395,11.459541678549362,11.187620054213056,11.362426918561654,313200
2005-05-10,11.463425636291504,11.750885218849671,11.265311449475718,11.65377046497488,960400
2005-05-11,11.346888542175293,11.545002747412713,11.020583620467187,11.506157434992186,304200
2005-05-12,11.292506217956543,11.5061591731793,11.179853461250723,11.304160257999332,73600
2005-05-13,11.168198585510254,11.319697390095351,10.950661707478108,11.319697390095351,330400
2005-05-16,11.26142692565918,11.265311604778937,11.071082094351715,11.071082094351715,81200
2005-05-17,11.346888542175293,11.587733480187502,11.141005719009872,11.265312496979977,341400
2005-05-18,11.700385093688965,11.964536584259497,11.234234009761256,11.401271493850798,302800
2005-05-19,11.591620445251465,11.704273207152188,11.564428424824635,11.591620445251465,498600
2005-05-20,11.700385093688965,11.708153710377273,11.377964161932429,11.64988501011799,205400
2005-05-23,11.712040901184082,11.76642567522702,11.471196690875637,11.704271541902678,84000
2005-05-24,11.991729736328125,12.003383032213064,11.611039350673943,11.75865418658164,137800
2005-05-25,11.847997665405273,12.015035128088755,11.789728972613196,12.015035128088755,196000
2005-05-26,11.762540817260742,11.968423648608475,11.59550329987735,11.968423648608475,94000
2005-05-27,12.01115608215332,12.096616822261575,11.684850360391657,11.684850360391657,108600
2005-05-31,11.910155296325684,12.123807493287606,11.867424560562542,12.112154195117215,150400
2005-06-01,12.053887367248535,12.069425347548849,11.86354247777588,12.003387264186744,122800
2005-06-02,12.267536163330078,12.275305521768702,11.886846490959103,11.92180786300611,111200
2005-06-03,12.275306701660156,12.391844125733789,12.084961847178892,12.119923222586356,236000
2005-06-06,12.644342422485352,12.88130269210122,12.232576016058932,12.232576016058932,228000
2005-06-07,12.446227073669434,12.760877924334359,12.127690062128027,12.74145527014635,161000
2005-06-08,12.621036529541016,12.702612583076776,12.422921563121216,12.45011358096647,103800
2005-06-09,12.710382461547852,12.854111916290167,12.240346556562322,12.469536748153395,452000
2005-06-10,12.79195499420166,12.842455079142953,12.69484024415874,12.760877562898251,122600
2005-06-13,13.335800170898438,13.475644187005265,12.722034148039137,12.722034148039137,212600
2005-06-14,13.30860710144043,13.43291536728838,13.021148219149008,13.417376648825668,129400
2005-06-15,12.49284553527832,13.013380827658832,12.29473129048332,13.009496888382744,595000
2005-06-16,12.457881927490234,12.64822751878117,12.360767162553858,12.492843302141479,299400
2005-06-17,12.51615047454834,12.582187798642234,12.178190790989056,12.55888120512844,408800
2005-06-20,12.733687400817871,12.791956852047809,12.364651741613747,12.516151277513995,162000
2005-06-21,12.91238021850586,13.05222423981177,12.72203462101547,12.749226637534987,133000
2005-06-22,12.865764617919922,13.12991691709415,12.694843152158763,12.974534170544139,271400
2005-06-23,12.846343040466309,13.118264722120141,12.768650919728936,12.768650919728936,203600
2005-06-24,13.028915405273438,13.048338059185427,12.52780293233519,12.799724532663554,1205000
2005-06-27,13.114378929138184,13.16487902846338,12.89684277546763,13.028918932419284,343200
2005-06-28,13.634906768798828,13.790290921215739,13.110487847634682,13.110487847634682,535400
2005-06-29,13.498953819274902,13.864104842357676,13.498953819274902,13.825259524827931,1920000
2005-06-30,13.498953819274902,13.596068594953138,13.47953116051003,13.596068594953138,993200
2005-07-01,13.697061538696289,13.759214909669291,13.471756124614128,13.47952548121741,389600
2005-07-05,14.128256797790527,14.213718272445568,13.599952194202709,13.650452291212856,776400
2005-07-06,13.968993186950684,14.163222796831047,13.848571777211625,14.128261407778409,278000
2005-07-07,13.972869873046875,14.035023250075675,13.596064191267239,13.848563118989276,280800
2005-07-08,14.007838249206543,14.011722188903352,13.61549365639273,14.003952827655597,273400
2005-07-11,14.139914512634277,14.400181447671981,13.992299611738215,14.02726099663849,287800
2005-07-12,14.069986343383789,14.20983182931826,13.961216808849436,14.20983182931826,148800
2005-07-13,13.930143356323242,14.225371615925294,13.786413906375786,14.07775822705119,232800
2005-07-14,13.96121597290039,14.038908069529118,13.61937311869958,13.984524046445056,268000
2005-07-15,14.112714767456055,14.163213365462516,13.848562555370952,13.848562555370952,240800
2005-07-18,14.244799613952637,14.3380304835322,14.069994141504353,14.089416807125895,349400
2005-07-19,14.225372314453125,14.485640690934131,14.205949655158463,14.279756353219746,278200
2005-07-20,14.439023971557617,14.485640130285287,14.104950391799154,14.202065166367673,142000
2005-07-21,14.04668140411377,14.442909875427825,13.988411944682268,14.442909875427825,204000
2005-07-22,14.264217376708984,14.299178751920671,13.934026281519987,14.08164114150864,235000
2005-07-25,14.139914512634277,14.35745070147674,14.11272248902897,14.275874630660816,125000
2005-07-26,14.423484802246094,14.567214234440213,14.139909876304763,14.155447111946051,214400
2005-07-27,14.275874137878418,14.450681056345708,14.03502987346465,14.450681056345708,204600
2005-07-28,14.473982810974121,14.606058940495622,14.24867734405721,14.326369446455786,136200
2005-07-29,14.613824844360352,14.660440983892073,14.489518102648926,14.551671473504639,158200
2005-08-01,14.745902061462402,14.792518204530987,14.50505791635483,14.641017962338129,131000
2005-08-02,14.800287246704102,14.85078733141646,14.69540462116429,14.776980655185689,120400
2005-08-03,14.497292518615723,14.858559575871487,14.345793716899518,14.858559575871487,253200
2005-08-04,14.27198600769043,14.528368918877508,14.147677749615983,14.46233011046753,180200
2005-08-05,13.576645851135254,14.392409368980415,13.52226181419276,14.237026617980982,197400
2005-08-08,13.949566841125488,14.023373539935319,13.596069103703359,13.596069103703359,217200
2005-08-09,14.37298583984375,14.7187141810569,13.961218685018704,13.961218685018704,294400
2005-08-10,14.341909408569336,14.528371082523082,14.081642520175947,14.450678965351335,114400
2005-08-11,14.497292518615723,14.520600596515818,14.031141333590178,14.310832340976258,167600
2005-08-12,14.229255676269531,14.427369143371804,13.910719368000809,14.427369143371804,233400
2005-08-15,14.04668140411377,14.287525638179757,13.491184756454707,14.287525638179757,461800
2005-08-16,13.712606430053711,14.104950965095554,13.65433845205661,14.081642884784362,261600
2005-08-17,13.794188499450684,14.00395686810034,13.662112283840294,13.662112283840294,125200
2005-08-18,13.809723854064941,13.825262577249118,13.69318639389202,13.778647889550792,181400
2005-08-19,13.743680000305176,14.139908362895655,13.6931799147785,13.934024082757752,366400
2005-08-22,13.362988471984863,13.82525408899151,13.141566989045662,13.77863942991307,499000
2005-08-23,13.467878341674805,13.817492177787319,13.359110251263841,13.759222711150535,493400
2005-08-24,12.745342254638672,13.141570672497531,12.667650146496083,13.083301220927163,1162000
2005-08-25,12.842456817626953,12.869648832771675,12.624919214615481,12.745342054437604,553200
2005-08-26,12.776419639587402,13.013379929124802,12.71426624248365,12.842458457552947,367200
2005-08-29,12.865764617919922,12.935687372516266,12.706496450640211,12.776419205236555,452000
2005-08-30,12.830799102783203,12.974529986353435,12.764761790213107,12.857991111706577,463200
2005-08-31,12.826918601989746,13.005609417608232,12.722034475817049,12.916264009798988,276400
2005-09-01,12.349112510681152,12.799724911295092,12.23645904006428,12.756994182312585,620000
2005-09-02,12.271424293518066,12.465653863544086,12.236462911639222,12.38019311946636,216200
2005-09-06,12.422920227050781,12.47730425689235,12.236460061085257,12.333574823474821,976200
2005-09-07,12.640460968017578,12.912382666621356,12.407385332203914,12.407385332203914,982200
2005-09-08,12.644342422485352,12.753111969662942,12.586074451142043,12.67153443881631,474600
2005-09-09,12.628806114196777,12.675422278392386,12.543346110212896,12.613268874652276,244600
2005-09-12,12.652112007141113,12.706496040772066,12.566650536090316,12.586074675404609,200800
2005-09-13,12.453994750976562,12.694838890482329,12.434570617556425,12.683185595912908,288800
2005-09-14,12.434574127197266,12.582188988105097,12.360767437670223,12.492843580197494,328800
2005-09-15,12.333573341369629,12.558880274328422,12.283073997003285,12.469533399635454,295400
2005-09-16,12.384076118469238,12.450114196900579,12.20926996327589,12.407384198569913,637000
2005-09-19,12.18596076965332,12.469534958454602,12.15099939574965,12.345228921469216,274800
2005-09-20,11.129355430603027,12.232579568193396,11.043894677185524,12.217041586175254,1928200
2005-09-21,10.721470832824707,11.06719917939944,10.558317988421381,11.059429819921448,1081600
2005-09-22,10.542779922485352,10.795278934671577,10.294166331205686,10.721471496912821,1599600
2005-09-23,10.880735397338867,11.051657544666526,10.507814415980942,10.558314494951835,705400
2005-09-26,11.70815372467041,11.9412292669188,11.513924229617873,11.84799919820479,998400
2005-09-27,11.420694351196289,11.762538683103555,11.109927450304898,11.731461993014417,377200
2005-09-28,11.055545806884766,11.529466390645341,10.713702119434219,11.428466934121397,694100
2005-09-29,11.311927795410156,11.311927795410156,10.85354600056053,11.055544142266895,603000
2005-09-30,11.576080322265625,11.614926378567235,11.133237206837217,11.296390050562456,316900
2005-10-03,11.109929084777832,11.661540970707259,11.094390366983866,11.653771611810274,309100
2005-10-04,10.84577751159668,11.195390534391375,10.768085399452573,11.195390534391375,841700
2005-10-05,10.907933235168457,11.078855473842932,10.636011525501202,10.791395782983662,594500
2005-10-06,10.993391990661621,11.265313651022588,10.838008502281175,10.884623919258768,248800
2005-10-07,11.234237670898438,11.964540483395806,10.95454737394929,11.109930872254372,415600
2005-10-10,11.086623191833496,11.265314024157966,11.01670043451455,11.265314024157966,290300
2005-10-11,10.939005851745605,11.19538874351099,10.853545134799402,11.19538874351099,526500
2005-10-12,10.970085144042969,11.148776719380187,10.83800898777149,10.884624406837226,466400
2005-10-13,10.954545021057129,11.109928485987888,10.86908355965011,10.91569896959274,382900
2005-10-14,10.96231460571289,11.071083411223496,10.876853877693259,11.00893001976797,141800
2005-10-17,10.838006973266602,10.939006411696727,10.7680842281283,10.939006411696727,928800
2005-10-18,10.84577751159668,10.861315489469366,10.651547972163307,10.830238792797102,711300
2005-10-19,11.063311576843262,11.10215762304358,10.65931462276938,10.783621377869036,745800
2005-10-20,11.630462646484375,11.731462075213436,10.985620766921464,11.09438881253219,964400
2005-10-21,12.314154624938965,12.337461965104458,11.5450049902078,11.5450049902078,839900
2005-10-24,12.236459732055664,12.881301677708896,11.972307466910616,12.314151836248966,376800
2005-10-25,12.018921852111816,12.399611500138112,11.723692918664867,12.23645868799445,434600
2005-10-26,11.739233016967773,12.166538149007273,11.653772286930629,11.902385858621878,377100
2005-10-27,11.607159614562988,11.785851217136313,11.552775568136225,11.785851217136313,356200
2005-10-28,11.785846710205078,11.863538810471182,11.614924534175717,11.661539942520736,276400
2005-10-31,12.228693962097168,12.430692899537135,11.816927467259571,11.816927467259571,490000
2005-11-01,12.057769775390625,12.259767926792254,11.848001523912522,12.15099986240527,230200
2005-11-02,12.788069725036621,12.92014584592531,12.049998505126245,12.049998505126245,716800
2005-11-03,13.013376235961914,13.083298973091477,12.749224002773216,12.92014542583801,364200
2005-11-04,13.122145652770996,13.176529680262192,12.889070825850554,13.075530983757629,338700
2005-11-07,12.663764953613281,13.20760823852952,12.516151575529113,13.20760823852952,234600
2005-11-08,12.205388069152832,12.811384212477597,12.09661922663726,12.811384212477597,1026600
2005-11-09,12.197614669799805,12.477304933924389,12.01115449371675,12.321921453855175,364700
2005-11-10,11.832462310791016,12.127691277787966,11.692617556580657,12.042230553496811,471100
2005-11-11,12.003384590148926,12.08107669712377,11.754771033312378,11.980077254427211,438700
2005-11-14,12.01115608215332,12.135462882647863,11.809157160886201,12.096616822261575,231100
2005-11-15,11.93346118927002,12.057768701815238,11.70815498047994,12.057768701815238,316400
2005-11-16,11.715925216674805,11.972308137577258,11.661541185249089,11.793617325220275,179400
2005-11-17,11.925691604614258,11.964536911899716,11.669308723711174,11.75476943703662,290400
2005-11-18,11.66930866241455,12.081074993076765,11.545001160603123,12.081074993076765,469600
2005-11-21,11.87907886505127,11.933462900199798,11.53723519408966,11.66931134310201,510000
2005-11-22,12.158771514892578,12.337463115292255,11.848004480624079,11.848004480624079,474000
2005-11-23,12.088845252990723,12.267536049865532,11.646001458133494,12.143229279704483,206300
2005-11-25,12.119924545288086,12.189846562807045,11.917925629983662,11.964540308329635,96300
2005-11-28,11.871308326721191,12.189844628265444,11.81692429697271,12.04223051569378,109900
2005-11-29,11.816926002502441,11.949002157462797,11.73146526614507,11.933463437619489,125100
2005-11-30,11.739233016967773,12.011154666700243,11.653772286930629,11.832463106351991,282200
2005-12-01,11.87907886505127,11.941232259771562,11.731464737822302,11.801386751187449,247700
2005-12-02,11.87907886505127,12.28307667166008,11.653772623958481,11.661541983530245,234500
2005-12-05,11.855768203735352,11.964536243541465,11.801383442905594,11.87907553498999,123400
2005-12-06,12.042229652404785,12.135459728544447,11.886846192172015,11.886846192172015,308800
2005-12-07,12.081074714660645,12.275304209298511,12.00338262043481,12.042228667547727,639600
2005-12-08,12.065537452697754,12.189844225690042,11.933461321161746,12.189844225690042,514800
2005-12-09,12.057769775390625,12.13546114410606,12.034461697941811,12.081077111912569,485400
2005-12-12,12.003384590148926,12.104384032845484,11.933461842056937,12.08107669712377,882700
2005-12-13,12.073307037353516,12.20538317136308,11.855770180542926,12.112153089872827,566800
2005-12-14,12.251999855041504,12.337460586718322,12.042231594207175,12.088847010257105,288200
2005-12-15,11.995614051818848,12.314151066354649,11.902383977171823,12.314151066354649,339200
2005-12-16,12.244229316711426,12.39184342829175,12.088845846382974,12.088845846382974,664100
2005-12-19,11.956770896911621,12.43069071363528,11.824694748805094,12.23646117123473,311700
2005-12-20,11.972308158874512,12.16653768965684,11.949000822640151,11.949000822640151,287100
2005-12-21,12.29084300994873,12.329689059673418,11.980076094004765,11.980076094004765,215100
2005-12-22,12.438459396362305,12.547227459995193,12.275306559986106,12.329690591802551,126500
2005-12-23,12.539460182189941,12.624921664574178,12.384076679119042,12.430692100503805,172800
2005-12-27,12.298612594604492,12.477303389331846,11.941230264223,12.430688721545051,264500
2005-12-28,12.345229148864746,12.430689875021853,12.275306399769452,12.391843820977039,289100
2005-12-29,12.314154624938965,12.399615366163767,12.0966169803044,12.399615366163767,282300
2005-12-30,12.081074714660645,12.33745758830849,12.011151978042738,12.213150830288532,311200
2006-01-03,11.847997665405273,11.964535050989427,11.335231983352386,11.653768195480597,618500
2006-01-04,11.86353874206543,11.987845509033013,11.653770517112552,11.754769950505406,187400
2006-01-05,11.545000076293945,11.886844377547478,11.467308728501175,11.886844377547478,255300
2006-01-06,11.335234642028809,11.731463031432808,11.335234642028809,11.692616980151215,178900
2006-01-09,11.187620162963867,11.614925259248817,11.071082746216529,11.33523501449911,494700
2006-01-10,10.72923755645752,11.226464586065134,10.698160867107044,11.18761853914536,871500
2006-01-11,11.172080993652344,11.257541707413953,10.573853774540838,10.760314658725685,805800
2006-01-12,11.249773979187012,11.715925145785594,11.172082612038484,11.172082612038484,570700
2006-01-13,11.01669979095459,11.257544006620574,11.01669979095459,11.19539061284052,190700
2006-01-17,10.869085311889648,11.125468255589404,10.799162556166637,10.962315405878021,363400
2006-01-18,10.721470832824707,11.148775972064552,10.418472481525129,10.78362422679484,646700
2006-01-19,11.187620162963867,11.257542909383002,10.768084425375893,10.799161119236972,535200
2006-01-20,11.545000076293945,11.72369158397799,11.187617801852527,11.265309890571967,690400
2006-01-23,11.482848167419434,11.715923722402058,11.381848735562738,11.63046300664336,277700
2006-01-24,11.65377140045166,11.770308818085443,11.459541877110798,11.537233982817876,385100
2006-01-25,11.69261646270752,12.042229426916517,11.521694289188565,11.747000487538964,616500
2006-01-26,11.69261646270752,11.93346063632686,11.653770413145017,11.816923228566118,407400
