Price,Close,High,Low,Open,Volume
Ticker,WDAY,WDAY,WDAY,WDAY,WDAY
Date,,,,,
2014-12-12,81.58000183105469,82.86000061035156,81.0,81.91999816894531,1588300
2014-12-15,80.88999938964844,82.5,80.44999694824219,82.47000122070312,1414400
2014-12-16,78.87000274658203,81.54000091552734,78.77999877929688,80.33999633789062,1487500
2014-12-17,80.62000274658203,80.93000030517578,78.08999633789062,79.26000213623047,1779400
2014-12-18,84.56999969482422,84.69999694824219,81.37999725341797,82.02999877929688,2328900
2014-12-19,85.44999694824219,85.75,84.29000091552734,84.79000091552734,2501700
2014-12-22,84.13999938964844,85.73999786376953,83.83000183105469,85.48999786376953,1336000
2014-12-23,84.86000061035156,85.81999969482422,84.37999725341797,84.91000366210938,2239600
2014-12-24,84.27999877929688,85.11000061035156,84.0199966430664,84.47000122070312,437100
2014-12-26,84.95999908447266,85.58999633789062,84.48999786376953,84.48999786376953,863400
2014-12-29,83.69000244140625,84.8499984741211,82.56999969482422,84.69999694824219,865700
2014-12-30,83.06999969482422,83.5,82.13999938964844,83.06999969482422,842400
2014-12-31,81.61000061035156,83.5,81.45999908447266,83.48999786376953,1190900
2015-01-02,80.41000366210938,81.97000122070312,79.25,81.81999969482422,1630000
2015-01-05,80.01000213623047,80.97000122070312,79.11000061035156,80.0,1591400
2015-01-06,79.41999816894531,81.4800033569336,78.25,80.83999633789062,1584000
2015-01-07,79.3499984741211,80.37000274658203,78.86000061035156,79.7300033569336,1106100
2015-01-08,82.77999877929688,83.20999908447266,79.37999725341797,79.55999755859375,2090100
2015-01-09,82.5999984741211,83.75,82.04000091552734,82.88999938964844,1062400
2015-01-12,83.48999786376953,84.26000213623047,82.11000061035156,82.5999984741211,1220200
2015-01-13,83.8499984741211,85.5999984741211,82.68000030517578,84.0,1784200
2015-01-14,81.01000213623047,83.25,79.33000183105469,82.70999908447266,1847200
2015-01-15,78.05999755859375,81.33999633789062,78.0199966430664,81.26000213623047,1500600
2015-01-16,78.4000015258789,78.5,76.36000061035156,78.0,1383300
2015-01-20,78.31999969482422,78.9800033569336,77.0,78.72000122070312,1359800
2015-01-21,80.38999938964844,81.4000015258789,77.9000015258789,78.2699966430664,1571600
2015-01-22,81.4000015258789,81.87000274658203,79.62999725341797,80.69999694824219,970900
2015-01-23,83.19999694824219,84.33000183105469,81.31999969482422,81.6500015258789,1423200
2015-01-26,82.77999877929688,83.80999755859375,82.12000274658203,82.91999816894531,707800
2015-01-27,80.62999725341797,81.61000061035156,80.02999877929688,81.18000030517578,1065500
2015-01-28,78.66000366210938,81.55000305175781,78.66000366210938,81.36000061035156,1427800
2015-01-29,79.16999816894531,79.94999694824219,77.4000015258789,79.1500015258789,1727900
2015-01-30,79.45999908447266,79.87999725341797,77.93000030517578,78.98999786376953,1802500
2015-02-02,81.38999938964844,81.44000244140625,78.4000015258789,79.6500015258789,1165300
2015-02-03,84.73999786376953,84.98999786376953,81.69999694824219,81.79000091552734,2152300
2015-02-04,84.91999816894531,85.54000091552734,83.69000244140625,84.02999877929688,1036900
2015-02-05,87.62999725341797,87.97000122070312,85.41000366210938,85.75,1444900
2015-02-06,86.43000030517578,87.58000183105469,86.2699966430664,87.37000274658203,679400
2015-02-09,86.08999633789062,86.7300033569336,85.06999969482422,85.98999786376953,680400
2015-02-10,86.13999938964844,87.04000091552734,85.58999633789062,86.79000091552734,748000
2015-02-11,88.87000274658203,89.2699966430664,85.94999694824219,86.08999633789062,1338800
2015-02-12,91.16999816894531,91.26000213623047,88.63999938964844,88.87999725341797,1295900
2015-02-13,91.83999633789062,92.37999725341797,90.3499984741211,91.0,993900
2015-02-17,90.91999816894531,91.70999908447266,90.3499984741211,91.37000274658203,1640800
2015-02-18,91.30000305175781,91.70999908447266,90.55000305175781,90.62999725341797,814900
2015-02-19,91.87000274658203,92.11000061035156,90.79000091552734,90.83000183105469,783300
2015-02-20,92.73999786376953,92.73999786376953,91.0999984741211,91.68000030517578,842800
2015-02-23,91.98999786376953,93.16000366210938,91.80999755859375,93.0,825400
2015-02-24,93.02999877929688,93.05999755859375,91.05999755859375,91.48999786376953,1233100
2015-02-25,93.94000244140625,95.16999816894531,91.55999755859375,92.48999786376953,2112600
2015-02-26,88.6500015258789,94.72000122070312,84.6500015258789,94.5199966430664,6924000
2015-02-27,85.5,89.08999633789062,85.30999755859375,88.6500015258789,2761700
2015-03-02,88.80999755859375,88.95999908447266,84.80000305175781,85.5999984741211,2342500
2015-03-03,88.12000274658203,90.61000061035156,87.79000091552734,89.12999725341797,2477500
2015-03-04,82.63999938964844,88.27999877929688,82.31999969482422,88.0,3430800
2015-03-05,84.20999908447266,84.41999816894531,81.80999755859375,82.72000122070312,1800000
2015-03-06,82.61000061035156,84.70999908447266,82.19999694824219,83.83000183105469,1313000
2015-03-09,83.02999877929688,83.05000305175781,81.30000305175781,82.66000366210938,1145800
2015-03-10,81.29000091552734,82.0,80.81999969482422,81.97000122070312,1116800
2015-03-11,82.33000183105469,82.97000122070312,80.88999938964844,81.7300033569336,993400
2015-03-12,83.16999816894531,83.62999725341797,82.01000213623047,82.7699966430664,1037600
2015-03-13,82.55999755859375,83.5,81.94999694824219,82.54000091552734,544500
2015-03-16,83.87000274658203,83.91999816894531,82.29000091552734,83.1500015258789,713700
2015-03-17,83.4000015258789,83.87000274658203,82.73999786376953,82.91000366210938,969900
2015-03-18,84.88999938964844,85.5,82.69999694824219,82.9000015258789,1165800
2015-03-19,85.3499984741211,86.0,84.48999786376953,84.66000366210938,952300
2015-03-20,84.91000366210938,86.19000244140625,84.43000030517578,86.0199966430664,1315300
2015-03-23,85.22000122070312,86.0,83.88999938964844,84.75,1201700
2015-03-24,86.48999786376953,87.83999633789062,84.94000244140625,85.08999633789062,1358900
2015-03-25,83.26000213623047,86.37999725341797,82.68000030517578,86.20999908447266,1446800
2015-03-26,83.9800033569336,84.55999755859375,82.5,82.80999755859375,2130900
2015-03-27,85.05999755859375,85.5999984741211,83.19999694824219,83.87999725341797,970400
2015-03-30,86.13999938964844,86.37000274658203,84.48999786376953,85.41000366210938,858000
2015-03-31,84.41000366210938,86.7699966430664,84.2699966430664,85.9000015258789,1173600
2015-04-01,83.41000366210938,84.73999786376953,81.38999938964844,83.58999633789062,2494300
2015-04-02,86.2300033569336,86.7300033569336,82.88999938964844,83.25,1474200
2015-04-06,88.5,89.33000183105469,85.20999908447266,85.66000366210938,1518800
2015-04-07,87.4800033569336,89.31999969482422,87.30999755859375,88.91999816894531,1155600
2015-04-08,88.0,89.1500015258789,87.26000213623047,87.69000244140625,1163500
2015-04-09,87.69000244140625,88.45999908447266,86.62000274658203,88.0199966430664,991400
2015-04-10,88.69999694824219,89.6500015258789,87.66000366210938,87.91000366210938,861300
2015-04-13,87.2699966430664,89.56999969482422,87.16000366210938,88.4000015258789,1706900
2015-04-14,86.37999725341797,87.4000015258789,84.94999694824219,87.25,1120100
2015-04-15,88.18000030517578,88.51000213623047,85.16000366210938,87.11000061035156,1345700
2015-04-16,89.72000122070312,90.29000091552734,88.30000305175781,88.30000305175781,1737000
2015-04-17,84.37000274658203,88.12999725341797,84.16999816894531,87.66999816894531,3560700
2015-04-20,86.11000061035156,86.29000091552734,84.20999908447266,85.0,1677500
2015-04-21,86.0199966430664,87.5,85.83000183105469,86.56999969482422,951700
2015-04-22,87.58999633789062,87.66999816894531,85.44000244140625,85.9000015258789,1055800
2015-04-23,87.9000015258789,88.69999694824219,85.63999938964844,86.76000213623047,904800
2015-04-24,88.52999877929688,89.41000366210938,87.79000091552734,88.45999908447266,819900
2015-04-27,87.7699966430664,89.5199966430664,87.6500015258789,88.5999984741211,617500
2015-04-28,86.63999938964844,88.4000015258789,86.25,87.91999816894531,885700
2015-04-29,90.22000122070312,92.5,85.80000305175781,86.1500015258789,3585200
2015-04-30,91.20999908447266,91.33000183105469,88.95999908447266,89.05000305175781,1680200
2015-05-01,89.5,91.87000274658203,88.81999969482422,91.20999908447266,1160500
2015-05-04,90.73999786376953,91.44999694824219,89.37000274658203,89.48999786376953,753900
2015-05-05,90.06999969482422,92.4800033569336,89.05999755859375,90.13999938964844,1665400
2015-05-06,90.4800033569336,91.30000305175781,88.94000244140625,89.97000122070312,1111400
2015-05-07,89.68000030517578,90.2300033569336,87.69000244140625,90.2300033569336,1425400
2015-05-08,89.51000213623047,91.22000122070312,89.37999725341797,90.26000213623047,611100
2015-05-11,90.26000213623047,90.4800033569336,89.29000091552734,89.5999984741211,708900
2015-05-12,88.41000366210938,89.58999633789062,87.5999984741211,89.4800033569336,1106900
2015-05-13,89.19000244140625,89.95999908447266,88.41000366210938,88.9000015258789,868400
2015-05-14,90.8499984741211,91.91999816894531,88.30000305175781,89.51000213623047,2248400
2015-05-15,90.08000183105469,90.77999877929688,89.55000305175781,90.29000091552734,955700
2015-05-18,91.9000015258789,92.36000061035156,90.05999755859375,90.25,1186600
2015-05-19,90.6500015258789,92.5,90.54000091552734,91.7699966430664,924900
2015-05-20,90.43000030517578,92.0,88.80999755859375,92.0,1637800
2015-05-21,91.81999969482422,92.29000091552734,89.70999908447266,91.69000244140625,1268000
2015-05-22,92.18000030517578,92.72000122070312,91.01000213623047,91.69999694824219,1458000
2015-05-26,92.48999786376953,93.62000274658203,91.5199966430664,91.66999816894531,4304200
2015-05-27,82.0,85.0,81.13999938964844,84.02999877929688,9324300
2015-05-28,80.13999938964844,82.63999938964844,79.69999694824219,82.20999908447266,4362000
2015-05-29,78.91999816894531,80.0199966430664,78.45999908447266,79.88999938964844,3061100
2015-06-01,79.08999633789062,79.54000091552734,78.23999786376953,79.08999633789062,2007800
2015-06-02,79.80000305175781,80.73999786376953,78.68000030517578,79.61000061035156,2205300
2015-06-03,80.6500015258789,80.98999786376953,78.55999755859375,79.5,2248400
2015-06-04,78.20999908447266,80.27999877929688,77.80000305175781,79.97000122070312,1983400
2015-06-05,79.37999725341797,79.58000183105469,77.5,78.62000274658203,1320000
2015-06-08,78.04000091552734,79.37999725341797,77.18000030517578,79.2699966430664,1313700
2015-06-09,78.12999725341797,78.36000061035156,77.05000305175781,78.16999816894531,896900
2015-06-10,79.5999984741211,79.72000122070312,78.13999938964844,78.31999969482422,1793000
2015-06-11,80.05999755859375,80.48999786376953,79.33999633789062,79.98999786376953,1507800
2015-06-12,79.62999725341797,80.01000213623047,79.02999877929688,79.91000366210938,1495900
2015-06-15,79.56999969482422,79.69000244140625,78.02999877929688,78.8499984741211,712000
2015-06-16,78.98999786376953,79.91000366210938,78.5,79.31999969482422,669100
2015-06-17,79.0999984741211,79.5,78.62000274658203,79.5,900100
2015-06-18,80.47000122070312,80.51000213623047,78.73999786376953,78.95999908447266,1079900
2015-06-19,79.97000122070312,80.4800033569336,79.51000213623047,80.4800033569336,1124700
2015-06-22,80.3499984741211,81.02999877929688,80.0999984741211,80.37000274658203,913000
2015-06-23,81.45999908447266,81.54000091552734,80.1500015258789,80.56999969482422,1050200
2015-06-24,79.19999694824219,81.51000213623047,78.63999938964844,81.19999694824219,1113400
2015-06-25,79.54000091552734,80.2300033569336,79.13999938964844,79.36000061035156,710300
2015-06-26,78.5999984741211,79.73999786376953,77.97000122070312,79.73999786376953,1290300
2015-06-29,76.30999755859375,78.08000183105469,76.11000061035156,77.48999786376953,1175800
2015-06-30,76.38999938964844,77.2699966430664,75.69999694824219,77.1500015258789,1077500
2015-07-01,75.9000015258789,77.51000213623047,75.2300033569336,76.95999908447266,1277000
2015-07-02,75.79000091552734,76.18000030517578,75.16000366210938,75.80000305175781,821600
2015-07-06,76.68000030517578,76.80999755859375,74.26000213623047,75.0999984741211,1554100
2015-07-07,77.6500015258789,78.18000030517578,75.43000030517578,76.55999755859375,1473200
2015-07-08,76.83000183105469,77.70999908447266,76.33000183105469,76.9000015258789,1101200
2015-07-09,77.95999908447266,79.2300033569336,77.41999816894531,78.30000305175781,1292900
2015-07-10,79.5199966430664,79.88999938964844,78.70999908447266,78.77999877929688,1381200
2015-07-13,79.2699966430664,80.37999725341797,78.86000061035156,79.91000366210938,1192900
2015-07-14,82.18000030517578,82.97000122070312,79.95999908447266,80.08000183105469,1974900
2015-07-15,83.20999908447266,83.5199966430664,81.58000183105469,82.19000244140625,2187900
2015-07-16,84.44999694824219,84.7699966430664,83.22000122070312,83.25,2261400
2015-07-17,84.69999694824219,84.95999908447266,83.9000015258789,84.69999694824219,2465300
2015-07-20,84.5999984741211,85.25,83.98999786376953,84.76000213623047,944700
2015-07-21,84.7699966430664,84.98999786376953,83.37000274658203,84.58999633789062,935600
2015-07-22,83.98999786376953,84.86000061035156,83.87000274658203,84.58000183105469,644000
2015-07-23,83.0199966430664,84.31999969482422,82.5,84.0,1091000
2015-07-24,82.58999633789062,83.95999908447266,82.51000213623047,83.41000366210938,1092700
2015-07-27,81.08000183105469,82.56999969482422,80.0999984741211,81.98999786376953,1409000
2015-07-28,83.1500015258789,83.4000015258789,79.58999633789062,81.55999755859375,1296100
2015-07-29,83.38999938964844,83.52999877929688,80.87999725341797,82.0,1196100
2015-07-30,83.75,83.79000091552734,82.27999877929688,83.2699966430664,653100
2015-07-31,84.33000183105469,84.41999816894531,83.31999969482422,83.4800033569336,965500
2015-08-03,84.0,84.47000122070312,83.12000274658203,84.2699966430664,652500
2015-08-04,82.80000305175781,84.37000274658203,82.72000122070312,83.7699966430664,830600
2015-08-05,83.4000015258789,84.63999938964844,83.31999969482422,83.77999877929688,895700
2015-08-06,81.91999816894531,83.98999786376953,80.76000213623047,83.5199966430664,768100
2015-08-07,82.51000213623047,83.08999633789062,81.37999725341797,81.87000274658203,664100
2015-08-10,83.25,83.63999938964844,82.44000244140625,82.87000274658203,520500
2015-08-11,83.05999755859375,84.54000091552734,82.30999755859375,82.41000366210938,918600
2015-08-12,82.95999908447266,83.36000061035156,80.5199966430664,82.61000061035156,1148700
2015-08-13,82.26000213623047,83.77999877929688,82.16999816894531,83.0999984741211,584500
2015-08-14,84.18000030517578,84.58999633789062,82.05000305175781,82.12000274658203,1228600
2015-08-17,84.80000305175781,84.83999633789062,83.2300033569336,83.58999633789062,764200
2015-08-18,82.58000183105469,84.80000305175781,82.45999908447266,84.06999969482422,966900
2015-08-19,82.37999725341797,83.47000122070312,81.01000213623047,82.30999755859375,826200
2015-08-20,77.0199966430664,82.16000366210938,76.95999908447266,81.70999908447266,2194200
2015-08-21,71.83999633789062,75.37999725341797,71.2699966430664,74.55000305175781,4094900
2015-08-24,69.33999633789062,70.33999633789062,65.33000183105469,65.83999633789062,4423500
2015-08-25,70.0199966430664,73.54000091552734,70.0199966430664,72.5,1924000
2015-08-26,72.4000015258789,72.63999938964844,69.66000366210938,71.73999786376953,3391800
2015-08-27,75.37000274658203,76.58000183105469,71.48999786376953,71.8499984741211,7361100
2015-08-28,72.76000213623047,75.0,72.22000122070312,75.0,2338300
2015-08-31,70.26000213623047,72.77999877929688,69.97000122070312,72.62000274658203,2103100
2015-09-01,69.58999633789062,70.87000274658203,68.7300033569336,68.86000061035156,2337300
2015-09-02,71.11000061035156,71.56999969482422,69.33999633789062,70.5,1605300
2015-09-03,71.69000244140625,72.97000122070312,71.06999969482422,71.54000091552734,1015300
2015-09-04,70.08999633789062,70.7699966430664,69.94000244140625,70.62999725341797,1075400
2015-09-08,71.7699966430664,72.13999938964844,70.30999755859375,71.18000030517578,1485600
2015-09-09,70.2699966430664,72.6500015258789,70.01000213623047,72.26000213623047,1097600
2015-09-10,70.16000366210938,70.7699966430664,69.37999725341797,69.94999694824219,1348800
2015-09-11,71.36000061035156,71.38999938964844,70.08999633789062,70.55999755859375,1068000
2015-09-14,69.87000274658203,71.37999725341797,69.55000305175781,71.27999877929688,974500
2015-09-15,70.66999816894531,71.33000183105469,69.72000122070312,70.13999938964844,1326200
2015-09-16,71.95999908447266,72.33999633789062,70.51000213623047,70.80000305175781,1159800
2015-09-17,72.0199966430664,73.2699966430664,71.05999755859375,71.61000061035156,1380400
2015-09-18,73.48999786376953,73.70999908447266,71.05000305175781,71.22000122070312,1719300
2015-09-21,73.18000030517578,74.37999725341797,72.6500015258789,74.0999984741211,1408400
2015-09-22,72.88999938964844,73.12999725341797,71.68000030517578,72.69999694824219,1190300
2015-09-23,72.62999725341797,73.37000274658203,71.75,72.68000030517578,844700
2015-09-24,72.48999786376953,72.55000305175781,70.37000274658203,71.95999908447266,1406200
2015-09-25,72.56999969482422,74.2300033569336,71.66999816894531,73.2300033569336,1763600
2015-09-28,70.55000305175781,72.51000213623047,69.87000274658203,71.80999755859375,1721100
2015-09-29,70.69999694824219,71.54000091552734,68.7699966430664,70.25,2008500
2015-09-30,68.86000061035156,71.19000244140625,66.36000061035156,69.87000274658203,4206800
2015-10-01,72.19999694824219,72.29000091552734,69.33000183105469,69.51000213623047,3420500
2015-10-02,74.08999633789062,74.7699966430664,69.7699966430664,70.94999694824219,2431000
2015-10-05,75.5,76.45999908447266,73.83999633789062,74.30000305175781,1914400
2015-10-06,74.8499984741211,75.98999786376953,74.16000366210938,75.63999938964844,1129800
2015-10-07,76.36000061035156,76.38999938964844,74.25,75.38999938964844,1006500
2015-10-08,75.86000061035156,76.19999694824219,73.83999633789062,76.05999755859375,1985700
2015-10-09,77.56999969482422,77.69000244140625,75.76000213623047,76.23999786376953,1046000
2015-10-12,77.51000213623047,78.37000274658203,77.0999984741211,77.5199966430664,804200
2015-10-13,76.5,78.62000274658203,76.41000366210938,77.55000305175781,1233300
2015-10-14,74.93000030517578,76.9000015258789,74.75,76.3499984741211,851400
2015-10-15,77.29000091552734,77.79000091552734,74.76000213623047,75.0999984741211,1996300
2015-10-16,78.69000244140625,78.77999877929688,77.16000366210938,77.66999816894531,690200
2015-10-19,78.52999877929688,79.4000015258789,77.81999969482422,78.44000244140625,860300
2015-10-20,79.87999725341797,79.94999694824219,78.18000030517578,79.0199966430664,1546000
2015-10-21,78.2300033569336,79.98999786376953,77.30999755859375,79.37000274658203,1824000
2015-10-22,79.88999938964844,81.02999877929688,78.2699966430664,78.51000213623047,1780700
2015-10-23,79.8499984741211,81.1500015258789,78.1500015258789,81.1500015258789,1818600
2015-10-26,78.94999694824219,80.22000122070312,78.4000015258789,79.91000366210938,1099500
2015-10-27,77.19999694824219,78.91999816894531,76.75,78.79000091552734,976600
2015-10-28,78.80000305175781,78.80999755859375,76.63999938964844,77.56999969482422,1381100
2015-10-29,78.44999694824219,79.08000183105469,77.95999908447266,78.91999816894531,520400
2015-10-30,78.97000122070312,79.83999633789062,77.87000274658203,78.75,767500
2015-11-02,81.3499984741211,81.5999984741211,78.81999969482422,79.4800033569336,1066300
2015-11-03,80.20999908447266,81.45999908447266,80.04000091552734,80.88999938964844,1151400
2015-11-04,80.25,81.38999938964844,79.98999786376953,80.4000015258789,712800
2015-11-05,78.56999969482422,80.52999877929688,77.9000015258789,80.08999633789062,1448100
2015-11-06,82.18000030517578,82.2300033569336,78.51000213623047,79.06999969482422,1086900
2015-11-09,81.54000091552734,82.26000213623047,80.23999786376953,81.86000061035156,915300
2015-11-10,81.5199966430664,81.98999786376953,80.30999755859375,81.0199966430664,851600
2015-11-11,82.0,82.4000015258789,81.05999755859375,81.75,961800
2015-11-12,81.91999816894531,82.94999694824219,81.2300033569336,81.47000122070312,911600
2015-11-13,78.91000366210938,81.87000274658203,78.77999877929688,81.87000274658203,1971400
2015-11-16,80.58999633789062,80.70999908447266,78.58999633789062,79.18000030517578,1760900
2015-11-17,80.93000030517578,80.98999786376953,79.01000213623047,80.68000030517578,1166500
2015-11-18,83.68000030517578,83.87999725341797,81.02999877929688,81.1500015258789,2450700
2015-11-19,84.30000305175781,85.66999816894531,83.19999694824219,83.93000030517578,3346000
2015-11-20,83.11000061035156,83.81999969482422,78.06999969482422,78.44000244140625,4416000
2015-11-23,80.4800033569336,82.5,80.20999908447266,82.44000244140625,1753200
2015-11-24,82.69999694824219,83.1500015258789,79.8499984741211,80.12000274658203,1065800
2015-11-25,83.3499984741211,83.72000122070312,82.5,82.86000061035156,681600
2015-11-27,83.22000122070312,83.77999877929688,82.55000305175781,83.12000274658203,387000
2015-11-30,83.70999908447266,83.83999633789062,82.70999908447266,83.4000015258789,1130700
2015-12-01,84.4800033569336,84.62000274658203,83.51000213623047,83.94999694824219,835300
2015-12-02,84.08000183105469,85.30999755859375,83.69000244140625,84.37999725341797,625700
2015-12-03,83.61000061035156,85.48999786376953,82.73999786376953,84.2300033569336,799000
2015-12-04,84.58000183105469,85.20999908447266,83.38999938964844,84.04000091552734,924300
2015-12-07,82.9800033569336,84.4000015258789,82.13999938964844,83.91000366210938,934300
2015-12-08,83.61000061035156,83.94999694824219,81.45999908447266,82.1500015258789,661500
2015-12-09,83.38999938964844,84.37999725341797,83.0199966430664,83.30999755859375,1160700
2015-12-10,83.80999755859375,83.97000122070312,82.5,83.05000305175781,1094400
2015-12-11,78.9800033569336,83.4000015258789,78.75,83.0199966430664,1681200
2015-12-14,79.0,80.0,78.19000244140625,79.12000274658203,1080000
2015-12-15,78.97000122070312,79.66999816894531,78.30999755859375,79.51000213623047,1300800
2015-12-16,81.29000091552734,81.48999786376953,79.08999633789062,79.43000030517578,891700
2015-12-17,80.5199966430664,81.87999725341797,79.66999816894531,81.5999984741211,814100
2015-12-18,78.55000305175781,80.41000366210938,78.41999816894531,79.80000305175781,1515800
2015-12-21,78.55000305175781,79.33000183105469,77.48999786376953,79.27999877929688,888500
2015-12-22,79.23999786376953,79.83999633789062,78.51000213623047,79.22000122070312,704600
2015-12-23,79.83999633789062,80.5,79.05999755859375,79.63999938964844,646300
2015-12-24,79.68000030517578,80.0999984741211,78.77999877929688,79.62000274658203,282700
2015-12-28,79.61000061035156,79.88999938964844,78.73999786376953,79.51000213623047,479900
2015-12-29,79.75,80.23999786376953,79.44000244140625,79.91999816894531,604200
2015-12-30,80.27999877929688,81.30999755859375,79.80999755859375,79.87000274658203,620000
2015-12-31,79.68000030517578,80.83999633789062,79.2699966430664,79.87999725341797,685700
2016-01-04,77.76000213623047,78.6500015258789,76.54000091552734,77.79000091552734,1426700
2016-01-05,77.23999786376953,78.51000213623047,77.0,78.33000183105469,679200
2016-01-06,74.4000015258789,75.51000213623047,73.70999908447266,75.0199966430664,2187600
2016-01-07,71.75,73.7699966430664,71.02999877929688,72.80999755859375,1662400
2016-01-08,71.06999969482422,72.83000183105469,70.69999694824219,72.16000366210938,1463200
2016-01-11,70.25,71.87000274658203,68.6500015258789,71.2300033569336,1764700
2016-01-12,71.9000015258789,73.76000213623047,70.37999725341797,71.30000305175781,1984400
2016-01-13,71.26000213623047,72.88999938964844,68.9000015258789,71.80999755859375,2250200
2016-01-14,70.5,72.37000274658203,69.54000091552734,71.91000366210938,6579300
2016-01-15,67.87000274658203,69.25,67.47000122070312,68.44999694824219,3124700
2016-01-19,66.0999984741211,68.86000061035156,65.11000061035156,68.55999755859375,3251800
2016-01-20,67.48999786376953,68.25,62.81999969482422,64.94999694824219,2906900
2016-01-21,68.5999984741211,69.9000015258789,65.76000213623047,67.48999786376953,2311300
2016-01-22,69.47000122070312,70.69999694824219,69.0,69.75,1068100
2016-01-25,67.37000274658203,69.52999877929688,67.20999908447266,69.43000030517578,1144200
2016-01-26,66.6500015258789,67.52999877929688,65.23999786376953,67.5,1628100
2016-01-27,64.5,66.47000122070312,63.70000076293945,65.83000183105469,1891400
2016-01-28,62.029998779296875,63.900001525878906,60.16999816894531,63.2400016784668,4898000
2016-01-29,63.0099983215332,64.19999694824219,62.04999923706055,62.709999084472656,2059100
2016-02-01,64.83999633789062,65.9000015258789,62.5,62.560001373291016,2295300
2016-02-02,61.790000915527344,64.83999633789062,61.689998626708984,64.22000122070312,2709200
2016-02-03,63.060001373291016,63.5,60.56999969482422,62.40999984741211,1749000
2016-02-04,64.83999633789062,65.08000183105469,62.36000061035156,62.9900016784668,1839000
2016-02-05,54.2400016784668,61.4900016784668,53.130001068115234,61.4900016784668,8495600
2016-02-08,48.970001220703125,52.29999923706055,47.61000061035156,51.939998626708984,5970900
2016-02-09,48.900001525878906,52.209999084472656,47.31999969482422,48.36000061035156,5572600
2016-02-10,49.959999084472656,51.93000030517578,49.29999923706055,49.7400016784668,2819300
2016-02-11,50.33000183105469,50.630001068115234,47.880001068115234,49.2400016784668,2942400
2016-02-12,49.25,52.41999816894531,48.56999969482422,50.91999816894531,2176600
2016-02-16,50.529998779296875,51.630001068115234,48.86000061035156,49.369998931884766,1970100
2016-02-17,54.779998779296875,55.880001068115234,50.689998626708984,50.689998626708984,3865600
2016-02-18,54.040000915527344,55.63999938964844,53.45000076293945,54.529998779296875,2059600
2016-02-19,57.119998931884766,58.189998626708984,54.720001220703125,54.720001220703125,3482900
2016-02-22,57.31999969482422,59.2400016784668,56.84000015258789,57.77000045776367,2080500
2016-02-23,56.529998779296875,57.650001525878906,56.400001525878906,57.09000015258789,1678600
2016-02-24,57.560001373291016,58.619998931884766,54.349998474121094,56.08000183105469,3705900
2016-02-25,59.380001068115234,61.400001525878906,57.2599983215332,58.939998626708984,3490000
2016-02-26,59.52000045776367,61.18000030517578,58.650001525878906,60.0,4000300
2016-02-29,60.45000076293945,61.7400016784668,59.0,59.47999954223633,4431300
2016-03-01,71.73999786376953,71.9000015258789,63.61000061035156,65.19000244140625,12030000
2016-03-02,71.91000366210938,72.12999725341797,70.05999755859375,70.88999938964844,4869700
2016-03-03,74.30000305175781,74.44000244140625,70.56999969482422,71.80000305175781,3178100
2016-03-04,73.11000061035156,75.5,72.80999755859375,73.13999938964844,3270200
2016-03-07,72.55000305175781,74.66999816894531,71.30000305175781,72.41000366210938,3708600
2016-03-08,71.2300033569336,72.51000213623047,70.55000305175781,72.04000091552734,2695400
2016-03-09,72.87999725341797,72.9800033569336,71.16000366210938,71.70999908447266,1637800
2016-03-10,71.69000244140625,73.94000244140625,69.31999969482422,73.36000061035156,3084500
2016-03-11,71.19000244140625,72.86000061035156,70.47000122070312,72.4800033569336,2632600
2016-03-14,72.55000305175781,72.76000213623047,70.56999969482422,70.98999786376953,1663400
2016-03-15,70.2699966430664,71.98999786376953,69.33999633789062,71.76000213623047,2721200
2016-03-16,71.38999938964844,72.33999633789062,69.05999755859375,69.79000091552734,3046900
2016-03-17,70.16000366210938,71.93000030517578,69.55999755859375,70.95999908447266,2121600
2016-03-18,72.0,72.30999755859375,69.88999938964844,70.4000015258789,2136200
2016-03-21,73.02999877929688,73.98999786376953,71.68000030517578,72.0,1927200
2016-03-22,72.0,73.16999816894531,71.62000274658203,72.19000244140625,1394000
2016-03-23,71.26000213623047,72.4800033569336,70.94999694824219,72.18000030517578,1324700
2016-03-24,72.05000305175781,72.19000244140625,70.2699966430664,70.91999816894531,1479200
2016-03-28,72.19999694824219,72.54000091552734,71.0199966430664,72.16000366210938,1291200
2016-03-29,74.33999633789062,74.52999877929688,71.43000030517578,71.93000030517578,1955600
2016-03-30,76.13999938964844,76.5999984741211,74.41000366210938,74.6500015258789,2340400
2016-03-31,76.83999633789062,77.41000366210938,75.36000061035156,75.87999725341797,2214200
2016-04-01,78.5999984741211,78.94000244140625,76.0,76.44000244140625,2777300
2016-04-04,78.91999816894531,80.0,78.37000274658203,78.5999984741211,1686700
2016-04-05,78.12999725341797,79.05999755859375,77.52999877929688,78.30999755859375,1408400
2016-04-06,79.01000213623047,79.29000091552734,77.16000366210938,77.91000366210938,1785700
2016-04-07,77.9800033569336,78.83999633789062,77.18000030517578,78.41000366210938,1971900
2016-04-08,78.29000091552734,78.97000122070312,77.01000213623047,78.47000122070312,1143500
2016-04-11,77.02999877929688,78.98999786376953,76.95999908447266,78.9800033569336,1043700
2016-04-12,76.41000366210938,77.26000213623047,75.04000091552734,76.81999969482422,1324700
2016-04-13,78.87000274658203,79.0,76.69000244140625,76.94999694824219,1303600
