Price,Close,High,Low,Open,Volume
2005-01-26,12.295157432556152,12.535062708266109,12.123795704221475,12.49222227618244,33700
2005-01-27,12.183773040771484,12.423678324451933,12.13236435714045,12.209476974030348,19100
2005-01-28,12.192340850830078,12.337997838990258,12.123796481944503,12.123796481944503,29700
2005-01-31,11.978142738342285,12.346569433734174,11.883894409873605,12.080960136634458,71500
2005-02-01,11.961006164550781,12.209479754949422,11.866757843059396,11.875325278021528,87500
2005-02-02,11.841049194335938,11.969570481881139,11.669688294722228,11.952433983363155,34800
2005-02-03,10.35877799987793,11.652554422817317,10.35877799987793,11.652554422817317,256200
2005-02-04,9.853265762329102,10.66723103144661,9.279205865589535,10.273100368268901,778700
2005-02-07,9.767584800720215,10.410189085428483,9.639064270624003,9.639064270624003,227800
2005-02-08,9.724742889404297,10.19598526737942,9.63906201134696,9.690470701604045,216400
2005-02-09,10.255960464477539,11.035653217154128,9.784717349540498,10.795747943356702,451900
2005-02-10,10.71006965637207,11.138472442626954,10.624388772275706,10.958543239715365,221300
2005-02-11,10.692934036254883,10.907135447081593,10.624389650159419,10.907135447081593,89300
2005-02-14,10.453028678894043,10.752910980723954,10.315939906782152,10.752910980723954,83800
2005-02-15,11.181309700012207,11.412646713801385,10.367344801384274,10.367344801384274,213300
2005-02-16,11.738239288330078,11.781079741722715,11.309836388631071,11.524037838480574,101700
2005-02-17,11.087061882019043,12.038116430328552,10.958541394626945,11.892459442157065,149500
2005-02-18,11.27556037902832,11.721099636370308,11.24128819131843,11.249856442524255,57200
2005-02-22,11.138471603393555,11.39551341920224,11.009951104045914,11.39551341920224,95600
2005-02-23,10.975679397583008,11.258425162234035,10.975679397583008,11.258425162234035,25600
2005-02-24,10.830025672912598,10.97568272517946,10.461598915165393,10.924274017332579,72700
2005-02-25,10.692934036254883,10.795751432511617,10.324508165270146,10.667230095747469,59000
2005-02-28,10.127437591552734,10.770041516237312,10.110301911793314,10.770041516237312,84500
2005-03-01,10.281665802001953,10.410186297681623,10.238825364404267,10.410186297681623,78200
2005-03-02,10.281665802001953,10.290234052944166,10.17884924203554,10.281665802001953,44100
2005-03-03,9.79328441619873,10.273094905828355,9.759012238368042,10.101734016674918,96700
2005-03-04,9.79328441619873,9.938941376257445,9.724740060537355,9.724740060537355,33600
2005-03-07,9.767584800720215,9.904674401166739,9.707608662290463,9.853265698860092,22400
2005-03-08,9.519108772277832,10.016055894895658,9.364884338539698,9.716174461378499,65300
2005-03-09,9.476269721984863,9.49340540804872,9.133547012459836,9.407724526389101,79800
2005-03-10,9.613358497619629,9.78471944415822,9.476269740388757,9.476269740388757,70100
2005-03-11,9.459134101867676,9.810424278662703,9.18495656234249,9.536246739137516,41600
2005-03-14,9.596221923828125,9.63906236442604,9.37345228640972,9.424860978549905,113700
2005-03-15,9.416290283203125,9.690468541604387,9.339177673562558,9.690468541604387,64600
2005-03-16,9.424859046936035,9.579084274634871,9.304906001268797,9.330610750627454,178700
2005-03-17,9.382019996643066,9.570517434130203,9.304907371438631,9.424860434769242,43900
2005-03-18,9.37345027923584,9.55337943752739,9.27063373408542,9.27063373408542,49400
2005-03-21,9.16781997680664,9.501974462994557,9.08213990501653,9.356317442126505,56400
2005-03-22,9.356313705444336,9.510538917031688,9.064999780051867,9.073568028942985,29400
2005-03-23,8.996456146240234,9.304905777093413,8.902207852202299,9.22779398221506,38500
2005-03-24,8.919347763061523,9.065004806523406,8.807962917054576,8.979323904329249,70400
2005-03-28,8.790821075439453,8.94504544751015,8.585188034603144,8.790821075439453,81200
2005-03-29,8.465237617492676,8.893640325966313,8.353852815235932,8.739415089439541,47000
2005-03-30,8.259603500366211,8.490940509666038,7.8654730242320445,8.31101136149363,176400
2005-03-31,9.570516586303711,9.810421874598973,8.148219722883248,8.148219722883248,438300
2005-04-01,11.078495025634766,11.129902896423241,10.1788491157027,10.358778297689113,344000
2005-04-04,10.932836532592773,11.164173553685343,10.36734512868509,11.164173553685343,93900
2005-04-05,10.401618957519531,10.967110450983757,10.401618957519531,10.958542199964386,110200
2005-04-06,10.281665802001953,10.495867172876993,10.264529300117525,10.358778426255109,90100
2005-04-07,10.315937042236328,10.435890093082246,10.067463507501671,10.36734572605981,81900
2005-04-08,10.247395515441895,10.39305254001405,10.230259010379978,10.281667708452193,153800
2005-04-11,10.495865821838379,10.898564576039407,10.281664478535555,10.281664478535555,70700
2005-04-12,10.761476516723633,10.872860503112564,10.367345987836144,10.495866474970036,99100
2005-04-13,11.155611038208008,11.455492554552563,10.710071664740274,10.710071664740274,162200
2005-04-14,11.652555465698242,11.935301223551333,11.129903572547104,11.378377142088105,171100
2005-04-15,11.584005355834961,11.661117128537382,11.395508004854221,11.661117128537382,131100
2005-04-18,11.858187675476074,12.29515865538504,11.49832931756438,11.841051174092966,217300
2005-04-19,11.883892059326172,12.123797367958096,11.832484187461741,12.123797367958096,152000
2005-04-20,11.318400382995605,11.823915745125385,11.318400382995605,11.823915745125385,117900
2005-04-21,11.652555465698242,11.72109984232242,11.309832765463927,11.326969268176684,155600
2005-04-22,10.932836532592773,11.64398491230859,10.932836532592773,11.64398491230859,963100
2005-04-25,10.667228698730469,11.138471904256306,10.513004258770206,11.009951401437181,192600
2005-04-26,10.324505805969238,10.710068093927976,10.281665370170856,10.70149984334563,237200
2005-04-27,10.36734676361084,10.470163324434246,10.161712824850637,10.298802389728568,157100
2005-04-28,10.35877799987793,10.770044222815473,10.324505814633135,10.367346250467467,130500
2005-04-29,10.504433631896973,10.658658036981187,10.281664048081364,10.658658036981187,159700
2005-05-02,10.478731155395508,10.77004516399035,10.213121900815567,10.55584378321337,137700
2005-05-03,10.650093078613281,10.872861897064482,10.427323443048646,10.427323443048646,198700
2005-05-04,9.681903839111328,10.067466211446135,9.124979686082362,10.067466211446135,977200
2005-05-05,9.424859046936035,9.853261730887672,9.364882932659054,9.484835161213017,586100
2005-05-06,9.621923446655273,9.621923446655273,9.17638510074274,9.330610321346004,555200
2005-05-09,9.510539054870605,9.63905952164729,8.979319055506872,9.519106486772705,619900
2005-05-10,9.424859046936035,9.510539910571671,9.364882932659054,9.510539910571671,311000
2005-05-11,9.244929313659668,9.424858462445428,9.142112773941122,9.424858462445428,274900
2005-05-12,9.013589859008789,9.22779112960752,8.756548170867713,9.116406370842618,212900
2005-05-13,8.756552696228027,9.039298454171474,8.756552696228027,8.9878897631302,65600
2005-05-16,8.825096130371094,8.936480934803654,8.131083369556933,8.739415260157328,398400
2005-05-17,8.996456146240234,9.005024395820024,8.628029585441773,8.842230922257018,174500
2005-05-18,8.73941421508789,9.339177783523809,8.508077200555613,8.902207685604344,211000
2005-05-19,8.653738021850586,8.97932347349378,8.56805712376747,8.7394181028201,101900
2005-05-20,8.482376098632812,8.705145776621322,8.370992076752149,8.705145776621322,130900
2005-05-23,9.193520545959473,9.510539228404406,8.422396097002668,8.422396097002668,249100
2005-05-24,9.296335220336914,9.424855652387922,9.05642921540933,9.28776697363672,126400
2005-05-25,8.927911758422852,9.339177931723444,8.807958715986887,9.322042249725879,237700
2005-05-26,8.945051193237305,8.970755952687734,8.825098917589678,8.910778997750327,154200
2005-05-27,8.867938995361328,9.159252236260857,8.653737578247418,8.842234236985895,148900
2005-05-31,8.5680570602417,8.979323406918775,8.345287380568152,8.979323406918775,194200
2005-06-01,8.42239761352539,8.568054607217151,8.13108362614187,8.46523804998415,329100
2005-06-02,8.619462966918945,8.619462966918945,8.319580740214152,8.422397293540937,135700
2005-06-03,8.807960510253906,8.93648182842632,8.568055193624186,8.61089563301499,117000
2005-06-06,8.825096130371094,8.833664380815138,8.456669532410572,8.722279576382578,129800
2005-06-07,8.773689270019531,8.876505845397084,8.730848826000509,8.850801905831073,129100
2005-06-08,8.508076667785645,8.722277987179135,8.4480997427185,8.722277987179135,45700
2005-06-09,8.64516830444336,8.64516830444336,8.430966912627076,8.602327862657411,115700
2005-06-10,8.73941421508789,8.936479866168876,8.593757243410323,8.602325492829765,189300
2005-06-13,9.082135200500488,9.176383475783368,8.756549135278144,8.756549135278144,244200
2005-06-14,9.79328441619873,9.85326052312414,9.05643136716919,9.142112220302495,413500
2005-06-15,9.570516586303711,10.02462322914093,9.304906547141822,9.99035104509875,108100
2005-06-16,9.896102905273438,9.92180683944755,9.34774713450792,9.459131938746852,142700
2005-06-17,9.733308792114258,9.938942703675458,9.724741359347222,9.836125339338217,198200
2005-06-20,9.707608222961426,9.973218341483667,9.647632087245963,9.973218341483667,52100
2005-06-21,9.810420989990234,9.870397919490902,9.68190051569912,9.716172696650967,181400
2005-06-22,9.981783866882324,10.050328242328549,9.784718991752781,9.844695115989875,385500
2005-06-23,9.853265762329102,10.08460369852875,9.784721370221119,10.08460369852875,1232600
2005-06-24,9.92180347442627,9.998916067908882,9.005022234384228,9.85325912846685,1340700
2005-06-27,9.861832618713379,9.973217444389832,9.767583480079887,9.973217444389832,280900
2005-06-28,9.853265762329102,9.938946661020886,9.519111237967477,9.878969705091194,244900
2005-06-29,9.741878509521484,10.041760763600909,9.244931381188398,9.853263323404887,496000
2005-06-30,9.681903839111328,9.801856105061008,9.450565925442328,9.639063393937787,273100
2005-07-01,9.441995620727539,9.70760482928195,9.339178256711268,9.70760482928195,161000
2005-07-05,9.296335220336914,9.561944331139124,9.219222634261119,9.35631131301232,118100
2005-07-06,9.330613136291504,9.459133647491988,9.202091807977538,9.210660059954499,238000
2005-07-07,9.013589859008789,9.330607641441349,8.739411677005574,9.22779112960752,345200
2005-07-08,9.030729293823242,9.065001478696614,8.89364055432976,8.919344488706452,460200
2005-07-11,9.681903839111328,10.24739542748418,9.005027420132683,9.082140058022349,494300
2005-07-12,9.467700004577637,9.759013976582075,9.39915563670757,9.707605292122865,123900
2005-07-13,9.30490493774414,9.510538823543635,9.270632759629756,9.510538823543635,64300
2005-07-14,9.330613136291504,9.639062853440755,9.330613136291504,9.416293204720667,181100
2005-07-15,9.31347370147705,9.424858490785374,9.082136690693014,9.210657161449342,178700
2005-07-18,9.382019996643066,9.493404808925765,9.176386874173499,9.304907371438631,123500
2005-07-19,9.399155616760254,9.50197216834715,9.202089946717049,9.50197216834715,126400
2005-07-20,9.79328441619873,9.83612402565221,9.322041358191898,9.34774528728662,143200
2005-07-21,9.476269721984863,9.827559865985096,9.373452337147944,9.793287676743939,93500
2005-07-22,9.759013175964355,9.78471710752858,9.441995296294738,9.476267477418123,67100
2005-07-25,9.441995620727539,9.673332646980953,9.382018688865834,9.673332646980953,55800
2005-07-26,9.356313705444336,9.53624284659185,9.21922499163922,9.441994560129128,116600
2005-07-27,9.416290283203125,9.579083751802816,9.047864550750637,9.382018103042121,101000
2005-07-28,9.30490493774414,9.579083179772407,9.193520154594092,9.373449293972913,80000
2005-07-29,9.382019996643066,9.424860434769242,9.24493124833002,9.24493124833002,61000
2005-08-01,9.219226837158203,9.433428199636154,9.210658586551881,9.407723447817187,127900
2005-08-02,9.219226837158203,9.219226837158203,9.082138095910452,9.193522085339236,121500
2005-08-03,9.287771224975586,9.441996467721484,9.022161175481354,9.14211423285187,97700
2005-08-04,9.047863960266113,9.262065276571423,9.047863960266113,9.262065276571423,64900
2005-08-05,9.056434631347656,9.133547263538428,9.039298944812744,9.082139386820225,78000
2005-08-08,8.756552696228027,8.867937512556267,8.593759188858513,8.593759188858513,148500
2005-08-09,9.287771224975586,9.493404337227881,8.628030635107779,8.799392379098045,168000
2005-08-10,8.807960510253906,9.424860712986604,8.585191696225875,9.330612400017568,168000
2005-08-11,8.5680570602417,8.850802877860588,8.456672220404926,8.799394993082752,129200
2005-08-12,8.602325439453125,8.679438049523153,8.405260606708149,8.533781078749374,67900
2005-08-15,8.876509666442871,8.876509666442871,8.533787600987107,8.628035964708976,85600
2005-08-16,8.5680570602417,8.859371131028093,8.499512669128853,8.859371131028093,129300
2005-08-17,8.55948543548584,8.645166299183932,8.43953320684444,8.499509321165139,42200
2005-08-18,8.55948543548584,8.68800673103298,8.456668889316093,8.473805388901022,47900
2005-08-19,8.619462966918945,8.705143019467934,8.482373412036564,8.516645596478828,67800
2005-08-22,8.619462966918945,8.77368738835246,8.525213846867725,8.705143019467934,74200
2005-08-23,8.670873641967773,8.739418033041542,8.525216606657613,8.679441895130394,122900
2005-08-24,8.996456146240234,9.030728327446143,8.593757404235864,8.628029585441773,129800
2005-08-25,9.433426856994629,9.561947329343987,8.979319444851996,8.979319444851996,183500
2005-08-26,9.433426856994629,9.844693022203161,9.3477459973529,9.382018177786945,96000
2005-08-29,9.750447273254395,9.759015524875858,9.347748435293529,9.356316686914992,64400
2005-08-30,9.544812202453613,9.750445297009826,9.424859155405848,9.750445297009826,57600
2005-08-31,9.587652206420898,9.639060890701163,9.287770802311519,9.544812589486213,141800
2005-09-01,9.467700004577637,9.776149659992932,9.450563504053461,9.587652239793591,95600
2005-09-02,9.484834671020508,9.501971169707302,9.424858559843194,9.43342680918659,22700
2005-09-06,9.67333698272705,9.741881378051753,9.441999852784594,9.441999852784594,55500
2005-09-07,9.613358497619629,9.98178432839924,9.3220444799473,9.647630686927348,67200
2005-09-08,9.681903839111328,9.836128297777133,9.459134177899742,9.579087260962948,58100
2005-09-09,9.71617603302002,9.793288670919152,9.407725481423492,9.690472092758151,63700
2005-09-12,10.453028678894043,10.684366594668008,9.767584001221056,9.767584001221056,133700
2005-09-13,10.076032638549805,10.478730625733954,9.86183126859992,10.453026690131715,124000
2005-09-14,9.596221923828125,10.08460163926285,9.484837105118922,10.08460163926285,115700
2005-09-15,9.630494117736816,9.630494117736816,9.536245802064663,9.604790180210491,48800
2005-09-16,10.058894157409668,10.530137241993662,9.776148470081916,10.495865062230093,250100
2005-09-19,10.324505805969238,10.478730230884723,9.998919637860226,9.998919637860226,171700
2005-09-20,10.418757438659668,10.478733577665045,10.23882820452993,10.358781299654293,148500
2005-09-21,10.461594581604004,10.590115072312956,10.333074090895051,10.341641524392523,128400
2005-09-22,10.932836532592773,11.266990098294626,10.333072947148661,10.36734512868509,215500
2005-09-23,11.249857902526855,11.464059307791006,10.949975608311638,11.009952557422789,188200
2005-09-26,11.421216011047363,11.738233913614478,11.326967710429026,11.326967710429026,157700
2005-09-27,11.5068998336792,11.652556855658444,11.352674559321523,11.42121894412193,274600
2005-09-28,12.0723876953125,12.46651819497391,11.292694945726799,11.592576332506463,189300
2005-09-29,12.003844261169434,12.132364748725195,11.28412756978517,12.080956880548223,115700
2005-09-30,11.652555465698242,11.961005160507044,11.43835408446933,11.849620344214399,202200
2005-10-03,11.258424758911133,11.609714889249672,11.24128825640027,11.609714889249672,126100
2005-10-04,10.958544731140137,11.326971438937406,10.9157042832615,11.284130991058769,150200
2005-10-05,10.658658981323242,11.052789504103629,10.410185444164735,10.872860334636206,187400
2005-10-06,10.658658981323242,10.898565085355349,10.495866312335249,10.667227231562956,106500
2005-10-07,10.658658981323242,10.761476349973183,10.615819364351303,10.684363732042385,104500
2005-10-10,10.521571159362793,10.744340782255037,10.51300372549262,10.598683783988061,46500
2005-10-11,10.898567199707031,11.112768594575648,10.598684920045576,10.598684920045576,116400
2005-10-12,10.538705825805664,11.00994892535113,10.375912353925273,10.84715545347074,81100
2005-10-13,10.453028678894043,10.590117451005932,10.178851134670262,10.444460426358665,91000
2005-10-14,10.281665802001953,10.581548048072364,9.90467174879177,10.581548048072364,85400
2005-10-17,10.058894157409668,10.324504163412247,10.007486296320923,10.213119374902341,113400
2005-10-18,9.896102905273438,10.144576447925417,9.896102905273438,10.007487709512372,38000
2005-10-19,10.684364318847656,10.710068253865192,9.339179190525103,9.89610322999411,141400
2005-10-20,10.324505805969238,10.735772028561664,10.110304444090678,10.735772028561664,54400
2005-10-21,10.495865821838379,10.710067165141202,10.367345342701997,10.375912775428016,76600
2005-10-24,10.744342803955078,10.967112468764585,10.538709644337168,10.538709644337168,190800
2005-10-25,10.624387741088867,10.727205118870595,10.36734674797472,10.701500365868467,45600
2005-10-26,10.590113639831543,10.795747541109302,10.46159316650703,10.598681889283375,204200
2005-10-27,10.290237426757812,10.598687207787089,10.22169303097353,10.547279319505702,102600
2005-10-28,10.572981834411621,10.572981834411621,10.19598689144584,10.33307648159656,108700
2005-10-31,10.572981834411621,10.735774548114884,10.487300942706614,10.590117522484498,128300
2005-11-01,10.247395515441895,10.710070529637703,9.878968827746027,10.52157305952429,204200
2005-11-02,10.410187721252441,10.71007000833111,10.076034059945147,10.18741888608541,109100
2005-11-03,10.821450233459473,10.821450233459473,10.470160217284162,10.547272819295943,98300
2005-11-04,10.324505805969238,10.838588584209772,10.187417065105096,10.804316398993736,156300
2005-11-07,10.615819931030273,10.92426960210538,10.29023375856098,10.37591381419183,100200
2005-11-08,10.281665802001953,10.564411546187936,10.281665802001953,10.564411546187936,69900
2005-11-09,10.230259895324707,10.324509047090984,10.136011560672037,10.230259895324707,136100
2005-11-10,10.255960464477539,10.410184874790676,9.870398213024787,10.178847850764335,134500
2005-11-11,10.341641426086426,10.367346177674552,9.90467127156175,10.187417002124388,95700
2005-11-14,10.281665802001953,10.538707610474678,10.11887311966681,10.367346677197322,107800
2005-11-15,10.016057014465332,10.324507550646219,9.887536502465622,10.204554473563265,38300
2005-11-16,9.536246299743652,10.007489536924616,9.296340963713037,10.007489536924616,139700
2005-11-17,9.553377151489258,9.776146687898365,9.313471936878797,9.579081894460897,85800
2005-11-18,10.195985794067383,10.221690549080446,9.484837247641703,9.707606888407529,103400
2005-11-21,10.281665802001953,10.384482361968367,9.981783555931543,10.136008804437854,70400
2005-11-22,10.324505805969238,10.70149984334563,10.127440128142021,10.20455274915644,72500
2005-11-23,10.512999534606934,10.66722390526432,10.19598091149811,10.298798248087115,120200
2005-11-25,10.667228698730469,10.855726144363489,10.453027315956309,10.650093013007519,48300
2005-11-28,10.538705825805664,10.79574759074985,10.144575337454778,10.667226299721134,169600
2005-11-29,10.453028678894043,10.59868570354131,10.255963773261584,10.513005629528147,131600
2005-11-30,10.461594581604004,10.513003268155597,10.127440161802035,10.470162832214829,120300
2005-12-01,9.981783866882324,10.624387999525737,9.93894424506349,10.624387999525737,218100
2005-12-02,10.076032638549805,10.093168323246838,9.68190208515748,9.904671706012573,84100
2005-12-05,9.938943862915039,10.067464357656796,9.587652930868373,10.00748823572576,80800
2005-12-06,9.750447273254395,10.161713545723277,9.69903858063906,10.041761291476577,107300
2005-12-07,9.699040412902832,9.896106151857312,9.501975491061954,9.818993506923542,140000
2005-12-08,9.827556610107422,9.913236646267727,9.35631355132963,9.699035330197201,116000
2005-12-09,9.964651107788086,10.101739898937907,9.793290118850809,9.83612975324989,86800
2005-12-12,9.767584800720215,10.161715461359163,9.484838980817665,9.921810090526552,371100
2005-12-13,9.544812202453613,9.733308797240166,9.459131337831883,9.690469182042584,509400
2005-12-14,9.630494117736816,9.707606747429235,9.270635723914493,9.570517991137576,83700
2005-12-15,9.459134101867676,9.613359376407354,9.34774927215719,9.553382426801079,50900
2005-12-16,9.544812202453613,9.613356567305685,9.124976946343075,9.390586972979813,235700
2005-12-19,9.339179039001465,9.553380400603455,9.227795050028176,9.527676466002953,245500
2005-12-20,9.296335220336914,9.390583482700121,9.193517894160534,9.27063048023633,113400
2005-12-21,9.116409301757812,9.339178073794516,9.082137120128069,9.339178073794516,65400
2005-12-22,9.501971244812012,9.776148689061984,9.005024218552318,9.210657301739797,111200
2005-12-23,9.407720565795898,9.681898781411247,9.364880960114748,9.45056098859015,84800
2005-12-27,9.16781997680664,9.476270523168877,9.14211603698096,9.424861826403998,140000
2005-12-28,9.347748756408691,9.399157450790025,9.193523490378169,9.253500436675303,52800
2005-12-29,9.31347370147705,9.399154560056754,9.013592330674543,9.2706332721872,194900
2005-12-30,9.79328441619873,9.844692274388175,9.296337429097175,9.382017465117308,187100
2006-01-03,9.613358497619629,9.836127319563074,9.304907976736718,9.793287695763512,119400
2006-01-04,9.733308792114258,9.85326183909885,9.519107447786022,9.68190092705892,111000
2006-01-05,9.484834671020508,9.750444680873184,9.441995058529988,9.69046856969587,97500
2006-01-06,9.57908821105957,9.664768292791255,8.96218786386884,9.536247761636924,343900
2006-01-09,9.97321605682373,9.981783490596483,9.527676816105467,9.527676816105467,185800
2006-01-10,10.315937042236328,10.513002710260814,9.913238273144536,9.921806523300667,236300
2006-01-11,10.281665802001953,10.281665802001953,10.016055742587014,10.247393615346482,151100
2006-01-12,10.161713600158691,10.18741835516078,9.861832145822055,10.101737472714055,136500
2006-01-13,10.067466735839844,10.204555513845023,10.067466735839844,10.093170677437422,75300
2006-01-17,9.604789733886719,10.050328171130936,9.459132732816988,10.050328171130936,96700
2006-01-18,9.510539054870605,9.647627770662588,9.373449521965423,9.501970805855308,62000
2006-01-19,9.630494117736816,9.810423314647977,9.407724480206152,9.536245802064663,44100
2006-01-20,9.510539054870605,9.707603879543282,9.424858198944017,9.707603879543282,62700
2006-01-23,9.596221923828125,9.853263750302174,9.382020537951991,9.476269670690092,42300
2006-01-24,9.79328441619873,9.83612402565221,9.57908310047864,9.630490958668084,47500
2006-01-25,9.810420989990234,9.844693170942081,9.673332266182847,9.844693170942081,126400
2006-01-26,10.27309799194336,10.28166624325329,9.69047079379613,9.887535671244045,166500
2006-01-27,10.735774040222168,10.778614484047957,10.247395105103282,10.247395105103282,222500
2006-01-30,11.069926261901855,11.455488543404865,10.624387044440004,10.718636165041039,227700
2006-01-31,11.052789688110352,11.404080599767086,10.958541385244397,11.069926188875069,98500
2006-02-01,10.804311752319336,11.198442121354436,10.470158294452686,11.138466027298985,204300
2006-02-02,10.624387741088867,10.881429551316407,10.36734674797472,10.752909054759332,165600
2006-02-03,10.735774040222168,11.39551475064421,10.43589256766865,10.513005203132371,75800
2006-02-06,10.495865821838379,10.684363232736581,10.307368410940176,10.684363232736581,135400
2006-02-07,10.350208282470703,10.949971847813606,10.290232171070384,10.453024823634067,100100
2006-02-08,10.692934036254883,11.087064664860572,10.23025902155373,10.23025902155373,113600
2006-02-09,10.71006965637207,11.26699295165803,10.615821337556845,10.778614036803774,388000
2006-02-10,11.215582847595215,11.481192064742526,10.495866178876952,10.684363596187284,259100
2006-02-13,11.215582847595215,11.249855031004975,10.86429276336685,11.181310664185455,229000
2006-02-14,11.11276912689209,11.292698339885115,10.838590772689587,11.232721390811765,211400
2006-02-15,10.958544731140137,11.13847395853955,10.795752009737612,11.13847395853955,219900
2006-02-16,10.855728149414062,11.05279306574969,10.710071116855739,10.9842486759709,168900
2006-02-17,10.975679397583008,11.181312532399494,10.692932815818537,10.941407208446927,44000
2006-02-21,10.75290584564209,10.967107154052835,10.598680642110146,10.967107154052835,187800
2006-02-22,10.881423950195312,10.898560443375866,10.69292661077408,10.795743935631457,71400
2006-02-23,10.83858871459961,11.395512752451753,10.675796037143359,10.855725215970457,69200
2006-02-24,10.915700912475586,11.14703876931458,10.692931305989147,10.821452609937475,41600
2006-02-27,11.524035453796387,11.549739393667545,10.864295549679898,10.864295549679898,63800
2006-02-28,11.26699447631836,11.566876794122523,11.061361307196773,11.412651508724544,169800
2006-03-01,11.721098899841309,11.79821152162132,11.215583550050878,11.266991419828647,95400
