Price,Close,High,Low,Open,Volume
2006-01-12,33.52537155151367,33.52537155151367,33.52537155151367,33.52537155151367,145300
2006-01-13,33.52537155151367,33.52537155151367,33.52537155151367,33.52537155151367,0
2006-01-17,33.52537155151367,33.52537155151367,33.52537155151367,33.52537155151367,0
2006-01-18,33.52537155151367,33.52537155151367,33.52537155151367,33.52537155151367,0
2006-01-19,33.74998092651367,33.74998092651367,33.7169515021235,33.7169515021235,30000
2006-01-20,33.971275329589844,33.971275329589844,33.8556711029909,33.8556711029909,1000
2006-01-23,34.02082824707031,34.02082824707031,34.02082824707031,34.02082824707031,50000
2006-01-24,34.02082824707031,34.02082824707031,34.02082824707031,34.02082824707031,0
2006-01-25,34.02082824707031,34.02082824707031,34.02082824707031,34.02082824707031,0
2006-01-26,34.02082824707031,34.02082824707031,34.02082824707031,34.02082824707031,0
2006-01-27,34.02082824707031,34.02082824707031,34.02082824707031,34.02082824707031,0
2006-01-30,34.02082824707031,34.02082824707031,34.02082824707031,34.02082824707031,0
2006-01-31,34.18599319458008,34.18599319458008,34.18599319458008,34.18599319458008,500
2006-02-01,34.18599319458008,34.18599319458008,34.18599319458008,34.18599319458008,0
2006-02-02,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,40000
2006-02-03,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-06,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-07,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-08,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-09,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-10,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-13,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-14,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-15,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-16,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-17,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-21,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-22,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-23,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-24,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-27,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-02-28,34.19919204711914,34.19919204711914,34.19919204711914,34.19919204711914,0
2006-03-01,34.63336944580078,34.63336944580078,34.63336944580078,34.63336944580078,0
2006-03-02,34.63336944580078,34.63336944580078,34.63336944580078,34.63336944580078,0
2006-03-03,34.63336944580078,34.63336944580078,34.63336944580078,34.63336944580078,0
2006-03-06,34.63336944580078,34.63336944580078,34.63336944580078,34.63336944580078,0
2006-03-07,34.452735900878906,34.452735900878906,34.452735900878906,34.452735900878906,45000
2006-03-08,34.452735900878906,34.452735900878906,34.43935589137932,34.43935589137932,60000
2006-03-09,34.452735900878906,34.452735900878906,34.452735900878906,34.452735900878906,0
2006-03-10,34.452735900878906,34.452735900878906,34.452735900878906,34.452735900878906,0
2006-03-13,34.452735900878906,34.452735900878906,34.452735900878906,34.452735900878906,0
2006-03-14,34.452735900878906,34.452735900878906,34.452735900878906,34.452735900878906,0
2006-03-15,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,200
2006-03-16,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-03-17,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-03-20,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-03-21,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-03-22,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-03-23,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-03-24,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-03-27,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-03-28,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-03-29,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-03-30,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-03-31,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-04-03,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-04-04,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-04-05,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-04-06,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-04-07,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-04-10,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-04-11,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-04-12,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-04-13,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-04-17,34.35238265991211,34.35238265991211,34.35238265991211,34.35238265991211,0
2006-04-18,34.452735900878906,34.452735900878906,34.452735900878906,34.452735900878906,50000
2006-04-19,34.452735900878906,34.452735900878906,34.452735900878906,34.452735900878906,0
2006-04-20,34.369117736816406,34.45274089432691,34.369117736816406,34.45274089432691,33500
2006-04-21,34.369117736816406,34.369117736816406,34.369117736816406,34.369117736816406,0
2006-04-24,34.369117736816406,34.369117736816406,34.369117736816406,34.369117736816406,0
2006-04-25,34.369117736816406,34.369117736816406,34.369117736816406,34.369117736816406,0
2006-04-26,34.369117736816406,34.369117736816406,34.369117736816406,34.369117736816406,0
2006-04-27,34.369117736816406,34.369117736816406,34.369117736816406,34.369117736816406,0
2006-04-28,34.369117736816406,34.369117736816406,34.369117736816406,34.369117736816406,0
2006-05-01,34.369117736816406,34.369117736816406,34.369117736816406,34.369117736816406,0
2006-05-02,34.369117736816406,34.369117736816406,34.369117736816406,34.369117736816406,0
2006-05-03,34.369117736816406,34.369117736816406,34.369117736816406,34.369117736816406,0
2006-05-04,34.369117736816406,34.369117736816406,34.369117736816406,34.369117736816406,0
2006-05-05,34.369117736816406,34.369117736816406,34.369117736816406,34.369117736816406,0
2006-05-08,34.519649505615234,34.519649505615234,34.519649505615234,34.519649505615234,1000
2006-05-09,34.519649505615234,34.519649505615234,34.519649505615234,34.519649505615234,0
2006-05-10,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,200
2006-05-11,35.121726989746094,35.121726989746094,34.9544806707473,34.9544806707473,1100
2006-05-12,35.121726989746094,35.121726989746094,35.121726989746094,35.121726989746094,0
2006-05-15,35.20534133911133,35.20534133911133,35.20534133911133,35.20534133911133,100
2006-05-16,35.20534133911133,35.20534133911133,35.20534133911133,35.20534133911133,0
2006-05-17,35.288978576660156,35.288978576660156,35.288978576660156,35.288978576660156,500
2006-05-18,35.288978576660156,35.288978576660156,35.288978576660156,35.288978576660156,0
2006-05-19,35.288978576660156,35.288978576660156,35.288978576660156,35.288978576660156,0
2006-05-22,35.37259292602539,35.37259292602539,35.37259292602539,35.37259292602539,100
2006-05-23,35.37259292602539,35.37259292602539,35.37259292602539,35.37259292602539,0
2006-05-24,34.452735900878906,34.452735900878906,34.452735900878906,34.452735900878906,57900
2006-05-25,34.619998931884766,34.619998931884766,34.45609820221977,34.45609820221977,100000
2006-05-26,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2006-05-30,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2006-05-31,34.787235260009766,34.787235260009766,34.787235260009766,34.787235260009766,45000
2006-06-01,34.93478012084961,35.27395274338213,34.80928531894715,35.27395274338213,502200
2006-06-02,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,0
2006-06-05,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,0
2006-06-06,34.93478012084961,35.019573276482745,34.93478012084961,35.019573276482745,1000
2006-06-07,34.883888244628906,34.93476463298977,34.883888244628906,34.93476463298977,2000
2006-06-08,34.866947174072266,34.866947174072266,34.866947174072266,34.866947174072266,1000
2006-06-09,34.866947174072266,34.866947174072266,34.866947174072266,34.866947174072266,0
2006-06-12,34.805877685546875,34.805877685546875,34.765176060057954,34.765176060057954,90000
2006-06-13,34.83302307128906,34.849982735429975,34.7651895900883,34.849982735429975,50400
2006-06-14,34.8499755859375,34.8499755859375,34.8499755859375,34.8499755859375,600
2006-06-15,34.8499755859375,34.8499755859375,34.8499755859375,34.8499755859375,0
2006-06-16,34.76518249511719,34.76518249511719,34.76518249511719,34.76518249511719,4000
2006-06-19,34.76518249511719,34.76518249511719,34.76518249511719,34.76518249511719,0
2006-06-20,34.76518249511719,34.76518249511719,34.76518249511719,34.76518249511719,0
2006-06-21,34.76518249511719,34.76518249511719,34.76518249511719,34.76518249511719,0
2006-06-22,34.76518249511719,34.76518249511719,34.76518249511719,34.76518249511719,0
2006-06-23,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,300
2006-06-26,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,0
2006-06-27,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,3000
2006-06-28,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,0
2006-06-29,34.93478012084961,34.968696865566514,34.88051125915717,34.968696865566514,37000
2006-06-30,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,200
2006-07-03,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,0
2006-07-05,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,0
2006-07-06,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,0
2006-07-07,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,0
2006-07-10,34.93478012084961,34.93478012084961,34.93478012084961,34.93478012084961,0
2006-07-11,34.883888244628906,34.883888244628906,34.883888244628906,34.883888244628906,60000
2006-07-12,34.883888244628906,34.883888244628906,34.883888244628906,34.883888244628906,0
2006-07-13,34.883888244628906,34.883888244628906,34.883888244628906,34.883888244628906,0
2006-07-14,34.883888244628906,34.883888244628906,34.883888244628906,34.883888244628906,0
2006-07-17,34.883888244628906,34.883888244628906,34.883888244628906,34.883888244628906,0
2006-07-18,34.883888244628906,34.883888244628906,34.883888244628906,34.883888244628906,0
2006-07-19,34.883888244628906,34.883888244628906,34.883888244628906,34.883888244628906,0
2006-07-20,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,195000
2006-07-21,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,0
2006-07-24,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,0
2006-07-25,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,0
2006-07-26,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,0
2006-07-27,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,0
2006-07-28,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,0
2006-07-31,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,0
2006-08-01,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,0
2006-08-02,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,0
2006-08-03,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,0
2006-08-04,34.900856018066406,34.900856018066406,34.900856018066406,34.900856018066406,0
2006-08-07,35.10435485839844,35.10435485839844,35.05347846425588,35.05347846425588,150000
2006-08-08,35.131500244140625,35.131500244140625,35.10436581377236,35.10436581377236,62000
2006-08-09,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-10,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-11,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-14,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-15,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-16,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-17,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-18,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-21,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-22,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-23,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-24,35.131500244140625,35.131500244140625,35.131500244140625,35.131500244140625,0
2006-08-25,35.44354248046875,35.44354248046875,35.10436982515326,35.10436982515326,800
2006-08-28,35.44354248046875,35.44354248046875,35.44354248046875,35.44354248046875,0
2006-08-29,35.44354248046875,35.44354248046875,35.44354248046875,35.44354248046875,0
2006-08-30,35.44354248046875,35.44354248046875,35.44354248046875,35.44354248046875,0
2006-08-31,35.97506332397461,35.97506332397461,35.97506332397461,35.97506332397461,0
2006-09-01,35.97506332397461,35.97506332397461,35.97506332397461,35.97506332397461,0
2006-09-05,35.59638977050781,35.59638977050781,35.59638977050781,35.59638977050781,34000
2006-09-06,35.59638977050781,35.59638977050781,35.59638977050781,35.59638977050781,0
2006-09-07,35.59638977050781,35.59638977050781,35.59638977050781,35.59638977050781,0
2006-09-08,35.38983154296875,35.38983154296875,35.38983154296875,35.38983154296875,100
2006-09-11,35.527530670166016,35.527530670166016,35.527530670166016,35.527530670166016,1000
2006-09-12,35.527530670166016,35.527530670166016,35.527530670166016,35.527530670166016,0
2006-09-13,35.527530670166016,35.527530670166016,35.527530670166016,35.527530670166016,0
2006-09-14,35.527530670166016,35.527530670166016,35.527530670166016,35.527530670166016,0
2006-09-15,35.527530670166016,35.527530670166016,35.527530670166016,35.527530670166016,0
2006-09-18,35.527530670166016,35.527530670166016,35.527530670166016,35.527530670166016,0
2006-09-19,35.630802154541016,35.630802154541016,35.630802154541016,35.630802154541016,300
2006-09-20,35.630802154541016,35.630802154541016,35.630802154541016,35.630802154541016,0
2006-09-21,35.630802154541016,35.630802154541016,35.630802154541016,35.630802154541016,0
2006-09-22,35.630802154541016,35.630802154541016,35.630802154541016,35.630802154541016,0
2006-09-25,35.630802154541016,35.630802154541016,35.630802154541016,35.630802154541016,0
2006-09-26,35.630802154541016,35.630802154541016,35.630802154541016,35.630802154541016,0
2006-09-27,35.630802154541016,35.630802154541016,35.630802154541016,35.630802154541016,0
2006-09-28,35.610145568847656,35.610145568847656,35.575717573682226,35.575717573682226,70000
2006-09-29,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-02,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-03,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-04,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-05,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-06,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-09,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-10,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-11,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-12,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-13,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-16,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-17,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-18,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-19,35.610145568847656,35.610145568847656,35.610145568847656,35.610145568847656,0
2006-10-20,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,100
2006-10-23,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-10-24,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-10-25,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-10-26,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-10-27,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-10-30,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-10-31,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-11-01,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-11-02,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-11-03,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-11-06,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-11-07,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-11-08,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
2006-11-09,35.54474639892578,35.54474639892578,35.54474639892578,35.54474639892578,0
