Price,Close,High,Low,Open,Volume
2002-09-30,2.534992218017578,2.534992218017578,2.5214357365747175,2.5214357365747175,9300
2002-10-01,2.5756614208221436,2.5756614208221436,2.5756614208221436,2.5756614208221436,6000
2002-10-02,2.5675265789031982,2.5756602342273807,2.5214354775562193,2.5756602342273807,26100
2002-10-03,2.5892157554626465,2.5892157554626465,2.5892157554626465,2.5892157554626465,300
2002-10-04,2.5892157554626465,2.5892157554626465,2.5892157554626465,2.5892157554626465,1500
2002-10-07,2.5756614208221436,2.5756614208221436,2.5485486421525576,2.5485486421525576,3000
2002-10-08,2.5078792572021484,2.5214355436863016,2.5078792572021484,2.5214355436863016,9600
2002-10-09,2.4400992393493652,2.521435803092345,2.4400992393493652,2.507879515213517,57300
2002-10-10,2.4400992393493652,2.4400992393493652,2.4400992393493652,2.4400992393493652,9000
2002-10-11,2.4400992393493652,2.4672112333420273,2.4265429514705374,2.4672112333420273,59700
2002-10-14,2.4373881816864014,2.4400992065196947,2.4129872128918035,2.426542918823256,40500
2002-10-15,2.3452060222625732,2.3858743011593257,2.290982232165187,2.3858743011593257,70800
2002-10-16,2.263869285583496,2.3045375612667383,2.236757295716303,2.290982051137229,44100
2002-10-17,2.236757755279541,2.250314043880859,2.168977475803,2.250314043880859,29700
2002-10-18,2.236757755279541,2.236757755279541,2.236757755279541,2.236757755279541,37200
2002-10-21,2.18253231048584,2.236757060197176,2.1418640390847594,2.236757060197176,12600
2002-10-22,2.1689770221710205,2.196089011938279,2.1689770221710205,2.1689770221710205,32700
2002-10-23,2.114753007888794,2.114753007888794,2.087641202544099,2.114753007888794,6300
2002-10-24,1.9656363725662231,2.087641450314467,1.9520800804415512,2.087641450314467,22500
2002-10-25,1.952079176902771,1.952079176902771,1.721625614120347,1.8978544213459885,131100
2002-10-28,1.897853970527649,2.033415245453323,1.897853970527649,2.033415245453323,9600
2002-10-29,2.101195812225342,2.101195812225342,1.9791908015141944,2.033415552375,23100
2002-10-30,2.0469717979431152,2.0740837850122995,1.9656352549707172,1.979190763701272,34200
2002-10-31,2.033416748046875,2.046973040694138,2.0198604553996122,2.046973040694138,27000
2002-11-01,2.033416748046875,2.033416748046875,1.992748451870284,1.992748451870284,27600
2002-11-04,2.033416748046875,2.0876415307924616,2.033416748046875,2.0876415307924616,13200
2002-11-05,2.033416748046875,2.033416748046875,2.033416748046875,2.033416748046875,1500
2002-11-06,2.06052827835083,2.06052827835083,2.06052827835083,2.06052827835083,900
2002-11-07,2.033416748046875,2.0876415307924616,2.033416748046875,2.0876415307924616,8100
2002-11-08,2.033416748046875,2.033416748046875,2.033416748046875,2.033416748046875,0
2002-11-11,2.14186429977417,2.14186429977417,2.079506857801076,2.0876405130712508,33600
2002-11-12,2.14186429977417,2.14186429977417,2.14186429977417,2.14186429977417,15900
2002-11-13,2.2720038890838623,2.2720038890838623,2.1418651586542685,2.1418651586542685,114900
2002-11-14,2.290982246398926,2.290982246398926,2.272003134364241,2.272003134364241,16200
2002-11-15,2.2774264812469482,2.30453848194557,2.2774264812469482,2.30453848194557,10200
2002-11-18,2.304537773132324,2.304537773132324,2.282848605872193,2.2909822617566014,37200
2002-11-19,2.242180109024048,2.277425756898691,2.2367574779029673,2.277425756898691,12600
2002-11-20,2.2774264812469482,2.2774264812469482,2.2774264812469482,2.2774264812469482,1500
2002-11-21,2.2774264812469482,2.2774264812469482,2.2259135053900247,2.2774264812469482,49800
2002-11-22,2.2774264812469482,2.2774264812469482,2.234047163776125,2.234047163776125,3600
2002-11-25,2.2774264812469482,2.2774264812469482,2.2774264812469482,2.2774264812469482,38400
2002-11-26,2.521435260772705,2.5349917396574195,2.2774254281046407,2.2774254281046407,822000
2002-11-27,2.7112200260162354,2.7112200260162354,2.5214347870892317,2.5214347870892317,374400
2002-11-29,2.7112200260162354,2.9823425715983007,2.7112200260162354,2.7112200260162354,35100
2002-12-02,2.751889228820801,2.7654457097762286,2.711220949484432,2.711220949484432,50100
2002-12-03,2.751889228820801,2.751889228820801,2.751889228820801,2.751889228820801,0
2002-12-04,2.7247774600982666,2.779002224839446,2.7247774600982666,2.7247774600982666,7200
2002-12-05,2.8467824459075928,2.8467824459075928,2.7247774063714587,2.7247774063714587,10500
2002-12-06,2.9010064601898193,2.914561968880322,2.8196697235361308,2.8196697235361308,380700
2002-12-09,2.833225965499878,2.914562523715717,2.833225965499878,2.846782252457502,76500
2002-12-10,2.8738937377929688,2.914562009728987,2.849492774631358,2.8874500223599253,6000
2002-12-11,2.8738937377929688,2.8874500223599253,2.849492774631358,2.849492774631358,12300
2002-12-12,3.0094542503356934,3.0365662306619843,2.8874492722987672,2.8874492722987672,23400
2002-12-13,2.982344150543213,2.9958996644499467,2.9281193800126313,2.968787860949723,15600
2002-12-16,2.9959001541137695,3.0365686416979076,2.9959001541137695,3.0365686416979076,24900
2002-12-17,2.9850542545318604,3.036567208265491,2.9850542545318604,2.9958987398791828,13500
2002-12-18,2.9959001541137695,3.0365686416979076,2.982344637991459,2.985055663647233,18600
2002-12-19,2.9959001541137695,2.9959001541137695,2.846783271273294,2.9959001541137695,86100
2002-12-20,2.8467824459075928,2.8467824459075928,2.8467824459075928,2.8467824459075928,4500
2002-12-23,2.9281182289123535,3.0094549648897932,2.88744995788444,2.88744995788444,13500
2002-12-24,2.9281182289123535,2.9281182289123535,2.9281182289123535,2.9281182289123535,0
2002-12-26,2.8467824459075928,2.8603387337864206,2.8467824459075928,2.8603387337864206,63000
2002-12-27,2.8467824459075928,2.8467824459075928,2.8467824459075928,2.8467824459075928,0
2002-12-30,2.8522047996520996,2.9281187244977236,2.8522047996520996,2.9281187244977236,14400
2002-12-31,2.7112200260162354,2.9281178297759842,2.7112200260162354,2.9281178297759842,97800
2003-01-02,2.7790017127990723,2.833225691862628,2.7139324725108867,2.7139324725108867,9600
2003-01-03,2.7790017127990723,2.781712737222781,2.7790017127990723,2.781712737222781,1800
2003-01-06,2.8196702003479004,2.8332259052523137,2.8196702003479004,2.8332259052523137,8100
2003-01-07,2.7925570011138916,2.800690655504342,2.7925570011138916,2.7925570011138916,6000
2003-01-08,2.765446662902832,2.7925584706280087,2.727489201263332,2.7925584706280087,25200
2003-01-09,2.5756614208221436,2.7925586082138807,2.4943248301089453,2.751890312857282,399300
2003-01-10,2.5078792572021484,2.643440570670522,2.4672109795146233,2.5078792572021484,15300
2003-01-13,2.7139320373535156,2.7139320373535156,2.4807667152754878,2.507878700460075,12900
2003-01-14,2.494323968887329,2.507879480893996,2.4672111995790384,2.507879480893996,26700
2003-01-15,2.656996965408325,2.656996965408325,2.5485476387247887,2.6434406783718503,72300
2003-01-16,2.643439769744873,2.67055175273369,2.5756595213904525,2.67055175273369,16500
2003-01-17,2.5756614208221436,2.5756614208221436,2.5756614208221436,2.5756614208221436,4200
2003-01-21,2.5756614208221436,2.6434417191614132,2.5485486421525576,2.5756614208221436,61200
2003-01-22,2.534992218017578,2.537703048894168,2.534992218017578,2.534992218017578,51000
2003-01-23,2.5078792572021484,2.534992024092099,2.5078792572021484,2.534992024092099,26100
2003-01-24,2.494323968887329,2.518724937676304,2.494323968887329,2.507879480893996,43500
2003-01-27,2.5187249183654785,2.5187249183654785,2.494323949763584,2.494323949763584,14700
2003-01-28,2.494323968887329,2.4970347997983358,2.494323968887329,2.4970347997983358,18900
2003-01-29,2.4699230194091797,2.4943239883889308,2.4672112188686617,2.4943239883889308,111300
2003-01-30,2.467212438583374,2.469924240464524,2.467212438583374,2.469924240464524,64500
2003-01-31,2.467212438583374,2.507880740321462,2.467212438583374,2.467212438583374,75000
2003-02-03,2.467212438583374,2.507880740321462,2.467212438583374,2.467212438583374,17400
2003-02-04,2.494323968887329,2.494323968887329,2.4672111995790384,2.4672111995790384,9600
2003-02-05,2.467212438583374,2.467212438583374,2.467212438583374,2.467212438583374,13200
2003-02-06,2.461789608001709,2.4672114643271854,2.461789608001709,2.4672114643271854,60300
2003-02-07,2.4916117191314697,2.4916117191314697,2.467210754741979,2.467210754741979,5400
2003-02-10,2.4400992393493652,2.4943240030213474,2.4400992393493652,2.4943240030213474,45900
2003-02-11,2.19608998298645,2.4400999380023403,2.19608998298645,2.4400999380023403,67800
2003-02-12,2.14186429977417,2.2611582982466802,2.14186429977417,2.2096453421238764,21900
2003-02-13,2.1689770221710205,2.1689770221710205,2.0876404711043426,2.0876404711043426,11400
2003-02-14,2.1689770221710205,2.1689770221710205,2.1689770221710205,2.1689770221710205,6600
2003-02-18,2.1689770221710205,2.1689770221710205,2.1689770221710205,2.1689770221710205,7200
2003-02-19,2.19608998298645,2.19608998298645,2.155421689470755,2.1689779812310404,15300
2003-02-20,2.1554207801818848,2.2367573329005213,2.1418643002188356,2.2367573329005213,7500
2003-02-21,2.1554207801818848,2.1554207801818848,2.1418643002188356,2.1418643002188356,2700
2003-02-24,2.1689770221710205,2.1689770221710205,2.141864256717225,2.1689770221710205,3900
2003-02-25,2.101195812225342,2.101195812225342,2.101195812225342,2.101195812225342,600
2003-02-26,2.1066181659698486,2.1066181659698486,2.1066181659698486,2.1066181659698486,1800
2003-02-27,2.14186429977417,2.155420779734405,2.1066186541917165,2.1066186541917165,21000
2003-02-28,2.101195812225342,2.136442229951617,2.101195812225342,2.1066184424487173,6900
2003-03-03,2.101195812225342,2.1147520969013525,2.101195812225342,2.101195812225342,19500
2003-03-04,2.114753007888794,2.1418650071551917,2.114753007888794,2.1418650071551917,17400
2003-03-05,2.114753007888794,2.114753007888794,2.114753007888794,2.114753007888794,0
2003-03-06,2.14186429977417,2.14186429977417,2.1011960234232947,2.103907823611601,6300
2003-03-07,2.093062162399292,2.093062162399292,2.076794853458064,2.076794853458064,1200
2003-03-10,2.093062162399292,2.093062162399292,2.076794853458064,2.076794853458064,3900
2003-03-11,1.8707425594329834,1.9005663515596427,1.830074280864763,1.830074280864763,64200
2003-03-12,1.8707425594329834,1.8978545512234817,1.8571862726552613,1.8978545512234817,46500
2003-03-13,1.897853970527649,1.897853970527649,1.897853970527649,1.897853970527649,12000
2003-03-14,1.897853970527649,1.897853970527649,1.897853970527649,1.897853970527649,900
2003-03-17,1.897853970527649,1.897853970527649,1.897853970527649,1.897853970527649,18000
2003-03-18,1.952079176902771,1.952079176902771,1.884298911182517,1.8978544213459885,24300
2003-03-19,1.949367642402649,1.952078666157372,1.897853924788049,1.952078666157372,19200
2003-03-20,1.9385229349136353,1.9385229349136353,1.8978546541400612,1.8978546541400612,6600
2003-03-21,1.897853970527649,1.911410253157488,1.8707419870327393,1.8707419870327393,29700
2003-03-24,1.8842990398406982,1.8842990398406982,1.8842990398406982,1.8842990398406982,900
2003-03-25,1.897853970527649,1.9385222366523975,1.897853970527649,1.9249667297089161,5100
2003-03-26,1.897853970527649,1.897853970527649,1.8842984635841677,1.897853970527649,9000
2003-03-27,1.897853970527649,1.897853970527649,1.897853970527649,1.897853970527649,4500
2003-03-28,1.8842990398406982,1.8842990398406982,1.8842990398406982,1.8842990398406982,300
2003-03-31,1.8842990398406982,1.8978545509297273,1.8842990398406982,1.8842990398406982,24600
2003-04-01,1.897853970527649,1.897853970527649,1.8842984635841677,1.897853970527649,2700
2003-04-02,1.897853970527649,1.897853970527649,1.897853970527649,1.897853970527649,0
2003-04-03,1.762294054031372,1.884299086670976,1.762294054031372,1.884299086670976,5100
2003-04-04,1.626732587814331,1.7650049198334727,1.626732587814331,1.7650049198334727,206100
2003-04-07,1.6674011945724487,1.6945131899710841,1.6348665673880771,1.6348665673880771,29400
2003-04-08,1.6809574365615845,1.6809574365615845,1.6674009559977658,1.6674009559977658,14100
2003-04-09,1.4559253454208374,1.6728233555609975,1.4423689652649807,1.6728233555609975,315900
2003-04-10,1.4911717176437378,1.518284491301791,1.4803271317690876,1.4911717176437378,61800
2003-04-11,1.4423693418502808,1.4640593812332223,1.4423693418502808,1.4640593812332223,36000
2003-04-14,1.4423693418502808,1.4640593812332223,1.4233911027948423,1.4640593812332223,125400
2003-04-15,1.431524634361267,1.4369473618986757,1.396279086986464,1.4369473618986757,205800
2003-04-16,1.4233912229537964,1.4233912229537964,1.4044129822962645,1.4233912229537964,62400
2003-04-17,1.4233912229537964,1.4233912229537964,1.4125466386705625,1.4233912229537964,49500
2003-04-21,1.4233912229537964,1.4233912229537964,1.4098348381141363,1.4233912229537964,830700
2003-04-22,1.4369473457336426,1.4369473457336426,1.4098345809989477,1.4233909633662951,273000
2003-04-23,1.4233912229537964,1.4233912229537964,1.4152575665794984,1.4233912229537964,84600
2003-04-24,1.4233912229537964,1.4233912229537964,1.4152575665794984,1.4233912229537964,123300
2003-04-25,1.5996209383010864,1.5996209383010864,1.4233912310512578,1.4233912310512578,133200
2003-04-28,1.5508184432983398,1.5941977374327838,1.5453957164089211,1.5453957164089211,99900
2003-04-29,1.6375776529312134,1.6809577392122703,1.5047280173117685,1.5318399167517531,221700
2003-04-30,1.7080692052841187,1.7080692052841187,1.6267326503359771,1.6267326503359771,258600
2003-05-01,1.6809574365615845,1.7487377062425633,1.6809574365615845,1.7487377062425633,80700
2003-05-02,1.7487372159957886,1.7595816992887368,1.6945124724719383,1.6945124724719383,120000
2003-05-05,1.721625804901123,1.759582284741796,1.721625804901123,1.759582284741796,9000
2003-05-06,1.7351815700531006,1.7351815700531006,1.7351815700531006,1.7351815700531006,30600
2003-05-07,1.7351815700531006,1.7351815700531006,1.7351815700531006,1.7351815700531006,2700
2003-05-08,1.7324705123901367,1.7351813432746654,1.7080693499178403,1.7080693499178403,47700
2003-05-09,1.6945133209228516,1.7080696105523094,1.6945133209228516,1.6972251218294738,17700
2003-05-12,1.7162023782730103,1.732469878610716,1.708068725064952,1.732469878610716,108900
2003-05-13,1.7080692052841187,1.7270475408503747,1.7080692052841187,1.7270475408503747,30600
2003-05-14,1.721625804901123,1.7270476605083869,1.708069323627222,1.708069323627222,151800
2003-05-15,1.721625804901123,1.7378931170178276,1.708069323627222,1.708069323627222,47100
2003-05-16,1.7080692052841187,1.7351811963451889,1.7080692052841187,1.7080692052841187,31500
2003-05-19,1.721625804901123,1.721625804901123,1.721625804901123,1.721625804901123,300
2003-05-20,1.6809574365615845,1.7162028897916561,1.6809574365615845,1.713492059090845,165000
2003-05-21,1.6674011945724487,1.6755348513685417,1.6538449059906193,1.6728240202798599,161400
2003-05-22,1.645711064338684,1.6592673513977925,1.645711064338684,1.6565565206136068,42300
2003-05-23,1.5887755155563354,1.645711208688459,1.5887755155563354,1.6402891588011996,105000
2003-05-27,1.5996209383010864,1.6131764505703714,1.5996209383010864,1.6131764505703714,17100
2003-05-28,1.626732587814331,1.626732587814331,1.6131762049615332,1.6131762049615332,6900
2003-05-29,1.6402891874313354,1.6402891874313354,1.5996210007028429,1.613176513500933,65700
2003-05-30,1.6809574365615845,1.6809574365615845,1.6294437024586486,1.6294437024586486,135600
2003-06-02,1.7134919166564941,1.7134919166564941,1.6809572968316804,1.6809572968316804,17400
2003-06-03,1.6809574365615845,1.708069234159341,1.6809574365615845,1.708069234159341,32400
2003-06-04,1.6809574365615845,1.6945129475171692,1.6809574365615845,1.6945129475171692,79200
2003-06-05,1.7080692052841187,1.7080692052841187,1.667400927810048,1.694512918871118,23100
2003-06-06,1.7324705123901367,1.7487378247572278,1.680957550482675,1.680957550482675,51600
2003-06-09,1.7080692052841187,1.7324703656902045,1.7053583746291343,1.7134920301239485,28200
2003-06-10,1.7080692052841187,1.7351811963451889,1.7080692052841187,1.7080692052841187,52800
2003-06-11,1.6863794326782227,1.7216258584592015,1.6863794326782227,1.7080693767635717,27300
2003-06-12,1.69180166721344,1.7080689760195984,1.69180166721344,1.7080689760195984,97800
2003-06-13,1.7351815700531006,1.7351815700531006,1.6918022586597534,1.7080695731528905,74100
2003-06-16,1.9791916608810425,1.99274814536491,1.7351817274310277,1.7351817274310277,247500
2003-06-17,1.897853970527649,2.0876399881295,1.897853970527649,2.0063032619584136,73500
2003-06-18,1.9249672889709473,2.0063038448512085,1.9114108084809456,1.9114108084809456,115500
2003-06-19,1.8707425594329834,1.9575019415551513,1.8707425594329834,1.930389174078058,66600
2003-06-20,1.9385229349136353,1.9385229349136353,1.9249674230874216,1.9385229349136353,66000
2003-06-23,1.897853970527649,1.9249667297089161,1.8707419870327393,1.9249667297089161,39300
2003-06-24,1.9385229349136353,1.9385229349136353,1.911410941652912,1.9249674230874216,32400
2003-06-25,1.9249672889709473,1.9385227998527201,1.9249672889709473,1.9385227998527201,8700
2003-06-26,2.114753007888794,2.114753007888794,1.938523364322742,1.938523364322742,142500
2003-06-27,2.236757755279541,2.372319089919322,2.1174637342553315,2.155421187201682,167400
2003-06-30,2.18253231048584,2.290981809908512,2.18253231048584,2.290981809908512,60900
2003-07-01,2.101195812225342,2.193377811120064,2.101195812225342,2.182532356751694,67500
2003-07-02,2.2096457481384277,2.2096457481384277,2.1554211757853836,2.1554211757853836,71400
2003-07-03,2.236757755279541,2.236757755279541,2.168977475803,2.168977475803,128700
2003-07-07,2.1689770221710205,2.2096452977043595,2.1689770221710205,2.2096452977043595,21300
2003-07-08,2.3316502571105957,2.3316502571105957,2.1689769653194726,2.1960889543760924,236400
2003-07-09,2.5160131454467773,2.575660540003561,2.372318938837139,2.3858744508884686,194100
2003-07-10,2.4536545276641846,2.5458359290202526,2.440098245307883,2.5458359290202526,112200
2003-07-11,2.483478307723999,2.494323763613766,2.483478307723999,2.4889009387080594,82500
2003-07-14,2.5892157554626465,2.5892157554626465,2.49432369138321,2.49432369138321,158100
2003-07-15,2.646150588989258,2.7112198085449233,2.629883284100341,2.6434395654293423,91800
2003-07-16,2.57837176322937,2.738334070413005,2.57837176322937,2.684109303132267,94800
2003-07-17,2.4536545276641846,2.4672102282557296,2.372317997055889,2.4672102282557296,97500
2003-07-18,2.412987232208252,2.412987232208252,2.2367576238820814,2.412987232208252,49800
2003-07-21,2.3316502571105957,2.412986806045343,2.3316502571105957,2.412986806045343,4200
2003-07-22,2.250314235687256,2.33165100461956,2.2367579459304623,2.33165100461956,33900
2003-07-23,2.290982246398926,2.290982246398926,2.2638694785343563,2.2638694785343563,15900
2003-07-24,2.290982246398926,2.290982246398926,2.290982246398926,2.290982246398926,300
2003-07-25,2.290982246398926,2.290982246398926,2.290982246398926,2.290982246398926,2700
2003-07-28,2.304537773132324,2.318094060194658,2.2909822617566014,2.318094060194658,3300
2003-07-29,2.31809401512146,2.31809401512146,2.285559392216431,2.2909822172105674,180600
2003-07-30,2.3316502571105957,2.3858740413022064,2.304537492367459,2.304537492367459,13200
2003-07-31,2.3316502571105957,2.3587622461672155,2.304537492367459,2.304537492367459,11700
2003-08-01,2.304537773132324,2.331650541178645,2.304537773132324,2.318094060194658,78300
2003-08-04,2.236757755279541,2.3045380347560815,2.236757755279541,2.290982521841463,55500
2003-08-05,2.2096457481384277,2.290982509707157,2.2096457481384277,2.290982509707157,32400
2003-08-06,1.897853970527649,2.2232004873688163,1.897853970527649,2.2232004873688163,56700
2003-08-07,1.802962064743042,1.878875981369914,1.7622937912349188,1.8436303382511652,130500
2003-08-08,1.897853970527649,1.897853970527649,1.7622934712883325,1.7758489782318139,46500
2003-08-11,1.9385229349136353,1.9385229349136353,1.8951436293434822,1.8978546541400612,61500
2003-08-12,1.9656363725662231,1.9656363725662231,1.9493690547226872,1.9520800804415512,18900
2003-08-13,1.952079176902771,2.006303738537918,1.952079176902771,1.9656354627527843,13500
2003-08-14,2.0063045024871826,2.0063045024871826,1.9385234352710958,1.9385234352710958,2700
2003-08-15,2.0198588371276855,2.0198588371276855,1.9141211578618047,1.9141211578618047,9600
2003-08-18,1.9385229349136353,2.0198596903824426,1.9385229349136353,1.992747697121719,34200
2003-08-19,1.897853970527649,1.952078713203826,1.8165174382781517,1.9249667297089161,95400
2003-08-20,1.897853970527649,1.897853970527649,1.8707419870327393,1.8707419870327393,600
2003-08-21,1.952079176902771,1.9656354627527843,1.9249671869676508,1.9249671869676508,21900
2003-08-22,1.9791916608810425,1.9791916608810425,1.9249678560843042,1.9385233709596572,17400
2003-08-25,1.9276783466339111,1.9385230281065542,1.9276783466339111,1.9385230281065542,34500
2003-08-26,1.9629242420196533,1.9629242420196533,1.9276785865236672,1.9276785865236672,7800
2003-08-27,1.952079176902771,1.9629236626022024,1.9276780175100554,1.9629236626022024,21000
2003-08-28,1.9276783466339111,1.9276783466339111,1.9276783466339111,1.9276783466339111,600
2003-08-29,1.9656363725662231,1.9656363725662231,1.9385235943951542,1.9520800804415512,19200
2003-09-02,2.033416748046875,2.033416748046875,1.9385236691246974,1.9385236691246974,8100
2003-09-03,2.033416748046875,2.033416748046875,2.0198604553996122,2.033416748046875,6900
2003-09-04,2.0469717979431152,2.1147520564984985,2.0469717979431152,2.0605275005952848,30900
2003-09-05,2.0740840435028076,2.0740840435028076,2.0469720530546898,2.0469720530546898,23400
2003-09-08,2.0740840435028076,2.0876405235309643,2.0740840435028076,2.076795068018144,30000
2003-09-09,2.065950393676758,2.074084049009279,2.0605277628667706,2.074084049009279,40200
2003-09-10,2.0740840435028076,2.0740840435028076,2.06052775739629,2.0740840435028076,4200
2003-09-11,2.06052827835083,2.0740845678847264,2.06052827835083,2.0740845678847264,1200
2003-09-12,2.101195812225342,2.141864084488518,2.0605275399621656,2.0605275399621656,76200
2003-09-15,2.0876407623291016,2.0876407623291016,2.0876407623291016,2.0876407623291016,5700
2003-09-16,2.128308057785034,2.1689763201555983,2.1147515824850367,2.1418635634771745,42000
2003-09-17,2.1689770221710205,2.1689770221710205,2.141864256717225,2.141864256717225,36300
2003-09-18,2.236757755279541,2.3045380347560815,2.168977475803,2.168977475803,90900
2003-09-19,2.2096457481384277,2.236757743432439,2.196089459608911,2.196089459608911,10500
2003-09-22,2.250314235687256,2.250314235687256,2.1689776606766427,2.196089658425156,103200
2003-09-23,2.2774264812469482,2.30453848194557,2.250314480548326,2.2747156496283396,63900
2003-09-24,2.2774264812469482,2.2774264812469482,2.2638701900150684,2.2638701900150684,38400
2003-09-25,2.250314235687256,2.2774262334357687,2.250314235687256,2.263869943678975,78000
2003-09-26,2.236757755279541,2.250314043880859,2.1960894712406116,2.250314043880859,28200
2003-09-29,2.18253231048584,2.18253231048584,2.18253231048584,2.18253231048584,7800
