Price,Close,High,Low,Open,Volume
1993-05-25,2.332202911376953,2.3692222876416054,2.295183535112301,2.3692222876416054,372000
1993-05-26,2.2489097118377686,2.2951832917880197,2.2211453944076727,2.2766740292678644,844800
1993-05-27,2.2026352882385254,2.276673157261035,2.2026352882385254,2.276673157261035,200400
1993-05-28,2.147106647491455,2.2211445155775773,2.1100872897986984,2.2026352603808945,676800
1993-06-01,2.1100873947143555,2.1471067542477518,2.1100873947143555,2.1471067542477518,94800
1993-06-02,2.147106647491455,2.147106647491455,2.1100872897986984,2.128596544995381,452400
1993-06-03,2.147106647491455,2.147106647491455,2.1100872897986984,2.128596544995381,670800
1993-06-04,2.1100873947143555,2.165616010364733,2.1100873947143555,2.1100873947143555,874800
1993-06-07,2.0823237895965576,2.1471074788172455,1.9990308380126953,2.091578844428004,1143600
1993-06-08,1.9990304708480835,2.063814148169867,1.943501846657859,2.0360498360747545,1207200
1993-06-09,1.9435027837753296,1.999031434740339,1.906483400698666,1.9435027837753296,490800
1993-06-10,1.9805207252502441,2.036049335796519,1.9435013691196092,1.9435013691196092,586800
1993-06-11,2.258164882659912,2.2951834096003934,2.026795276432941,2.036050331817946,2109600
1993-06-14,2.2766737937927246,2.3322024229096203,2.2396544252815813,2.2766737937927246,949200
1993-06-15,2.258164882659912,2.313693520370404,2.239654771889902,2.313693520370404,740400
1993-06-16,2.2766737937927246,2.2766737937927246,2.2396544252815813,2.2396544252815813,301200
1993-06-17,2.239654779434204,2.2766741537991555,2.239654779434204,2.258164890266566,73200
1993-06-18,2.239654779434204,2.2766741537991555,2.239654779434204,2.2766741537991555,67200
1993-06-21,2.3877315521240234,2.3877315521240234,2.2396548943652306,2.276674270629883,663600
1993-06-22,2.332202911376953,2.3877315521240234,2.332202911376953,2.3877315521240234,64800
1993-06-23,2.350712776184082,2.350712776184082,2.3136942377654566,2.3136942377654566,108000
1993-06-24,2.4802792072296143,2.498788469011282,2.313693309295529,2.369221941940224,1266000
1993-06-25,2.424751043319702,2.5358083300778587,2.424751043319702,2.461769574039183,997200
1993-06-28,2.4432599544525146,2.461769217128759,2.4247506917762705,2.4247506917762705,308400
1993-06-29,2.369222402572632,2.4432603113937006,2.332203024512169,2.4247510460133976,265200
1993-06-30,2.406240701675415,2.406240701675415,2.332202799982253,2.332202799982253,99600
1993-07-01,2.3136935234069824,2.4062406881794174,2.3136935234069824,2.350712050396048,388800
1993-07-02,2.369222402572632,2.369222402572632,2.313693759131866,2.350712289892472,289200
1993-07-06,2.332202911376953,2.3692222876416054,2.332202911376953,2.332202911376953,147600
1993-07-07,2.332202911376953,2.3692222876416054,2.332202911376953,2.3692222876416054,360000
1993-07-08,2.378476619720459,2.3877316760920873,2.295183654275386,2.3322030324620386,915600
1993-07-09,2.369222402572632,2.4062409333332377,2.369222402572632,2.4062409333332377,50400
1993-07-12,2.369222402572632,2.4062409333332377,2.369222402572632,2.4062409333332377,1050000
1993-07-13,2.406240701675415,2.406240701675415,2.369222174478722,2.369222174478722,78000
1993-07-14,2.3599674701690674,2.406241059699866,2.3507124133429467,2.406241059699866,759600
1993-07-15,2.406240701675415,2.406240701675415,2.3507120635805996,2.3507120635805996,990000
1993-07-16,2.3877315521240234,2.3877315521240234,2.3877315521240234,2.3877315521240234,408000
1993-07-19,2.350712776184082,2.406241431112053,2.332203506974769,2.332203506974769,693600
1993-07-20,2.332202911376953,2.3692222876416054,2.332202911376953,2.332202911376953,162000
1993-07-21,2.239654779434204,2.350712055229285,2.221145515901615,2.332202791696696,510000
1993-07-22,2.1563615798950195,2.2581646361160237,2.0915787411722104,2.2581646361160237,741600
1993-07-23,2.147106647491455,2.2026352603808945,2.147106647491455,2.147106647491455,322800
1993-07-26,2.165616750717163,2.2026361229062528,2.128597378528073,2.1841260131618463,421200
1993-07-27,2.165616750717163,2.2026361229062528,2.128597378528073,2.2026361229062528,547200
1993-07-28,2.091578483581543,2.165616367560683,2.091578483581543,2.091578483581543,274800
1993-07-29,2.1285972595214844,2.165616629640878,2.0915787367017655,2.0915787367017655,553200
1993-07-30,2.1285972595214844,2.1841258910507375,2.1285972595214844,2.165616629640878,1676400
1993-08-02,2.165616750717163,2.165616750717163,2.128597378528073,2.165616750717163,91200
1993-08-03,2.1285972595214844,2.165616629640878,2.1285972595214844,2.1285972595214844,336000
1993-08-04,2.147106647491455,2.165615902688138,2.128596544995381,2.128596544995381,37200
1993-08-05,2.239654779434204,2.239654779434204,2.1285975036391234,2.1656168780040748,952800
1993-08-06,2.239654779434204,2.258164890266566,2.2026362523690257,2.239654779434204,252000
1993-08-09,2.3136935234069824,2.3136935234069824,2.258164885623613,2.2951834126126784,330000
1993-08-10,2.369222402572632,2.369222402572632,2.2581651156911002,2.313693759131866,344400
1993-08-11,2.3877315521240234,2.3877315521240234,2.350712175859371,2.3692222876416054,388800
1993-08-12,2.369222402572632,2.387731667952935,2.350712289892472,2.350712289892472,162000
1993-08-13,2.396986961364746,2.396986961364746,2.3507125223874734,2.3877319041093035,715200
1993-08-16,2.369222402572632,2.4062409333332377,2.369222402572632,2.4062409333332377,549600
1993-08-17,2.369222402572632,2.4062409333332377,2.369222402572632,2.4062409333332377,625200
1993-08-18,2.406240701675415,2.406240701675415,2.369222174478722,2.3877314380770684,464400
1993-08-19,2.369222402572632,2.4062409333332377,2.369222402572632,2.396986724293015,558000
1993-08-20,2.3877315521240234,2.4062408166064415,2.3692222876416054,2.4062408166064415,320400
1993-08-23,2.406240701675415,2.406240701675415,2.369222174478722,2.369222174478722,896400
1993-08-24,2.304438352584839,2.406240567655344,2.2951832976512554,2.369222042520467,303600
1993-08-25,2.369222402572632,2.369222402572632,2.2951836464517057,2.2951836464517057,268800
1993-08-26,2.3136935234069824,2.369222161190352,2.3136935234069824,2.369222161190352,104400
1993-08-27,2.332202911376953,2.3692222876416054,2.313693646894535,2.3692222876416054,160800
1993-08-30,2.332202911376953,2.3692222876416054,2.313693646894535,2.313693646894535,37200
1993-08-31,2.3136935234069824,2.369222161190352,2.3136935234069824,2.3136935234069824,94800
1993-09-01,2.3877315521240234,2.3877315521240234,2.313693646894535,2.313693646894535,820800
1993-09-02,2.378476619720459,2.480279697908788,2.359967354277063,2.4247510542787394,3060000
1993-09-03,2.369222402572632,2.387731667952935,2.350712289892472,2.387731667952935,789600
1993-09-07,2.4432599544525146,2.4432599544525146,2.3507119464718262,2.387731319124048,1561200
1993-09-08,2.4802792072296143,2.4802792072296143,2.424750574584919,2.443259836366587,806400
1993-09-09,2.591337203979492,2.609846470985797,2.461769793035562,2.4802799073417985,1016400
1993-09-10,2.7023935317993164,2.7209027921699844,2.628354795717388,2.628354795717388,734400
1993-09-13,2.7764317989349365,2.8134511720206503,2.6653745269775393,2.6653745269775393,2059200
1993-09-14,2.79494047164917,2.79494047164917,2.720902588411302,2.79494047164917,870000
1993-09-15,2.79494047164917,2.79494047164917,2.757921953680018,2.757921953680018,996000
1993-09-16,2.79494047164917,2.79494047164917,2.757921953680018,2.79494047164917,135600
1993-09-17,2.7856860160827637,2.813450325720467,2.75792170644506,2.75792170644506,373200
1993-09-20,2.628354787826538,2.7949406725613106,2.6098455275114385,2.7579221519311115,988800
1993-09-21,2.554316759109497,2.6653740095055625,2.5172973932109493,2.6653740095055625,483600
1993-09-22,2.4987878799438477,2.5543164994981553,2.4987878799438477,2.5543164994981553,363600
1993-09-23,2.46176815032959,2.5172967615949142,2.424749641018951,2.46176815032959,554400
1993-09-24,2.350712776184082,2.4617700860400236,2.3136942377654566,2.4432608168307106,976800
1993-09-27,2.396986961364746,2.4247512858311335,2.3507125223874734,2.3692226368983587,831600
1993-09-28,2.5728261470794678,2.5913362546042467,2.406240263154187,2.443259630904123,1756800
1993-09-29,2.628354787826538,2.665374155756363,2.554316899266514,2.5728261595816138,1201200
1993-09-30,2.609846353530884,2.6468657331773855,2.5913370873575796,2.6468657331773855,877200
1993-10-01,2.554316759109497,2.6468647502060776,2.5358074998100126,2.6468647502060776,310800
1993-10-04,2.5358078479766846,2.591336480798804,2.5358078479766846,2.591336480798804,225600
1993-10-05,2.4432599544525146,2.5543172251094473,2.4432599544525146,2.5358079624332026,500400
1993-10-06,2.46176815032959,2.4802782522842755,2.4432588956742705,2.4802782522842755,355200
1993-10-07,2.517298460006714,2.5543178415935563,2.480279925719809,2.4987891928632613,1008000
1993-10-08,2.4525139331817627,2.5172967477692594,2.4432588822552512,2.5172967477692594,741600
1993-10-11,2.4802792072296143,2.498788469011282,2.443259836366587,2.498788469011282,184800
1993-10-12,2.4987878799438477,2.4987878799438477,2.44325926038954,2.4987878799438477,716400
1993-10-13,2.517298460006714,2.5728271087370085,2.4432605441329667,2.4432605441329667,690000
1993-10-14,2.591337203979492,2.665375119304644,2.517298441354409,2.5728270896732552,774000
1993-10-15,2.628354787826538,2.628354787826538,2.591336267196339,2.591336267196339,229200
1993-10-18,2.665374755859375,2.665374755859375,2.6098461151123047,2.6283553795947228,621600
1993-10-19,2.609846353530884,2.6653749993506897,2.609846353530884,2.6653749993506897,351600
1993-10-20,2.5728261470794678,2.665374142804498,2.5728261470794678,2.665374142804498,344400
1993-10-21,2.591337203979492,2.609846470985797,2.5543178226669503,2.5543178226669503,889200
1993-10-22,2.554316759109497,2.6098453843075298,2.5172973932109493,2.554316759109497,484800
1993-10-25,2.5358078479766846,2.572826371658301,2.5172977388361817,2.5172977388361817,39600
1993-10-26,2.4987878799438477,2.535807242079884,2.4617685178078115,2.535807242079884,379200
1993-10-27,2.4802792072296143,2.498788469011282,2.4617690981482543,2.4617690981482543,85200
1993-10-28,2.4710240364074707,2.480279090512626,2.4247504604809977,2.4617689823023152,652800
1993-10-29,2.5080442428588867,2.5172984527539812,2.4617698041836733,2.480279918573733,513600
1993-11-01,2.665374755859375,2.683884020341793,2.517298098100582,2.517298098100582,2419200
1993-11-02,2.8319602012634277,2.850469462629311,2.7023936771029007,2.7394121998346663,2511600
1993-11-03,2.868978977203369,2.924507597102147,2.7949402524719997,2.831959614837684,2630400
1993-11-04,2.8319602012634277,2.868979571294867,2.7949408312319886,2.868979571294867,1234800
1993-11-05,2.8319602012634277,2.850469462629311,2.7394121998346663,2.813450939897545,534000
1993-11-08,2.79494047164917,2.8504690959024614,2.776431212664594,2.8504690959024614,133200
1993-11-09,3.22066068649292,3.2391699482349368,2.9615267856062366,2.9800368946479434,2856000
1993-11-10,3.313208818435669,3.331718080896296,3.239170073993713,3.276189446214691,1032000
1993-11-11,3.4057557582855225,3.4057557582855225,3.239169864989497,3.257679973555501,1126800
1993-11-12,3.368736982345581,3.442774869141223,3.368736982345581,3.4057555020935997,1184400
1993-11-15,3.22066068649292,3.4242659548538636,3.2114056319720667,3.3687373223281236,2334000
1993-11-16,3.128112316131592,3.2761889345915245,3.054074430551421,3.2576796750213797,3682800
1993-11-17,3.072584390640259,3.128113029310262,2.998546488180182,3.1096037655201894,1730400
1993-11-18,3.0818393230438232,3.1281129043199396,3.0540750048182033,3.0725842678686996,1900800
1993-11-19,3.1096043586730957,3.1096043586730957,3.054075709411076,3.0725849767317674,3658800
1993-11-22,3.0355653762817383,3.1096032668692177,3.017055268160132,3.1096032668692177,816000
1993-11-23,3.072584390640259,3.072584390640259,3.0170557519702554,3.0170557519702554,426000
1993-11-24,3.0355653762817383,3.0725838979256537,3.0355653762817383,3.0725838979256537,73200
1993-11-26,3.072584390640259,3.072584390640259,3.035565863060113,3.072584390640259,18000
1993-11-29,2.961527109146118,3.072584386330345,2.943017845382008,3.054075122566235,6140400
1993-11-30,2.868978977203369,2.9800362170009254,2.7764309949389063,2.961526112168334,2671200
1993-12-01,3.091094493865967,3.1096037576089497,2.8319605649652937,2.868979939751042,3957600
1993-12-02,3.04481840133667,3.1651306682348435,2.9615254890147003,3.1558756177659624,2403600
1993-12-03,2.9430177211761475,3.054074993673361,2.9430177211761475,3.054074993673361,950400
1993-12-06,3.0355653762817383,3.0355653762817383,2.9245081167506948,2.9430173775726525,3630000
1993-12-07,2.961527109146118,3.1096037611583482,2.961527109146118,3.072584386330345,1623600
1993-12-08,2.9985454082489014,3.0170546653728336,2.961526046701558,2.9985454082489014,490800
1993-12-09,2.9430177211761475,2.998546357424754,2.905998347910494,2.998546357424754,681600
1993-12-10,2.813450574874878,2.9615263411896438,2.7764312096464048,2.943017082225189,1496400
1993-12-13,2.868978977203369,2.868978977203369,2.831959614837684,2.868978977203369,778800
1993-12-14,2.868978977203369,2.868978977203369,2.831959614837684,2.868978977203369,367200
1993-12-15,2.868978977203369,2.868978977203369,2.831959614837684,2.831959614837684,176400
1993-12-16,2.7764317989349365,2.8504696978066204,2.7764317989349365,2.8134511720206503,313200
1993-12-17,2.980037212371826,3.017055739802679,2.776431922303012,2.831960560749072,3440400
1993-12-20,3.091094493865967,3.091094493865967,2.9800372168085043,3.0540751190802187,1599600
1993-12-21,3.146622896194458,3.146622896194458,3.0355656274734737,3.0910942618339656,4197600
1993-12-22,3.128112316131592,3.165131682571473,3.091093796991302,3.146622423001328,2815200
1993-12-23,3.128112316131592,3.165131682571473,3.128112316131592,3.146622423001328,696000
1993-12-27,3.165132761001587,3.183642026878245,3.1281133819483924,3.1281133819483924,1855200
1993-12-28,3.165132761001587,3.202152140054782,3.1466234951249294,3.183642026878245,1840800
1993-12-29,3.1836421489715576,3.1836421489715576,3.1466236157985743,3.1651328823850657,630000
1993-12-30,3.1836421489715576,3.220661529444453,3.1466236157985743,3.1836421489715576,2984400
1993-12-31,3.1558773517608643,3.220661046039753,3.146623143506584,3.183641671123276,3054000
1994-01-03,3.091094493865967,3.183641659880664,3.0725843828232016,3.146623132394698,871200
1994-01-04,3.0633299350738525,3.146622886354111,3.035565617980433,3.146622886354111,1172400
1994-01-05,2.980037212371826,3.0725843782487394,2.8874891991951324,3.0355658508178864,2971200
1994-01-06,3.0633299350738525,3.091094252167272,2.9430176119024627,2.9430176119024627,3256800
1994-01-07,3.05407452583313,3.0910938934279497,3.035565265685529,3.0910938934279497,507600
1994-01-10,3.0818393230438232,3.109603641269443,3.035565741767707,3.0725842678686996,1861200
1994-01-11,3.072584390640259,3.1096037655201894,3.072584390640259,3.1096037655201894,1132800
1994-01-12,3.1096043586730957,3.1096043586730957,3.035566442090385,3.0910950913524045,1166400
1994-01-13,3.1836421489715576,3.2021522628579615,3.0633306452094935,3.072584854852783,1501200
1994-01-14,3.2669336795806885,3.294697990872591,3.1466222288488033,3.1466222288488033,2086800
1994-01-17,3.3317182064056396,3.3317182064056396,3.239170196016676,3.294698832790103,836400
1994-01-18,3.4335198402404785,3.4797942612076094,3.294698271938308,3.3317176392520906,3561600
1994-01-19,3.4057557582855225,3.479794497950202,3.4057557582855225,3.4057557582855225,1527600
1994-01-20,3.415011405944824,3.4797951025830116,3.405756350053707,3.405756350053707,2571600
1994-01-21,3.4057557582855225,3.4612843893841974,3.4057557582855225,3.4612843893841974,2202000
1994-01-24,3.4612841606140137,3.4797942679566107,3.3872462731424644,3.3872462731424644,1302000
1994-01-25,3.442775249481201,3.442775249481201,3.4057558783438693,3.4057558783438693,705600
1994-01-26,3.3872458934783936,3.4427745146829576,3.3872458934783936,3.4427745146829576,1812000
1994-01-27,3.3594818115234375,3.4427747489992253,3.3317174990315084,3.3872461240153666,2901600
1994-01-28,3.442775249481201,3.461284511400018,3.3317179833689043,3.387246616425053,1176000
1994-01-31,3.4520301818847656,3.4612843888667153,3.3317178654224007,3.405755757776342,2574000
1994-02-01,3.516813039779663,3.5353231484472323,3.4057557769729403,3.4057557769729403,2415600
1994-02-02,3.516813039779663,3.5353231484472323,3.479794517043871,3.479794517043871,1189200
1994-02-03,3.6001062393188477,3.6278705569673213,3.47979476104195,3.4983040237076883,2533200
1994-02-04,3.507558584213257,3.6833986729980905,3.47979427047885,3.627870045529277,4038000
1994-02-07,3.479794502258301,3.479794502258301,3.313208608756036,3.4057557625019586,4461600
1994-02-08,3.5538320541381836,3.701908672160471,3.5168126878077146,3.664889305830002,9356400
1994-02-09,3.4242663383483887,3.553832879652456,3.4242663383483887,3.553832879652456,4015200
1994-02-10,3.4612841606140137,3.4983035279995947,3.4242656405280454,3.4612841606140137,1951200
1994-02-11,3.442775249481201,3.479794620618533,3.4057558783438693,3.461284511400018,589200
1994-02-14,3.4612841606140137,3.4612841606140137,3.3687370130994805,3.4242656405280454,2960400
1994-02-15,3.479794502258301,3.5168130248368015,3.4612843936693802,3.5168130248368015,892800
1994-02-16,3.479794502258301,3.4983037635475513,3.4612843936693802,3.4983037635475513,692400
1994-02-17,3.4983036518096924,3.553832281203497,3.4983036518096924,3.516812912507746,946800
1994-02-18,3.4242663383483887,3.5168135047228146,3.4242663383483887,3.5168135047228146,1225200
1994-02-22,3.4612841606140137,3.5353228953851756,3.4242656405280454,3.4612841606140137,1087200
1994-02-23,3.442775249481201,3.5353232536746813,3.442775249481201,3.516813144456166,2295600
1994-02-24,3.3779914379119873,3.4427751232011454,3.3502271224023006,3.405755753421674,1410000
1994-02-25,3.3317182064056396,3.3687375800211763,3.294698832790103,3.35022746956353,837600
1994-02-28,3.3317182064056396,3.3317182064056396,3.2021516697008945,3.313208943247749,5610000
1994-03-01,3.3317182064056396,3.3317182064056396,3.294698832790103,3.294698832790103,1218000
1994-03-02,3.3872458934783936,3.3872458934783936,3.2391692878330507,3.276188651069266,2238000
1994-03-03,3.3872458934783936,3.4057551514467423,3.33171727227383,3.3872458934783936,717600
1994-03-04,3.3594818115234375,3.3872461240153666,3.3317174990315084,3.350226758259603,634800
1994-03-07,3.3965020179748535,3.4057562262296965,3.368737698610753,3.387246962420225,1024800
1994-03-08,3.3779914379119873,3.405755753421674,3.36873723094187,3.405755753421674,1390800
1994-03-09,3.3872458934783936,3.4057551514467423,3.3502265302421783,3.368736635510045,286800
1994-03-10,3.368736982345581,3.3872462422195904,3.3132083554239484,3.368736982345581,974400
1994-03-11,3.3317182064056396,3.3687375800211763,3.313208943247749,3.3317182064056396,373200
1994-03-14,3.3317182064056396,3.3687375800211763,3.313208943247749,3.313208943247749,1707600
1994-03-15,3.3502273559570312,3.387246728317238,3.331718093426791,3.331718093426791,1986000
1994-03-16,3.2761895656585693,3.387246839070724,3.2761895656585693,3.3502274655000877,831600
1994-03-17,3.1836421489715576,3.3317188235632273,3.1836421489715576,3.3317188235632273,1341600
1994-03-18,3.1836421489715576,3.220661529444453,3.1466236157985743,3.1836421489715576,528000
1994-03-21,3.128112316131592,3.2206603085814987,3.109603056561447,3.1836409421416176,1040400
1994-03-22,3.165132761001587,3.165132761001587,3.1096041160717345,3.165132761001587,1410000
1994-03-23,3.2391703128814697,3.257680424006935,3.128113035327822,3.128113035327822,2119200
1994-03-24,3.128112316131592,3.2391695681516435,3.128112316131592,3.2206603085814987,1598400
1994-03-25,2.9430177211761475,3.165132266170574,2.9430177211761475,3.1281128929049205,3279600
1994-03-28,2.813450574874878,2.9800364474536623,2.6653739612605487,2.9800364474536623,4868400
1994-03-29,2.739412307739258,2.8874889463980336,2.739412307739258,2.831960312813456,1794000
1994-03-30,2.7671761512756348,2.7764312043901227,2.72090258030232,2.757921945460709,1491600
1994-03-31,2.693138837814331,2.7949410544049935,2.6838837827425466,2.7579225287173386,1246800
1994-04-04,2.591337203979492,2.628355737992102,2.517298441354409,2.628355737992102,2362800
1994-04-05,2.7023935317993164,2.813450788622581,2.665374163758352,2.665374163758352,4652400
1994-04-06,2.600590944290161,2.702394012693896,2.5913367361078423,2.702394012693896,3468000
1994-04-07,2.5450620651245117,2.6098457527683054,2.5172977486056998,2.5913364908556638,4454400
1994-04-08,2.3599674701690674,2.5728269987706236,2.2951837669860278,2.5358084660659457,2268000
1994-04-11,2.424751043319702,2.452515365009241,2.3136937565615456,2.3136937565615456,3166800
1994-04-12,2.4802792072296143,2.554317101655977,2.443259836366587,2.4802792072296143,2965200
1994-04-13,2.378476619720459,2.5543176069822326,2.3692224106486908,2.5543176069822326,2065200
1994-04-14,2.332202911376953,2.3877315521240234,2.295183535112301,2.350712175859371,2140800
1994-04-15,2.3136935234069824,2.369222161190352,2.2951834126126784,2.332202786901515,1266000
1994-04-18,2.28592848777771,2.3507113133462387,2.239654072600755,2.3322020556551597,2275200
1994-04-19,2.147106647491455,2.350710996553139,2.1100872897986984,2.2951823836636995,2683200
1994-04-20,2.073068141937256,2.1841253789570994,2.073068141937256,2.1471068648168026,2712000
1994-04-21,2.165616750717163,2.1841260131618463,2.1100881160833898,2.128597378528073,6448800
1994-04-22,2.2211458683013916,2.2581652485397172,2.184126488063066,2.2026366018321824,3798000
1994-04-25,2.369222402572632,2.387731667952935,2.202636472250334,2.23965500301094,2770800
1994-04-26,2.526553153991699,2.5543174743652344,2.350712175859371,2.350712175859371,4639200
1994-04-28,2.628354787826538,2.665374155756363,2.554316899266514,2.554316899266514,2623200
1994-04-29,2.665374755859375,2.7023941321240272,2.5913368506298866,2.665374755859375,6411600
1994-05-02,2.619100332260132,2.72090252526192,2.619100332260132,2.6838831608523854,3068400
1994-05-03,2.5728261470794678,2.665374142804498,2.5172975191043743,2.665374142804498,3454800
1994-05-04,2.517298460006714,2.5728271087370085,2.517298460006714,2.5543178415935563,3510000
1994-05-05,2.295182943344116,2.5543168157844316,2.295182943344116,2.5543168157844316,2379600
1994-05-06,2.258164882659912,2.3322027838406445,2.2211455084196614,2.239654771889902,2967600
1994-05-09,2.165616750717163,2.23965464779562,2.091578853638706,2.2211453853509364,2852400
1994-05-10,2.165616750717163,2.2211453853509364,2.128597378528073,2.2026361229062528,3430800
1994-05-11,2.017540216445923,2.1841261291974146,1.9990309530179018,2.1656168657693935,2685600
1994-05-12,2.2211458683013916,2.2304009251859496,2.0360506617095777,2.054559928178787,2940000
1994-05-13,2.2766737937927246,2.2766737937927246,2.2026359040700765,2.2396544252815813,1251600
1994-05-16,2.239654779434204,2.2951834173317445,2.221145515901615,2.2766741537991555,1304400
1994-05-17,2.184126377105713,2.2581651338210684,2.1656171115768057,2.2211457554633904,740400
1994-05-18,2.3414576053619385,2.387731183065641,2.1841259160299162,2.2211452865726895,1606800
1994-05-19,2.4802792072296143,2.498788469011282,2.3322025710771963,2.3877312037218914,2506800
1994-05-20,2.3877315521240234,2.498788833618164,2.3877315521240234,2.4247509283886757,1264800
1994-05-23,2.46176815032959,2.46176815032959,2.387730284408946,2.424749641018951,914400
1994-05-24,2.4432599544525146,2.461769217128759,2.369222056447804,2.461769217128759,2428800
1994-05-25,2.406240701675415,2.443260076171884,2.3507120635805996,2.443260076171884,866400
1994-05-26,2.378476619720459,2.4247510542787394,2.3507122979054347,2.4247510542787394,1192800
1994-05-27,2.4802792072296143,2.5172977307929494,2.369221941940224,2.424750574584919,1230000
1994-05-31,2.5728261470794678,2.5728261470794678,2.480278998654059,2.480278998654059,1695600
1994-06-01,2.5728261470794678,2.609845514829404,2.4987882588792165,2.5543168868543105,960000
1994-06-02,2.665374755859375,2.683884020341793,2.6098461151123047,2.6283553795947228,2074800
1994-06-03,2.665374755859375,2.7209033966064453,2.6098461151123047,2.665374755859375,994800
1994-06-06,2.7023935317993164,2.7579221602109487,2.665374163758352,2.7023935317993164,525600
