Price,Close,High,Low,Open,Volume
2022-08-01,63.95723342895508,65.23049693276778,62.81128656125983,64.69181111394686,2735200
2022-08-02,64.48612213134766,65.41659167305941,63.65360225798175,63.957232779334916,1722900
2022-08-03,65.78877258300781,65.99445342843917,64.19229317941569,65.25987577796563,2286700
2022-08-04,66.07281494140625,66.9641061417999,64.16291590129244,64.16291590129244,2425900
2022-08-05,72.77215576171875,74.4176098514423,68.31571542256884,68.32551188267405,4216800
2022-08-08,74.32947540283203,76.03369373800413,73.4283951311329,75.42644756349499,3183600
2022-08-09,74.16295623779297,75.19136040186105,73.47734598923776,74.1923381464078,2945700
2022-08-10,75.5341796875,75.61252896378325,73.94748915071843,74.48618245803927,2134600
2022-08-11,77.2090072631836,78.41371038198825,75.10321657979374,75.53417117709492,2540200
2022-08-12,79.96713256835938,80.1437473937132,77.55340161245671,78.15192921582803,2170800
2022-08-15,79.67278289794922,80.8796522834639,78.74065354504717,78.74065354504717,1980100
2022-08-16,79.8690185546875,80.56566387395729,79.37842262681583,79.57465800360458,1878800
2022-08-17,78.20099639892578,79.91808233290634,77.61228271874114,78.9074558095076,2502200
2022-08-18,80.06524658203125,80.59999429770922,77.92624823342028,77.92624823342028,1939600
2022-08-19,79.31954193115234,79.7512687208847,78.34816414015394,78.79951147219259,1704000
2022-08-22,78.15194702148438,79.23125676192794,78.0243872660612,79.23125676192794,1724600
2022-08-23,78.25004577636719,79.36860382558375,78.102865509702,78.7602622167873,1065800
2022-08-24,78.8583984375,79.29502854873272,77.81832989695548,78.16175306260625,1430200
2022-08-25,81.1838150024414,81.27212616533984,78.26477062256053,78.50516533088955,1551700
2022-08-26,79.30974578857422,81.66460792636668,79.0840683500527,81.18381848906006,1641000
2022-08-29,79.47654724121094,80.44792516699583,77.6613436470794,78.15193961770417,1191200
2022-08-30,78.1911849975586,80.04563709184649,77.49453964605522,80.04563709184649,1802800
2022-08-31,80.05543518066406,80.8403916131794,78.07343104311684,78.75045577901385,3016500
2022-09-01,80.96795654296875,81.38006285187797,79.63354237597395,80.05544772864917,2421100
2022-09-02,79.54523468017578,82.11596040022137,79.4373029619284,81.02683668765287,2232200
2022-09-06,80.71286010742188,81.14457951889332,79.5550531892961,80.16338746915628,2013300
2022-09-07,81.34080505371094,82.8714619290094,80.14767242228673,81.04644450727677,1759100
2022-09-08,84.17645263671875,84.3334394455095,81.31137413171265,81.31137413171265,2184400
2022-09-09,85.86409759521484,86.1584506473816,83.8281200930391,84.87309176868472,1905300
2022-09-12,86.4724349975586,86.9924729659256,85.81503825503958,86.8943477922603,1733800
2022-09-13,84.7553482055664,86.37431623418658,84.15682058598016,85.26557215303319,1974200
2022-09-14,86.39395141601562,86.86491934477911,84.63761698363874,84.75535522287947,3600300
2022-09-15,85.1674575805664,86.59999681700336,84.6866681728931,86.22713911424448,3631800
2022-09-16,83.9605941772461,85.22633268073025,83.29632531612363,84.98103469523102,6245600
2022-09-19,87.67931365966797,88.0129153309911,83.64661412749388,83.79379441786018,4407400
2022-09-20,86.09957885742188,88.48387518675568,85.91315002338244,86.74716902667514,4626000
2022-09-21,85.638427734375,88.39557457467127,85.58937263097228,87.12002959769902,2155100
2022-09-22,83.77416229248047,86.34488778275472,83.0382683625138,86.34488778275472,1863300
2022-09-23,82.27294158935547,82.75372353757771,80.60982157237315,82.20916920450681,2678800
2022-09-26,81.36043548583984,83.35225396589829,80.11432499106013,82.09632945547132,1973300
2022-09-27,82.39068603515625,83.80850804833261,81.51742583248847,82.11595349758439,1777800
2022-09-28,83.42092895507812,83.92133890159968,81.61553951916481,82.52804825181009,1564300
2022-09-29,81.4781723022461,84.58854867699918,80.52641500790025,83.45037002115346,1823700
2022-09-30,81.62535858154297,82.86165501636634,80.67360121718667,81.71366226150165,3267800
2022-10-03,84.96141052246094,85.2753991446229,82.29257460719127,83.43075341892526,2026700
2022-10-04,87.6596908569336,87.78233985857084,85.52069945484511,86.63925775090465,1679100
2022-10-05,86.51168823242188,87.7872406998198,83.98021132777683,86.03090629632887,1766700
2022-10-06,84.65723419189453,88.21797736777035,84.33343907494265,86.57056284905569,1677300
2022-10-07,82.80277252197266,84.13719392241288,81.80196021459203,84.09794535347062,2017200
2022-10-10,83.12657928466797,84.01946002442554,82.35143678238605,83.35224923042972,982800
2022-10-11,81.32117462158203,83.71528503652296,80.99738701315268,82.82240438095201,1534200
2022-10-12,80.61473846435547,82.01783584052092,80.14376300967618,81.5468678717425,1878400
2022-10-13,82.24349975585938,82.73409567601742,77.80851593142646,79.04481226037699,2746500
2022-10-14,79.73164367675781,83.16581480071143,79.19198522006265,82.62615634401628,1693300
2022-10-17,83.5877456665039,84.66705532788838,81.5762991493642,81.65479630296687,1678900
2022-10-18,84.88290405273438,85.75616414905892,82.92052046802318,84.87309003875902,1598900
2022-10-19,84.0783462524414,84.60819083942678,82.96959448330679,83.4896250540792,1325800
2022-10-20,82.96958923339844,85.0987814628281,82.59673898580871,84.74555176052182,2076500
2022-10-21,85.638427734375,85.81504257560502,82.0865178514937,83.10695083871146,1749200
2022-10-24,85.93278503417969,86.06033728126172,83.96058729634305,85.9210097137583,1325000
2022-10-25,86.4920654296875,86.89435020647306,85.11839530510524,85.85428921264217,1647200
2022-10-26,87.11021423339844,87.99328842587049,85.68748899645458,87.99328842587049,1370100
2022-10-27,91.29010009765625,91.38821779566031,88.11594353457643,88.11594353457643,3345800
2022-10-28,91.98674774169922,93.46049701154853,90.09304692875408,91.14292204354331,1958000
2022-10-31,92.76188659667969,93.62533280607718,91.6187970920822,92.36940832480796,2276600
2022-11-01,93.72344970703125,94.42990909322376,92.23694453437633,93.44871716482314,1467400
2022-11-02,91.33914947509766,94.47896801560809,91.23122525419234,92.89924847334785,1966100
2022-11-03,92.63433074951172,93.65476373656776,90.42664897743641,90.42664897743641,1484400
2022-11-04,92.54601287841797,94.40046483368239,91.00063874433081,93.30152729186291,1974300
2022-11-07,91.74143981933594,93.27209674061979,91.21159531137617,93.27209674061979,2120300
2022-11-08,85.89353942871094,91.35387472255049,84.46100015961675,87.87554376378642,4345400
2022-11-09,85.70709991455078,88.22876247290701,84.70628759941721,85.36368429101961,2241500
2022-11-10,93.35059356689453,94.03742487898862,86.54111961884803,88.79786390584265,4885600
2022-11-11,90.57382202148438,94.06687028083181,89.8820874202911,93.4977771814117,3133200
2022-11-14,92.29451751708984,93.08067485433094,90.40774890453362,90.40774890453362,1997000
2022-11-15,91.88179779052734,93.11016407114937,91.04651021917492,92.87431984452871,2537200
2022-11-16,90.0932846069336,92.88412882050832,89.70020595080076,92.67776421294273,1384600
2022-11-17,88.49150085449219,89.87709397948187,87.33192290363141,88.86492146677371,1792500
2022-11-18,91.68525695800781,91.82283337380665,88.46791813992856,88.5602930183513,2515700
2022-11-21,91.77368927001953,92.58932617584013,91.15459544247899,92.44192074146804,1744800
2022-11-22,94.60384368896484,94.69228994999466,92.46157283299512,92.92343970291802,1567600
2022-11-23,94.94779968261719,96.19581648489088,92.78095983368962,94.36800691812441,1135900
2022-11-25,95.47844696044922,95.76342130735443,94.33851958342062,94.92813383134661,631700
2022-11-28,93.16912841796875,94.91832089895838,92.74657009411763,94.40732379672953,1590100
2022-11-29,92.79569244384766,93.46392392724157,91.70490270628773,93.0511947015032,1436200
2022-11-30,94.4564437866211,95.26225166079914,92.13728795413762,92.51070855527072,3361800
2022-12-01,92.83501434326172,96.08772596449192,92.25522154070278,95.32122657920469,1748600
2022-12-02,90.44706726074219,91.87196915340837,89.46437423204749,91.38062263906102,1848700
2022-12-05,88.50132751464844,90.0245046349129,88.24583273755246,89.43489034548398,2397000
2022-12-06,89.20886993408203,89.30713773526546,88.24583498619079,88.3047941674303,1237500
2022-12-07,90.3782730102539,91.58698115627432,89.02215192295489,89.30713378191841,1237200
2022-12-08,89.8279800415039,91.37571867802224,89.35628405376642,90.73205589586793,1002400
2022-12-09,88.16722106933594,90.27018358280323,88.13774147760509,89.77883706101456,1384600
2022-12-12,89.30713653564453,89.34644515506042,87.5284646168529,88.42271883952104,1554100
2022-12-13,89.267822265625,91.10546074589524,88.82561344555484,90.38809910468345,1629900
2022-12-14,89.27765655517578,90.69273685855192,88.3244431562267,89.95571711676894,2561600
2022-12-15,88.1475601196289,89.27765858215803,87.88223630539815,89.2383499620215,2245100
2022-12-16,86.67351531982422,87.06659399987863,84.44280561884517,86.62438517066256,3911700
2022-12-19,86.21165466308594,87.1353809256798,85.49428552023068,86.85039907426344,1238100
2022-12-20,86.04460144042969,86.59491464907019,85.61713236093694,86.47698878350015,1306600
2022-12-21,88.09842681884766,88.60942386765427,85.20930706956695,86.46715287957008,1409500
2022-12-22,85.81856536865234,87.82817037679057,85.03240811738814,87.58740793797,1548300
2022-12-23,86.51628875732422,86.70300281814154,85.62203456851728,86.0052842216196,600700
2022-12-27,86.12320709228516,87.37123130185812,85.75960801206469,86.90936442889893,634400
2022-12-28,85.11103820800781,86.8110928371342,84.92432414570345,86.4278431809796,752000
2022-12-29,85.26826477050781,86.17234799095488,84.78674731976095,85.65152192215794,870800
2022-12-30,84.71795654296875,85.10120618564241,83.64682484866341,85.10120618564241,1343300
2023-01-03,80.49238586425781,84.62952242444459,79.39176702386808,84.51159656739668,4030600
2023-01-04,81.9664306640625,82.29071367164384,79.88311870499258,80.53169221750824,2612200
2023-01-05,80.98373413085938,82.46759517013372,80.46781880382704,81.48490216525408,1906300
2023-01-06,82.05486297607422,83.6861369046271,81.64213372813398,82.17278883149388,1914100
2023-01-09,82.54621124267578,83.7352688620844,82.133481985827,82.39880579455763,1301500
2023-01-10,81.64212036132812,82.04502051434739,80.16808114800428,81.9565817602765,1376700
2023-01-11,82.65431213378906,82.91472518941053,81.01321655755298,81.56352226039792,1696200
2023-01-12,82.88032531738281,83.33237070212235,81.33749758314963,82.428287429996,1496700
2023-01-13,83.68614196777344,84.22170786933793,82.00573029012332,82.35950038043357,1366200
2023-01-17,81.92710876464844,83.54854603182933,81.56350969707269,82.47741438272914,2763600
2023-01-18,80.43341064453125,83.04737730133023,80.35479341484894,81.87797037619893,2084900
2023-01-19,79.44090270996094,80.37446560759659,79.35737470023906,80.18775152859885,1635500
2023-01-20,81.56351470947266,81.6617825048329,79.05764469234919,79.71605466570247,1795100
2023-01-23,82.68379211425781,82.83119757031393,81.12917099905648,81.49473443081685,1596200
2023-01-24,82.45777130126953,82.77223275402486,81.54386653273805,82.54621007047302,1176000
2023-01-25,81.95659637451172,82.11382335334655,81.06234216023952,81.9762469353589,1535200
2023-01-26,84.39366912841797,84.58038319090582,81.83866891909234,82.18260995734443,2161100
2023-01-27,85.08155059814453,85.16016782721442,83.37165960395669,84.39366108981042,1455100
2023-01-30,80.97390747070312,85.34688847142199,80.82650201618783,84.43298365025062,3045800
2023-01-31,83.88265991210938,84.02023630744458,80.95423200279313,81.44557841394779,2509000
2023-02-01,83.93180084228516,84.38383865858513,81.44067084135041,83.97602022165817,2623400
2023-02-02,83.85317993164062,85.17981373603271,82.3054342453905,84.00058535376223,2389600
2023-02-03,81.76004791259766,83.6861326327027,81.61264997253777,82.91962585763135,1807200
2023-02-06,81.81901550292969,82.39880073326826,81.08199580496243,81.57334227027394,1502000
2023-02-07,84.44281005859375,84.77692208092766,80.90511674680722,81.88780974993418,2032900
2023-02-08,82.88032531738281,83.52890630625481,82.68378971325036,83.28323305241288,2005900
2023-02-09,82.95894622802734,83.98094790890478,82.4774287284539,83.46012178729532,1975000
2023-02-10,85.30757904052734,85.49429311429766,82.71327005615757,82.75257867681199,1350300
2023-02-13,84.89485168457031,85.78910595558548,84.45264281260096,85.38619820780424,1173500
2023-02-14,84.570556640625,86.08586905700899,83.67630991496065,84.43298022129203,2383100
2023-02-15,84.52142333984375,84.98820099499808,82.89997846115035,83.03755487535685,2030600
2023-02-16,84.14799499511719,86.39836276061325,83.4552021601797,83.52890113282658,3037600
2023-02-17,83.0866928100586,84.5509032219598,80.48255496523672,83.72543723650823,3570700
2023-02-21,78.97903442382812,81.57334319013952,78.51716754165072,80.19757157228295,5056000
2023-02-22,76.45352172851562,77.93738282504437,75.07774996912983,77.93738282504437,3341000
2023-02-23,77.84893798828125,78.07004240622379,76.65005136984323,76.65005136984323,1584900
2023-02-24,78.17634582519531,78.31442123332155,76.41104823357826,76.6575991012956,1529100
2023-02-27,77.28877258300781,78.99490045935491,76.91894626295078,78.32428176468606,1326200
2023-02-28,73.85678100585938,76.91401041282485,73.37354338785016,76.73649347827147,3584800
2023-03-01,73.32422637939453,74.34987888954821,71.8252004178686,73.10726041245918,2594400
2023-03-02,75.12899780273438,75.67141284475954,72.97907344619189,73.10727721788098,1949900
2023-03-03,77.89036560058594,78.10732407777633,74.9514754879388,75.17830563227237,2304600
2023-03-06,77.71284484863281,77.79173541642027,76.28284514802777,77.27891286718905,2295000
2023-03-07,76.82526397705078,77.97912041378049,76.25326406812721,77.97912041378049,2203900
2023-03-08,76.992919921875,77.36767460635441,76.03630116176672,76.67733504964579,1261600
2023-03-09,77.55503845214844,79.08365680429772,76.33214828491013,76.96331788891281,3110500
2023-03-10,76.48009490966797,78.67932480236719,76.17436666638203,78.09746826925893,2895700
2023-03-13,76.03628540039062,77.52052642585475,75.43470068675833,75.86863261767613,2242400
2023-03-14,76.85485076904297,78.00870723410414,76.10533388805474,76.4307828984474,2142800
2023-03-15,76.26311492919922,76.80552231460005,75.29663223333544,76.22366588812976,1957000
2023-03-16,77.34794616699219,77.94953094561919,74.98105609811468,75.56292011599449,1962900
2023-03-17,75.7108383178711,77.37752461711652,74.93667249382698,76.64773614415473,3896500
2023-03-20,75.93766784667969,77.34793912194058,75.84891314519714,75.99683764766804,1629500
2023-03-21,75.46428680419922,77.03235424631788,74.92187940593675,76.50966760699013,2045700
2023-03-22,73.39326477050781,75.2769171211515,73.37354401056152,75.21773979304098,1863400
2023-03-23,72.3873519897461,74.09348015141887,71.76603885269762,73.63982735917823,1655400
2023-03-24,72.42679595947266,72.505686530401,70.17825291908085,71.55893196203267,2777200
2023-03-27,74.23153686523438,74.38440473363202,72.42679011218381,72.42679011218381,3225500
2023-03-28,74.46823120117188,75.75029128505795,73.82127590222849,74.03429923707782,1752200
2023-03-29,74.83312225341797,75.50374096469223,74.38440535898111,75.23746931827765,2299500
2023-03-30,75.7601547241211,76.37160362020329,74.95146813208248,75.631950974163,1737800
2023-03-31,77.41697692871094,77.5155957766592,75.67139999520562,75.76015470111831,2984400
2023-04-03,75.56291198730469,77.46628497043832,75.42484410451864,76.92387005653937,1894900
2023-04-04,74.97119903564453,75.90809702853956,74.08362175961541,75.61223292043864,1316200
2023-04-05,75.44457244873047,76.05602136550065,74.63588582933043,74.83312353196027,1204800
2023-04-06,75.89822387695312,75.91795216135799,75.10926555588532,75.55305414122746,1223000
2023-04-10,76.26311492919922,76.30256397026868,74.81339464747118,75.47414915608041,1485500
2023-04-11,76.35186767578125,76.73648641120272,76.11025265109612,76.68718075422834,1371500
2023-04-12,75.75028991699219,76.8745613271714,75.60236540839155,76.85484056740324,1171100
2023-04-13,76.07574462890625,76.51953323649151,75.11912593899424,75.63195602132099,1324700
2023-04-14,75.37554168701172,75.57771523144294,74.45837203514972,75.2670586887382,1328400
2023-04-17,74.00471496582031,75.76508438219179,73.62996032717568,75.5234693289632,1093300
2023-04-18,73.45244598388672,74.90215892690047,73.14671775752898,74.30057414088401,1235200
2023-04-19,73.71871185302734,74.35974563483731,73.47511796256057,73.93567782756016,1039300
2023-04-20,75.41498565673828,75.51360450558298,73.6595445652408,73.7088502275952,1926900
2023-04-21,75.49388122558594,75.90314905842382,74.9120172457931,75.76015286099242,1178900
2023-04-24,76.22367095947266,76.26804831207762,74.55698460304157,75.3755353303888,1094300
2023-04-25,75.86863708496094,76.07573892123844,74.79367133574644,75.58263716130085,1722400
2023-04-26,74.81340026855469,75.90808678704174,74.41891735235593,75.4544340668607,3100600
2023-04-27,75.69111633300781,76.17435392661699,74.93174297162194,75.21773535672253,1865700
2023-04-28,76.3321533203125,76.40118726517503,75.24733096212886,75.83905156439852,2233400
2023-05-01,75.98697662353516,76.57869717150932,75.70097672845174,76.45048591128933,1788300
2023-05-02,75.7305679321289,76.33215267115875,74.90215307668797,75.67139812964584,2554000
2023-05-03,75.45442962646484,76.52938779760737,75.09939577519283,76.13490490462341,1607000
