Price,Close,High,Low,Open,Volume
2023-04-11,80.37657165527344,80.47132128637118,79.74824280947392,80.37657165527344,1167000
2023-04-12,81.53350067138672,81.6831049467501,80.39352994184266,80.79047092290193,1232000
2023-04-13,82.7203369140625,82.95171710818457,81.16446337970565,81.43375254933142,1252800
2023-04-14,82.15186309814453,83.05944919753368,81.76289653995065,82.23164545196633,1163600
2023-04-17,82.50093078613281,83.01955030288285,81.78283637125637,81.95238432777182,861000
2023-04-18,83.43843841552734,83.93711421497221,82.57073978518527,82.57073978518527,1522000
2023-04-19,85.52290344238281,86.64990806039124,83.52820015509691,83.56809513394533,2422900
2023-04-20,84.7748794555664,86.09138316156768,84.4557272725718,85.14390225838665,1634900
2023-04-21,86.25096893310547,86.28587228201043,84.86464322123601,84.97435250497524,1850600
2023-04-24,87.55750274658203,87.59739772590345,85.95176597254445,86.37065184163532,2692800
2023-04-25,80.1771011352539,83.27886547609263,78.57136431793779,83.27886547609263,7291400
2023-04-26,79.9078140258789,80.057410680577,77.35458872065661,79.51884750528598,3489500
2023-04-27,81.30411529541016,81.32406659253405,80.40650476378417,80.60597207988098,1557000
2023-04-28,81.12456512451172,81.51353919925765,80.7954449215542,80.98493652709026,1617600
2023-05-01,80.56607055664062,81.51255484113874,80.51121590778708,80.8652791156945,1355800
2023-05-02,78.25220489501953,80.43640731364319,77.683714792675,80.12722314627071,1879100
2023-05-03,79.49889373779297,80.2070124483528,77.81336712821937,78.26217990591304,1748900
2023-05-04,78.05274200439453,80.04744529787322,77.48425187012067,79.40914085269519,1751400
2023-05-05,78.78079223632812,79.31936295520518,78.29209213573505,78.29209213573505,1077400
2023-05-08,79.20967102050781,79.27948533587417,78.40181856995571,78.67110018374318,842300
2023-05-09,76.16773986816406,78.5813287693627,75.91840198310167,78.34196653027556,2499700
2023-05-10,75.69898223876953,76.55670515865823,74.77144501652656,76.29739163169023,1792900
2023-05-11,74.79139709472656,75.50949149051681,74.51213985396127,75.50949149051681,1504800
2023-05-12,74.7215805053711,74.8113461067014,74.07330043954607,74.6916611746573,2577500
2023-05-15,74.73155975341797,75.35988855625453,74.50216552490917,74.9011077084262,1187900
2023-05-16,77.57400512695312,78.06270527342794,75.02078750221592,75.07065051599325,2668900
2023-05-17,80.08732604980469,80.39650257042996,76.00416736807094,77.72360032762624,3716300
2023-05-18,79.47895050048828,80.91513161328209,79.01019403655293,80.20701289874589,1483500
2023-05-19,79.12987518310547,80.87424374310874,78.91046421480651,79.87788891043894,1311100
2023-05-22,78.90040588378906,79.23863288650358,78.53124343806977,79.16978934650965,1357700
2023-05-23,77.01469421386719,79.5918280778962,76.88498458853437,78.78067097139878,1382400
2023-05-24,76.35619354248047,76.96480879673335,75.90721857029216,76.79519670609045,1431900
2023-05-25,79.67863464355469,79.87817738894692,75.43828660139334,76.35619540950611,3127800
2023-05-26,78.25186920166016,80.01784580833714,78.19200791019989,79.58882212471657,2243100
2023-05-30,77.7829360961914,78.8704644431334,77.23418982511299,78.07227836075273,1775800
2023-05-31,79.32942199707031,79.54892355924014,77.56642923433128,78.36162380681259,4501500
2023-06-01,79.64869689941406,79.91808034290898,78.71082933304817,79.54892553560362,2355500
2023-06-02,79.78836822509766,80.68632560978988,79.71852751806972,80.11762053482917,2404500
2023-06-05,80.30718994140625,80.54065964043359,78.60107458644251,79.72851301565369,1416700
2023-06-06,82.74165344238281,82.99108565369929,77.62330720651292,77.8228499307393,23800600
2023-06-07,80.29723358154297,82.0731899905178,80.00789125696969,81.30493439477229,3883900
2023-06-08,77.57341766357422,78.22194293494354,76.57568881902664,77.17432460334179,15048600
2023-06-09,76.92489624023438,78.32171821488788,76.884986171008,77.92262513469154,4894700
2023-06-12,78.09223937988281,78.1321494502131,76.72535562839164,77.07455922869714,5545200
2023-06-13,77.61332702636719,78.2708269187504,76.52579863740615,78.12217086384682,4122300
2023-06-14,78.35164642333984,78.62103747921017,77.3040356840306,78.0024428435701,3322600
2023-06-15,78.92035675048828,78.99019747102585,78.04734393773495,78.48136119799545,3277900
2023-06-16,78.47137451171875,79.9180782797908,78.31173424408952,79.31944250031502,5388200
2023-06-20,78.72081756591797,78.98022923052021,77.57342772347864,78.18204300654469,3151100
2023-06-21,79.43917083740234,79.81830504602695,78.11218968911612,78.6110540956538,2805700
2023-06-22,80.02783966064453,80.56661421715476,79.39927315074988,79.75845618842338,2229200
2023-06-23,79.63872528076172,80.16752041161787,78.83056725904328,79.67863535260888,7973000
2023-06-26,77.6233139038086,80.11763623218204,77.56344499172162,79.83826573726738,2500700
2023-06-27,76.89496612548828,78.1720579013341,76.01896179427621,77.77296481836542,3250400
2023-06-28,77.01469421386719,77.41377967378205,76.16661858138008,77.32398772892137,2920500
2023-06-29,78.50130462646484,78.52125585374972,76.97478073493147,77.09450332277449,1908200
2023-06-30,81.05548858642578,81.22510827388649,79.13386796167454,79.23962240757015,3428300
2023-07-03,80.50674438476562,81.27499225990343,79.71853766961185,81.22511038399777,1086900
2023-07-05,80.46684265136719,81.10538858080882,79.75346248221521,80.18747975874496,2655900
2023-07-06,78.94031524658203,80.08769742010001,78.82058503529801,79.81831395979545,2595900
2023-07-07,79.43917083740234,79.92606146294203,78.12216910862557,78.80062500599946,2892600
2023-07-10,80.476806640625,80.59652922189552,79.81830199537129,79.94800399576984,2263000
2023-07-11,81.07545471191406,81.26003212748485,80.02783629409215,80.31717859627219,1793100
2023-07-12,81.50447845458984,82.47227673137935,81.10538536151294,81.10538536151294,2124800
2023-07-13,81.21512603759766,81.81376179662303,80.71626163639874,81.54437836928494,1476300
2023-07-14,81.6341781616211,81.97340994534805,81.04552176536454,81.31490521861964,1774100
2023-07-17,81.005615234375,82.1729562695832,80.89586444179292,81.55436158521765,2343200
2023-07-18,82.28269958496094,82.70672977952486,80.56660474278756,80.92379337665736,2844500
2023-07-19,81.5643310546875,82.75163078663546,81.47453911465789,82.59199052160486,2781700
2023-07-20,81.69408416748047,82.98661552218783,81.64418398032498,82.09332373903163,3113900
2023-07-21,82.47260284423828,82.98163352352115,81.86376416888439,81.9236550584166,7697300
2023-07-24,80.47640228271484,82.5225002102087,80.11708745042459,82.32288424331902,4335700
2023-07-25,80.05721282958984,82.19313588840761,78.43032044063592,80.686010046578,4729500
2023-07-26,77.28250885009766,80.15502508716737,77.14277613633205,80.10711999167422,4148600
2023-07-27,76.71359252929688,78.7197658787287,76.10475388899599,77.85142037169426,3224700
2023-07-28,77.7216796875,78.17081950306482,76.74354299411699,77.09287480787434,2910100
2023-07-31,77.85142517089844,77.88136680835547,76.1247171338764,77.57195973481672,3916200
2023-08-01,77.54202270507812,77.88636678601978,76.95314254560307,77.6917309012593,2126700
2023-08-02,76.44410705566406,77.63184277020876,76.00495034954577,77.17271989593937,3073000
2023-08-03,75.87519836425781,76.54392797619046,75.53584963077,76.49402016721282,2053300
2023-08-04,75.75542449951172,76.64871632109379,75.48194435322884,75.83527394022906,1449600
2023-08-07,75.44599914550781,76.14467023063602,75.0268010633473,75.95502973948025,1668300
2023-08-08,73.78917694091797,75.32624443146237,73.18033827210292,75.14658699451921,2574900
2023-08-09,73.7791976928711,74.73736820143097,73.28015007706726,73.65943113859005,3028400
2023-08-10,72.16229248046875,74.43794852226657,71.9826350237551,74.10857524914773,3681600
2023-08-11,71.45362854003906,72.00258392160806,70.7250233407148,72.00258392160806,2897100
2023-08-14,71.66323852539062,71.73310488491259,70.71504351489297,71.36380691894672,2601100
2023-08-15,70.40564727783203,71.61334174398179,70.05631542644379,71.61334174398179,2476300
2023-08-16,70.53538513183594,72.14231899423898,70.28586133475301,71.0743574473185,3697400
2023-08-17,68.25972747802734,70.66514047210222,68.11001168084702,70.56532486407417,3791900
2023-08-18,68.22978973388672,68.6190462598445,67.76567149763724,68.07009084382086,2911000
2023-08-21,68.83863067626953,69.36761994089404,68.46933269206825,69.19794557579985,2807800
2023-08-22,68.79869842529297,69.26780436029244,68.5391915562772,69.01828057485542,2170100
2023-08-23,68.85858917236328,69.39756152120177,68.67893172275046,68.82864753323823,2079500
2023-08-24,68.2996597290039,69.65706990734675,68.11001919067492,69.50735409365873,2623200
2023-08-25,68.45934295654297,68.75877454868248,67.48121396996244,68.27969313909331,3096600
2023-08-28,69.177978515625,69.52731794084822,68.62903070359003,68.92845470610119,2438700
2023-08-29,70.34574890136719,70.36570745365181,69.19793796603034,69.19793796603034,2044300
2023-08-30,70.25592041015625,70.85477600625768,70.09622913813149,70.36571149117542,1889200
2023-08-31,70.31580352783203,70.99450856585686,69.72792856412151,70.37569441771149,3573300
2023-09-01,69.11808776855469,70.88471279852597,68.9683719760476,70.53538102591713,2096700
2023-09-05,67.53112030029297,69.02826299860422,67.2815965172411,68.9983137481543,3773500
2023-09-06,66.8524169921875,68.07008668771336,65.93416366009836,67.38140620722368,3140100
2023-09-07,65.77447509765625,68.04014784748921,65.7046087383626,67.96029840405018,2836900
2023-09-08,64.7763671875,65.86428708513019,64.59670978244925,65.79442073954715,3103100
2023-09-11,66.49311065673828,67.22171595077951,65.07580956413115,65.1955837397334,3630500
2023-09-12,65.27542114257812,66.49309838444094,65.09576371976458,66.25355007744866,2381800
2023-09-13,64.40707397460938,65.81439168556344,64.08768385518776,64.99595402861675,3612800
2023-09-14,65.8742904663086,65.9341737481582,64.4470138682774,64.73646242198866,3945100
2023-09-15,66.30345916748047,66.37332552132952,65.45507983792449,65.87427796101878,6711100
2023-09-18,66.15374755859375,66.86239422525163,65.7445324929967,65.7445324929967,3205300
2023-09-19,65.99405670166016,66.62285392998612,65.22551914106644,66.37333013249552,3160400
2023-09-20,64.88616943359375,66.67276070993007,64.77637835519764,66.29347967006646,1796400
2023-09-21,63.7682991027832,64.76639426183739,63.66849110985013,64.49691191943192,2172500
2023-09-22,64.20746612548828,64.68155982312076,63.61459580928385,63.70841852485155,2277800
2023-09-25,66.3533706665039,66.91230152843853,63.87809127890703,63.87809127890703,3214500
2023-09-26,66.0838851928711,67.27660870488212,65.99406027604311,66.06392663853012,3619900
2023-09-27,68.14993286132812,68.28068764591973,66.0239930193482,66.24357516182583,5470000
2023-09-28,69.64707946777344,70.44555864654878,67.88045437442487,68.6090595813102,4817700
2023-09-29,67.910400390625,70.06628212857412,67.80060930609133,69.94651557443723,3145800
2023-10-02,67.71077728271484,68.52922268804514,67.4412949190264,67.87047617590973,1942100
2023-10-03,66.8524169921875,67.40136475983222,66.27351997333737,67.22170732690844,2726100
2023-10-04,67.7507095336914,67.94035008671543,66.34339905164346,67.01212110775747,2084400
2023-10-05,67.47123718261719,68.54918187707821,66.50009093359773,68.20982553332755,1894300
2023-10-06,68.32959747314453,68.85858671846907,66.52304757159573,66.88236245801657,2318600
2023-10-09,67.67085266113281,67.95031807833392,67.05203094100071,67.6908112131351,1600300
2023-10-10,68.06011962890625,68.49927637431549,67.48122253852286,67.8704790888138,2209000
2023-10-11,67.65089416503906,68.17988342398789,66.91230581942348,68.17988342398789,2032900
2023-10-12,66.38330841064453,67.78064309840222,66.04395211089728,67.59100258928282,2252100
2023-10-13,66.99214172363281,67.51114779309981,65.93415580474647,66.00402215284511,1984200
2023-10-16,66.75260162353516,67.56106388201731,66.2036538539252,67.50117299425382,1951500
2023-10-17,66.67276000976562,67.28159866907329,65.94414718941222,66.24357878459566,1596000
2023-10-18,65.10574340820312,66.35336221967147,64.96600309564663,66.17370480622559,1917700
2023-10-19,65.35537719726562,66.5736146866154,64.74625845259074,65.13570164629006,1669200
2023-10-20,63.95741653442383,65.43527287642732,63.767688748185364,65.43527287642732,2575000
2023-10-23,63.897499084472656,64.44670325426037,63.26840873258639,63.85755599342338,2412500
2023-10-24,64.57650756835938,64.96594315287098,63.867534898649396,63.92744572138501,2511200
2023-10-25,64.41674041748047,64.89604221810804,63.887504045021295,64.10718340211187,3179600
2023-10-26,63.81761169433594,64.6464098674142,63.48809072237412,64.02731101378373,3484900
2023-10-27,63.00878143310547,64.22701902616868,62.629333501809356,64.10718975495465,2606400
2023-10-30,63.07868194580078,63.57795916421307,62.25986761233926,63.44814983003755,4484200
2023-10-31,66.47376251220703,67.60212618063878,65.67491598801628,66.59359177634516,7555100
2023-11-01,68.18128967285156,68.35104208362971,65.90458697800437,66.65350273911805,4523300
2023-11-02,69.14989471435547,69.65915961001515,68.18129569219782,69.49938724339026,3115900
2023-11-03,71.46654510498047,71.79606991767236,69.52934694131248,69.83890401612891,4022500
2023-11-06,70.98722839355469,71.85597346116023,70.65771123265264,71.56639177195838,2350100
2023-11-07,70.59779357910156,71.35669706211803,70.57782584302781,71.14700155069879,1912900
2023-11-08,69.88882446289062,71.05713897005631,69.42450029620069,71.05713897005631,2062100
2023-11-09,68.21125030517578,70.03860673056475,67.95163164000829,70.02861905317657,1981500
2023-11-10,69.41949462890625,69.46942539344228,68.29113096302349,68.45090331484674,2773300
2023-11-13,69.90879821777344,70.44801852757368,69.24974863300677,69.469431827929,1993200
2023-11-14,72.10560607910156,72.26537842611096,70.57781919805714,70.89735627371111,2634400
2023-11-15,71.41661071777344,72.52500676372954,71.37167759605339,71.89592020455142,2780100
2023-11-16,71.81603240966797,72.55496816930972,71.39664137962201,71.89591859206692,2946600
2023-11-17,72.89447784423828,73.27292780224425,71.92088873916998,72.42515601452172,2920000
2023-11-20,73.2239990234375,73.38376377252693,72.66480335571002,72.98434047225467,1787600
2023-11-21,73.27391815185547,73.58347519221425,72.48505927217562,73.39374742086842,1469300
2023-11-22,73.49360656738281,74.0727699812908,73.08420320125194,73.64339125971983,1123300
2023-11-24,73.60344696044922,73.73325629521787,73.28490784985898,73.71328855847108,558900
2023-11-27,71.03715515136719,71.41161302893696,70.44801174747262,71.15698441480092,4253600
2023-11-28,68.03150177001953,70.68266983803586,68.00654400719162,70.597786018308,5167900
2023-11-29,67.61212158203125,68.74348701555964,67.36248296699567,68.2012726750655,3762900
2023-11-30,68.36103057861328,68.5807137567749,66.29402335792967,67.61211480853422,3324600
2023-12-01,69.30966186523438,69.56928051391418,68.05946528373599,68.25118906191182,1898200
2023-12-04,69.26972198486328,69.66414762371065,68.67058324572295,68.79041251722413,1478700
2023-12-05,67.83180236816406,68.9501860663335,67.62210685320086,68.81038905635803,1896200
2023-12-06,67.95162963867188,68.58071616501748,67.76689189507691,68.2911344762143,1579700
2023-12-07,67.2925796508789,68.19128012446018,66.90314404872126,68.00155235271374,2089200
2023-12-08,68.42095184326172,68.53079344910417,66.95308310933927,67.0828924533502,1893700
2023-12-11,71.02717590332031,71.2069160106174,68.99012389340852,69.06003001914743,3051300
2023-12-12,71.94584655761719,72.29034142135535,71.1370123244803,71.1969307681279,2407200
2023-12-13,74.07276916503906,74.16263540843143,72.41516512660975,72.50503898836796,2628600
2023-12-14,75.81024932861328,76.18970488191822,74.23253152512528,74.23253152512528,4271300
2023-12-15,74.90157318115234,76.47928345912983,74.3773305589562,76.26958793392458,5638000
2023-12-18,74.95149230957031,75.40583639897045,74.44223504071418,74.8915814822615,1945800
2023-12-19,75.5805892944336,75.73036636830321,74.89158428116974,75.03138129569199,2441800
2023-12-20,75.33094787597656,76.47927936418192,74.77175222033767,75.25106169397591,2162200
2023-12-21,77.07842254638672,77.497813598476,75.97002646703214,75.97002646703214,2992100
2023-12-22,77.46785736083984,77.59766669890888,76.87870626389207,77.1882633290813,2193700
2023-12-26,78.02704620361328,78.2117763439345,77.46785813451159,77.58767979596705,1413900
2023-12-27,77.55772399902344,78.17683051417296,77.26814228798733,77.96713498929151,1365000
2023-12-28,77.42791748046875,77.85229857543636,77.13833575888516,77.71749920205234,1569500
2023-12-29,77.2082290649414,77.52776618129182,76.74889493633555,77.04846431594909,1786900
2024-01-02,76.25960540771484,77.29810294063954,75.59556579019429,76.46930092613727,2003100
2024-01-03,75.99996948242188,76.569145136925,75.32594227282075,76.12977880068932,2692400
2024-01-04,76.45931243896484,76.83876037994474,75.74035203006338,75.89013671831214,2395900
2024-01-05,76.50924682617188,77.33804125272835,75.48072931468398,75.8901403073684,2377200
2024-01-08,77.2481689453125,77.33803518444105,76.19968377861994,76.88868875206737,1880600
2024-01-09,76.5491943359375,77.54774887127694,74.29245895292775,76.898686899633,3507200
2024-01-10,76.05988311767578,76.4992494701683,74.7717470901669,76.22963552900603,3020600
2024-01-11,76.1397705078125,76.21465903801507,74.67189436892018,76.08983974210064,2305500
2024-01-12,76.0898208618164,76.38950812734082,75.3206347249706,76.19970568441778,1888300
2024-01-16,74.8910903930664,75.82011181211989,74.46154269132417,75.82011181211989,2831600
2024-01-17,72.67342376708984,74.16185326765041,71.9441888075045,74.16185326765041,3766900
2024-01-18,73.44261932373047,73.68237221919955,72.34377856094082,72.67343307618717,2421500
2024-01-19,74.03199768066406,74.04198928935543,73.12295182385878,73.3676966979289,3704200
2024-01-22,74.56143951416016,75.37058453647484,74.09193297777749,74.20181781060596,2414900
2024-01-23,73.59246063232422,74.65135016681549,72.60849673329064,74.55144931953858,2850400
2024-01-24,71.47469329833984,73.62242422482717,71.23494042227904,73.5624898164941,3594400
2024-01-25,72.79330444335938,73.02305809210901,71.34482604778081,72.25387189825057,2126500
2024-01-26,73.07300567626953,73.21285770608576,72.39372112229184,72.92316203821956,2334500
2024-01-29,74.30171203613281,74.34167085055127,72.42369348665292,72.83326561841864,2160100
2024-01-30,73.92210388183594,74.44155315030838,73.04303295774278,73.65239145080213,1673900
2024-01-31,73.28278350830078,74.39161575674268,72.87321140691053,73.85218323414684,3129600
2024-02-01,74.27173614501953,75.05091388164772,72.91316709912701,73.28278037325019,2593600
2024-02-02,73.83221435546875,74.28173768784218,72.44367030052915,73.95208317937383,2446600
2024-02-05,73.3327407836914,73.49256842308918,72.53357972260841,73.14293831687714,3365700
2024-02-06,81.87373352050781,83.02252463238844,76.47941567181589,76.66921812947463,12511200
2024-02-07,81.7438735961914,82.42116138564295,80.0856171317123,81.95365165108979,4278100
2024-02-08,81.97362518310547,82.05354280811096,80.35133397804219,81.44418425483146,2483800
2024-02-09,81.25438690185547,82.66290655088696,80.52515948665175,82.2033916103038,2755000
2024-02-12,83.08245849609375,83.22231053091426,81.30433323506364,81.53409450447691,2304300
2024-02-13,82.2233657836914,82.62994271817654,81.07458226280336,82.26332459801097,2529800
2024-02-14,83.08245849609375,83.35217857850779,82.25333027439768,82.51305874822046,2214800
2024-02-15,85.53987121582031,85.64975604993151,83.83667152982584,83.85165513253513,2346100
2024-02-16,85.92945861816406,87.1981261819185,83.40212272077166,83.42210593827573,13130900
2024-02-20,86.299072265625,86.71862837847739,85.48992724492904,85.8395573389727,6372600
2024-02-21,84.89055633544922,85.12030997741556,81.97362403453302,82.91263706178005,5839800
2024-02-22,87.5477523803711,88.00726728478774,84.91552376157786,85.36005506421515,4154900
2024-02-23,88.97624969482422,89.63555867473382,87.14318202569633,87.30800927067374,3815600
2024-02-26,90.52462005615234,90.61452166779516,88.69654440577352,88.84638804654237,3805100
2024-02-27,92.42261505126953,92.48255708101165,89.39480708764313,89.91526243018095,3993400
2024-02-28,92.92208862304688,93.86010326796291,91.90316557550136,92.15290243847826,3431900
2024-02-29,91.18392181396484,93.24175111755567,88.77646242792378,93.21178391354053,6144000
2024-03-01,92.62240600585938,92.96204447041949,90.47965952190205,90.95416564351395,2695900
2024-03-04,92.63240051269531,93.4015866967981,92.32772123519344,92.84217856290516,2615200
2024-03-05,91.71336364746094,93.40158728971589,91.42366797018046,92.62240949217184,2804900
2024-03-06,93.00200653076172,93.98097839000445,91.35374170583573,91.4636265355884,2521200
2024-03-07,92.5624771118164,93.45153975889194,91.89317650829207,93.10190204396372,3014400
2024-03-08,93.77120208740234,94.40053625205822,92.39264969620702,92.7023285955405,2852400
2024-03-11,92.90210723876953,93.96098903297717,92.03302026607074,93.71125218556112,2123200
2024-03-12,91.72335052490234,92.40263506591715,91.60347409247719,92.09296380885701,3042200
2024-03-13,88.38687133789062,89.27093431983803,86.45890250670168,87.46783391652049,14434500
2024-03-14,88.23703002929688,88.94628180376431,87.66763028802785,88.0072687625485,4859000
2024-03-15,89.3158950805664,89.63555795941768,87.83744950252662,88.1571123813779,7309500
2024-03-18,90.51463317871094,90.86426327786978,89.39981045643175,89.80538137145601,2843900
2024-03-19,90.6844482421875,90.90421790048607,90.26489214254343,90.50463739643087,2996500
2024-03-20,90.7943344116211,91.01410407316385,90.05511542209354,90.38476991440767,2016900
2024-03-21,91.10400390625,92.08297575543641,91.02409390291238,91.15395432702965,2754900
2024-03-22,89.63555908203125,91.803273244558,89.27593738614907,91.36373392262104,6178000
2024-03-25,88.18708038330078,90.00516445222225,88.15711317897551,89.71546877480411,2436000
2024-03-26,88.97624969482422,89.2489649723489,87.60768893497097,88.38687435341801,2845200
2024-03-27,90.21495056152344,90.59455550718657,89.62057555143718,89.86532044422711,2629100
2024-03-28,90.81431579589844,91.05406104848599,89.55563988242653,90.10505640382983,2108000
2024-04-01,89.43576049804688,91.3637293063607,89.09612203652117,91.2138856704201,1958200
2024-04-02,88.01725769042969,89.14606553011414,87.76752083570061,88.75647664644589,3010700
