Price,Close,High,Low,Open,Volume
2021-07-29,43.93000030517578,44.79999923706055,43.630001068115234,44.470001220703125,183400
2021-07-30,43.029998779296875,44.04999923706055,42.79499816894531,43.93000030517578,222700
2021-08-02,43.08000183105469,44.198001861572266,42.720001220703125,43.060001373291016,310200
2021-08-03,44.83000183105469,45.459999084472656,43.529998779296875,43.529998779296875,349000
2021-08-04,44.29999923706055,45.209999084472656,43.900001525878906,44.56999969482422,192500
2021-08-05,44.5099983215332,44.560001373291016,43.65999984741211,43.90999984741211,315700
2021-08-06,42.41999816894531,44.5,42.2400016784668,44.5,176700
2021-08-09,42.5,43.07600021362305,41.904998779296875,42.20000076293945,289000
2021-08-10,42.119998931884766,43.27000045776367,41.86000061035156,42.9900016784668,229900
2021-08-11,40.0099983215332,41.34000015258789,39.470001220703125,41.150001525878906,533100
2021-08-12,40.11000061035156,40.95000076293945,39.61000061035156,40.38999938964844,425900
2021-08-13,40.65999984741211,41.04999923706055,40.0,41.04999923706055,145500
2021-08-16,38.97999954223633,40.599998474121094,38.38999938964844,40.5,197400
2021-08-17,38.90999984741211,39.27000045776367,38.02000045776367,38.27000045776367,248900
2021-08-18,38.150001525878906,39.29999923706055,38.0,38.869998931884766,310800
2021-08-19,35.310001373291016,37.970001220703125,34.85499954223633,37.709999084472656,899800
2021-08-20,35.380001068115234,36.51900100708008,35.06999969482422,35.06999969482422,291300
2021-08-23,37.68000030517578,38.665000915527344,35.57500076293945,37.20000076293945,446800
2021-08-24,37.470001220703125,38.72999954223633,36.59000015258789,38.400001525878906,418900
2021-08-25,38.20000076293945,38.310001373291016,36.51900100708008,37.470001220703125,118600
2021-08-26,36.900001525878906,38.564998626708984,36.63999938964844,38.0,177500
2021-08-27,38.029998779296875,38.33000183105469,35.86000061035156,36.70000076293945,257800
2021-08-30,37.91999816894531,38.47999954223633,36.81999969482422,38.0,252000
2021-08-31,38.290000915527344,38.650001525878906,37.81999969482422,38.16999816894531,146200
2021-09-01,38.630001068115234,39.58000183105469,37.5099983215332,38.08000183105469,253100
2021-09-02,40.849998474121094,41.130001068115234,38.40999984741211,38.630001068115234,296700
2021-09-03,38.939998626708984,40.900001525878906,38.4900016784668,40.849998474121094,334800
2021-09-07,40.130001068115234,40.689998626708984,39.119998931884766,39.279998779296875,188100
2021-09-08,39.290000915527344,40.22999954223633,39.220001220703125,40.0,125500
2021-09-09,37.70000076293945,39.790000915527344,37.54999923706055,39.400001525878906,271400
2021-09-10,37.38999938964844,37.900001525878906,36.75,37.72999954223633,574500
2021-09-13,36.810001373291016,37.68000030517578,36.290000915527344,37.189998626708984,183400
2021-09-14,37.79999923706055,39.36000061035156,36.880001068115234,36.880001068115234,205600
2021-09-15,40.56999969482422,40.7400016784668,37.650001525878906,37.900001525878906,452100
2021-09-16,41.689998626708984,41.7599983215332,39.56999969482422,40.5,226100
2021-09-17,43.83000183105469,44.290000915527344,41.95000076293945,42.0099983215332,691900
2021-09-20,44.16999816894531,44.290000915527344,41.72999954223633,42.470001220703125,1239500
2021-09-21,45.54999923706055,45.65999984741211,43.20000076293945,44.2400016784668,562100
2021-09-22,45.56999969482422,46.29999923706055,44.5099983215332,45.08000183105469,570900
2021-09-23,47.54999923706055,47.630001068115234,45.34000015258789,45.65999984741211,455600
2021-09-24,47.20000076293945,47.369998931884766,45.95500183105469,47.369998931884766,420400
2021-09-27,46.9900016784668,47.02000045776367,45.22999954223633,46.90999984741211,287100
2021-09-28,46.66999816894531,47.349998474121094,45.720001220703125,46.75,201200
2021-09-29,47.209999084472656,47.45000076293945,46.130001068115234,46.88999938964844,345200
2021-09-30,50.560001373291016,51.02000045776367,46.66999816894531,47.13999938964844,539800
2021-10-01,50.209999084472656,51.56999969482422,48.790000915527344,50.435001373291016,328000
2021-10-04,50.959999084472656,52.54999923706055,49.560001373291016,50.09000015258789,659500
2021-10-05,52.22999954223633,52.90999984741211,50.959999084472656,51.2599983215332,380300
2021-10-06,52.47999954223633,54.849998474121094,51.2599983215332,51.9900016784668,894200
2021-10-07,54.439998626708984,56.5,53.13999938964844,53.2400016784668,980500
2021-10-08,53.529998779296875,55.97999954223633,51.27000045776367,55.83000183105469,419400
2021-10-11,56.97999954223633,57.779998779296875,53.619998931884766,53.689998626708984,798000
2021-10-12,56.90999984741211,58.0,55.941001892089844,57.70000076293945,408100
2021-10-13,51.91999816894531,57.525001525878906,49.11000061035156,57.060001373291016,825300
2021-10-14,51.75,52.56999969482422,49.68000030517578,51.709999084472656,331400
2021-10-15,51.90999984741211,52.48099899291992,50.84000015258789,51.290000915527344,308800
