Price,Close,High,Low,Open,Volume
1980-07-03,0.05438951775431633,0.05438951775431633,0.0522974109741419,0.0,91125
1980-07-07,0.05438951775431633,0.05543557114440355,0.05438951775431633,0.0,91125
1980-07-08,0.053343452513217926,0.054389505670909465,0.053343452513217926,0.0,56953
1980-07-09,0.058573246002197266,0.06066534889154217,0.05438950891079714,0.0,239203
1980-07-10,0.06589516997337341,0.06694074789300762,0.060665377219864626,0.0,313242
1980-07-11,0.0638030543923378,0.06484910796695574,0.0638030543923378,0.0,142383
1980-07-14,0.06798678636550903,0.06903283983955512,0.06589515520614467,0.0,387281
1980-07-15,0.06589516997337341,0.07007890901841356,0.06484911626490476,0.0,250594
1980-07-16,0.06589516997337341,0.06694074789300762,0.06380306255643613,0.0,102516
1980-07-17,0.06589516997337341,0.06694074789300762,0.06589516997337341,0.0,74039
1980-07-18,0.06484908610582352,0.06694071676118084,0.06484908610582352,0.0,85430
1980-07-21,0.06694068014621735,0.0679867327960366,0.0627569453352932,0.0,398672
1980-07-22,0.06694068014621735,0.06903278544585588,0.06694068014621735,0.0,216422
1980-07-23,0.06589516997337341,0.06798680160147627,0.06589516997337341,0.0,56953
1980-07-24,0.06694068014621735,0.06694068014621735,0.065895103284751,0.0,39867
1980-07-25,0.06694068014621735,0.06694068014621735,0.06694068014621735,0.0,68344
1980-07-28,0.06589516997337341,0.06694074789300762,0.06589516997337341,0.0,74039
1980-07-29,0.06484908610582352,0.06798676998316608,0.06484908610582352,0.0,506883
1980-07-30,0.06589516997337341,0.06694074789300762,0.06589516997337341,0.0,68344
1980-07-31,0.06798678636550903,0.06798678636550903,0.06694073289146295,0.0,119602
1980-08-01,0.06694068014621735,0.06903278544585588,0.065895103284751,0.0,142383
1980-08-04,0.06589516997337341,0.06903285530994491,0.06589516997337341,0.0,125297
1980-08-05,0.06694068014621735,0.06694068014621735,0.065895103284751,0.0,85430
1980-08-06,0.07007885724306107,0.0711249101786895,0.06798675137180421,0.0,330328
1980-08-07,0.0753086730837822,0.0753086730837822,0.0711249423393112,0.0,518273
1980-08-08,0.07112495601177216,0.07530868756048838,0.07112495601177216,0.0,222117
1980-08-11,0.0753086730837822,0.0753086730837822,0.0711249423393112,0.0,330328
1980-08-12,0.0774003267288208,0.08053848787166581,0.07530869508909453,0.0,660656
1980-08-13,0.0774003267288208,0.0774003267288208,0.0774003267288208,0.0774003267288208,0
1980-08-14,0.0774003267288208,0.0774003267288208,0.0774003267288208,0.0774003267288208,0
1980-08-15,0.0774003267288208,0.0774003267288208,0.0774003267288208,0.0774003267288208,0
1980-08-18,0.07321660220623016,0.07844639602778719,0.07217054828413244,0.0,626484
1980-08-19,0.07426261901855469,0.07530867241792907,0.0732165656191803,0.0,102516
1980-08-20,0.0753086730837822,0.0753086730837822,0.07321656626653575,0.0,153773
1980-08-21,0.07217050343751907,0.07530866325376573,0.07217050343751907,0.0,347414
1980-08-22,0.0753086730837822,0.0753086730837822,0.07321656626653575,0.0,370195
1980-08-25,0.07217050343751907,0.0742626099816835,0.07217050343751907,0.0,153773
1980-08-26,0.07426261901855469,0.07426261901855469,0.07217051221980592,0.0,227813
1980-08-27,0.07217050343751907,0.0732165567096013,0.07112493305539573,0.0,108211
1980-08-28,0.07112495601177216,0.0732165803410729,0.07112495601177216,0.0,119602
1980-08-29,0.07321660220623016,0.07321660220623016,0.07217054828413244,0.0,62648
1980-09-02,0.07112495601177216,0.07217052673136516,0.07112495601177216,0.0,17086
1980-09-03,0.06903284043073654,0.07112494739674503,0.0679867869477323,0.0,170859
1980-09-04,0.06903284043073654,0.07112494739674503,0.06903284043073654,0.0,91125
1980-09-05,0.07112495601177216,0.07112495601177216,0.06903284879235667,0.0,267680
1980-09-08,0.06903284043073654,0.07217051798969305,0.06903284043073654,0.0,227813
1980-09-09,0.06798678636550903,0.06903283983955512,0.06275699478400641,0.0,233508
1980-09-10,0.0638030543923378,0.06694073932741805,0.0638030543923378,0.0,170859
1980-09-11,0.07007885724306107,0.07007885724306107,0.06589512128903029,0.0,216422
1980-09-12,0.07321660220623016,0.07321660220623016,0.07007892333019591,0.0,239203
1980-09-15,0.07112495601177216,0.0732165803410729,0.07007890240206441,0.0,415758
1980-09-16,0.07112495601177216,0.07217052673136516,0.07007890240206441,0.0,296156
1980-09-17,0.07007885724306107,0.0711249101786895,0.07007885724306107,0.0,153773
1980-09-18,0.07007885724306107,0.07007885724306107,0.06903280430743264,0.0,187945
1980-09-19,0.06903284043073654,0.0700788939137408,0.06903284043073654,0.0,210727
1980-09-22,0.07426261901855469,0.07426261901855469,0.0690328349117004,0.0,370195
1980-09-23,0.07112495601177216,0.07426263395078064,0.07007890240206441,0.0,501188
1980-09-24,0.06903284043073654,0.0700788939137408,0.06903284043073654,0.0,136688
1980-09-25,0.07217050343751907,0.07217050343751907,0.07112493305539573,0.0,159469
1980-09-26,0.07007885724306107,0.0711249101786895,0.0669406984361758,0.0,165164
1980-09-29,0.06903284043073654,0.06903284043073654,0.06903284043073654,0.0,142383
1980-09-30,0.06798678636550903,0.06903283983955512,0.06798678636550903,0.0,239203
1980-10-01,0.06694068014621735,0.0679867327960366,0.06694068014621735,0.0,130992
1980-10-02,0.07112495601177216,0.07112495601177216,0.06589516375202298,0.0,113906
1980-10-03,0.07217050343751907,0.0732165567096013,0.07112493305539573,0.0,193641
1980-10-06,0.07321660220623016,0.07321660220623016,0.07217054828413244,0.0,51258
1980-10-07,0.07217050343751907,0.0742626099816835,0.07217050343751907,0.0,51258
1980-10-08,0.07426261901855469,0.07426261901855469,0.07217051221980592,0.0,96820
1980-10-09,0.07321660220623016,0.07426265612832789,0.07321660220623016,0.0,159469
1980-10-10,0.07426261901855469,0.07426261901855469,0.07426261901855469,0.0,34172
1980-10-13,0.07426261901855469,0.07426261901855469,0.0732165656191803,0.0,17086
1980-10-14,0.07321660220623016,0.07321660220623016,0.07321660220623016,0.0,11391
1980-10-15,0.07426261901855469,0.07426261901855469,0.07217051221980592,0.0,187945
1980-10-16,0.07426261901855469,0.077400303427984,0.07426261901855469,0.0,706219
1980-10-17,0.07426261901855469,0.07426261901855469,0.07217051221980592,0.0,56953
1980-10-20,0.0753086730837822,0.0753086730837822,0.07217051285791251,0.0,216422
1980-10-21,0.07426261901855469,0.07426261901855469,0.0732165656191803,0.0,34172
1980-10-22,0.07112495601177216,0.07217052673136516,0.07112495601177216,0.0,62648
1980-10-23,0.06903284043073654,0.07112494739674503,0.06903284043073654,0.0,301852
1980-10-24,0.07007885724306107,0.0711249101786895,0.07007885724306107,0.0,102516
1980-10-27,0.07112495601177216,0.07112495601177216,0.07007890240206441,0.0,17086
1980-10-28,0.07217050343751907,0.07217050343751907,0.07007887978331352,0.0,279070
1980-10-29,0.07217050343751907,0.0742626099816835,0.07217050343751907,0.0,68344
1980-10-30,0.07321660220623016,0.07426265612832789,0.07321660220623016,0.0,85430
1980-10-31,0.07112495601177216,0.07426263395078064,0.07112495601177216,0.0,91125
1980-11-03,0.07112495601177216,0.07112495601177216,0.07112495601177216,0.07112495601177216,0
1980-11-05,0.07321660220623016,0.07321660220623016,0.07112497725229365,0.0,119602
1980-11-06,0.07112495601177216,0.07112495601177216,0.07112495601177216,0.0,17086
1980-11-07,0.07112495601177216,0.07112495601177216,0.06903284879235667,0.0,108211
1980-11-10,0.07007885724306107,0.07007885724306107,0.07007885724306107,0.0,39867
1980-11-11,0.07112495601177216,0.07217052673136516,0.07007890240206441,0.0,85430
1980-11-12,0.07112495601177216,0.07217052673136516,0.07112495601177216,0.0,210727
1980-11-13,0.0753086730837822,0.0753086730837822,0.07321656626653575,0.0,136688
1980-11-14,0.07321660220623016,0.07426265612832789,0.07321660220623016,0.0,56953
1980-11-17,0.07321660220623016,0.07321660220623016,0.07217054828413244,0.0,85430
1980-11-18,0.0753086730837822,0.0753086730837822,0.07321656626653575,0.0,96820
1980-11-19,0.07426261901855469,0.07530867241792907,0.0732165656191803,0.0,193641
1980-11-20,0.07321660220623016,0.07426265612832789,0.07321660220623016,0.0,79734
1980-11-21,0.07426261901855469,0.07635425002860961,0.0732165656191803,0.0,170859
1980-11-24,0.07635427266359329,0.077400326373067,0.07635427266359329,0.0,79734
1980-11-25,0.07949243485927582,0.07949243485927582,0.07740032741223987,0.0,125297
1980-11-26,0.0878598764538765,0.09204361415367525,0.08053846152772265,0.0,1224492
1980-11-28,0.08576823025941849,0.08576823025941849,0.077400281250756,0.0,797344
1980-12-01,0.08158405125141144,0.08576826536253056,0.08158405125141144,0.0,205031
1980-12-02,0.08263009041547775,0.08472219710736326,0.08263009041547775,0.0,113906
1980-12-03,0.08367614448070526,0.08367614448070526,0.08158403777083591,0.0,193641
1980-12-04,0.08576823025941849,0.08681380046919171,0.08367612406011349,0.0,108211
1980-12-05,0.08367614448070526,0.08472219783563995,0.08367614448070526,0.0,74039
1980-12-08,0.0753086730837822,0.0836761487753719,0.0753086730837822,0.0,148078
1980-12-09,0.0774003267288208,0.0774003267288208,0.07530869508909453,0.0,290461
1980-12-10,0.0774003267288208,0.0815840657971104,0.0774003267288208,0.0,96820
1980-12-11,0.07321660220623016,0.07530871005042561,0.07321660220623016,0.0,187945
1980-12-12,0.0753086730837822,0.0753086730837822,0.07321656626653575,0.0,74039
1980-12-15,0.07426261901855469,0.07530867241792907,0.07426261901855469,0.0,17086
1980-12-16,0.07635427266359329,0.07635427266359329,0.07426264103348076,0.0,22781
1980-12-17,0.0753086730837822,0.07635425070370737,0.07426261967515897,0.0,34172
1980-12-18,0.0753086730837822,0.07740030411233059,0.0753086730837822,0.0,119602
1980-12-19,0.07635427266359329,0.077400326373067,0.07530869474295447,0.0,62648
1980-12-22,0.0774003267288208,0.0774003267288208,0.07635427301453912,0.0,267680
1980-12-23,0.07844634354114532,0.08053844998556053,0.07740029031893772,0.0,113906
1980-12-24,0.08158405125141144,0.08158405125141144,0.07949241998460412,0.0,182250
1980-12-26,0.08158405125141144,0.08158405125141144,0.08158405125141144,0.08158405125141144,0
1980-12-29,0.08053843677043915,0.08053843677043915,0.08053843677043915,0.0,5695
1980-12-30,0.07844634354114532,0.07844634354114532,0.07740029031893772,0.0,85430
1980-12-31,0.08367614448070526,0.08367614448070526,0.0784463534947055,0.0,130992
1981-01-02,0.08263009041547775,0.08263009041547775,0.08263009041547775,0.0,5695
1981-01-05,0.08053843677043915,0.08158401403247031,0.0794923837198728,0.0,148078
1981-01-06,0.08158405125141144,0.08158405125141144,0.07949241998460412,0.0,170859
1981-01-07,0.08053843677043915,0.08053843677043915,0.07844633066930644,0.0,375891
1981-01-08,0.08158405125141144,0.08158405125141144,0.07844636645682435,0.0,165164
1981-01-09,0.07844634354114532,0.08053844998556053,0.07844634354114532,0.0,284766
1981-01-12,0.07635427266359329,0.077400326373067,0.07635427266359329,0.0,45563
1981-01-13,0.07844634354114532,0.07949239676335293,0.07740029031893772,0.0,85430
1981-01-14,0.0774003267288208,0.07844638044310247,0.0774003267288208,0.0,28477
1981-01-15,0.0774003267288208,0.0774003267288208,0.0774003267288208,0.0,34172
1981-01-16,0.07844634354114532,0.07844634354114532,0.07844634354114532,0.0,28477
1981-01-19,0.07949243485927582,0.08053848858279379,0.07949243485927582,0.0,62648
1981-01-20,0.07949243485927582,0.07949243485927582,0.07949243485927582,0.0,11391
1981-01-21,0.07949243485927582,0.07949243485927582,0.07949243485927582,0.07949243485927582,0
1981-01-22,0.07635427266359329,0.077400326373067,0.07635427266359329,0.0,68344
1981-01-23,0.0753086730837822,0.0753086730837822,0.07426261967515897,0.0,102516
1981-01-26,0.07321660220623016,0.07321660220623016,0.07217054828413244,0.0,79734
1981-01-27,0.0753086730837822,0.0753086730837822,0.0753086730837822,0.0,102516
1981-01-28,0.0753086730837822,0.0753086730837822,0.0753086730837822,0.0,22781
1981-01-29,0.07321660220623016,0.07321660220623016,0.07321660220623016,0.0,56953
1981-01-30,0.0774003267288208,0.0774003267288208,0.07112496312213085,0.0,478406
1981-02-02,0.07426261901855469,0.07530867241792907,0.07426261901855469,0.0,74039
1981-02-03,0.07321660220623016,0.07321660220623016,0.07321660220623016,0.0,5695
1981-02-04,0.0753086730837822,0.0753086730837822,0.07321656626653575,0.0,296156
1981-02-05,0.07321660220623016,0.07426265612832789,0.07321660220623016,0.0,113906
1981-02-06,0.0753086730837822,0.0753086730837822,0.07426261967515897,0.0,358805
1981-02-09,0.0753086730837822,0.0753086730837822,0.0753086730837822,0.0753086730837822,0
1981-02-10,0.08263009041547775,0.08263009041547775,0.07740029947443355,0.0,159469
1981-02-11,0.08367614448070526,0.08681382165551219,0.08158403777083591,0.0,336023
1981-02-12,0.08263009041547775,0.08263009041547775,0.08263009041547775,0.0,11391
1981-02-13,0.08263009041547775,0.08263009041547775,0.08263009041547775,0.0,22781
1981-02-17,0.08890591561794281,0.08995196882289311,0.08472218568806951,0.0,364500
1981-02-18,0.08890591561794281,0.08995196882289311,0.08890591561794281,0.0,68344
1981-02-19,0.08681385964155197,0.08785991345419517,0.08367618109383083,0.0,159469
1981-02-20,0.10145708173513412,0.10354918736402809,0.09308961789773373,0.0,899859
1981-02-23,0.0983193963766098,0.10250312432742657,0.0983193963766098,0.0,814430
1981-02-24,0.09622739255428314,0.09727344636884723,0.09622739255428314,0.0,119602
1981-02-25,0.09308969974517822,0.09727343889301573,0.08995201433151162,0.0,239203
1981-02-26,0.09727343916893005,0.09727343916893005,0.09413575374636347,0.0,108211
1981-02-27,0.10668690502643585,0.10773295818412738,0.09727338528570197,0.0,489797
1981-03-02,0.10564137995243073,0.10564137995243073,0.1004115944650056,0.0,301852
1981-03-03,0.10773297399282455,0.10877902730401358,0.10354923653672221,0.0,472711
1981-03-04,0.10773297399282455,0.10773297399282455,0.10564134315910025,0.0,199336
1981-03-05,0.10459531098604202,0.107732995765064,0.10354925746345141,0.0,318938
1981-03-06,0.10459531098604202,0.107732995765064,0.10459531098604202,0.0,136688
1981-03-09,0.10877903550863266,0.10877903550863266,0.10564135112706063,0.0,233508
1981-03-10,0.10773297399282455,0.10877902730401358,0.10668692068163553,0.0,142383
1981-03-11,0.10564137995243073,0.10773301151463938,0.10564137995243073,0.0,56953
1981-03-12,0.10564137995243073,0.10564137995243073,0.10564137995243073,0.10564137995243073,0
1981-03-13,0.10668690502643585,0.10773295818412738,0.10564132765732823,0.0,205031
1981-03-16,0.10877903550863266,0.10877903550863266,0.10564135112706063,0.0,239203
1981-03-17,0.10668690502643585,0.10982506449951047,0.10668690502643585,0.0,364500
1981-03-18,0.11087070405483246,0.11087070405483246,0.10564138691047349,0.0,85430
1981-03-19,0.11923867464065552,0.11923867464065552,0.11087072592489632,0.0,176555
1981-03-20,0.11923867464065552,0.11923867464065552,0.11610051988972128,0.0,79734
1981-03-23,0.11714649200439453,0.11923859134307815,0.11714649200439453,0.0,79734
1981-03-24,0.11819252371788025,0.11819252371788025,0.11714647772669085,0.0,45563
1981-03-25,0.11296277493238449,0.11714651276523134,0.11296277493238449,0.0,56953
1981-03-26,0.11296277493238449,0.1150548817431562,0.11296277493238449,0.0,136688
1981-03-27,0.11505486071109772,0.11505486071109772,0.11400880749693065,0.0,125297
1981-03-30,0.1140088140964508,0.1140088140964508,0.1119167075470129,0.0,39867
1981-03-31,0.11191669851541519,0.1129627517057184,0.110870645325112,0.0,96820
1981-04-01,0.11191669851541519,0.11400880489602161,0.11191669851541519,0.0,34172
1981-04-02,0.10877903550863266,0.11087066650011747,0.10668692872845824,0.0,148078
1981-04-03,0.11087070405483246,0.11087070405483246,0.10773301861044692,0.0,45563
1981-04-06,0.10668690502643585,0.10877901134181893,0.10668690502643585,0.0,79734
1981-04-07,0.10982514172792435,0.11087071983227653,0.10877908783465366,0.0,34172
1981-04-08,0.11087070405483246,0.11087070405483246,0.10773301861044692,0.0,74039
1981-04-09,0.10877903550863266,0.10877903550863266,0.10877903550863266,0.0,28477
1981-04-10,0.11714649200439453,0.11923859134307815,0.1108706484729882,0.0,187945
1981-04-13,0.12133020907640457,0.12133020907640457,0.11819251862140145,0.0,56953
1981-04-14,0.11819252371788025,0.11923857681039138,0.11714647772669085,0.0,119602
1981-04-15,0.1265600323677063,0.12969819252516518,0.11923861024434422,0.0,592313
1981-04-16,0.12969817221164703,0.12969817221164703,0.1265600125456913,0.0,187945
1981-04-20,0.1276061087846756,0.12969821593391148,0.12656005521005767,0.0,170859
1981-04-21,0.12446840852499008,0.1255139790211252,0.11400882624089921,0.0,432844
1981-04-22,0.12551400065422058,0.1307437855963273,0.12551400065422058,0.0,313242
1981-04-23,0.12133020907640457,0.12760604447098037,0.12133020907640457,0.0,148078
1981-04-24,0.11923867464065552,0.12028472859140944,0.11923867464065552,0.0,22781
1981-04-27,0.11714649200439453,0.11714649200439453,0.11714649200439453,0.0,11391
1981-04-28,0.11610045284032822,0.11714650618697388,0.1150548752823524,0.0,136688
1981-04-29,0.11923867464065552,0.11923867464065552,0.11819262068990159,0.0,56953
1981-04-30,0.11923867464065552,0.12028472859140944,0.11923867464065552,0.0,102516
1981-05-01,0.12133020907640457,0.12133020907640457,0.11923857166880661,0.0,34172
1981-05-04,0.12237628549337387,0.12237628549337387,0.11923859443918218,0.0,85430
1981-05-05,0.1307438164949417,0.1307438164949417,0.12028471282637894,0.0,170859
1981-05-06,0.1307438164949417,0.13597361687565415,0.12865219175784334,0.0,296156
1981-05-07,0.1307438164949417,0.1307438164949417,0.12865219175784334,0.0,51258
1981-05-08,0.12969817221164703,0.12969817221164703,0.12969817221164703,0.0,22781
1981-05-11,0.1276061087846756,0.1317898401930488,0.12656005521005767,0.0,119602
1981-05-12,0.12551400065422058,0.1307437855963273,0.12446842997787504,0.0,142383
1981-05-13,0.1265600323677063,0.12865213913934556,0.12551397898188665,0.0,74039
1981-05-14,0.12969817221164703,0.12969817221164703,0.1265600125456913,0.0,56953
1981-05-15,0.1265600323677063,0.12865213913934556,0.1265600323677063,0.0,79734
1981-05-18,0.12865211069583893,0.1296981638503882,0.12760605754128965,0.0,45563
1981-05-19,0.12551400065422058,0.12656005422066088,0.12551400065422058,0.0,28477
1981-05-20,0.12446840852499008,0.1276060857934185,0.12342235513884342,0.0,56953
1981-05-21,0.12446840852499008,0.12446840852499008,0.12237630175269677,0.0,22781
1981-05-22,0.12446840852499008,0.12446840852499008,0.12446840852499008,0.0,11391
1981-05-26,0.12446840852499008,0.12446840852499008,0.12133024836655011,0.0,45563
1981-05-27,0.12342237681150436,0.1265600546309012,0.12342237681150436,0.0,62648
1981-05-28,0.12342237681150436,0.12342237681150436,0.12237632324167333,0.0,17086
1981-05-29,0.13178983330726624,0.13492799386715676,0.12446842444766826,0.0,170859
1981-06-01,0.1307438164949417,0.1338819779359026,0.1307438164949417,0.0,28477
1981-06-02,0.12865211069583893,0.1328358404241314,0.12760605754128965,0.0,51258
1981-06-03,0.12865211069583893,0.12865211069583893,0.12865211069583893,0.12865211069583893,0
1981-06-04,0.12551400065422058,0.12656005422066088,0.12551400065422058,0.0,17086
1981-06-05,0.12446840852499008,0.12446840852499008,0.12342235513884342,0.0,28477
1981-06-08,0.12969817221164703,0.13178979576568176,0.12551395932370607,0.0,307547
1981-06-09,0.12969817221164703,0.12969817221164703,0.12969817221164703,0.0,28477
1981-06-10,0.13178983330726624,0.13178983330726624,0.128652155637449,0.0,45563
1981-06-11,0.1338818520307541,0.1338818520307541,0.1307436935409797,0.0,96820
1981-06-12,0.13492797315120697,0.13597355782321421,0.13388191979184758,0.0,56953
1981-06-15,0.1338818520307541,0.13597348900348877,0.1338818520307541,0.0,22781
1981-06-16,0.13283587992191315,0.13283587992191315,0.13283587992191315,0.0,5695
1981-06-17,0.13283587992191315,0.13283587992191315,0.13283587992191315,0.0,28477
1981-06-18,0.13283587992191315,0.13283587992191315,0.13074377299074183,0.0,22781
1981-06-19,0.13283587992191315,0.1338819333874988,0.1317898264563275,0.0,102516
1981-06-22,0.13283587992191315,0.13283587992191315,0.13283587992191315,0.0,11391
1981-06-23,0.13911177217960358,0.14015782594710982,0.13283591826210114,0.0,125297
1981-06-24,0.14224936068058014,0.14224936068058014,0.14120330757425123,0.0,28477
1981-06-25,0.14015771448612213,0.14015771448612213,0.14015771448612213,0.0,51258
1981-06-26,0.13911177217960358,0.14224945059193472,0.13911177217960358,0.0,56953
1981-06-29,0.14015771448612213,0.14015771448612213,0.14015771448612213,0.0,11391
1981-06-30,0.14015771448612213,0.14015771448612213,0.14015771448612213,0.14015771448612213,0
1981-07-01,0.14015771448612213,0.14015771448612213,0.14015771448612213,0.0,96820
1981-07-02,0.13806568086147308,0.1401577878274816,0.13806568086147308,0.0,79734
1981-07-06,0.1338818520307541,0.14015770032318794,0.1338818520307541,0.0,159469
1981-07-07,0.1338818520307541,0.1338818520307541,0.1338818520307541,0.1338818520307541,0
1981-07-08,0.1338818520307541,0.1338818520307541,0.1338818520307541,0.1338818520307541,0
1981-07-09,0.13492797315120697,0.13492797315120697,0.13388191979184758,0.0,22781
1981-07-10,0.13597357273101807,0.13597357273101807,0.13597357273101807,0.0,17086
1981-07-13,0.13178983330726624,0.13388194034719325,0.13178983330726624,0.0,34172
1981-07-14,0.13283587992191315,0.13283587992191315,0.12969820241520438,0.0,62648
1981-07-15,0.12969817221164703,0.13074374254369653,0.12969817221164703,0.0,17086
1981-07-16,0.12969817221164703,0.12969817221164703,0.12865211898966178,0.0,17086
1981-07-17,0.12969817221164703,0.12969817221164703,0.12969817221164703,0.12969817221164703,0
