Price,Close,High,Low,Open,Volume
2023-03-09,14.529999732971191,15.260000228881836,14.440999984741211,14.890000343322754,40790600
2023-03-10,14.15999984741211,14.904999732971191,14.0,14.720000267028809,42475700
2023-03-13,13.729999542236328,14.109999656677246,13.119999885559082,13.800999641418457,43513000
2023-03-14,13.210000038146973,14.109999656677246,13.100000381469727,14.09000015258789,36173200
2023-03-15,13.029999732971191,13.392000198364258,12.795000076293945,12.91100025177002,43498100
2023-03-16,13.460000038146973,13.5,12.90999984741211,13.079999923706055,30325200
2023-03-17,13.010000228881836,13.319999694824219,12.800000190734863,13.210000038146973,36718200
2023-03-20,13.020000457763672,13.09000015258789,12.579999923706055,12.779999732971191,30927600
2023-03-21,13.609999656677246,13.739999771118164,13.130000114440918,13.180000305175781,27341300
2023-03-22,13.289999961853027,13.949000358581543,13.234999656677246,13.8100004196167,23357000
2023-03-23,13.710000038146973,13.989999771118164,13.40999984741211,13.5,20984200
2023-03-24,13.619999885559082,13.914999961853027,13.260000228881836,13.59000015258789,17770100
2023-03-27,13.3100004196167,13.84000015258789,13.210000038146973,13.800000190734863,16035400
2023-03-28,12.960000038146973,13.4350004196167,12.880000114440918,13.329999923706055,16396700
2023-03-29,14.239999771118164,14.4399995803833,13.180000305175781,13.319999694824219,34237300
2023-03-30,14.399999618530273,14.84000015258789,14.27299976348877,14.550000190734863,24339700
2023-03-31,15.479999542236328,15.680000305175781,14.40999984741211,14.539999961853027,38244700
2023-04-03,15.229999542236328,15.59000015258789,14.630000114440918,15.279999732971191,26714500
2023-04-04,15.380000114440918,15.795000076293945,14.729999542236328,15.279999732971191,21953000
2023-04-05,14.630000114440918,15.1899995803833,14.380000114440918,15.180000305175781,19066500
2023-04-06,14.470000267028809,14.8100004196167,14.3100004196167,14.569999694824219,14752500
2023-04-10,14.8100004196167,14.845000267028809,14.029999732971191,14.319999694824219,14468600
2023-04-11,14.739999771118164,15.085000038146973,14.649999618530273,14.979999542236328,14668600
2023-04-12,14.1899995803833,15.239999771118164,14.109999656677246,15.0600004196167,23278000
2023-04-13,14.369999885559082,14.484999656677246,14.1899995803833,14.399999618530273,13000500
2023-04-14,13.380000114440918,13.920000076293945,13.16100025177002,13.862000465393066,36941100
2023-04-17,13.729999542236328,14.114999771118164,13.34000015258789,13.390000343322754,24478200
2023-04-18,13.430000305175781,13.729999542236328,13.3100004196167,13.729999542236328,19327200
2023-04-19,12.819999694824219,13.079999923706055,12.65999984741211,13.0,31590500
2023-04-20,12.350000381469727,12.78499984741211,12.020000457763672,12.319999694824219,32712600
2023-04-21,12.25,12.380000114440918,11.880000114440918,12.364999771118164,20695000
2023-04-24,12.359999656677246,12.479999542236328,12.079999923706055,12.300000190734863,14196600
2023-04-25,12.0,12.274999618530273,11.960000038146973,12.1899995803833,17876600
2023-04-26,12.039999961853027,12.329999923706055,11.680000305175781,12.149999618530273,22594500
2023-04-27,12.670000076293945,12.779999732971191,12.079999923706055,12.170000076293945,22583400
2023-04-28,12.819999694824219,12.954999923706055,12.470000267028809,12.699999809265137,18185000
2023-05-01,12.649999618530273,12.829999923706055,12.369999885559082,12.805000305175781,12868700
2023-05-02,12.680000305175781,12.869999885559082,12.350000381469727,12.579999923706055,13130200
2023-05-03,12.8100004196167,13.114999771118164,12.5600004196167,12.680000305175781,14620000
2023-05-04,12.949999809265137,13.149999618530273,12.59000015258789,12.84000015258789,13429000
2023-05-05,13.40999984741211,13.630000114440918,13.095000267028809,13.140000343322754,16753700
2023-05-08,13.869999885559082,14.015000343322754,13.229999542236328,13.430000305175781,23002500
2023-05-09,13.859999656677246,14.085000038146973,13.119999885559082,13.350000381469727,34103300
2023-05-10,14.109999656677246,15.739999771118164,14.045000076293945,15.085000038146973,66713400
2023-05-11,13.84000015258789,14.574999809265137,13.720000267028809,14.210000038146973,26179600
2023-05-12,12.90999984741211,13.970000267028809,12.734999656677246,13.800000190734863,31010200
2023-05-15,13.4399995803833,13.539999961853027,12.550000190734863,12.59000015258789,22534000
2023-05-16,13.079999923706055,13.329999923706055,12.930000305175781,13.220000267028809,13799400
2023-05-17,13.40999984741211,13.454999923706055,13.0,13.079999923706055,16167300
2023-05-18,13.539999961853027,13.5600004196167,13.050000190734863,13.399999618530273,13853200
2023-05-19,13.470000267028809,14.300000190734863,13.289999961853027,13.520000457763672,24214000
2023-05-22,14.229999542236328,14.359999656677246,13.380000114440918,13.470000267028809,20291000
2023-05-23,14.199999809265137,14.760000228881836,14.0,14.039999961853027,18444200
2023-05-24,14.380000114440918,14.420000076293945,13.600000381469727,13.949999809265137,19055900
2023-05-25,14.569999694824219,14.65999984741211,14.140000343322754,14.270000457763672,16133200
2023-05-26,15.140000343322754,15.460000038146973,14.649999618530273,14.649999618530273,26601700
2023-05-30,14.869999885559082,15.65999984741211,14.4350004196167,15.600000381469727,29933800
2023-05-31,14.729999542236328,15.010000228881836,14.380000114440918,14.75,49316900
2023-06-01,14.579999923706055,14.9399995803833,14.020000457763672,14.430000305175781,25361800
2023-06-02,14.479999542236328,15.069999694824219,14.449999809265137,15.0,20094400
2023-06-05,14.34000015258789,14.670000076293945,14.024999618530273,14.59000015258789,17602000
2023-06-06,14.5,14.920000076293945,14.109999656677246,14.199999809265137,22214400
2023-06-07,13.819999694824219,14.755000114440918,13.8100004196167,14.699999809265137,30942800
2023-06-08,14.050000190734863,14.164999961853027,13.649999618530273,13.850000381469727,17716700
2023-06-09,13.869999885559082,14.859999656677246,13.829999923706055,14.260000228881836,25842500
2023-06-12,14.0,14.6899995803833,13.609999656677246,14.029999732971191,33762000
2023-06-13,15.25,15.460000038146973,14.095000267028809,14.220000267028809,46597700
2023-06-14,14.739999771118164,15.390000343322754,14.520000457763672,15.170000076293945,34759600
2023-06-15,15.239999771118164,15.574999809265137,14.390000343322754,14.479999542236328,33097500
2023-06-16,14.880000114440918,16.09000015258789,14.729999542236328,15.300000190734863,92159200
2023-06-20,15.699999809265137,15.829999923706055,15.0600004196167,15.239999771118164,39557100
2023-06-21,14.619999885559082,16.31999969482422,14.40999984741211,15.949999809265137,49422000
2023-06-22,14.149999618530273,14.649999618530273,14.020000457763672,14.399999618530273,25705600
2023-06-23,13.529999732971191,14.020000457763672,13.5,13.960000038146973,23892400
2023-06-26,13.449999809265137,13.970000267028809,13.380000114440918,13.59000015258789,21634500
2023-06-27,13.9399995803833,13.949999809265137,13.300000190734863,13.720000267028809,27593800
2023-06-28,14.640000343322754,14.869999885559082,13.819999694824219,13.899999618530273,32296400
2023-06-29,16.010000228881836,16.010000228881836,14.609999656677246,14.739999771118164,48833700
2023-06-30,16.65999984741211,16.75,15.779999732971191,16.219999313354492,40353200
2023-07-03,19.559999465942383,19.700000762939453,17.799999237060547,17.84000015258789,79984800
2023-07-05,20.43000030517578,21.049999237060547,19.434999465942383,20.704999923706055,118923400
2023-07-06,21.6200008392334,21.770000457763672,19.639999389648438,20.049999237060547,98775300
2023-07-07,24.700000762939453,25.6299991607666,22.600000381469727,22.889999389648438,231200200
2023-07-10,25.510000228881836,26.610000610351562,23.579999923706055,25.520000457763672,174169400
2023-07-11,24.850000381469727,25.739999771118164,24.309999465942383,24.809999465942383,94875300
2023-07-12,25.90999984741211,26.26099967956543,23.709999084472656,25.40999984741211,107585800
2023-07-13,25.520000457763672,26.889999389648438,25.18000030517578,25.81999969482422,100021300
2023-07-14,24.81999969482422,25.790000915527344,24.540000915527344,25.350000381469727,54454900
2023-07-17,23.989999771118164,24.579999923706055,23.239999771118164,24.010000228881836,67076000
2023-07-18,24.690000534057617,25.829999923706055,23.739999771118164,23.889999389648438,66479500
2023-07-19,24.829999923706055,26.030000686645508,24.645000457763672,25.3799991607666,56565000
2023-07-20,25.809999465942383,26.139999389648438,23.850000381469727,24.450000762939453,79330300
2023-07-21,25.270000457763672,27.15999984741211,24.31999969482422,26.5,80834500
2023-07-24,25.809999465942383,26.3700008392334,24.740999221801758,25.290000915527344,59564500
2023-07-25,25.350000381469727,26.559999465942383,25.190000534057617,25.979999542236328,45926600
2023-07-26,27.149999618530273,27.6200008392334,25.450000762939453,25.5,73715900
2023-07-27,26.049999237060547,28.059999465942383,25.885000228881836,28.040000915527344,66937600
2023-07-28,26.940000534057617,27.469999313354492,26.329999923706055,26.65999984741211,48754300
2023-07-31,27.639999389648438,27.780000686645508,26.610000610351562,27.010000228881836,37941600
2023-08-01,27.299999237060547,27.635000228881836,26.350000381469727,27.190000534057617,40142600
2023-08-02,25.90999984741211,26.479999542236328,24.84000015258789,26.420000076293945,48226700
2023-08-03,26.5,27.010000228881836,25.350000381469727,25.3700008392334,31646800
2023-08-04,25.260000228881836,26.829999923706055,25.18000030517578,26.829999923706055,33437600
2023-08-07,24.280000686645508,25.739999771118164,23.6299991607666,25.690000534057617,38325800
2023-08-08,24.799999237060547,25.249000549316406,23.600000381469727,23.780000686645508,57613400
2023-08-09,22.350000381469727,25.729999542236328,22.260000228881836,24.829999923706055,84645900
2023-08-10,21.90999984741211,22.899999618530273,21.510000228881836,22.65999984741211,50575800
2023-08-11,21.56999969482422,21.979999542236328,21.280000686645508,21.979999542236328,30947200
2023-08-14,21.559999465942383,21.799999237060547,20.520000457763672,20.899999618530273,33997000
2023-08-15,20.780000686645508,21.860000610351562,20.450000762939453,21.65999984741211,31758200
2023-08-16,21.040000915527344,21.450000762939453,20.200000762939453,20.375,32188400
2023-08-17,20.950000762939453,21.799999237060547,20.65999984741211,21.059999465942383,34911600
2023-08-18,20.780000686645508,21.170000076293945,20.18000030517578,20.25,25477700
2023-08-21,21.18000030517578,21.31999969482422,20.739999771118164,20.860000610351562,21257500
2023-08-22,20.079999923706055,21.469999313354492,19.770000457763672,21.3799991607666,30521700
2023-08-23,20.31999969482422,20.489999771118164,19.610000610351562,19.760000228881836,17583100
2023-08-24,19.639999389648438,20.264999389648438,19.479999542236328,20.200000762939453,18934000
2023-08-25,20.06999969482422,20.325000762939453,19.56999969482422,19.920000076293945,17059400
2023-08-28,20.530000686645508,20.739999771118164,19.979999542236328,20.299999237060547,14795200
2023-08-29,22.309999465942383,22.329999923706055,20.351999282836914,20.3799991607666,33698400
2023-08-30,22.8799991607666,22.920000076293945,21.979999542236328,22.09000015258789,22796300
2023-08-31,22.729999542236328,23.454999923706055,22.364999771118164,23.030000686645508,26642500
2023-09-01,23.309999465942383,23.7549991607666,22.459999084472656,23.0,26340300
2023-09-05,23.389999389648438,23.709999084472656,23.1200008392334,23.170000076293945,18911800
2023-09-06,23.260000228881836,23.420000076293945,22.500999450683594,23.25,18103700
2023-09-07,23.420000076293945,23.489999771118164,22.43000030517578,22.489999771118164,18546400
2023-09-08,23.100000381469727,23.739999771118164,22.760000228881836,23.399999618530273,19056000
2023-09-11,23.40999984741211,23.950000762939453,22.889999389648438,23.5,26320100
2023-09-12,23.579999923706055,24.459999084472656,23.059999465942383,23.209999084472656,23942100
2023-09-13,23.25,23.760000228881836,23.204999923706055,23.59000015258789,15641900
2023-09-14,24.110000610351562,24.170000076293945,23.190000534057617,23.25,21598400
2023-09-15,24.18000030517578,24.6200008392334,23.68000030517578,24.239999771118164,38387000
2023-09-18,23.709999084472656,24.42099952697754,23.40999984741211,24.030000686645508,20517500
2023-09-19,22.739999771118164,23.510000228881836,21.809999465942383,23.5,33672800
2023-09-20,22.399999618530273,23.420000076293945,22.3799991607666,22.959999084472656,19550800
2023-09-21,21.530000686645508,22.200000762939453,21.520000457763672,21.799999237060547,19974500
2023-09-22,20.59000015258789,21.93000030517578,20.579999923706055,21.600000381469727,24225700
2023-09-25,21.1299991607666,21.670000076293945,20.030000686645508,20.399999618530273,24477000
2023-09-26,22.260000228881836,22.670000076293945,21.100000381469727,21.5,37062100
2023-09-27,23.049999237060547,23.329999923706055,21.989999771118164,22.639999389648438,31254100
2023-09-28,23.079999923706055,23.239999771118164,22.229999542236328,23.020000457763672,23054300
2023-09-29,24.280000686645508,24.5,23.389999389648438,23.450000762939453,35788700
2023-10-02,23.65999984741211,24.8700008392334,23.3700008392334,23.93000030517578,49561600
2023-10-03,21.690000534057617,23.420000076293945,21.559999465942383,23.18000030517578,42257500
2023-10-04,23.690000534057617,23.739999771118164,21.58300018310547,21.729999542236328,48606000
2023-10-05,18.270000457763672,21.389999389648438,18.010000228881836,21.200000762939453,189851600
2023-10-06,18.920000076293945,19.0,17.649999618530273,17.725000381469727,120649100
2023-10-09,18.780000686645508,18.969999313354492,17.788000106811523,18.299999237060547,51715300
2023-10-10,19.639999389648438,19.979999542236328,19.110000610351562,19.350000381469727,54126000
2023-10-11,19.3700008392334,20.190000534057617,19.100000381469727,19.81999969482422,41638100
2023-10-12,19.329999923706055,19.889999389648438,18.719999313354492,19.360000610351562,37700400
2023-10-13,19.299999237060547,19.46500015258789,18.780000686645508,19.270000457763672,29307500
2023-10-16,19.65999984741211,19.790000915527344,19.1299991607666,19.200000762939453,21031100
2023-10-17,19.899999618530273,20.219999313354492,19.209999084472656,19.280000686645508,34080300
2023-10-18,18.09000015258789,19.729999542236328,17.899999618530273,19.709999084472656,45912200
2023-10-19,17.15999984741211,17.989999771118164,17.06999969482422,17.799999237060547,41423000
2023-10-20,16.719999313354492,17.389999389648438,16.621999740600586,17.020000457763672,30792800
2023-10-23,17.06999969482422,17.649999618530273,16.09000015258789,16.549999237060547,30193300
2023-10-24,17.43000030517578,17.649999618530273,16.989999771118164,17.299999237060547,23001800
2023-10-25,17.020000457763672,17.600000381469727,16.959999084472656,17.309999465942383,21207200
2023-10-26,16.170000076293945,17.010000228881836,15.880000114440918,16.950000762939453,29444900
2023-10-27,16.010000228881836,16.809999465942383,15.930000305175781,16.709999084472656,23930300
2023-10-30,15.720000267028809,16.25,15.289999961853027,16.059999465942383,28495600
2023-10-31,16.219999313354492,16.43000030517578,15.449999809265137,15.710000038146973,42227100
2023-11-01,16.1299991607666,16.298999786376953,15.890000343322754,16.25,18125400
2023-11-02,17.59000015258789,17.899999618530273,16.6200008392334,16.68000030517578,42818700
2023-11-03,17.709999084472656,18.434999465942383,17.6299991607666,17.950000762939453,31488300
2023-11-06,17.18000030517578,18.149999618530273,16.885000228881836,18.010000228881836,29082900
2023-11-07,17.420000076293945,17.530000686645508,16.760000228881836,17.1299991607666,45393300
2023-11-08,17.0,18.770000457763672,16.329999923706055,18.579999923706055,121273500
2023-11-09,15.329999923706055,17.3700008392334,15.324999809265137,16.8799991607666,67877300
2023-11-10,15.399999618530273,15.760000228881836,15.119999885559082,15.420000076293945,48589600
2023-11-13,16.190000534057617,16.3799991607666,15.279999732971191,15.350000381469727,38041900
2023-11-14,16.899999618530273,17.218000411987305,16.56999969482422,16.850000381469727,43215600
2023-11-15,17.239999771118164,17.75,16.25,16.56999969482422,52207500
2023-11-16,16.389999389648438,17.149999618530273,15.930000305175781,17.079999923706055,36672200
2023-11-17,16.700000762939453,16.950000762939453,16.299999237060547,16.479999542236328,30199500
2023-11-20,16.93000030517578,17.15999984741211,16.729999542236328,16.889999389648438,23589900
2023-11-21,15.720000267028809,16.989999771118164,15.71500015258789,16.700000762939453,38697300
2023-11-22,15.979999542236328,16.139999389648438,15.729999542236328,15.968000411987305,20168300
2023-11-24,16.43000030517578,16.469999313354492,15.779999732971191,15.979999542236328,15188400
2023-11-27,16.65999984741211,16.770000457763672,16.100000381469727,16.3799991607666,24763900
2023-11-28,17.420000076293945,17.43000030517578,16.170000076293945,16.709999084472656,37881900
2023-11-29,17.31999969482422,18.270000457763672,17.260000228881836,17.700000762939453,47888100
2023-11-30,16.760000228881836,17.59000015258789,16.690000534057617,17.5,28376600
2023-12-01,18.030000686645508,18.084999084472656,16.6200008392334,16.80500030517578,39587000
2023-12-04,17.739999771118164,18.25,17.510000228881836,17.760000228881836,31666400
2023-12-05,17.40999984741211,18.020000457763672,17.291000366210938,17.600000381469727,23840400
2023-12-06,18.3799991607666,19.420000076293945,17.399999618530273,17.649999618530273,59282800
2023-12-07,19.190000534057617,19.229999542236328,18.299999237060547,18.950000762939453,37583000
2023-12-08,19.040000915527344,19.549999237060547,18.6200008392334,19.040000915527344,34897300
2023-12-11,18.950000762939453,19.290000915527344,18.770000457763672,19.110000610351562,17753000
2023-12-12,18.209999084472656,18.90999984741211,17.75,18.90999984741211,33865500
2023-12-13,19.68000030517578,19.690000534057617,17.940000534057617,18.100000381469727,46247700
2023-12-14,22.43000030517578,22.53499984741211,20.299999237060547,20.315000534057617,82961200
2023-12-15,22.829999923706055,22.9950008392334,21.649999618530273,22.75,58996600
2023-12-18,23.799999237060547,24.170000076293945,22.520000457763672,22.600000381469727,46402300
2023-12-19,24.350000381469727,24.520000457763672,23.81999969482422,23.959999084472656,37545500
2023-12-20,23.18000030517578,24.565000534057617,23.149999618530273,24.049999237060547,38421000
2023-12-21,23.579999923706055,24.1200008392334,23.399999618530273,23.540000915527344,27720800
2023-12-22,23.209999084472656,23.78700065612793,22.799999237060547,23.729999542236328,23959000
2023-12-26,23.59000015258789,24.614999771118164,23.309999465942383,23.469999313354492,30450100
2023-12-27,23.729999542236328,23.81999969482422,23.139999389648438,23.799999237060547,22593300
2023-12-28,23.540000915527344,24.299999237060547,23.5,23.68000030517578,25289500
2023-12-29,23.459999084472656,23.93000030517578,23.100000381469727,23.600000381469727,21327900
2024-01-02,21.100000381469727,21.940000534057617,20.760000228881836,21.854999542236328,49626300
2024-01-03,20.31999969482422,20.65999984741211,19.65999984741211,20.530000686645508,35634500
2024-01-04,19.5,20.295000076293945,19.475000381469727,19.920000076293945,28453000
2024-01-05,19.079999923706055,19.899999618530273,19.0,19.3799991607666,27403000
2024-01-08,19.579999923706055,19.579999923706055,18.889999389648438,19.059999465942383,18745500
2024-01-09,19.25,19.759000778198242,19.15999984741211,19.579999923706055,18403000
2024-01-10,19.06999969482422,19.389999389648438,18.8799991607666,19.290000915527344,14916700
2024-01-11,18.790000915527344,19.1200008392334,18.2810001373291,18.8799991607666,22677600
2024-01-12,18.059999465942383,18.864999771118164,17.780000686645508,18.44499969482422,29689400
2024-01-16,17.81999969482422,18.020000457763672,17.075000762939453,17.719999313354492,21092800
2024-01-17,16.760000228881836,17.15999984741211,16.280000686645508,17.049999237060547,45224100
2024-01-18,15.739999771118164,17.010000228881836,15.359999656677246,17.0,54757100
2024-01-19,15.479999542236328,15.859999656677246,15.15999984741211,15.739999771118164,38774400
2024-01-22,16.030000686645508,16.809999465942383,15.420000076293945,15.539999961853027,35812400
2024-01-23,16.040000915527344,16.860000610351562,15.843000411987305,16.625,32649200
2024-01-24,15.34000015258789,16.489999771118164,15.25,16.344999313354492,35331500
2024-01-25,15.0,15.289999961853027,14.59000015258789,15.0,38654000
2024-01-26,15.289999961853027,15.479999542236328,15.039999961853027,15.130000114440918,25757700
2024-01-29,16.1200008392334,16.139999389648438,15.029999732971191,15.430000305175781,37754800
2024-01-30,15.65999984741211,16.309999465942383,15.649999618530273,16.0,26006300
2024-01-31,15.3100004196167,16.25,15.3100004196167,15.600000381469727,31526300
2024-02-01,15.529999732971191,15.760000228881836,14.970000267028809,15.539999961853027,24103600
2024-02-02,15.600000381469727,15.65999984741211,15.0,15.25,24565800
2024-02-05,14.9399995803833,15.350000381469727,14.729999542236328,15.300000190734863,29518400
2024-02-06,15.5,15.529999732971191,14.734999656677246,15.029999732971191,27700700
2024-02-07,15.170000076293945,15.765000343322754,15.109999656677246,15.640000343322754,21062500
2024-02-08,16.110000610351562,16.1200008392334,15.149999618530273,15.199999809265137,58211500
2024-02-09,16.68000030517578,16.84000015258789,16.270000457763672,16.56999969482422,41743400
2024-02-12,16.329999923706055,16.799999237060547,15.850000381469727,15.960000038146973,37615600
2024-02-13,15.380000114440918,15.579999923706055,15.03499984741211,15.5600004196167,37078800
2024-02-14,15.539999961853027,15.829999923706055,15.369999885559082,15.595000267028809,23707300
2024-02-15,16.350000381469727,16.549999237060547,15.569999694824219,15.600000381469727,36312600
2024-02-16,16.299999237060547,16.729999542236328,16.065000534057617,16.200000762939453,25266800
2024-02-20,15.890000343322754,16.5,15.460000038146973,16.197999954223633,27029100
2024-02-21,15.390000343322754,16.094999313354492,15.180000305175781,15.699999809265137,52421000
2024-02-22,11.449999809265137,12.25,11.0600004196167,11.979999542236328,191810400
2024-02-23,10.069999694824219,11.020000457763672,10.0600004196167,10.920000076293945,123712600
2024-02-26,10.699999809265137,10.920000076293945,10.050000190734863,10.210000038146973,71793300
2024-02-27,11.140000343322754,11.25,10.5600004196167,10.970000267028809,62590400
2024-02-28,11.300000190734863,11.539999961853027,10.770000457763672,11.039999961853027,49669900
2024-02-29,11.319999694824219,11.760000228881836,11.010000228881836,11.510000228881836,48676800
2024-03-01,11.350000381469727,11.59000015258789,11.010000228881836,11.199999809265137,30383100
2024-03-04,10.90999984741211,11.079999923706055,10.550000190734863,10.890000343322754,50173400
2024-03-05,10.930000305175781,11.194999694824219,10.640000343322754,10.729999542236328,35772100
2024-03-06,11.029999732971191,11.125,10.734999656677246,10.989999771118164,25005900
2024-03-07,12.510000228881836,12.739999771118164,11.045000076293945,11.579999923706055,151938500
2024-03-08,12.779999732971191,13.640000343322754,12.425000190734863,13.130000114440918,107959200
2024-03-11,12.6899995803833,13.520000457763672,12.555000305175781,12.869999885559082,57973700
2024-03-12,12.369999885559082,12.880000114440918,11.970000267028809,12.75,39465900
2024-03-13,11.710000038146973,12.369999885559082,11.645000457763672,11.949999809265137,37043000
2024-03-14,10.6899995803833,11.59000015258789,10.539999961853027,11.520000457763672,60056400
2024-03-15,11.039999961853027,11.288999557495117,10.87399959564209,11.010000228881836,48232000
2024-03-18,11.399999618530273,11.5600004196167,10.760000228881836,11.1899995803833,39248400
2024-03-19,11.260000228881836,11.380000114440918,10.970000267028809,11.15999984741211,28605100
2024-03-20,11.359999656677246,11.460000038146973,10.960000038146973,11.199999809265137,32066100
2024-03-21,11.170000076293945,11.420000076293945,11.079999923706055,11.399999618530273,25258600
2024-03-22,10.800000190734863,11.069999694824219,10.710000038146973,11.020000457763672,29050300
2024-03-25,10.649999618530273,11.130000114440918,10.359999656677246,10.65999984741211,50616100
2024-03-26,10.520000457763672,11.03499984741211,10.5,10.850000381469727,33932000
2024-03-27,10.989999771118164,11.069999694824219,10.479999542236328,10.640000343322754,34816200
2024-03-28,10.949999809265137,11.494999885559082,10.880000114440918,10.880000114440918,43231900
2024-04-01,11.09000015258789,11.130000114440918,10.779999732971191,10.989999771118164,23816100
2024-04-02,10.510000228881836,10.800000190734863,10.260000228881836,10.770000457763672,43195000
2024-04-03,10.539999961853027,10.800000190734863,10.369999885559082,10.460000038146973,33463200
2024-04-04,10.130000114440918,10.710000038146973,10.130000114440918,10.630000114440918,42058300
2024-04-05,10.100000381469727,10.364999771118164,10.010000228881836,10.109999656677246,37210200
2024-04-08,10.4399995803833,10.494999885559082,10.15999984741211,10.1899995803833,28700500
2024-04-09,10.630000114440918,10.6899995803833,10.390000343322754,10.449999809265137,27209400
2024-04-10,10.270000457763672,10.420000076293945,10.109999656677246,10.25,30300700
2024-04-11,9.569999694824219,10.300000190734863,9.380000114440918,10.25,80132300
2024-04-12,9.130000114440918,9.510000228881836,9.079999923706055,9.479999542236328,57663100
2024-04-15,8.399999618530273,9.170000076293945,8.319999694824219,9.119999885559082,82423900
2024-04-16,8.710000038146973,8.869999885559082,8.260000228881836,8.364999771118164,51527100
2024-04-17,8.739999771118164,9.010000228881836,8.729999542236328,8.75,32606900
2024-04-18,8.829999923706055,9.079999923706055,8.380000114440918,8.699999809265137,30808400
2024-04-19,8.630000114440918,8.890000343322754,8.569999694824219,8.65999984741211,26517400
2024-04-22,8.789999961853027,8.859999656677246,8.3149995803833,8.460000038146973,35054900
2024-04-23,9.039999961853027,9.239999771118164,8.6850004196167,8.720000267028809,33568600
2024-04-24,8.84000015258789,9.199999809265137,8.692999839782715,9.15999984741211,34694500
2024-04-25,8.520000457763672,8.710000038146973,8.460000038146973,8.619999885559082,21892100
2024-04-26,9.039999961853027,9.039999961853027,8.5,8.550000190734863,28226100
2024-04-29,9.380000114440918,9.40999984741211,9.020000457763672,9.210000038146973,30756600
2024-04-30,8.899999618530273,9.199999809265137,8.899999618530273,9.109999656677246,23045100
2024-05-01,9.210000038146973,9.550000190734863,8.84000015258789,8.850000381469727,27708000
2024-05-02,9.829999923706055,10.130000114440918,9.21500015258789,9.420000076293945,54894000
2024-05-03,10.069999694824219,10.407999992370605,9.899999618530273,10.130000114440918,47152000
2024-05-06,10.329999923706055,10.494999885559082,10.079999923706055,10.199999809265137,30848900
2024-05-07,10.25,11.21500015258789,10.069999694824219,11.140000343322754,98119500
2024-05-08,10.270000457763672,10.279999732971191,9.25,9.510000228881836,67612800
2024-05-09,10.220000267028809,10.470000267028809,10.039999961853027,10.25,31407500
2024-05-10,9.989999771118164,10.40999984741211,9.84000015258789,10.199999809265137,32543800
2024-05-13,10.899999618530273,11.1899995803833,10.024999618530273,10.039999961853027,65312700
2024-05-14,11.1899995803833,12.130000114440918,11.109999656677246,11.479999542236328,60966800
2024-05-15,10.199999809265137,11.140000343322754,10.140000343322754,11.0600004196167,64347700
2024-05-16,10.130000114440918,10.40999984741211,10.079999923706055,10.239999771118164,34749700
2024-05-17,10.5,10.510000228881836,9.890000343322754,10.069999694824219,23884000
2024-05-20,10.279999732971191,10.600000381469727,10.210000038146973,10.430000305175781,21629700
2024-05-21,10.050000190734863,10.350000381469727,9.979999542236328,10.239999771118164,23584300
2024-05-22,10.699999809265137,10.739999771118164,9.9399995803833,10.020000457763672,37629900
2024-05-23,9.949999809265137,10.550000190734863,9.890000343322754,10.550000190734863,37322200
2024-05-24,10.4399995803833,10.460000038146973,10.020000457763672,10.0600004196167,25641100
2024-05-28,10.420000076293945,10.675000190734863,10.3100004196167,10.4399995803833,22960300
2024-05-29,10.220000267028809,10.350000381469727,9.970000267028809,10.220000267028809,19353800
2024-05-30,10.970000267028809,11.229000091552734,10.255000114440918,10.300000190734863,49178400
2024-05-31,10.920000076293945,11.100000381469727,10.470000267028809,10.84000015258789,39955800
2024-06-03,11.399999618530273,11.420000076293945,10.640000343322754,11.128000259399414,35600500
2024-06-04,11.220000267028809,11.550000190734863,11.119999885559082,11.305000305175781,26634700
2024-06-05,11.449999809265137,11.510000228881836,11.090999603271484,11.260000228881836,24804600
2024-06-06,11.739999771118164,11.8100004196167,11.145000457763672,11.270000457763672,28721400
2024-06-07,11.520000457763672,11.899999618530273,11.350000381469727,11.510000228881836,24524500
2024-06-10,11.869999885559082,11.970000267028809,11.380999565124512,11.430000305175781,23170500
2024-06-11,11.829999923706055,11.899999618530273,11.520000457763672,11.760000228881836,18333600
2024-06-12,11.800000190734863,12.460000038146973,11.729999542236328,12.25,35059900
2024-06-13,11.109999656677246,11.890000343322754,11.069999694824219,11.829999923706055,28689800
2024-06-14,10.880000114440918,11.234999656677246,10.8100004196167,10.920000076293945,21323700
2024-06-17,10.960000038146973,11.104999542236328,10.649999618530273,10.880000114440918,21250300
2024-06-18,11.020000457763672,11.210000038146973,10.710000038146973,10.829999923706055,20047800
2024-06-20,10.329999923706055,10.868000030517578,10.279999732971191,10.770000457763672,31233700
2024-06-21,10.319999694824219,10.430000305175781,10.149999618530273,10.329999923706055,33064000
2024-06-24,11.010000228881836,11.130000114440918,10.3100004196167,10.319999694824219,31892100
2024-06-25,11.960000038146973,12.039999961853027,11.069999694824219,11.119999885559082,103089200
2024-06-26,14.739999771118164,16.350000381469727,14.170000076293945,16.329999923706055,261980400
2024-06-27,14.470000267028809,14.668000221252441,13.430000305175781,13.960000038146973,96798100
2024-06-28,13.420000076293945,15.119999885559082,13.210000038146973,14.489999771118164,88110300
2024-07-01,13.920000076293945,14.510000228881836,13.3100004196167,13.460000038146973,74020600
2024-07-02,14.890000343322754,15.180000305175781,13.949999809265137,14.270000457763672,88608900
