Price,Close,High,Low,Open,Volume
2015-03-04,53.11000061035156,53.9900016784668,52.86000061035156,53.79999923706055,65300
2015-03-05,52.72999954223633,53.09000015258789,52.529998779296875,53.09000015258789,72600
2015-03-06,52.189998626708984,52.86000061035156,51.880001068115234,52.34000015258789,100900
2015-03-09,53.58000183105469,53.7400016784668,52.02000045776367,52.189998626708984,289400
2015-03-10,52.72999954223633,53.65999984741211,52.58000183105469,53.20000076293945,109700
2015-03-11,52.79999923706055,52.900001525878906,52.599998474121094,52.66999816894531,103100
2015-03-12,55.84000015258789,56.154998779296875,52.900001525878906,52.900001525878906,446500
2015-03-13,55.09000015258789,55.869998931884766,55.029998779296875,55.59000015258789,240800
2015-03-16,55.029998779296875,55.637001037597656,54.7599983215332,55.20000076293945,142700
2015-03-17,54.599998474121094,54.86000061035156,54.18000030517578,54.689998626708984,101100
2015-03-18,54.2599983215332,54.7400016784668,54.16999816894531,54.43000030517578,120500
2015-03-19,53.880001068115234,54.290000915527344,53.380001068115234,53.939998626708984,364000
2015-03-20,53.900001525878906,54.369998931884766,53.630001068115234,54.099998474121094,402200
2015-03-23,53.709999084472656,54.029998779296875,53.349998474121094,53.939998626708984,170600
2015-03-24,54.560001373291016,54.59000015258789,53.09000015258789,53.470001220703125,303200
2015-03-25,53.86000061035156,54.58000183105469,53.540000915527344,54.529998779296875,290400
2015-03-26,53.459999084472656,53.775001525878906,52.599998474121094,53.72999954223633,175900
2015-03-27,53.959999084472656,54.04999923706055,53.31999969482422,53.31999969482422,350800
2015-03-30,53.7599983215332,54.54999923706055,53.689998626708984,54.09000015258789,75500
2015-03-31,56.599998474121094,58.06999969482422,56.0099983215332,56.11000061035156,514200
2015-04-01,55.47999954223633,56.79999923706055,54.77000045776367,56.75,431200
2015-04-02,55.630001068115234,55.63999938964844,55.25,55.369998931884766,246300
2015-04-06,55.599998474121094,55.91999816894531,55.27000045776367,55.27000045776367,266200
2015-04-07,55.45000076293945,55.97999954223633,55.36000061035156,55.54999923706055,183200
2015-04-08,55.5,55.72999954223633,55.22999954223633,55.5099983215332,158100
2015-04-09,55.849998474121094,56.15999984741211,55.689998626708984,55.7599983215332,100100
2015-04-10,56.04999923706055,56.209999084472656,55.88999938964844,56.130001068115234,187200
2015-04-13,55.66999816894531,56.119998931884766,55.61000061035156,56.0,195500
2015-04-14,55.58000183105469,55.95000076293945,55.48500061035156,55.5099983215332,67800
2015-04-15,55.54999923706055,56.06999969482422,55.5,55.720001220703125,133100
2015-04-16,55.599998474121094,55.66999816894531,55.41999816894531,55.47999954223633,108800
2015-04-17,54.5,55.599998474121094,54.459999084472656,55.33000183105469,164300
2015-04-20,53.90999984741211,55.04999923706055,53.630001068115234,54.810001373291016,171200
2015-04-21,54.529998779296875,54.880001068115234,53.97999954223633,53.97999954223633,95700
2015-04-22,53.650001525878906,54.7599983215332,53.5099983215332,54.7599983215332,190800
2015-04-23,52.970001220703125,53.95000076293945,52.90999984741211,53.70000076293945,361100
2015-04-24,53.34000015258789,53.869998931884766,52.75,53.18000030517578,531300
2015-04-27,53.45000076293945,53.84000015258789,52.810001373291016,53.689998626708984,507400
2015-04-28,53.4900016784668,53.810001373291016,52.84000015258789,53.810001373291016,393800
2015-04-29,54.97999954223633,55.119998931884766,53.349998474121094,53.36000061035156,365800
2015-04-30,54.2599983215332,55.959999084472656,54.20000076293945,55.119998931884766,329100
2015-05-01,54.11000061035156,54.58000183105469,53.40999984741211,54.58000183105469,227600
2015-05-04,54.95000076293945,55.439998626708984,54.11000061035156,54.31999969482422,153600
2015-05-05,54.54999923706055,55.290000915527344,54.189998626708984,54.95000076293945,182200
2015-05-06,53.90999984741211,54.650001525878906,53.849998474121094,54.650001525878906,71500
2015-05-07,53.43000030517578,53.970001220703125,53.349998474121094,53.72999954223633,82200
2015-05-08,52.459999084472656,53.720001220703125,52.380001068115234,52.5,219900
2015-05-11,52.29999923706055,53.04999923706055,52.130001068115234,52.54999923706055,208100
2015-05-12,51.59000015258789,52.470001220703125,51.415000915527344,52.150001525878906,147600
2015-05-13,51.9900016784668,52.31999969482422,51.709999084472656,51.779998779296875,255800
2015-05-14,51.47999954223633,52.43000030517578,51.45000076293945,52.43000030517578,354300
2015-05-15,51.7599983215332,52.09000015258789,51.5099983215332,51.58000183105469,382000
2015-05-18,52.349998474121094,52.7599983215332,51.59000015258789,51.84000015258789,191800
2015-05-19,52.79999923706055,52.83000183105469,52.2400016784668,52.279998779296875,123000
2015-05-20,52.63999938964844,53.06999969482422,52.25,53.0099983215332,209000
2015-05-21,52.619998931884766,53.099998474121094,52.0099983215332,52.70000076293945,353800
2015-05-22,52.130001068115234,53.52000045776367,51.86000061035156,52.5,280000
2015-05-26,53.65999984741211,54.31999969482422,51.290000915527344,52.709999084472656,812900
2015-05-27,53.68000030517578,54.02000045776367,53.040000915527344,54.0,592900
2015-05-28,53.36000061035156,53.79999923706055,52.55500030517578,53.72999954223633,654900
2015-05-29,53.47999954223633,53.79999923706055,52.88999938964844,53.310001373291016,329800
2015-06-01,53.220001220703125,53.869998931884766,53.1349983215332,53.75,348000
2015-06-02,53.189998626708984,53.40999984741211,52.56999969482422,53.220001220703125,399700
2015-06-03,52.15999984741211,53.599998474121094,51.97999954223633,53.20000076293945,371700
2015-06-04,52.22999954223633,52.5,51.9900016784668,51.9900016784668,337400
2015-06-05,52.7400016784668,52.79999923706055,51.939998626708984,52.310001373291016,228800
2015-06-08,52.119998931884766,52.70000076293945,51.92900085449219,52.459999084472656,261400
2015-06-09,52.2599983215332,52.36000061035156,51.11000061035156,51.939998626708984,199900
2015-06-10,52.560001373291016,52.91999816894531,51.90999984741211,52.540000915527344,131500
2015-06-11,52.65999984741211,52.7400016784668,52.43000030517578,52.540000915527344,165000
2015-06-12,52.529998779296875,52.650001525878906,52.099998474121094,52.61000061035156,127900
2015-06-15,51.81999969482422,52.36000061035156,51.689998626708984,52.29999923706055,246200
2015-06-16,51.779998779296875,52.06999969482422,51.5,51.630001068115234,141000
2015-06-17,51.970001220703125,52.22999954223633,51.79999923706055,51.849998474121094,121300
2015-06-18,52.15999984741211,52.58000183105469,51.86000061035156,52.0,166800
2015-06-19,52.040000915527344,52.41999816894531,51.880001068115234,52.41999816894531,304400
2015-06-22,52.209999084472656,52.439998626708984,52.02000045776367,52.04999923706055,117900
2015-06-23,51.849998474121094,52.619998931884766,51.7400016784668,52.2599983215332,169300
2015-06-24,50.810001373291016,51.939998626708984,50.70000076293945,51.900001525878906,282200
2015-06-25,50.27000045776367,51.130001068115234,49.9900016784668,50.77000045776367,273700
2015-06-26,52.029998779296875,52.08000183105469,50.404998779296875,50.45000076293945,854000
2015-06-29,51.09000015258789,51.81999969482422,50.619998931884766,51.560001373291016,479200
2015-06-30,51.15999984741211,51.79999923706055,50.54999923706055,51.45000076293945,888300
2015-07-01,52.06999969482422,52.20000076293945,50.900001525878906,51.38999938964844,648100
2015-07-02,51.83000183105469,52.564998626708984,51.63999938964844,52.209999084472656,425400
2015-07-06,51.9900016784668,52.2599983215332,51.36000061035156,51.5099983215332,156400
2015-07-07,51.68000030517578,52.04999923706055,50.900001525878906,51.79999923706055,633100
2015-07-08,51.13999938964844,51.61000061035156,50.90999984741211,51.41999816894531,205400
2015-07-09,51.38999938964844,51.91999816894531,51.310001373291016,51.470001220703125,167000
2015-07-10,52.09000015258789,52.5099983215332,51.720001220703125,51.720001220703125,117800
2015-07-13,53.0099983215332,53.279998779296875,51.0,52.20000076293945,1629400
2015-07-14,53.09000015258789,53.36000061035156,52.79999923706055,53.150001525878906,139100
2015-07-15,53.4900016784668,53.62900161743164,52.400001525878906,52.9900016784668,940700
2015-07-16,54.150001525878906,54.9900016784668,53.65999984741211,53.79999923706055,247100
2015-07-17,54.400001525878906,54.47999954223633,54.0,54.2599983215332,251800
2015-07-20,54.439998626708984,54.650001525878906,54.279998779296875,54.54999923706055,316200
2015-07-21,54.02000045776367,54.66999816894531,53.95000076293945,54.5099983215332,91100
2015-07-22,54.33000183105469,54.529998779296875,54.11000061035156,54.25,434700
2015-07-23,53.20000076293945,54.560001373291016,53.08000183105469,54.560001373291016,240800
2015-07-24,53.220001220703125,53.939998626708984,53.01499938964844,53.369998931884766,90500
2015-07-27,52.22999954223633,53.04999923706055,51.97999954223633,53.04999923706055,96000
2015-07-28,52.59000015258789,52.90999984741211,51.9119987487793,52.25,135600
2015-07-29,53.08000183105469,53.20000076293945,52.43000030517578,52.529998779296875,260100
2015-07-30,53.58000183105469,53.79999923706055,52.75,53.0,148100
2015-07-31,53.529998779296875,53.689998626708984,53.380001068115234,53.599998474121094,121500
2015-08-03,54.060001373291016,54.2599983215332,53.31999969482422,53.4900016784668,493800
2015-08-04,55.400001525878906,55.5099983215332,54.34000015258789,54.34000015258789,279800
2015-08-05,53.70000076293945,55.91999816894531,53.0,55.650001525878906,444200
2015-08-06,52.959999084472656,54.0099983215332,51.130001068115234,54.0099983215332,357300
2015-08-07,53.0099983215332,53.29999923706055,52.02000045776367,52.93000030517578,148100
2015-08-10,53.869998931884766,53.95000076293945,53.150001525878906,53.18000030517578,186200
2015-08-11,53.689998626708984,53.84000015258789,53.18000030517578,53.5099983215332,189200
2015-08-12,53.38999938964844,53.5099983215332,52.880001068115234,53.310001373291016,248400
2015-08-13,53.90999984741211,54.060001373291016,53.15999984741211,53.290000915527344,140300
2015-08-14,53.779998779296875,53.880001068115234,53.279998779296875,53.60300064086914,102700
2015-08-17,55.20000076293945,55.2400016784668,53.47999954223633,53.47999954223633,250100
2015-08-18,55.61000061035156,55.65999984741211,54.939998626708984,54.939998626708984,119100
2015-08-19,55.63999938964844,55.97999954223633,55.349998474121094,55.439998626708984,285900
2015-08-20,54.20000076293945,55.380001068115234,54.119998931884766,55.22999954223633,292700
2015-08-21,52.720001220703125,53.95000076293945,52.13199996948242,53.779998779296875,231000
2015-08-24,50.869998931884766,50.90999984741211,48.279998779296875,49.27000045776367,563900
2015-08-25,51.630001068115234,52.79999923706055,51.290000915527344,52.459999084472656,313900
2015-08-26,52.34000015258789,53.02000045776367,50.970001220703125,52.75,230700
2015-08-27,53.79999923706055,53.84000015258789,52.630001068115234,52.91999816894531,139800
2015-08-28,53.599998474121094,53.79999923706055,53.084999084472656,53.599998474121094,175400
2015-08-31,53.529998779296875,53.66999816894531,53.029998779296875,53.34000015258789,198200
2015-09-01,53.119998931884766,53.849998474121094,52.619998931884766,52.630001068115234,409500
2015-09-02,53.65999984741211,53.9900016784668,52.88999938964844,53.66999816894531,353300
2015-09-03,54.060001373291016,54.869998931884766,53.77000045776367,53.810001373291016,241500
2015-09-04,53.63999938964844,54.130001068115234,53.06999969482422,53.650001525878906,224200
2015-09-08,54.689998626708984,54.81999969482422,53.88999938964844,54.290000915527344,176400
2015-09-09,54.2400016784668,55.470001220703125,54.209999084472656,55.04999923706055,173400
2015-09-10,53.63999938964844,54.619998931884766,53.4900016784668,54.20000076293945,92300
2015-09-11,53.61000061035156,53.689998626708984,53.15999984741211,53.5,103900
2015-09-14,53.369998931884766,53.65999984741211,53.08000183105469,53.65999984741211,78800
2015-09-15,54.25,54.279998779296875,53.0,53.459999084472656,133700
2015-09-16,54.459999084472656,54.58000183105469,54.0,54.34000015258789,114200
2015-09-17,55.290000915527344,56.029998779296875,54.29999923706055,54.29999923706055,225600
2015-09-18,54.439998626708984,55.33000183105469,54.38999938964844,54.77000045776367,265500
2015-09-21,55.59000015258789,55.70000076293945,54.529998779296875,54.77000045776367,178300
2015-09-22,54.939998626708984,55.310001373291016,54.4900016784668,55.060001373291016,97000
2015-09-23,54.0,55.04999923706055,53.88999938964844,54.97999954223633,96900
2015-09-24,53.040000915527344,53.630001068115234,52.56999969482422,53.630001068115234,126500
2015-09-25,53.16999816894531,53.4900016784668,52.814998626708984,53.41999816894531,207200
2015-09-28,50.709999084472656,53.0,50.529998779296875,53.0,222000
2015-09-29,49.720001220703125,50.880001068115234,49.459999084472656,50.810001373291016,313400
2015-09-30,51.16999816894531,51.220001220703125,50.060001373291016,50.060001373291016,332000
2015-10-01,53.38999938964844,53.45000076293945,50.81999969482422,51.11000061035156,495300
2015-10-02,53.900001525878906,53.93000030517578,52.560001373291016,52.88999938964844,214900
2015-10-05,55.18000030517578,55.459999084472656,53.52000045776367,54.0099983215332,177300
2015-10-06,54.7599983215332,55.619998931884766,54.709999084472656,55.130001068115234,148600
2015-10-07,54.380001068115234,55.36000061035156,54.060001373291016,54.86000061035156,169000
2015-10-08,55.15999984741211,55.36000061035156,54.18000030517578,54.470001220703125,136500
2015-10-09,55.189998626708984,55.349998474121094,54.7599983215332,55.2400016784668,99600
2015-10-12,55.130001068115234,55.41999816894531,54.970001220703125,55.279998779296875,76300
2015-10-13,55.02000045776367,55.400001525878906,54.7599983215332,54.7599983215332,86100
2015-10-14,54.439998626708984,59.70000076293945,54.380001068115234,55.18000030517578,90100
2015-10-15,55.45000076293945,55.52000045776367,54.790000915527344,54.790000915527344,129400
2015-10-16,55.599998474121094,55.81999969482422,55.13999938964844,55.13999938964844,159700
2015-10-19,55.04999923706055,55.650001525878906,54.790000915527344,55.5,57800
2015-10-20,54.5,55.369998931884766,54.459999084472656,55.0,60300
2015-10-21,52.61000061035156,54.7599983215332,52.5099983215332,54.43000030517578,159700
2015-10-22,52.9900016784668,53.58000183105469,52.61000061035156,52.849998474121094,131300
2015-10-23,53.15999984741211,53.709999084472656,52.75,53.38999938964844,132700
2015-10-26,53.5,53.689998626708984,53.029998779296875,53.029998779296875,129100
2015-10-27,52.70000076293945,53.810001373291016,52.52000045776367,53.47999954223633,124400
2015-10-28,52.97999954223633,53.27000045776367,52.34000015258789,52.84000015258789,206700
2015-10-29,54.400001525878906,54.95000076293945,52.970001220703125,52.970001220703125,277100
2015-10-30,53.77000045776367,54.599998474121094,53.7400016784668,54.43000030517578,244800
2015-11-02,54.11000061035156,54.790000915527344,53.77000045776367,53.81999969482422,311900
2015-11-03,54.36000061035156,54.5099983215332,53.560001373291016,54.02000045776367,125400
2015-11-04,53.95000076293945,54.915000915527344,53.70000076293945,54.560001373291016,110400
2015-11-05,53.63999938964844,54.290000915527344,52.96099853515625,53.779998779296875,104300
2015-11-06,54.0099983215332,54.060001373291016,53.13999938964844,53.150001525878906,107900
2015-11-09,53.689998626708984,54.0,53.04999923706055,54.0,223300
2015-11-10,54.06999969482422,54.189998626708984,53.334999084472656,53.4900016784668,140900
2015-11-11,54.220001220703125,54.31999969482422,53.93000030517578,54.150001525878906,204200
2015-11-12,54.22999954223633,54.38999938964844,53.56999969482422,53.86000061035156,384000
2015-11-13,52.59000015258789,54.68000030517578,52.540000915527344,53.95000076293945,189800
2015-11-16,52.900001525878906,53.119998931884766,51.90999984741211,52.470001220703125,157300
2015-11-17,53.400001525878906,53.4900016784668,52.540000915527344,53.0099983215332,285400
2015-11-18,54.16999816894531,54.290000915527344,53.13999938964844,53.52000045776367,180900
2015-11-19,53.36000061035156,54.09000015258789,53.0099983215332,54.06999969482422,177900
2015-11-20,53.29999923706055,53.5,52.880001068115234,53.5,110100
2015-11-23,52.880001068115234,53.5,52.790000915527344,53.130001068115234,217400
2015-11-24,52.41999816894531,52.650001525878906,52.0099983215332,52.650001525878906,146800
2015-11-25,52.77000045776367,52.84000015258789,52.27000045776367,52.40999984741211,82400
2015-11-27,52.75,52.880001068115234,52.439998626708984,52.70000076293945,55100
2015-11-30,52.810001373291016,52.88999938964844,52.13999938964844,52.849998474121094,96200
2015-12-01,53.5099983215332,53.54999923706055,52.869998931884766,52.95000076293945,200400
2015-12-02,53.290000915527344,53.65999984741211,53.130001068115234,53.4900016784668,154700
2015-12-03,51.54999923706055,53.38999938964844,51.15999984741211,53.22999954223633,254500
2015-12-04,52.27000045776367,52.41999816894531,51.380001068115234,51.540000915527344,187900
2015-12-07,52.599998474121094,52.779998779296875,51.540000915527344,52.09000015258789,343100
2015-12-08,52.029998779296875,52.630001068115234,51.849998474121094,52.099998474121094,257700
2015-12-09,51.5099983215332,52.31999969482422,51.165000915527344,51.77000045776367,214200
2015-12-10,50.90999984741211,51.619998931884766,50.810001373291016,51.40999984741211,466000
2015-12-11,50.29999923706055,50.880001068115234,49.95000076293945,50.43000030517578,523000
2015-12-14,49.18000030517578,50.891998291015625,48.9900016784668,50.15999984741211,523100
2015-12-15,49.880001068115234,50.45000076293945,49.38999938964844,49.439998626708984,352400
2015-12-16,51.5099983215332,51.59000015258789,49.9900016784668,50.209999084472656,269200
2015-12-17,51.2400016784668,51.8650016784668,50.66999816894531,51.47999954223633,321700
2015-12-18,50.540000915527344,50.97999954223633,49.61000061035156,50.97999954223633,737800
2015-12-21,50.529998779296875,50.900001525878906,50.18000030517578,50.650001525878906,202400
2015-12-22,50.83000183105469,50.869998931884766,50.040000915527344,50.849998474121094,128800
2015-12-23,50.900001525878906,51.26100158691406,50.47999954223633,50.970001220703125,131200
2015-12-24,50.880001068115234,51.099998474121094,50.849998474121094,51.0099983215332,69700
2015-12-28,51.2400016784668,51.2599983215332,50.380001068115234,50.869998931884766,117200
2015-12-29,51.91999816894531,52.25,51.18000030517578,51.58000183105469,131400
2015-12-30,52.09000015258789,52.209999084472656,51.47999954223633,51.75,172500
2015-12-31,51.86000061035156,52.459999084472656,51.72999954223633,51.84000015258789,181000
2016-01-04,50.709999084472656,51.244998931884766,49.900001525878906,51.2400016784668,364800
2016-01-05,49.939998626708984,50.70000076293945,49.44499969482422,50.70000076293945,241200
2016-01-06,49.279998779296875,49.81999969482422,49.040000915527344,49.209999084472656,205600
2016-01-07,48.810001373291016,49.380001068115234,48.06999969482422,48.43000030517578,348200
2016-01-08,49.56999969482422,50.369998931884766,49.15999984741211,49.15999984741211,262600
2016-01-11,49.52000045776367,50.38999938964844,49.13999938964844,49.630001068115234,315000
2016-01-12,50.27000045776367,50.65999984741211,49.439998626708984,49.59000015258789,262600
2016-01-13,48.33000183105469,50.619998931884766,48.150001525878906,50.5,383500
2016-01-14,49.54999923706055,50.060001373291016,48.36600112915039,48.529998779296875,154600
2016-01-15,48.02000045776367,49.810001373291016,47.650001525878906,48.54999923706055,301800
2016-01-19,47.90999984741211,48.619998931884766,47.47999954223633,48.619998931884766,228100
2016-01-20,47.5,47.9900016784668,45.79999923706055,47.09000015258789,438800
2016-01-21,47.220001220703125,47.939998626708984,46.599998474121094,47.540000915527344,304400
2016-01-22,48.290000915527344,48.38999938964844,47.380001068115234,47.68000030517578,228800
2016-01-25,47.220001220703125,48.20000076293945,47.15999984741211,48.16999816894531,184200
2016-01-26,47.22999954223633,47.540000915527344,46.849998474121094,47.45000076293945,250200
2016-01-27,45.75,47.16999816894531,45.189998626708984,47.16999816894531,497900
2016-01-28,45.95000076293945,46.27000045776367,45.34400177001953,46.27000045776367,561300
2016-01-29,47.0,47.560001373291016,46.04999923706055,46.04999923706055,488300
2016-02-01,47.849998474121094,48.209999084472656,45.7400016784668,46.7400016784668,404900
2016-02-02,46.599998474121094,47.84000015258789,46.279998779296875,47.52000045776367,350600
2016-02-03,47.189998626708984,47.439998626708984,46.58599853515625,47.0,397300
2016-02-04,46.4900016784668,48.20000076293945,45.97999954223633,47.06999969482422,365700
2016-02-05,45.720001220703125,46.27000045776367,45.040000915527344,46.27000045776367,351200
2016-02-08,45.18000030517578,45.2599983215332,43.7599983215332,45.22999954223633,1110900
2016-02-09,45.150001525878906,48.040000915527344,42.95000076293945,44.77000045776367,828400
2016-02-10,44.189998626708984,45.75,41.29999923706055,45.400001525878906,530600
2016-02-11,43.25,43.95000076293945,43.0,43.540000915527344,280200
2016-02-12,44.650001525878906,44.755001068115234,43.29999923706055,43.52000045776367,399900
2016-02-16,45.25,45.47999954223633,44.43000030517578,45.150001525878906,248100
2016-02-17,46.5099983215332,46.9900016784668,44.54999923706055,45.66999816894531,817200
2016-02-18,47.43000030517578,48.0099983215332,46.029998779296875,46.630001068115234,928100
2016-02-19,47.36000061035156,48.040000915527344,46.900001525878906,47.22999954223633,633100
2016-02-22,48.36000061035156,48.72999954223633,47.57500076293945,47.65999984741211,363900
2016-02-23,48.33000183105469,48.869998931884766,47.61000061035156,48.40999984741211,287000
2016-02-24,48.849998474121094,48.88999938964844,47.36000061035156,47.79999923706055,305100
2016-02-25,50.209999084472656,50.279998779296875,46.77000045776367,48.970001220703125,440400
2016-02-26,50.18000030517578,50.630001068115234,45.849998474121094,50.33000183105469,315200
2016-02-29,50.369998931884766,51.31999969482422,49.959999084472656,50.290000915527344,332500
2016-03-01,51.810001373291016,51.83000183105469,50.4900016784668,50.95000076293945,274500
2016-03-02,51.59000015258789,51.77000045776367,50.49100112915039,51.599998474121094,232200
2016-03-03,52.349998474121094,52.72999954223633,51.38999938964844,51.619998931884766,213400
2016-03-04,52.54999923706055,52.849998474121094,51.849998474121094,52.349998474121094,327900
2016-03-07,52.75,53.13999938964844,50.34199905395508,52.29999923706055,255700
2016-03-08,52.4900016784668,52.939998626708984,52.209999084472656,52.540000915527344,186400
2016-03-09,53.02000045776367,53.06999969482422,52.43000030517578,52.720001220703125,187100
