Price,Close,High,Low,Open,Volume
1997-07-17,0.8524495363235474,0.8564139269849331,0.8445195757368026,0.8564139269849331,255348
1997-07-18,0.8484845161437988,0.8524494962507817,0.8405545559298333,0.8484845161437989,460016
1997-07-21,0.8564139008522034,0.8603788810245878,0.8445195499670186,0.8484845301394031,1986255
1997-07-22,0.8683089017868042,0.8683089017868043,0.8524495696257334,0.8524495696257334,635446
1997-07-23,0.8762388229370117,0.8762388229370116,0.8603789018633397,0.8722738426685936,417133
1997-07-24,0.9119224548339844,0.9119224548339844,0.8762387413026465,0.8841681114687636,422981
1997-07-25,0.9277819395065308,0.943641935451279,0.9079576263376259,0.9119226068978121,1036985
1997-07-28,0.9238168001174927,0.9396767933354833,0.9198524098709175,0.9396767933354833,688075
1997-07-29,0.8960632085800171,0.9079575597563267,0.8881332480411555,0.9079575597563267,962915
1997-07-30,0.8881332874298096,0.8881332874298096,0.8881332874298096,0.8881332874298096,17543
1997-07-31,0.8960632085800171,0.8960632085800172,0.8881332480411555,0.8881332480411555,3719112
1997-08-01,0.8960632085800171,0.900027599217465,0.8920982283105863,0.900027599217465,489254
1997-08-04,0.9000275731086731,0.9039925532630844,0.8920982024318165,0.8920982024318165,736805
1997-08-05,0.9039925932884216,0.907957573618387,0.8920982419305175,0.8920982419305175,1093512
1997-08-06,0.9238168001174927,0.9238168001174928,0.9000275104784177,0.9000275104784177,1376149
1997-08-07,0.9218345880508423,0.9238167831376971,0.9198523929639876,0.9238167831376971,1826419
1997-08-08,0.9158874154090881,0.915887415409088,0.9039924759629867,0.911922435593721,996051
1997-08-11,0.8484845161437988,0.9198524628776075,0.8445195360368161,0.9079575225566591,4664483
1997-08-12,0.8128001689910889,0.8564138423479954,0.7771164554372318,0.8564138423479954,6266742
1997-08-13,0.8088358044624329,0.8207301549136127,0.8088358044624329,0.8207301549136127,4411085
1997-08-14,0.8088358044624329,0.8167651748859037,0.8088358044624329,0.8167651748859037,387895
1997-08-15,0.8048708438873291,0.8088358240108661,0.804870843887329,0.8088358240108661,83816
1997-08-18,0.7969408631324768,0.816765173608059,0.7890108293854722,0.8048708231754881,296281
1997-08-19,0.7850465774536133,0.7969409288672767,0.7771165430525085,0.789010894466172,7991802
1997-08-20,0.7295379638671875,0.7850465836231688,0.6938542460097704,0.7850465836231688,17084913
1997-08-21,0.7295379638671875,0.7414329050063261,0.7275557684933307,0.7414329050063261,5173230
1997-08-22,0.7453972697257996,0.7453972697257996,0.7255728844474748,0.7255728844474748,4358456
1997-08-25,0.7691866159439087,0.7731515964656024,0.7453973224457665,0.7493623029674603,4397440
1997-08-26,0.8167651891708374,0.8167651891708374,0.7731515136631519,0.7731515136631519,6161484
1997-08-27,0.8643438220024109,0.8643438220024109,0.8484844916639993,0.8484844916639993,2598310
1997-08-28,0.8603788018226624,0.8643437816300517,0.8524494318397978,0.8643437816300517,2313724
1997-08-29,0.8722739219665527,0.8960632898117544,0.8564139994510636,0.8683089413376804,4565073
1997-09-02,0.8643438220024109,0.8841681323334107,0.8643438220024109,0.8762387619801759,672481
1997-09-03,0.8564139008522034,0.869795819489995,0.8524495103117875,0.8643438611969723,2477459
1997-09-04,0.8603788018226624,0.8603788018226624,0.8524494318397978,0.8524494318397978,725110
1997-09-05,0.8564139008522034,0.8643438611969723,0.8484845301394031,0.8643438611969723,2902389
1997-09-08,0.8524495363235474,0.8643438875716779,0.8484845560301749,0.8643438875716779,6717012
1997-09-09,0.8663267493247986,0.8722739254760163,0.8484846312391064,0.8544318073903242,3962764
1997-09-10,0.8683089017868042,0.8683089017868043,0.8564139604419939,0.860378940890264,3300029
1997-09-11,0.8524495363235474,0.8643438875716779,0.8524495363235473,0.8564139269849331,1828368
1997-09-12,0.8524495363235474,0.8583967119476126,0.8445195757368026,0.8583967119476126,2871201
1997-09-15,0.8564139008522034,0.8603788810245878,0.8484845301394031,0.8484845301394031,555528
1997-09-16,0.8643438220024109,0.8643438220024109,0.8564138620172342,0.8564138620172342,2251349
1997-09-17,0.8683089017868042,0.8683089017868043,0.8564139604419939,0.8564139604419939,118902
1997-09-18,0.8683089017868042,0.8722738822350744,0.860378940890264,0.8683089017868043,941473
1997-09-19,0.8722739219665527,0.8722739219665527,0.8603789800799359,0.8722739219665527,118902
1997-09-22,0.8603788018226624,0.8683087614374411,0.8603788018226624,0.8683087614374411,1534036
1997-09-23,0.8524495363235474,0.8603789072783056,0.8504667513608678,0.8603789072783056,1633446
1997-09-24,0.8643438220024109,0.8643438220024109,0.8524494716565877,0.8643438220024109,994102
1997-09-25,0.8762388229370117,0.8881332478142807,0.8564139215949217,0.8564139215949217,654938
1997-09-26,0.8881332874298096,0.8881332874298096,0.8762388620219852,0.884168233280531,382047
1997-09-29,0.9198525547981262,0.9198525547981261,0.8762388748229397,0.8841682461973256,974610
1997-09-30,0.9530581831932068,0.9555362591177157,0.9238169315064015,0.9238169315064015,3572920
1997-10-01,0.947606086730957,0.9555361201666278,0.9436417702010301,0.947606086730957,5177128
1997-10-02,0.947606086730957,0.9515711403007876,0.947606086730957,0.947606086730957,38984
1997-10-03,0.9555361866950989,0.9555361866950989,0.9476061527073056,0.9515712065532,3411135
1997-10-06,0.9515711069107056,0.9555360866374168,0.9476060534800064,0.9555360866374168,413235
1997-10-07,0.9595012068748474,0.9595012068748474,0.95157124626015,0.95157124626015,627649
1997-10-08,0.9515711069107056,0.9595010663641282,0.9476060534800064,0.9515711069107056,208567
1997-10-09,0.9436418414115906,0.9436418414115907,0.9317468272124397,0.9436418414115907,187125
1997-10-10,0.9238168001174927,0.9357117397529927,0.9238168001174928,0.9277817799959928,241703
1997-10-13,0.9119224548339844,0.9357117445961917,0.9119224548339844,0.9277817847981467,865454
1997-10-14,0.9198525547981262,0.9198525547981261,0.9119225937917226,0.9119225937917226,1315724
1997-10-15,0.9039925932884216,0.9158875342783178,0.9039925932884216,0.9158875342783178,179328
1997-10-16,0.8683089017868042,0.9119225811577577,0.8683089017868043,0.9039926202612175,1074020
1997-10-17,0.8643438220024109,0.8702909971753225,0.8643438220024109,0.8683088019949993,173481
1997-10-20,0.874255895614624,0.8802030702327649,0.8722737006192061,0.8722737006192061,226110
1997-10-21,0.8683089017868042,0.880203253499605,0.8683089017868043,0.880203253499605,473660
1997-10-22,0.8722739219665527,0.8722739219665527,0.8683089413376804,0.8683089413376804,849860
1997-10-23,0.8484845161437988,0.868308827046754,0.8445195360368161,0.8603788668327884,976559
1997-10-24,0.8405545949935913,0.8603789068178573,0.8405545949935913,0.8603789068178573,951219
1997-10-27,0.6819592714309692,0.8405545725308164,0.6779942175416817,0.8365895186415289,2797131
1997-10-28,0.7533272504806519,0.7850465773363399,0.6700649479974624,0.6700649479974624,5910035
1997-10-29,0.8207301497459412,0.8266773249340851,0.7850465089851343,0.7850465089851343,1399540
1997-10-30,0.7850465774536133,0.8246952016751511,0.7850465774536133,0.8246952016751511,1167583
1997-10-31,0.7929758429527283,0.7929758429527284,0.7850464729432258,0.7850464729432258,4701519
1997-11-03,0.7969408631324768,0.7969408631324768,0.7890108293854722,0.7969408631324768,409336
1997-11-04,0.8009059429168701,0.8009059429168701,0.7890109276666865,0.7890109276666865,1929728
1997-11-05,0.7890108823776245,0.8048708772328415,0.7890108823776244,0.8048708772328415,230008
1997-11-06,0.7890108823776245,0.8048708772328415,0.7890108823776244,0.7890108823776244,317723
1997-11-07,0.7612571716308594,0.792975907206831,0.7533272113468833,0.792975907206831,651039
1997-11-10,0.7572922110557556,0.7691865621570815,0.7572922110557557,0.7652221715446257,2744502
1997-11-11,0.7612571716308594,0.7731515224248594,0.7612571716308594,0.7612571716308594,380098
1997-11-12,0.7592743635177612,0.7691865187535375,0.749362208281985,0.7612571483440841,1748450
1997-11-13,0.7612571716308594,0.7652221517728474,0.7533272113468833,0.7612571716308594,5231706
1997-11-14,0.7691866159439087,0.7691866159439086,0.7572922640108478,0.7572922640108478,2549580
1997-11-17,0.7800904512405396,0.789010845729787,0.7652221443718635,0.7771164950508253,966813
1997-11-18,0.7969408631324768,0.8009058431539824,0.7929758831109711,0.7929758831109711,366453
1997-11-19,0.832625150680542,0.832625150680542,0.8207301371508611,0.8207301371508611,557477
1997-11-20,0.8365894556045532,0.8365894556045532,0.8246951055768885,0.8246951055768885,29238
1997-11-21,0.8246951103210449,0.8326251438437147,0.8207301304117056,0.8207301304117056,239754
1997-11-24,0.8286601901054382,0.8286601901054382,0.8207301563323192,0.8266773315681893,884946
1997-11-25,0.8365894556045532,0.8365894556045532,0.8286601591674095,0.8326251390539398,990204
1997-11-26,0.8445194959640503,0.8484844758828932,0.8286601659206091,0.8286601659206091,181277
1997-11-28,0.8484845161437988,0.8484845161437989,0.8365895021188557,0.8365895021188557,111106
1997-12-01,0.8246951103210449,0.8484844738491423,0.8246951103210449,0.8484844738491423,321621
1997-12-02,0.8088358044624329,0.8246951349413215,0.8088358044624329,0.8246951349413215,1113005
1997-12-03,0.8128001689910889,0.8128001689910889,0.8009058189184429,0.8088357787214924,376199
1997-12-04,0.7929758429527283,0.800905802594147,0.7890107894280295,0.800905802594147,2802978
1997-12-05,0.8009059429168701,0.8009059429168701,0.7890109276666865,0.7969409624014764,4358456
1997-12-08,0.8009059429168701,0.8088359039476576,0.8009059429168701,0.8009059429168701,921981
1997-12-09,0.8088358044624329,0.8088358044624329,0.7890108306198947,0.796940864379306,1284536
1997-12-10,0.7929758429527283,0.7969408227734377,0.7890107894280295,0.7929758429527284,996051
1997-12-11,0.7890108823776245,0.7969409166572321,0.7850465654258036,0.7850465654258036,1933626
1997-12-12,0.7969408631324768,0.7969408631324768,0.7850465126999059,0.7850465126999059,442473
1997-12-15,0.7890108823776245,0.7929759363694273,0.7890108823776244,0.7929759363694273,487305
1997-12-16,0.7969408631324768,0.7969408631324768,0.7850465126999059,0.7850465126999059,142293
1997-12-17,0.7850465774536133,0.7969409288672767,0.7850465774536133,0.7850465774536133,107207
1997-12-18,0.7731515169143677,0.7890108477373213,0.7731515169143677,0.7850465309595478,265094
1997-12-19,0.7731515169143677,0.7731515169143677,0.7612571662051424,0.7691865368006393,274840
1997-12-22,0.7711693048477173,0.773151500045353,0.7612571495956448,0.7612571495956448,210516
1997-12-23,0.7612571716308594,0.7771165025668474,0.7612571716308594,0.7731515224248594,844012
1997-12-24,0.7731515169143677,0.7731515169143677,0.757292186091414,0.7652221463188708,440524
1997-12-26,0.7572922110557556,0.7572922110557557,0.7572922110557557,0.7572922110557557,13645
1997-12-29,0.7652221918106079,0.7771165432269412,0.7652221918106079,0.7771165432269412,927829
1997-12-30,0.7691866159439087,0.7771165769872962,0.7652222250542353,0.7652222250542353,177379
1997-12-31,0.7969408631324768,0.7969408631324768,0.7771164789529013,0.7771164789529013,231957
1998-01-02,0.7929758429527283,0.800905802594147,0.7850464729432258,0.7929758429527284,315774
1998-01-05,0.8088358044624329,0.8167651748859037,0.796940864379306,0.796940864379306,890794
1998-01-06,0.8048708438873291,0.804870843887329,0.800905863763792,0.800905863763792,354758
1998-01-07,0.8009059429168701,0.8009059429168701,0.781081629971921,0.7929759818860826,50680
1998-01-08,0.7691866159439087,0.7929759831460532,0.7652222250542353,0.7929759831460532,1697771
1998-01-09,0.7533272504806519,0.7731515625884593,0.7533272504806519,0.7652221915245332,1206567
1998-01-12,0.7612571716308594,0.7652221517728474,0.7453972510629073,0.7612571716308594,1635396
1998-01-13,0.7771164178848267,0.7810814712987401,0.7691864584649747,0.7731514381749006,1103259
1998-01-14,0.7929758429527283,0.7969408227734377,0.7731514597771083,0.7731514597771083,1736755
1998-01-15,0.7929758429527283,0.7929758429527284,0.7890107894280295,0.7890107894280295,1173430
1998-01-16,0.7890108823776245,0.7929759363694273,0.7890108823776244,0.7909937410415179,814774
1998-01-20,0.7771164178848267,0.7969408005065443,0.7771164178848267,0.7929758207966183,87715
1998-01-21,0.7731515169143677,0.7890108477373213,0.7731515169143677,0.777116497028096,465864
1998-01-22,0.7652221918106079,0.7890108946432745,0.7652221918106079,0.7890108946432745,134496
1998-01-23,0.7533272504806519,0.7731515625884593,0.7453972897847311,0.7533272504806519,1697771
1998-01-26,0.7176434993743896,0.7612571756039502,0.7057485588863446,0.7453972549532234,787485
1998-01-27,0.721608579158783,0.745397281725348,0.721608579158783,0.7374679107471558,828419
1998-01-28,0.7136785387992859,0.7453972754113518,0.7057485782562772,0.7453972754113518,3251299
1998-01-29,0.7790987491607666,0.7850465882856604,0.7216085970254864,0.7295379682000064,7654587
1998-01-30,0.7850465774536133,0.7850465774536133,0.7612572112902923,0.7850465774536133,1485306
1998-02-02,0.7890108823776245,0.7929759363694273,0.7691865705705867,0.777116531146196,140344
1998-02-03,0.8286601901054382,0.8326251701400009,0.7850465152851502,0.7929758857223278,3976409
1998-02-04,0.8544316291809082,0.8683087637274116,0.8405544946344047,0.8564138242738732,9603807
1998-02-05,0.8603788018226624,0.8683087614374411,0.8524494318397978,0.8683087614374411,3286385
1998-02-06,0.9158874154090881,0.9396767783733646,0.8524494335549713,0.8643437833691572,5802828
1998-02-09,0.8960632085800171,0.9198525005646193,0.8841681940677267,0.9158875202951885,1906337
1998-02-10,0.8960632085800171,0.900027599217465,0.8802032137982959,0.900027599217465,4280487
1998-02-11,0.9198525547981262,0.9198525547981261,0.8920982809077314,0.8920982809077314,421032
1998-02-12,0.9198525547981262,0.927781926172512,0.9079576132885208,0.9119225937917226,5155687
1998-02-13,0.947606086730957,0.947606086730957,0.9119224472022411,0.9357117367653593,4816523
1998-02-17,0.9872555136680603,0.9951848106300804,0.9396768574401101,0.9515712082551162,1539884
1998-02-18,0.9674305319786072,0.975360492217238,0.959501161371937,0.975360492217238,3331217
1998-02-19,0.9951849579811096,0.9951849579811096,0.9753606439328562,0.9753606439328562,4159635
1998-02-20,1.0110442638397217,1.0150092441790763,0.9793255266848722,0.9951848584102974,1479458
1998-02-23,1.0427634716033936,1.0506935056414575,1.011044219899089,1.022939160400191,2364404
1998-02-24,1.038798451423645,1.0546584451848777,1.038798451423645,1.0546584451848777,1126649
1998-02-25,1.0903421640396118,1.1062014955992905,1.0546585206223384,1.0546585206223384,2726959
1998-02-26,1.1537801027297974,1.1552670808319343,1.0824121557067652,1.0943070960759187,5354507
1998-02-27,1.1736044883728027,1.2885861112831045,1.1617101376259245,1.189463819245961,8438173
1998-03-02,1.2013587951660156,1.2291131409430986,1.1815344835800914,1.2053238491135938,1463864
1998-03-03,1.1379207372665405,1.2092887558233387,1.1379207372665405,1.173604451728968,1491153
1998-03-04,1.165675163269043,1.1815344947614703,1.1379208172293085,1.1379208172293085,2594412
1998-03-05,1.1379207372665405,1.1894637821069454,1.1379207372665405,1.1577451213509908,2713314
1998-03-06,1.1736044883728027,1.189463819245961,1.1577451574996445,1.1815344486253627,1654888
1998-03-09,1.1062015295028687,1.1458502281372358,1.1062015295028687,1.1418858373498035,339164
1998-03-10,1.1101664304733276,1.1418856798209958,1.102236397024439,1.1418856798209958,440524
1998-03-11,1.0784472227096558,1.1260258807054324,1.0784472227096558,1.1260258807054324,1302079
1998-03-12,1.0348334312438965,1.1062013735395977,1.0348334312438965,1.0705177340597034,582817
1998-03-13,1.0427634716033936,1.058622876343558,1.026904140567225,1.030869120734259,1910236
1998-03-16,1.1022363901138306,1.1022363901138306,1.0546584008385105,1.0625877709017704,3908186
1998-03-17,1.141885757446289,1.1577451620862727,1.0863771410183893,1.0863771410183893,1307927
1998-03-18,1.141885757446289,1.153780108240289,1.1180964662263249,1.153780108240289,976559
1998-03-19,1.133955717086792,1.1617100601928365,1.118096387270728,1.1418856768107852,1228009
1998-03-20,1.165675163269043,1.165675163269043,1.1339558369482055,1.1498151684406328,746551
1998-03-23,1.141885757446289,1.1656751223702486,1.133955797162313,1.133955797162313,2149990
1998-03-24,1.1260257959365845,1.1577451199912208,1.1260257959365845,1.1260257959365845,1157837
1998-03-25,1.1180964708328247,1.1736044978574505,1.1180964708328247,1.1260258415175053,1288434
1998-03-26,1.165675163269043,1.165675163269043,1.1260258763859994,1.1418857975104115,105258
1998-03-27,1.1854994297027588,1.1894638202002576,1.149815124465576,1.1656751186874157,1148091
1998-03-30,1.1815344095230103,1.1973937398713113,1.1617100991796487,1.1894637798811898,395692
1998-03-31,1.1736044883728027,1.1736044883728027,1.1418857529224908,1.1577451574996445,493153
1998-04-01,1.1696395874023438,1.1973938605326233,1.1656751966397336,1.177569548191567,3954967
1998-04-02,1.157745122909546,1.1656750829251814,1.1498150891899173,1.157745122909546,354758
1998-04-03,1.1101664304733276,1.1498150499339699,1.1101664304733276,1.1498150499339699,1079868
1998-04-06,1.1617101430892944,1.1617101430892944,1.1260258377129224,1.1577451629443678,399590
1998-04-07,1.1260257959365845,1.1617100999890442,1.1260257959365845,1.1617100999890442,138395
1998-04-08,1.1854994297027588,1.1973937804591799,1.1260258333207718,1.1260258333207718,912235
1998-04-09,1.2053238153457642,1.2132531122748051,1.1736044902137353,1.1736044902137353,530188
1998-04-13,1.2053238153457642,1.2132531122748051,1.1973937813767699,1.2053238153457642,947321
1998-04-14,1.197393774986267,1.2132531057996612,1.197393774986267,1.2053238089129388,469762
1998-04-15,1.211271047592163,1.2132531692314878,1.1973938375889293,1.2053238719302026,543832
1998-04-16,1.2092887163162231,1.213253032853254,1.1973937029933965,1.1973937029933965,463914
1998-04-17,1.2092887163162231,1.2291130260490262,1.1973937029933965,1.2053237364432778,867403
1998-04-20,1.2211830615997314,1.2291130213150798,1.1973936983816178,1.2291130213150798,1401489
1998-04-21,1.2410074472427368,1.2529023868376374,1.2291130235757683,1.2410074472427368,1089614
1998-04-22,1.2370424270629883,1.2608318660883464,1.2370424270629883,1.252902495303874,461965
1998-04-23,1.2608319520950317,1.2608319520950317,1.2132532182067624,1.2608319520950317,321621
1998-04-24,1.229113221168518,1.2608319596275157,1.2211832601637604,1.2211832601637604,518493
1998-04-27,1.2211830615997314,1.2370423176945162,1.1894637386662694,1.2053237318009564,508746
1998-04-28,1.1894638538360596,1.244972545362262,1.1894638538360596,1.244972545362262,927829
1998-04-29,1.2013587951660156,1.2291131409430986,1.1894638544352736,1.197393814922435,729008
1998-04-30,1.217218041419983,1.217218041419983,1.189463699263597,1.189463699263597,15594
1998-05-01,1.217218041419983,1.2211830211463115,1.1934286789899258,1.217218041419983,329418
1998-05-04,1.2092887163162231,1.2291130260490262,1.189463743247506,1.189463743247506,315774
1998-05-05,1.1934289932250977,1.205324009240082,1.189464012454772,1.189464012454772,422981
1998-05-06,1.1736044883728027,1.205323813455076,1.1736044883728027,1.189463819245961,4857456
1998-05-07,1.1736044883728027,1.1736044883728027,1.1617101376259245,1.1617101376259245,220262
1998-05-08,1.1934289932250977,1.1934289932250977,1.1656753070969326,1.1656753070969326,134496
1998-05-11,1.1379207372665405,1.173604451728968,1.1379207372665405,1.165675081355951,1077919
1998-05-12,1.066552758216858,1.1299907410306913,1.0427633948926858,1.1260257611553401,9557026
1998-05-13,1.0943070650100708,1.0982721187245548,1.07051777457907,1.0784471449681072,5067972
1998-05-14,1.1498150825500488,1.1498150825500488,1.0943070579529828,1.0943070579529828,7268641
1998-05-15,1.1696395874023438,1.1854995089807903,1.1577452358505105,1.1656751966397336,1448270
1998-05-18,1.1676573753356934,1.1894638827464488,1.153780165264853,1.153780165264853,286535
1998-05-19,1.165675163269043,1.1934288459727946,1.1537801487217358,1.1537801487217358,321621
1998-05-20,1.1736044883728027,1.189463819245961,1.1696395082465227,1.1736044883728027,1495052
1998-05-21,1.1696395874023438,1.1973938605326233,1.1696395874023438,1.1736045677969553,288485
1998-05-22,1.1716222763061523,1.1716222763061523,1.1577451408793695,1.1577451408793695,1103259
1998-05-26,1.1379207372665405,1.173604451728968,1.1339557572640604,1.173604451728968,857657
1998-05-27,1.141885757446289,1.141885757446289,1.110166505942349,1.110166505942349,1549630
1998-05-28,1.1062015295028687,1.122060935252615,1.1062015295028687,1.1180965444651825,1325470
1998-05-29,1.1141314506530762,1.1299907810847107,1.0943070665015535,1.1299907810847107,590614
1998-06-01,1.1260257959365845,1.1260257959365845,1.110166465577234,1.110166465577234,29238
1998-06-02,1.1260257959365845,1.1260257959365845,1.110166465577234,1.110166465577234,339164
1998-06-03,1.1379207372665405,1.161710101353471,1.1121486620663914,1.1260257972591001,2001849
1998-06-04,1.1379207372665405,1.1498150876420377,1.1260257972591001,1.1458501076395575,1083766
1998-06-05,1.1458501815795898,1.1458501815795898,1.1379208106949024,1.1379208106949024,44832
1998-06-08,1.141885757446289,1.145850147956313,1.1180964662263249,1.126025836878337,161785
1998-06-09,1.1180964708328247,1.1220608613591818,1.1062014566538583,1.114131490674501,1064274
1998-06-10,1.157745122909546,1.1636922981053004,1.086377104256672,1.0943070642723076,1684126
1998-06-11,1.157745122909546,1.157745122909546,1.1299907787827725,1.157745122909546,996051
1998-06-12,1.165675163269043,1.1736045341992642,1.1260258763859994,1.157745202706837,1859556
1998-06-15,1.133955717086792,1.1418856768107852,1.1299907372247955,1.1418856768107852,1331317
1998-06-16,1.1537801027297974,1.1696395072940358,1.1260258315004006,1.1299908116234516,816723
1998-06-17,1.141885757446289,1.1577451620862727,1.141885757446289,1.1577451620862727,290434
1998-06-18,1.129990816116333,1.1498151271784496,1.1180964653318484,1.1418857565327811,475610
1998-06-19,1.1022363901138306,1.149815042725061,1.1022363901138306,1.149815042725061,91613
1998-06-22,1.0863771438598633,1.126025839823514,1.0863771438598633,1.126025839823514,68223
1998-06-23,1.0308692455291748,1.1101666473495575,1.0308692455291748,1.1101666473495575,389844
1998-06-24,1.038798451423645,1.0625878155815525,1.0150091609697307,1.0150091609697307,1118852
1998-06-25,1.0784472227096558,1.0784472227096558,1.0387985253065044,1.062587891156392,1202669
1998-06-26,1.0943070650100708,1.0943070650100708,1.05069346415856,1.0784471449681072,467813
1998-06-29,1.1180964708328247,1.1180964708328247,1.0784471851775599,1.0784471851775599,506797
1998-06-30,1.129990816116333,1.129990816116333,1.0863771401492883,1.126025835977517,189074
1998-07-01,1.1537801027297974,1.173604487417087,1.1260258315004006,1.1260258315004006,2939424
1998-07-02,1.1537801027297974,1.1815344476631893,1.1498151226067461,1.173604487417087,588664
1998-07-06,1.2211830615997314,1.2211830615997314,1.1577450790687194,1.1775693887251686,487305
1998-07-07,1.229113221168518,1.229113221168518,1.1854995412023839,1.2192010647285798,1994052
1998-07-08,1.2647967338562012,1.2846210435029626,1.2132530275874887,1.2132530275874887,2748400
1998-07-09,1.244972586631775,1.2766918399839216,1.2053238884615907,1.2766918399839216,487305
1998-07-10,1.2687617540359497,1.2766917139994542,1.2608317940724452,1.2766917139994542,914184
1998-07-13,1.3401297330856323,1.3639190226495188,1.2885860266839106,1.2885860266839106,2175330
1998-07-14,1.3678834438323975,1.3678834438323975,1.3440947433622064,1.3639190535086565,4682026
1998-07-15,1.3678834438323975,1.3797783836994293,1.3480589862779633,1.3698662286262042,921981
1998-07-16,1.3678834438323975,1.3678834438323975,1.3401297634065292,1.3401297634065292,354758
1998-07-17,1.2885860204696655,1.3500418814239736,1.2846210406228187,1.34805894927661,10886394
1998-07-20,1.3361647129058838,1.3401298404976394,1.3084104412515118,1.3242697723545942,1709466
1998-07-21,1.3004804849624634,1.3321997369000742,1.3004804849624634,1.3321997369000742,729008
1998-07-22,1.292551040649414,1.3163403308408996,1.2925510406494143,1.3163403308408996,1101309
1998-07-23,1.2687617540359497,1.3084103745895919,1.2687617540359497,1.3084103745895919,707567
1998-07-24,1.2687617540359497,1.2806561043492664,1.2449724637773765,1.2687617540359497,294332
1998-07-27,1.244972586631775,1.2766918399839216,1.2410076062587567,1.2410076062587567,803079
1998-07-28,1.239025354385376,1.2529024902421058,1.2370424220652951,1.2449725298576968,2187025
1998-07-29,1.2370424270629883,1.2608318660883464,1.2370424270629883,1.2449725348874279,859606
1998-07-30,1.2410074472427368,1.2568667770706816,1.237042319969789,1.237042319969789,688075
1998-07-31,1.2370424270629883,1.2568668858801233,1.2370424270629883,1.2449725348874279,249500
1998-08-03,1.231095314025879,1.231095314025879,1.2291131187558597,1.2291131187558597,116953
1998-08-04,1.213253140449524,1.2449725400221505,1.213253140449524,1.2370424321650042,803079
1998-08-05,1.2092887163162231,1.2370423224590024,1.2092887163162231,1.2370423224590024,2719162
1998-08-06,1.2251482009887695,1.2251482009887695,1.2092888691248886,1.2092888691248886,2606107
1998-08-07,1.244972586631775,1.244972586631775,1.2211832203216648,1.2211832203216648,1202669
1998-08-10,1.2509198188781738,1.2568669948903302,1.2370425343537863,1.2529026039702427,2339064
