Price,Close,High,Low,Open,Volume
2009-09-09,1.2268401384353638,1.2687773278487455,1.223996976493472,1.2687773278487455,5512000
2009-09-10,1.211913824081421,1.2410566252184325,1.2048058320708277,1.2090705764368146,4152000
2009-09-11,1.1998296976089478,1.2318157338004796,1.1756625681789812,1.2083593524514444,6203000
2009-09-14,1.1834814548492432,1.2012515148580671,1.1593143223689524,1.1827707066786028,16145000
2009-09-15,1.2211540937423706,1.2332376618589398,1.1820600573328646,1.2261296706452003,19869000
2009-09-16,1.2495856285095215,1.2616691924671173,1.2161780135161728,1.2367912317816336,20211000
2009-09-17,1.182770848274231,1.272331568275065,1.1749520243236735,1.2552724238624948,14464000
2009-09-18,1.151495337486267,1.209780915981745,1.1500737566108952,1.177794880249348,8999000
2009-09-21,1.1806384325027466,1.182060013746288,1.1280392486202222,1.1571820454155353,5530000
2009-09-22,1.2261297702789307,1.2346593434817323,1.1955653886294408,1.2055165432437185,11141000
2009-09-23,1.2367918491363525,1.2645130700063674,1.2296838568210593,1.2524294152832072,5303000
2009-09-24,1.243188738822937,1.2687775395043275,1.1905895562520643,1.2318160044242676,7788000
2009-09-25,1.2175997495651245,1.2424777116912329,1.2154673358646753,1.2424777116912329,4685000
2009-09-28,1.2545617818832397,1.2687777659694488,1.2104921634288324,1.231105391194205,2336000
2009-09-29,1.2104921340942383,1.2680669868756673,1.204805808384714,1.2474537596098276,3567000
2009-09-30,1.2133349180221558,1.2318157237177412,1.2055160960585047,1.2083593425607027,5126000
2009-10-01,1.1593143939971924,1.2147567372271646,1.1522064034480661,1.2083595796265232,6605000
2009-10-02,1.143676519393921,1.1628681578442954,1.130171373931871,1.1514953413354747,6296000
2009-10-05,1.172108769416809,1.1749519316834203,1.1372795656142118,1.144387556014669,1889000
2009-10-06,1.1706870794296265,1.2225755099646085,1.1685547501405658,1.189878720902594,4694000
2009-10-07,1.1465201377868652,1.1806385136464521,1.1315933218689391,1.1777952662300204,2917000
2009-10-08,1.13798987865448,1.1500735255016978,1.133014304223571,1.1450978663368918,5573000
2009-10-09,1.1550496816635132,1.1692656641880952,1.133014874856835,1.1358581222021151,8705000
2009-10-12,1.1614469289779663,1.1692657538596922,1.1401229535557464,1.1529173557558676,12888000
2009-10-13,1.1749521493911743,1.1849033886360443,1.1479417639178773,1.1507849267113,5573000
2009-10-14,1.1984082460403442,1.2083594828525142,1.1756626950515512,1.1969866649911556,6955000
2009-10-15,1.2197322845458984,1.2758854593838018,1.2154675411585942,1.2367915122969029,20920000
2009-10-16,1.1678436994552612,1.224707695617907,1.1522061407591417,1.224707695617907,12638000
2009-10-19,1.1543388366699219,1.1827708861581043,1.1415444355837245,1.169976485071907,21429000
2009-10-20,1.1749521493911743,1.1891681328261785,1.1564713370320907,1.1614469142875532,4890000
2009-10-21,1.172108769416809,1.201962312151943,1.145098304214357,1.163579113149117,2338000
2009-10-22,1.1571818590164185,1.1607358539197619,1.1095582595244775,1.1607358539197619,9834000
2009-10-23,1.1408331394195557,1.1664219293029217,1.131592738365346,1.1465195465862923,11341000
2009-10-26,1.1259067058563232,1.1458090951956892,1.1237742918674758,1.1308822820076831,1624000
2009-10-27,1.098185420036316,1.1365686150672059,1.0846802735665468,1.1337254530948082,3288000
2009-10-28,1.0612237453460693,1.1017392639389834,1.0583804990292542,1.1017392639389834,6220000
2009-10-29,1.0690430402755737,1.0804158620134285,1.0462974815338173,1.0626458810067512,11833000
2009-10-30,1.066199541091919,1.0797047732398823,1.0569591369346654,1.0733075312538176,2781000
2009-11-02,1.0569589138031006,1.073307304670991,1.0462969308110732,1.073307304670991,2766000
2009-11-03,1.0299485921859741,1.0534049729050101,1.0263945976750266,1.0434538221679224,3637000
2009-11-04,1.0505625009536743,1.0839700543440696,1.0185764446202696,1.0377680953671062,8053000
2009-11-05,1.0889447927474976,1.1187984109923699,1.0555372651344155,1.0676208281348194,2741000
2009-11-06,1.0868130922317505,1.1152450614818212,1.0569594567320146,1.088945422138344,2575000
2009-11-09,1.113112449645996,1.1187988594354152,1.0725968328550948,1.0846804854328371,2529000
2009-11-10,1.098185420036316,1.1152446460724628,1.0789938648878312,1.1152446460724628,1468000
2009-11-11,1.0917882919311523,1.1038718577323616,1.074729065446572,1.1038718577323616,1535000
2009-11-12,1.1088472604751587,1.1337253058041892,1.0946312829922324,1.0946312829922324,1300000
2009-11-13,1.1074260473251343,1.1195096999843697,1.0953424793998368,1.1095584616022898,621000
2009-11-16,1.13798987865448,1.1522059387532009,1.103871520832123,1.110979508514535,1556000
2009-11-17,1.1422549486160278,1.150784518706123,1.1074257507084269,1.1251957237019228,985000
2009-11-18,1.1394118070602417,1.1479413773017744,1.123774162761196,1.1479413773017744,1155000
2009-11-19,1.106715440750122,1.1294609982394135,1.083969798526882,1.1259070022337758,1166000
2009-11-20,1.0974745750427246,1.1124013859151136,1.0882341723471463,1.106004144940984,4237000
2009-11-23,1.079704761505127,1.1095583029138534,1.0768615146309135,1.1045827268013866,4653000
2009-11-24,1.0846803188323975,1.089655894858694,1.0669103439285355,1.073307501000356,5228000
2009-11-25,1.101739525794983,1.1358579813024179,1.0917883731557614,1.0932099542850888,1353000
2009-11-27,1.127327799797058,1.128749464997911,1.0704639032474073,1.075439477248724,616000
2009-11-30,1.127327799797058,1.1365681999331543,1.0839690447843935,1.1280386323974845,2765000
2009-12-01,1.1344362497329712,1.1614466285614777,1.1301715065920013,1.1301715065920013,4178000
2009-12-02,1.1095584630966187,1.1450984186506157,1.0932100665949924,1.1394120935491265,8465000
2009-12-03,1.1323038339614868,1.1330145820636808,1.107425786238503,1.107425786238503,5079000
2009-12-04,1.1742411851882935,1.1877464187836695,1.1088476009031787,1.1657116130266503,9468000
2009-12-07,1.1991188526153564,1.2033835949580136,1.1728192268663835,1.1728192268663835,3084000
2009-12-08,1.1905895471572876,1.2062271945286462,1.1763735657170946,1.1806383940427259,2495000
2009-12-09,1.1948537826538086,1.1948537826538086,1.1614461750574605,1.1806378082669,967000
2009-12-10,1.192010760307312,1.207648317004866,1.1905890949161608,1.1941430889262368,2555000
2009-12-11,1.178505778312683,1.1870353487711462,1.1699762078542197,1.1863246006610602,774000
2009-12-14,1.1976971626281738,1.2012512416086305,1.1863244318795574,1.1898784261261075,2248000
2009-12-15,1.1898789405822754,1.201251760981952,1.187746526165593,1.1976976804648527,1404000
2009-12-16,1.208359718322754,1.2176001240440235,1.1898789068802145,1.1998300608976182,3157000
2009-12-17,1.1593143939971924,1.206937913729553,1.1472307422765327,1.2019623372919508,1490000
2009-12-18,1.1650006771087646,1.1941433843610438,1.1536278595692906,1.1586034354675896,4178000
2009-12-21,1.172108769416809,1.197697484018097,1.1628683649494291,1.1934327406181804,1443000
2009-12-22,1.1891682147979736,1.1891682147979736,1.1536282537606208,1.1728198157740013,3127000
2009-12-23,1.1927220821380615,1.1969869108957027,1.1834816763191336,1.190589667759241,2235000
2009-12-24,1.1927220821380615,1.2083597310934513,1.1884573381143622,1.1884573381143622,308000
2009-12-28,1.2353699207305908,1.2652234631252148,1.1905894800377623,1.1905894800377623,7954000
2009-12-29,1.246031641960144,1.2566936251781013,1.236791239557799,1.2453208091853827,2276000
2009-12-30,1.2574045658111572,1.263801722397106,1.2303941043280555,1.2303941043280555,3025000
2009-12-31,1.3000524044036865,1.3000524044036865,1.2517180630306477,1.2517180630306477,5558000
2010-01-04,1.3405687808990479,1.3434119441973962,1.2801507558365273,1.3007639863184122,5387000
2010-01-05,1.3505194187164307,1.3675786461594086,1.2865474217226733,1.3469654235908846,3011000
2010-01-06,1.3611811399459839,1.3718431232535868,1.3213763683707016,1.3469651622025132,5331000
2010-01-07,1.3526519536972046,1.3626031917789632,1.32564157138091,1.35336278667945,2718000
2010-01-08,1.3626030683517456,1.3718433878803178,1.3398574317874612,1.3434114269088897,2899000
2010-01-11,1.371132493019104,1.3896132995671138,1.3526516864710942,1.3647352516445228,5127000
2010-01-12,1.3505194187164307,1.3604706559083164,1.33203861017002,1.3604706559083164,9167000
2010-01-13,1.3092926740646362,1.3476758609962673,1.2972091111308257,1.3476758609962673,9439000
2010-01-14,1.3100038766860962,1.3412789995500611,1.2901014872572427,1.3135578717721799,10654000
2010-01-15,1.29649817943573,1.3192437228805445,1.2901010244691526,1.3192437228805445,1587000
2010-01-19,1.2659344673156738,1.2901016885114538,1.229683677888974,1.2723316255750021,3813000
2010-01-20,1.2765963077545166,1.2801503029872168,1.23963468954729,1.2588263315910155,1938000
2010-01-21,1.2787284851074219,1.3142684308548447,1.2645125068084528,1.2701988303409089,3386000
2010-01-22,1.2481640577316284,1.2837040018535908,1.23536966090094,1.2709096050229023,9235000
2010-01-25,1.2545617818832397,1.2652237699478965,1.2410566308949207,1.2559833633450708,2614000
2010-01-26,1.2623801231384277,1.279439263609321,1.196986553620865,1.210491699432496,7654000
2010-01-27,1.2375022172927856,1.275885327480041,1.2261293999678624,1.2538506104221427,6963000
2010-01-28,1.259536862373352,1.2609585280081654,1.226129329899633,1.2474532976148471,144576000
2010-01-29,1.2353699207305908,1.2694882912104162,1.226129516368607,1.2595370539229225,33570000
2010-02-01,1.2438993453979492,1.2574045762516366,1.2289725335949047,1.2353697749678887,5095000
2010-02-02,1.2581156492233276,1.2652236405394188,1.233237679617008,1.24461049961633,17729000
2010-02-03,1.2524290084838867,1.2574046692756178,1.2424778563682737,1.2467425995318544,12857000
2010-02-04,1.223996877670288,1.2495856720170022,1.2126240613531012,1.235369693987475,13767000
2010-02-05,1.2225754261016846,1.2311049968746217,1.179927402769154,1.2261294209849019,5387000
2010-02-08,1.209070086479187,1.2289724729904923,1.1991189355904914,1.2140456619235347,4983000
2010-02-09,1.2076483964920044,1.235369602435541,1.195564833009189,1.2112023907360034,1896000
2010-02-10,1.1941434144973755,1.2040946512790331,1.1735302775125318,1.1984082423657894,5780000
2010-02-11,1.2175997495651245,1.2261293196330074,1.1728193160574316,1.1913001218161068,3700000
2010-02-12,1.233947992324829,1.236080405913703,1.193432473071868,1.2069376179115514,1632000
2010-02-16,1.2424778938293457,1.2446103078423914,1.2275510804719538,1.2367914847058665,4227000
2010-02-17,1.2375022172927856,1.2510073637239518,1.2204429913054007,1.2510073637239518,5077000
2010-02-18,1.2403451204299927,1.243899114510667,1.2296831381879696,1.2417667011154818,4619000
2010-02-19,1.246031641960144,1.2524287979973543,1.233947993192664,1.2438992283697705,3746000
2010-02-22,1.2332375049591064,1.2502966478081396,1.2247079335345898,1.2438994904232343,8465000
2010-02-23,1.2353699207305908,1.2431886592415553,1.2175999449321329,1.2332375066879901,18202000
2010-02-24,1.2609585523605347,1.2701988707617828,1.2375021704740126,1.2438993270185563,8523000
2010-02-25,1.285836935043335,1.3071609101333472,1.257404968256652,1.2794396916759643,23197000
2010-02-26,1.290101408958435,1.2929445709611742,1.2765961776106207,1.2829933344837443,2807000
2010-03-01,1.3007632493972778,1.3363031941619936,1.2879688523351978,1.3291952052090503,8722000
2010-03-02,1.33061683177948,1.3320384126721387,1.2929444720874887,1.2929444720874887,9810000
2010-03-03,1.344122052192688,1.4173343573313861,1.3327492356673685,1.3327492356673685,10634000
2010-03-04,1.3547844886779785,1.3675788903613644,1.3149797022705427,1.3512304929178125,3966000
2010-03-05,1.3761082887649536,1.3974322606223255,1.3540734839520965,1.3540734839520965,3767000
2010-03-08,1.3725539445877075,1.3874807549874317,1.3569163861470837,1.3846375086221026,2220000
2010-03-09,1.3753975629806519,1.4215995903389584,1.3611815806346923,1.3817948058766967,9227000
2010-03-10,1.4031188488006592,1.4201780793000054,1.3761084640604846,1.38321645558506,5449000
2010-03-11,1.411647915840149,1.4194667376089993,1.4066723405026589,1.4066723405026589,3947000
2010-03-12,1.3967214822769165,1.4215994489072936,1.381794668405118,1.4144914584414716,4984000
2010-03-15,1.3803728818893433,1.3903240331674076,1.352651672356591,1.3903240331674076,1792000
2010-03-16,1.3860594034194946,1.3988538023448338,1.3618921866196487,1.3803729944822412,1623000
2010-03-17,1.4137804508209229,1.4208884404085136,1.39032406823509,1.392456482058151,3094000
2010-03-18,1.420177936553955,1.4215995177691945,1.3846378977693647,1.417334689389542,2112000
2010-03-19,1.429417610168457,1.4415013416002254,1.3995640792180748,1.429417610168457,6365000
2010-03-22,1.4173345565795898,1.4322614545096628,1.4002754141273588,1.4123589804255163,4734000
2010-03-23,1.4372373819351196,1.4429237076530255,1.4180457360683725,1.4201781505795608,2819000
2010-03-24,1.3945891857147217,1.4358155508374895,1.3910351901823095,1.4358155508374895,1535000
2010-03-25,1.3967214822769165,1.4038294727427385,1.3725542638527632,1.4038294727427385,5835000
2010-03-26,1.4152023792266846,1.4358155189635042,1.3974323172251681,1.3974323172251681,5250000
2010-03-29,1.4372373819351196,1.450031699534355,1.4173349029866606,1.4279969755426019,2961000
2010-03-30,1.4486101865768433,1.457850592865629,1.4187565532232367,1.4415021947753077,3539000
2010-03-31,1.4614039659500122,1.469933620758431,1.4336827572904811,1.4493204012833056,6620000
2010-04-01,1.457139492034912,1.4784634647611357,1.4279967801494344,1.4706447256018815,3246000
2010-04-05,1.4400804042816162,1.47135553161429,1.4066727779118808,1.4706447833358747,6120000
2010-04-06,1.4699338674545288,1.4805957682865882,1.4215994312079994,1.4251535111305913,2358000
2010-04-07,1.4557180404663086,1.4741986818251656,1.450031545883073,1.4628260315944461,1446000
2010-04-08,1.428707242012024,1.4557177037316487,1.4272855763281038,1.4557177037316487,1402000
2010-04-09,1.4223099946975708,1.431550397934878,1.4095156814670569,1.4287072360467457,1983000
2010-04-12,1.4230209589004517,1.4322613624405514,1.3981429102614507,1.4159128844793651,2867000
2010-04-13,1.432261347770691,1.4386584197961292,1.4038293045793209,1.4116480423147677,2367000
2010-04-14,1.5317730903625488,1.5324838384316604,1.457139120135349,1.46637952290511,4783000
2010-04-15,1.5609158277511597,1.5637589892467543,1.5353270353551827,1.5353270353551827,6148000
2010-04-16,1.555229902267456,1.5623378933316414,1.5403031718730293,1.5616271450655852,3439000
2010-04-19,1.55665123462677,1.566602386090201,1.5140032973824897,1.5410135898500652,4867000
2010-04-20,1.5900589227676392,1.6263097915693396,1.5765536904898347,1.5971669129978747,8506000
2010-04-21,1.5523865222930908,1.6227556748123035,1.5253760583518088,1.5992992906392325,5402000
2010-04-22,1.5303516387939453,1.5538080204360423,1.4905466953435293,1.552386354788587,6441000
2010-04-23,1.5275083780288696,1.5367487814944045,1.498365671387008,1.5232435503574167,1886000
2010-04-26,1.5488324165344238,1.565891727987009,1.514003384410374,1.5175572946510973,2550000
2010-04-27,1.4926789999008179,1.5538079067848736,1.4798846878808753,1.5538079067848736,2506000
2010-04-28,1.4933897256851196,1.5132920239317116,1.469933348770037,1.5054732881159503,3139000
2010-04-29,1.5211116075515747,1.549543571707476,1.5161358613032054,1.5161358613032054,3185000
2010-04-30,1.4578500986099243,1.5417243056449708,1.4564284329444483,1.5331948200556194,3603000
2010-05-03,1.5012092590332031,1.5260873145259557,1.449320903075186,1.4678017152467353,4239000
2010-05-04,1.4251538515090942,1.4905472769181005,1.4159133601308909,1.4905472769181005,5540000
2010-05-05,1.3924564123153687,1.4258640294909213,1.364735203471862,1.4173343746258944,6266000
2010-05-06,1.3647353649139404,1.3917457441359298,1.3185334294431963,1.391034995969043,9155000
2010-05-07,1.371132493019104,1.386059304825875,1.3064497548349883,1.3675784982778652,6025000
2010-05-10,1.474198579788208,1.486282316390752,1.4215994829742225,1.4215994829742225,8944000
2010-05-11,1.468511700630188,1.4784628498701802,1.4336825088224145,1.4450553234400345,2174000
2010-05-12,1.472777247428894,1.4869932302850588,1.4571395984999593,1.4614044272503854,3533000
2010-05-13,1.4542962312698364,1.4805957789078186,1.4443450785637664,1.4805957789078186,2919000
2010-05-14,1.4379478693008423,1.4564286787316814,1.4016970833918625,1.4507421845779582,5049000
2010-05-17,1.4585610628128052,1.4585610628128052,1.415913035409788,1.4393695055585018,2929000
2010-05-18,1.4272855520248413,1.4841496363958349,1.4173344008103552,1.4642471644990285,3384000
2010-05-19,1.4230209589004517,1.441501765980651,1.3455437357360718,1.4102264757828482,5790000
2010-05-20,1.428707242012024,1.442923220979878,1.3817944775245383,1.4052508597682811,11123000
2010-05-21,1.4080941677093506,1.439369460256629,1.3889026110590712,1.4144914097487287,8233000
2010-05-24,1.3782401084899902,1.4215988664604513,1.3725537015003388,1.4038288975764748,4802000
2010-05-25,1.366868019104004,1.3746868434513653,1.3164012468269042,1.3505196221174827,6804000
2010-05-26,1.4230209589004517,1.4514529176491147,1.3846376790154833,1.390324087712,9462000
2010-05-27,1.5168468952178955,1.5317736267026982,1.4422128988581078,1.447899224337684,10657000
2010-05-28,1.4678013324737549,1.5275084128309147,1.4429232834686958,1.5232435850622936,7955000
2010-06-01,1.4493205547332764,1.4919684943551539,1.4457664750308625,1.4685121106163364,4561000
2010-06-02,1.5004984140396118,1.5004984140396118,1.4457667293752159,1.4457667293752159,8618000
2010-06-03,1.5395922660827637,1.5637595714627754,1.4969443193668028,1.4969443193668028,6463000
2010-06-04,1.4791744947433472,1.5239548578138662,1.4628260974656728,1.5211116951281585,3157000
2010-06-07,1.4763307571411133,1.49978713942511,1.4606932819303402,1.484149664214337,7353000
2010-06-08,1.4990767240524292,1.4997874723194489,1.465669182952253,1.4884148221756335,11924000
2010-06-09,1.4976553916931152,1.5566517410198741,1.4898364820272807,1.5104497092413731,8025000
2010-06-10,1.5495434999465942,1.561627067206463,1.5275086101187165,1.5282195278172026,10099000
2010-06-11,1.5587832927703857,1.5623372019959327,1.523243183708117,1.5282189277723623,7929000
2010-06-14,1.5289298295974731,1.5751318404540153,1.5147138523289705,1.5744209229631185,13409000
2010-06-15,1.5815294981002808,1.6135155435501976,1.5331952252499563,1.5459895417491953,12082000
2010-06-16,1.6263097524642944,1.669668440985805,1.567313248557284,1.5793968147113469,26923000
2010-06-17,1.6597174406051636,1.6838845751237765,1.6369718025477242,1.6554526122859106,20536000
2010-06-18,1.6376826763153076,1.6725118843018956,1.6213342794835572,1.6554527391850757,12720000
2010-06-21,1.6341289281845093,1.6632716443895759,1.590770058586944,1.6625608960337146,7111000
2010-06-22,1.5822399854660034,1.6376822345055686,1.5708671686336266,1.6270203352343509,12008000
2010-06-23,1.6021419763565063,1.6135147909779448,1.5289296834740094,1.599298815068097,11441000
2010-06-24,1.5097383260726929,1.6120933318235935,1.4734874642378026,1.6099610876853736,17771000
2010-06-25,1.5260875225067139,1.5687354781911749,1.5019202120445232,1.5239551077756996,95883000
2010-06-28,1.5459896326065063,1.5538085420907755,1.4585613178979142,1.531062900902175,9663000
2010-06-29,1.4905474185943604,1.5132930631834007,1.4471887136561616,1.5125823147487165,13274000
2010-06-30,1.4969444274902344,1.5147144913060109,1.4692232092822097,1.4848608586613772,13444000
2010-07-01,1.5218228101730347,1.531773966705059,1.4699344431498513,1.5154255654876227,11503000
2010-07-02,1.5331950187683105,1.5417245054631423,1.5118710478294455,1.526797776646294,5534000
2010-07-06,1.4834394454956055,1.5786866851895722,1.4749099557626573,1.5502547138105773,10588000
2010-07-07,1.5403026342391968,1.5417241302751439,1.457139015294928,1.4749090714867918,9493000
2010-07-08,1.5488324165344238,1.563759314055436,1.5175572946510973,1.5467001720706985,2914000
2010-07-09,1.5644700527191162,1.564470052719116,1.528219355037984,1.5452784969192317,3255000
2010-07-12,1.5708675384521484,1.5907698454933956,1.5246655121522916,1.553097476192858,4995000
2010-07-13,1.5978776216506958,1.5992992874487142,1.5737104893593352,1.5857940555050154,6589000
2010-07-14,1.5843727588653564,1.6248882903350819,1.5793970126790862,1.5992994890205523,5384000
2010-07-15,1.628441572189331,1.634838812414385,1.5573616901369778,1.5815288161412167,8355000
2010-07-16,1.5630486011505127,1.6312855169623663,1.5623378529028487,1.6128047067801397,6599000
2010-07-19,1.5829508304595947,1.5900588202314663,1.5481216297370712,1.5673131851743398,5262000
2010-07-20,1.5637589693069458,1.5701562096913206,1.5353270157779157,1.565891382768404,7122000
2010-07-21,1.547410249710083,1.589347423079293,1.543856171541545,1.5758421971872882,5036000
2010-07-22,1.6241774559020996,1.6305745287904014,1.5559405430387339,1.565891865415389,8397000
2010-07-23,1.6263097524642944,1.6440796428786748,1.5992992885581596,1.6277312487954485,6317000
2010-07-26,1.6206235885620117,1.631285660554843,1.5573624133189081,1.6270208317577104,6892000
2010-07-27,1.593613624572754,1.639104745906982,1.580108387024121,1.6241780114382325,9720000
2010-07-28,1.5495434999465942,1.6028535150040066,1.5474110857868686,1.590769778276272,3550000
2010-07-29,1.547410249710083,1.5630477191418812,1.5182673849185055,1.55736139743355,5103000
2010-07-30,1.54669988155365,1.5573617797410404,1.4990762053174809,1.5339054003674015,2775000
2010-08-02,1.5516754388809204,1.620622910702902,1.535327048308556,1.5623373369463065,10105000
2010-08-03,1.535327672958374,1.5566516472326437,1.5189792757346454,1.543857160987352,4176000
2010-08-04,1.5879263877868652,1.595745125604153,1.5104492493389863,1.541724370075979,6168000
2010-08-05,1.6163581609725952,1.6170690784873427,1.5715778141276984,1.5715778141276984,4639000
2010-08-06,1.6056963205337524,1.6156474714222857,1.5914803422736112,1.6035639068479486,2716000
2010-08-09,1.627731204032898,1.6298636179388384,1.597877578817578,1.6120935585452836,2267000
2010-08-10,1.5850828886032104,1.622044494908913,1.5779749004265604,1.6049851877107082,3722000
2010-08-11,1.4379478693008423,1.4749094881625204,1.3704218739499758,1.4599825892933778,23300000
2010-08-12,1.450742244720459,1.4848607026536345,1.4358155147003717,1.4535855766491264,18324000
2010-08-13,1.420888900756836,1.4606937739710586,1.4180457378942222,1.4486102047040295,39578000
2010-08-16,1.4407912492752075,1.4429236637214717,1.4009864620580887,1.4208888556666481,14858000
2010-08-17,1.4478986263275146,1.4720659233038693,1.4422123031965002,1.449320291844177,7749000
2010-08-18,1.4749091863632202,1.4798847618121997,1.427996424166753,1.4443448161281833,8339000
2010-08-19,1.4578500986099243,1.4820172286481719,1.4486096954539174,1.4692227460623928,5891000
2010-08-20,1.4521639347076416,1.4606935916990074,1.4422127811962968,1.4422127811962968,4158000
2010-08-23,1.4500315189361572,1.4621150866826464,1.4372372029304255,1.4528746814410005,5772000
2010-08-24,1.4386584758758545,1.4557177871895781,1.4180453390842593,1.4215993340299773,10926000
2010-08-25,1.4422125816345215,1.451452985607264,1.400986137838001,1.4393694195201043,11221000
2010-08-26,1.4642471075057983,1.4941007294550914,1.4400799785061853,1.4585607840239463,7769000
2010-08-27,1.443634271621704,1.4678015765059227,1.4223102987011857,1.4656691622670837,10518000
2010-08-30,1.4215996265411377,1.4471884293090795,1.4166240495401325,1.4365263575441531,5904000
2010-08-31,1.432261347770691,1.4393693373850536,1.4002753097721397,1.407383299386502,6339000
2010-09-01,1.4926789999008179,1.5182677934085236,1.4329719280280517,1.442923078428876,11095000
2010-09-02,1.4962337017059326,1.5097389368519285,1.4805960520912063,1.507606522383198,3047000
2010-09-03,1.4912577867507935,1.5076061809971626,1.4734877266912327,1.5047630188386316,5240000
2010-09-07,1.4628255367279053,1.4919682396540763,1.4550066305045375,1.477752262206995,4393000
2010-09-08,1.4272855520248413,1.4706444057659842,1.4066724167660127,1.4614040026474373,10604000
2010-09-09,1.39814293384552,1.4429232865768096,1.38534853524602,1.4308397208515848,15500000
2010-09-10,1.3256416320800781,1.3967216289357862,1.3085824023304902,1.3889028047088159,25537000
2010-09-13,1.3469653129577637,1.3554948836117116,1.333460166483506,1.3341709146098812,11641000
2010-09-14,1.4144912958145142,1.4343935990434633,1.3227980937732764,1.338435738787337,12115000
2010-09-15,1.3583385944366455,1.429418515396029,1.3441226102447688,1.40738379073899,11064000
2010-09-16,1.3682892322540283,1.396721274624211,1.3505192587313626,1.3512300915658362,8576000
2010-09-17,1.4244422912597656,1.4443447617745413,1.3718431227864871,1.3789511963897132,15408000
2010-09-20,1.4663795232772827,1.4912575698486061,1.4066723640271517,1.4315503258645612,12498000
2010-09-21,1.4763307571411133,1.5580727210804715,1.4521636267478553,1.4749092609225907,9719000
2010-09-22,1.475619912147522,1.5246650872909926,1.471355084836294,1.478463073865732,14238000
2010-09-23,1.516135573387146,1.5388812081795917,1.437236938677833,1.467801311288001,10337000
2010-09-24,1.5339059829711914,1.5481219655990637,1.5154251716613814,1.5196900003433191,7934000
2010-09-27,1.5602049827575684,1.5715777987360973,1.5445675090714344,1.5623373963452813,6663000
2010-09-28,1.5850828886032104,1.5936125422023129,1.5502536956972834,1.5708669122499104,6547000
2010-09-29,1.5872159004211426,1.5992994679304595,1.5722890009949173,1.5850834862173961,3880000
2010-09-30,1.6000100374221802,1.6348392395684181,1.5879264712628427,1.5907696333942425,10464000
2010-10-01,1.6085398197174072,1.6106722338505302,1.5886373442975479,1.6078290714956542,6330000
2010-10-04,1.5857939720153809,1.6085396067790505,1.5580727614223788,1.6064071929282164,7856000
2010-10-05,1.595745325088501,1.6078290615910469,1.5815293439338314,1.5950345768711263,4099000
2010-10-06,1.583661437034607,1.61280431112172,1.5523863187275908,1.593612757399964,10263000
2010-10-07,1.6263097524642944,1.632706824890189,1.5822401463093563,1.5879264705696738,8158000
2010-10-08,1.5779753923416138,1.6142260925029117,1.5673133220189623,1.6099614338417099,11144000
2010-10-11,1.5879263877868652,1.5964560432005188,1.568734832573987,1.582240063822991,3876000
2010-10-12,1.565180778503418,1.591480493301508,1.545278474837668,1.591480493301508,8550000
2010-10-13,1.5637589693069458,1.5808181075308017,1.5310621888549991,1.5786856940693432,9490000
2010-10-14,1.593613624572754,1.5992999511890622,1.5488330822306633,1.5658924010154296,8488000
