Price,Close,High,Low,Open,Volume
Ticker,ACGLO,ACGLO,ACGLO,ACGLO,ACGLO
Date,,,,,
2018-12-12,14.928902626037598,14.991805410490796,14.914923933252105,14.991805410490796,42600
2018-12-13,14.950916290283203,15.092968298505417,14.858583433234609,15.092968298505417,98100
2018-12-14,14.96512222290039,14.979327695101743,14.808866092810703,14.95091675069904,74600
2018-12-17,14.86568546295166,14.986429257792343,14.830883007079192,14.986429257792343,59000
2018-12-18,14.808869361877441,14.943818668163633,14.801766624208831,14.830176220174577,70500
2018-12-19,14.695230484008789,14.86498228216639,14.666819529051198,14.80887159442137,54000
2018-12-20,14.688124656677246,14.695227393923094,14.318790448144838,14.681021919431398,83500
2018-12-21,14.595791816711426,14.681023317067037,14.418227432786914,14.624202768399543,79100
2018-12-24,14.47504711151123,14.560278606744472,14.375611495996331,14.503458061491864,64100
2018-12-26,14.330863952636719,14.47504557987717,14.318789435643444,14.47504557987717,62100
2018-12-27,14.226458549499512,14.374902110409774,14.098611979719418,14.33299690608002,125400
2018-12-28,14.33299732208252,14.496356230561227,14.205150748591794,14.276176773276502,69700
2018-12-31,14.439535140991211,14.581587185040743,14.396920069659828,14.418226927971173,193900
2019-01-02,14.780451774597168,14.834431472874092,14.396913595666499,14.418220444396596,63800
2019-01-03,14.75204849243164,14.943818341161691,14.531867693648843,14.823074512854843,35200
2019-01-04,15.256331443786621,15.344403767804266,14.901202678215935,14.901202678215935,71900
2019-01-07,15.519124031066895,15.668277430675323,15.327354213248823,15.327354213248823,80100
2019-01-08,15.717994689941406,15.74640563443734,15.575944031586932,15.618559093622435,41600
2019-01-09,15.717994689941406,15.803226168720808,15.625661829746418,15.803226168720808,50100
2019-01-10,15.732202529907227,15.732202529907227,15.561740901402112,15.696690198651053,27400
2019-01-11,15.902667045593262,15.966590337226737,15.63276975680325,15.73220538614028,77800
2019-01-14,16.044715881347656,16.044715881347656,15.77481729208983,15.860048782041927,38900
2019-01-15,16.066024780273438,16.094434375001256,15.991446715357071,16.0447165681961,59700
2019-01-16,15.888459205627441,16.080227680947488,15.860048258345344,16.080227680947488,39000
2019-01-17,16.00920295715332,16.00920295715332,15.860048193945014,15.888459141111747,20800
2019-01-18,16.115739822387695,16.115739822387695,15.98789328127329,16.04471381568987,50300
2019-01-22,16.030508041381836,16.15338280035359,15.970136817386582,16.13704637206711,31500
2019-01-23,16.00920295715332,16.080227615653108,15.931074207153324,16.080227615653108,37200
2019-01-24,16.01630401611328,16.073124554591892,15.938176622398002,15.980791687579835,31500
2019-01-25,16.066024780273438,16.1370494444473,16.058922042914325,16.087331637642144,18300
2019-01-28,16.0731258392334,16.087331313665544,15.966587490409507,16.087331313665544,41800
2019-01-29,16.023405075073242,16.115739287126182,16.023405075073242,16.073122871697894,35700
2019-01-30,16.186767578125,16.193868960324554,16.094433353028258,16.115741563752554,30900
2019-01-31,16.37143325805664,16.385638731820045,16.165459307321452,16.19386890013972,103900
2019-02-01,16.3785343170166,16.407655128835696,16.335919254800693,16.37143158086255,67000
2019-02-04,16.442461013793945,16.45666648906203,16.328819921066636,16.378537729796246,28300
2019-02-05,16.47087287902832,16.492179738405024,16.37143590133825,16.37143590133825,19200
2019-02-06,16.43535804748535,16.499281330593647,16.35012790648007,16.49217859305843,22200
2019-02-07,16.314611434936523,16.470868924630764,16.24358678112107,16.470868924630764,16100
2019-02-08,16.328819274902344,16.335922012255317,16.172563117262833,16.335922012255317,24300
2019-02-11,16.335926055908203,16.399849353199343,16.275554805527108,16.32882331679708,22300
2019-02-12,16.442461013793945,16.442461013793945,16.335922658700678,16.335922658700678,24200
2019-02-13,16.47087287902832,16.556103025952655,16.44246192691437,16.44246192691437,27400
2019-02-14,16.442461013793945,16.519168683649443,16.378537729796246,16.50638429779164,9800
2019-02-15,16.598716735839844,16.598716735839844,16.450983060341876,16.548997577782668,10000
2019-02-19,16.563203811645508,16.69673201954084,16.52769148039773,16.612921617275834,30000
2019-02-20,16.790483474731445,16.790483474731445,16.598715018048225,16.598715018048225,31000
2019-02-21,16.74786949157715,16.882818777328747,16.726561281813687,16.811792766159037,12700
2019-02-22,16.776283264160156,16.854410670371003,16.776283264160156,16.79048738502022,14900
2019-02-25,16.776283264160156,16.88282162150856,16.776283264160156,16.88282162150856,16200
2019-02-26,16.790483474731445,16.825997155382705,16.72656020426757,16.825997155382705,19400
2019-02-27,16.740764617919922,16.82599609138491,16.698149558541584,16.82599609138491,22000
2019-02-28,16.442461013793945,16.83310345541417,16.442461013793945,16.83310345541417,165100
2019-03-01,16.669742584228516,16.747871340611784,16.54189737565858,16.54189737565858,42900
2019-03-04,16.669742584228516,16.80469188487908,16.669742584228516,16.698153533716482,39100
2019-03-05,16.81179428100586,16.81179428100586,16.669742245866672,16.762076475119727,40400
2019-03-06,16.918331146240234,16.918331146240234,16.83310101639843,16.84730513489974,38900
2019-03-07,16.833101272583008,16.93253687714793,16.818895799157016,16.918331403721936,35300
2019-03-08,16.769180297851562,16.854410440685314,16.747872084788778,16.818898106956034,22800
2019-03-11,16.790483474731445,16.88849933673717,16.769176621049084,16.797586210861695,20400
2019-03-12,16.81179428100586,16.86151208689199,16.81179428100586,16.8259997554615,16500
2019-03-13,16.925430297851562,16.926851386754937,16.82599471586152,16.904122092550182,18600
2019-03-14,17.070268630981445,17.135119907759425,16.954977777681794,17.135119907759425,36300
2019-03-15,16.976591110229492,17.127911188824836,16.933357391077315,17.127911188824836,35800
2019-03-18,17.091888427734375,17.135123537662203,17.021993178497627,17.135123537662203,32300
2019-03-19,17.012624740600586,17.106298051974647,16.98380133748518,17.091886350416942,20200
2019-03-20,17.07747459411621,17.07747459411621,16.941286362231107,17.034239493061204,17100
2019-03-21,17.084678649902344,17.17114747551119,16.99244706842005,17.07747417427902,59200
2019-03-22,17.091888427734375,17.106300131043653,17.019832659939343,17.091888427734375,24100
2019-03-25,17.163942337036133,17.163942337036133,17.06378335434049,17.077474882218173,41300
2019-03-26,17.250408172607422,17.27202434537295,17.1624990132355,17.163939358419775,68500
2019-03-27,17.199970245361328,17.286437693426965,17.13511897212445,17.257615668863522,48400
2019-03-28,17.23600196838379,17.27202985072679,17.17835653200962,17.19997408604079,35800
2019-03-29,17.466583251953125,17.466583251953125,17.224471875834332,17.2360015125545,76900
2019-04-01,17.52422523498535,17.560254483654298,17.42839004483904,17.459373961756558,77800
2019-04-02,17.596281051635742,17.610692750033426,17.48099021320469,17.524223934022533,31100
2019-04-03,17.64383888244629,17.653926796635787,17.581149505072226,17.610693075020112,28500
2019-04-04,17.711578369140625,17.723828179822238,17.56025960373664,17.56025960373664,51800
2019-04-05,17.783632278442383,17.783632278442383,17.668341418807056,17.668341418807056,28500
2019-04-08,17.68995475769043,17.783629425098905,17.68995475769043,17.71877815516234,66800
2019-04-09,17.725982666015625,17.76201053575976,17.65392555215222,17.65392555215222,70000
2019-04-10,17.725982666015625,17.776422233407466,17.64671970332837,17.704365119544065,40200
2019-04-11,17.741121292114258,17.77642900273385,17.725989416134436,17.733195267702303,44000
2019-04-12,17.76922035217285,17.841277482125488,17.74039832481706,17.762014501740044,49300
2019-04-15,17.812454223632812,17.819660074123565,17.762014644572993,17.80524837314206,19800
2019-04-16,17.855688095092773,17.898921820680066,17.80524714513635,17.80524714513635,38700
2019-04-17,17.898921966552734,17.898921966552734,17.747601864200952,17.891716116500234,59800
2019-04-18,17.812454223632812,17.8989230551464,17.80524837314206,17.8989230551464,16900
2019-04-22,17.798044204711914,17.862895485874365,17.79083835409659,17.848483784643715,48500
2019-04-23,17.81966209411621,17.862897201961754,17.798045914569045,17.862897201961754,367100
2019-04-24,17.812454223632812,17.857851219162104,17.812454223632812,17.812454223632812,22000
2019-04-25,17.76201820373535,17.870103234003878,17.76201820373535,17.83407534870628,83100
2019-04-26,17.68995475769043,17.86289239377142,17.675544433329712,17.86289239377142,23800
2019-04-29,17.733192443847656,17.826865750561964,17.68995734132526,17.826865750561964,30100
2019-04-30,17.625106811523438,17.768500904549768,17.625106811523438,17.75480937585607,81000
2019-05-01,17.711578369140625,17.725990072810255,17.653932928837815,17.653932928837815,23300
2019-05-02,17.704368591308594,17.75480816859146,17.668340714499518,17.75480816859146,19000
2019-05-03,17.682754516601562,17.776427832063646,17.679150903867118,17.776427832063646,44100
2019-05-06,17.704368591308594,17.747602318354563,17.66113486426262,17.747602318354563,18900
2019-05-07,17.66834259033203,17.75481005360415,17.625107484320427,17.75481005360415,34800
2019-05-08,17.61069679260254,17.711575955792913,17.61069679260254,17.711575955792913,47900
2019-05-09,17.625106811523438,17.675547766611515,17.55305105300575,17.675547766611515,19600
2019-05-10,17.632312774658203,17.74039916187479,17.603490745942484,17.63951862543101,18600
2019-05-13,17.581871032714844,17.65392815721118,17.531431457880007,17.610694432263514,17100
2019-05-14,17.581871032714844,17.65825194201855,17.52422560799284,17.646722307324012,31500
2019-05-15,17.68995475769043,17.68995475769043,17.589075615289214,17.65392688522578,27800
2019-05-16,17.704368591308594,17.711574441545487,17.625105613078144,17.6899568908348,47800
2019-05-17,17.66834259033203,17.72598802397196,17.661136739330097,17.718782172970027,30200
2019-05-20,17.632312774658203,17.711575758783567,17.596284895169678,17.682753730067848,21300
2019-05-21,17.639516830444336,17.67914831847414,17.5890772545429,17.653928530523423,37700
2019-05-22,17.66834259033203,17.704370470966158,17.625107484320427,17.66834259033203,21000
2019-05-23,17.704368591308594,17.74039784249307,17.668340714499518,17.697162741071697,23100
2019-05-24,17.747602462768555,17.805247890757382,17.697162885075258,17.762014163359616,29500
2019-05-28,17.704368591308594,17.747602318354563,17.682752414973308,17.747602318354563,37100
2019-05-29,17.725982666015625,17.74039436366333,17.689953421896355,17.725982666015625,40900
2019-05-30,17.711578369140625,17.711578369140625,17.653212755967047,17.653932928837815,32400
2019-05-31,17.625106811523438,17.718781496597227,17.58907893226459,17.711575645870358,38800
2019-06-03,17.704368591308594,17.711574441545487,17.627989052673225,17.704368591308594,13100
2019-06-04,17.75480842590332,17.78363182726863,17.653929269875597,17.697162997548133,35800
2019-06-05,17.733192443847656,17.784352195144418,17.718780743006857,17.78363202241501,54100
2019-06-06,17.733192443847656,17.800204241444032,17.733192443847656,17.77642617199461,18400
2019-06-07,17.848482131958008,17.87009830742695,17.733191281539153,17.74760160706,84300
2019-06-10,17.87730598449707,17.93495141559806,17.84848395613432,17.84848395613432,31400
2019-06-11,17.942157745361328,17.963775297992225,17.887394378196813,17.963775297992225,12000
2019-06-12,17.956571578979492,17.992599463266146,17.89172028776297,17.97098328244443,20700
2019-06-13,18.07491683959961,18.088798317051758,17.906156978705244,17.964602151238413,44300
2019-06-14,18.118019104003906,18.118019104003906,18.03765786756304,18.061035656465062,22500
2019-06-17,18.257556915283203,18.26413257153359,18.02523796274385,18.11801895358423,34000
2019-06-18,18.31527328491211,18.31527328491211,18.232720157568526,18.26413393285098,43600
2019-06-19,18.33719253540039,18.348150570926954,18.198384713811052,18.300663427906898,21400
2019-06-20,18.333539962768555,18.41025039611334,18.278748388600054,18.402944574202262,51700
2019-06-21,18.362035751342773,18.417557497727962,18.32989040895703,18.402947245228308,20500
2019-06-24,18.35618782043457,18.373721514550116,18.29189853763962,18.35910987054665,27000
2019-06-25,18.36641502380371,18.410249954218017,18.300664021625266,18.359109202067994,79700
2019-06-26,18.344497680664062,18.37371957213868,18.324772102689018,18.37371957213868,27000
2019-06-27,18.38102912902832,18.39564077445668,18.322583940758086,18.322583940758086,102600
2019-06-28,18.10341453552246,18.40294629466412,18.10341453552246,18.40294629466412,107200
2019-07-01,18.205692291259766,18.23491418663006,18.15455292927942,18.15455292927942,32800
2019-07-02,18.300662994384766,18.329886279687294,18.15382058410125,18.19838428271179,36400
2019-07-03,18.293359756469727,18.300664184827568,18.242950561453842,18.300664184827568,16000
2019-07-05,18.28605079650879,18.32257850580141,18.278744975961708,18.29335661705587,9700
2019-07-08,18.31527328491211,18.344496568057234,18.271439753637264,18.271439753637264,10300
2019-07-09,18.27144432067871,18.332081394262836,18.227610778447442,18.264138498066302,42500
2019-07-10,18.264137268066406,18.329888273706892,18.264137268066406,18.286054734427598,34800
2019-07-11,18.307968139648438,18.38833077781989,18.26413460675623,18.26413460675623,27300
2019-07-12,18.307968139648438,18.315273960704285,18.293357890979625,18.307968139648438,5300
2019-07-15,18.351804733276367,18.351804733276367,18.29335955296262,18.315275624678392,33500
2019-07-16,18.33719253540039,18.36641442795222,18.300663427906898,18.315275070904296,22400
2019-07-17,18.388334274291992,18.47600275018912,18.344500733065004,18.351806555510027,48700
2019-07-18,18.439472198486328,18.453353678081157,18.393446774774493,18.4029444825559,13200
2019-07-19,18.46869468688965,18.494994529746183,18.402943686305328,18.402943686305328,22100
2019-07-22,18.461387634277344,18.505221167262963,18.417552707848838,18.468693455348763,12400
2019-07-23,18.53444480895996,18.549055057941644,18.40294281402438,18.43947052664297,21000
2019-07-24,18.50522232055664,18.592890785434495,18.476000427892675,18.541750034747345,28400
2019-07-25,18.410249710083008,18.563667784169585,18.410249710083008,18.563667784169585,29900
2019-07-26,18.47599983215332,18.490610081292722,18.41828481936315,18.483304260001557,17700
2019-07-29,18.68055534362793,18.68055534362793,18.476728106193494,18.505219830904466,50500
2019-07-30,18.709781646728516,18.717087468451957,18.592891286039478,18.600195714319906,29100
2019-07-31,18.81205940246582,18.81205940246582,18.636723870393855,18.70247486910121,59900
2019-08-01,18.782838821411133,18.84128540062651,18.73169945804082,18.782838821411133,34100
2019-08-02,18.739002227783203,18.775531333842075,18.64402933891597,18.775531333842075,42400
2019-08-05,18.614805221557617,18.71562359895111,18.53444397870793,18.71562359895111,19300
2019-08-06,18.56366729736328,18.60750083260383,18.45408276254043,18.45408276254043,36000
2019-08-07,18.490612030029297,18.563668857197538,18.473809893387465,18.549057213075276,21700
2019-08-08,18.56366729736328,18.585584761705036,18.48768842644342,18.49791629778098,13700
2019-08-09,18.614805221557617,18.636722684212724,18.508142744833233,18.556360047920183,11500
2019-08-12,18.585586547851562,18.629420087304684,18.53444718624907,18.611156228652806,17800
2019-08-13,18.739002227783203,18.739002227783203,18.58558416266469,18.58558416266469,21200
2019-08-14,18.753616333007812,18.78283822824953,18.629420142983534,18.70247697125248,16600
2019-08-15,18.885116577148438,18.914338469654357,18.749962363242254,18.75361457726438,17200
2019-08-16,18.863197326660156,18.950865782763127,18.804752153739123,18.91433667878571,15400
2019-08-19,18.76091766357422,18.936253173376258,18.75361184315212,18.86319636259805,41400
2019-08-20,18.855894088745117,18.929681077411157,18.81206055141073,18.81206055141073,11000
2019-08-21,18.89972686767578,18.93625457905503,18.87415579757886,18.91433711616176,12600
2019-08-22,18.965478897094727,18.987396362793486,18.921645359140257,18.921645359140257,10700
2019-08-23,18.885116577148438,18.987395291083608,18.877810755661216,18.980089469596386,37000
2019-08-26,18.782838821411133,18.91507239540984,18.775534392452354,18.87781311919298,34700
2019-08-27,18.797449111938477,18.86320011537555,18.78283746818734,18.804754933814046,23600
2019-08-28,18.826671600341797,18.89972842255354,18.819365778776323,18.84858767159523,10600
2019-08-29,18.687862396240234,18.884385219530152,18.687862396240234,18.848586278472382,24900
2019-08-30,18.519832611083984,18.804752662603732,18.519832611083984,18.804752662603732,133100
2019-09-03,18.658645629882812,18.660105958423237,18.55636550087921,18.592894616038805,44800
2019-09-04,18.81205940246582,18.81205940246582,18.68786322640114,18.68786322640114,46500
2019-09-05,18.848587036132812,18.870504500090306,18.76822578850788,18.81205932297993,42900
2019-09-06,18.943561553955078,18.943561553955078,18.857354812143658,18.877810554712948,15200
2019-09-09,18.885116577148438,18.96913143408704,18.85589329119955,18.950867577090467,30300
2019-09-10,18.885116577148438,18.972783648109164,18.848587469712328,18.972783648109164,29700
2019-09-11,18.95086669921875,18.95086669921875,18.85589241772738,18.95086669921875,25500
2019-09-12,18.988622665405273,19.033040101500777,18.964933460287995,19.033040101500777,18700
2019-09-13,18.80355453491211,19.001953987348802,18.730265811917327,18.98862889335023,26400
2019-09-16,18.921995162963867,18.944204586260152,18.803547729393262,18.944204586260152,21500
2019-09-17,18.988622665405273,18.988622665405273,18.893124542397768,18.914592663909545,12500
2019-09-18,19.025636672973633,19.040441542346688,18.973814688151467,18.99602411021811,30800
2019-09-19,19.025636672973633,19.06265096441333,18.981217828840347,19.06265096441333,12400
2019-09-20,19.047847747802734,19.062654031562804,19.025639734167566,19.055250889682767,7500
2019-09-23,19.04044532775879,19.09966905303934,19.020458397130408,19.062654754240867,13900
2019-09-24,19.047847747802734,19.121877754598138,19.047847747802734,19.121877754598138,15500
2019-09-25,19.055252075195312,19.092267786898397,19.047848932854695,19.092267786898397,12900
2019-09-26,18.981220245361328,19.09226595782719,18.981220245361328,19.06265339130166,25400
2019-09-27,19.121877670288086,19.121877670288086,19.003430224739656,19.0330413801243,26400
2019-09-30,19.092266082763672,19.136683520837742,19.026379110216627,19.136683520837742,74200
2019-10-01,19.17369842529297,19.17962178602762,19.092266688242187,19.13668412772488,14800
2019-10-02,19.10706901550293,19.121135406868888,19.02563728929673,19.10706901550293,9100
2019-10-03,19.099666595458984,19.14038316610124,19.077458583839434,19.077458583839434,13100
2019-10-04,19.10706901550293,19.10706901550293,19.07745786379288,19.099665874574228,11200
2019-10-07,19.16629409790039,19.16629409790039,19.107070378251603,19.11447351970831,11100
2019-10-08,19.181102752685547,19.240326479657746,19.173699610313395,19.240326479657746,22400
2019-10-09,19.181102752685547,19.240326479657746,19.181102752685547,19.240326479657746,15500
2019-10-10,19.195907592773438,19.225518748028527,19.188504450958433,19.218115606213523,12700
2019-10-11,19.31435203552246,19.366172608167417,19.210710890232548,19.210710890232548,12000
2019-10-14,19.45501136779785,19.46241450940719,19.255130780360417,19.38098136370937,15500
2019-10-15,19.292142868041992,19.44760600003252,19.225516013189587,19.395785426703917,23000
2019-10-16,19.462413787841797,19.462413787841797,19.299547502484398,19.37357750382823,14300
2019-10-17,19.410594940185547,19.462416937917226,19.336566338864703,19.462416937917226,10400
2019-10-18,19.421701431274414,19.432065548991414,19.388387994040464,19.388387994040464,8500
2019-10-21,19.299549102783203,19.410593408004218,19.299549102783203,19.38320333599937,17600
2019-10-22,19.336565017700195,19.336565017700195,19.247728725377804,19.336565017700195,18900
2019-10-23,19.336565017700195,19.395788741913467,19.255131867405087,19.366176173804348,12400
2019-10-24,19.34396743774414,19.432803733235424,19.29214685370965,19.38838629149229,24000
2019-10-25,19.366174697875977,19.42539841757571,19.29954783671317,19.332861267294575,14400
2019-10-28,19.34396743774414,19.425400590944065,19.29214685370965,19.417997448652706,39800
2019-10-29,19.329160690307617,19.35136870302258,19.247727545006416,19.35136870302258,20800
2019-10-30,19.34396743774414,19.74372864944739,18.876840878801065,19.32916256516644,35000
2019-10-31,19.210712432861328,19.314353586473672,19.173696726567766,19.247726727150074,104900
2019-11-01,19.299549102783203,19.321758528629385,19.232922237249607,19.232922237249607,19500
2019-11-04,19.284744262695312,19.292147405198296,19.188506234166606,19.292147405198296,16800
2019-11-05,19.218116760253906,19.262535613811266,19.166296176442,19.262535613811266,15200
2019-11-06,19.158891677856445,19.203310528269235,19.04784737583429,19.158891677856445,14500
2019-11-07,19.092266082763672,19.210713525631128,18.95160921485673,19.173697817231986,26700
2019-11-08,19.195907592773438,19.24772817347354,19.041925631833177,19.092266431373233,19200
2019-11-11,19.158891677856445,19.218115399735257,19.10114914912669,19.188504244798306,10400
2019-11-12,19.262535095214844,19.262535095214844,19.15889251837634,19.210714512798077,11600
2019-11-13,19.2551326751709,19.3069532595308,19.173699521459614,19.188505806135304,11000
2019-11-14,19.292142868041992,19.314352290327705,19.225516013189587,19.225516013189587,16000
2019-11-15,19.292142868041992,19.32915857185151,19.27733799852291,19.292142868041992,9600
2019-11-18,19.22551727294922,19.29214413216738,19.1307590417944,19.1307590417944,19200
2019-11-19,19.181102752685547,19.321759633746407,19.181102752685547,19.29214706425779,21200
2019-11-20,19.24032211303711,19.26253153511311,19.181098399505824,19.23069788893704,18000
2019-11-21,19.16629409790039,19.26253352483271,19.12927980262172,19.26253352483271,15700
2019-11-22,19.212190628051758,19.329158273477653,19.20330770647743,19.329158273477653,19100
2019-11-25,19.144086837768555,19.25513113997272,19.144086837768555,19.25513113997272,15000
2019-11-26,19.136682510375977,19.244025941058155,19.092265074647248,19.190724170980786,15600
2019-11-27,19.025636672973633,19.21071095418153,19.00342725090699,19.21071095418153,21300
2019-11-29,18.929397583007812,19.100406888264136,18.90718957256226,19.04044187124978,43900
2019-12-02,18.840564727783203,19.00120852343534,18.839823425219105,18.966415311088813,23600
2019-12-03,18.862770080566406,18.92939693362687,18.81094950863153,18.856848132918046,19600
2019-12-04,18.840564727783203,18.973817040690715,18.810952161356056,18.973817040690715,19900
2019-12-05,18.840564727783203,18.884982165419043,18.729519015686282,18.884982165419043,21900
2019-12-06,18.884981155395508,18.91459230823408,18.709531085913376,18.840563720135243,18500
2019-12-09,18.914592742919922,18.95160844982483,18.88498158940084,18.914592742919922,8900
2019-12-10,18.914592742919922,18.98121960334391,18.847965882495938,18.914592742919922,35500
2019-12-11,19.00343132019043,19.0123142437164,18.892387010088257,18.892387010088257,9100
2019-12-12,18.996675491333008,19.026686724381502,18.89914184595411,19.026686724381502,18900
2019-12-13,19.28177833557129,19.28177833557129,18.97041820231415,18.996677318249752,19100
2019-12-16,19.38680648803711,19.38680648803711,19.281770069324637,19.319282667146556,15100
2019-12-17,19.409318923950195,19.409318923950195,19.259265639566916,19.38681050198845,26000
2019-12-18,19.506858825683594,19.506858825683594,19.431832159381884,19.446837778845154,12200
2019-12-19,19.49184799194336,19.506853607392465,19.386811545828113,19.506853607392465,11700
2019-12-20,19.469341278076172,19.476842654893698,19.394314630772467,19.476842654893698,9200
2019-12-23,19.476842880249023,19.476842880249023,19.416821847914445,19.469341503344705,22100
2019-12-24,19.41682243347168,19.476843467616323,19.343296917072,19.476843467616323,7100
2019-12-26,19.45433807373047,19.46934369125397,19.37180860836564,19.46934369125397,12500
2019-12-27,19.43182373046875,19.46933776285452,19.394311129096998,19.46933776285452,11300
2019-12-30,19.439332962036133,19.461841388907082,19.31929088075339,19.461841388907082,13200
2019-12-31,19.349302291870117,19.44683594716549,19.326793864795263,19.44683594716549,20000
2020-01-02,19.67190933227539,19.67941213933173,19.4093182403741,19.424322423472653,30300
2020-01-03,19.67190933227539,19.68691494638807,19.614139292057104,19.62689392095147,13000
2020-01-06,19.62689971923828,19.671915143860904,19.58188429461566,19.641905337784006,11700
2020-01-07,19.62689971923828,19.62689971923828,19.50685763290159,19.62689971923828,15000
2020-01-08,19.679418563842773,19.724435420876947,19.53836917957072,19.59689052130931,22600
2020-01-09,19.829469680786133,19.829469680786133,19.698172675598993,19.746940216440755,13500
2020-01-10,19.83697509765625,19.85197928595274,19.791958239722913,19.806963859034024,19600
2020-01-13,19.814462661743164,19.851225419910868,19.776950052065928,19.836971086158105,21700
2020-01-14,19.716930389404297,19.81446403995776,19.645654422639815,19.81446403995776,53500
2020-01-15,19.62689971923828,19.78445585193928,19.62689971923828,19.746941805574973,41000
2020-01-16,19.611894607543945,19.724435318530837,19.611894607543945,19.70192689013054,31400
2020-01-17,19.604394912719727,19.649411776672356,19.574385101099452,19.626903344696043,17100
2020-01-21,19.596887588500977,19.649405816166542,19.559373546586734,19.649405816166542,18300
2020-01-22,19.611894607543945,19.679418461730247,19.590137461800538,19.679418461730247,14000
2020-01-23,19.604394912719727,19.694427209610176,19.596893533075765,19.649411776672356,16000
2020-01-24,19.69441795349121,19.69441795349121,19.566873094266132,19.64940254171005,35000
2020-01-27,19.859477996826172,19.859477996826172,19.581881251936665,19.649405093885857,53800
2020-01-28,19.784456253051758,19.8744871041223,19.731936587076937,19.8744871041223,26000
2020-01-29,19.69441795349121,19.866978224497455,19.68691514635866,19.836968426981393,32600
2020-01-30,19.745437622070312,19.7957048586768,19.694419102996825,19.716927525708225,21700
2020-01-31,19.949514389038086,19.949514389038086,19.793459382570504,19.79946105789168,43000
2020-02-03,19.878238677978516,19.919501982159865,19.84447675200138,19.84447675200138,16000
2020-02-04,19.94576072692871,19.94951284697538,19.821967954664323,19.82947076374315,25500
2020-02-05,19.949514389038086,19.949514389038086,19.884991370784256,19.949514389038086,10000
2020-02-06,19.979520797729492,19.994526414494292,19.91574907300066,19.949510995214272,19000
2020-02-07,20.013282775878906,20.05454750659025,19.98552395890226,19.994526470377675,16400
2020-02-10,19.979520797729492,20.02453764802389,19.95701380359667,19.994526414494292,28800
2020-02-11,19.994529724121094,20.024540962618353,19.95701710701414,20.024540962618353,13000
2020-02-12,19.957014083862305,20.01703512075003,19.957014083862305,20.01703512075003,35300
2020-02-13,19.990026473999023,20.02453968226705,19.954014993525316,20.02453968226705,11400
2020-02-14,20.01703643798828,20.024539246969773,19.949512588169327,20.024539246969773,32200
2020-02-18,20.022289276123047,20.02454026203305,19.93675896661579,20.01703745267123,26700
2020-02-19,19.88949203491211,20.017036928695216,19.88949203491211,20.017036928695216,13300
2020-02-20,19.957014083862305,19.972019700837837,19.789705604526898,19.927002849911247,33200
2020-02-21,19.919504165649414,19.994530835046536,19.859483116334655,19.987028025005355,16100
2020-02-24,19.851974487304688,19.942006750394015,19.739435231703734,19.81446187910913,52900
2020-02-25,19.46183967590332,19.919499533880778,19.46183967590332,19.88198692341216,46300
2020-02-26,19.43182373046875,19.664405007204447,19.43182373046875,19.626892405832695,59400
2020-02-27,19.274276733398438,19.476846864583013,19.244265495584674,19.356804775357123,43800
2020-02-28,18.929153442382812,19.27427550008467,18.929153442382812,19.27427550008467,75600
2020-03-02,19.349302291870117,19.35680366988057,19.004180231794837,19.10171388709021,71800
2020-03-03,19.69441795349121,20.18208896899388,19.34554529240538,19.42432262077595,49900
2020-03-04,19.754438400268555,19.859474835015952,19.495598001349293,19.694417375982315,19900
2020-03-05,19.806957244873047,19.866978271059985,19.640398646776823,19.754439025836245,30100
2020-03-06,19.641904830932617,19.844476383028965,19.544369743916818,19.69442306347289,46700
2020-03-09,19.011680603027344,19.233758283834675,18.914145529224008,19.056696020390405,36100
2020-03-10,19.349302291870117,19.349302291870117,18.996677422769885,19.10171388709021,19400
2020-03-11,19.139225006103516,19.236758646487402,18.959161910077224,18.981668902696583,35800
2020-03-12,17.497461318969727,18.060178278656423,14.24282656387121,17.832050291086972,100700
2020-03-13,17.5430850982666,17.80923536084882,17.360582434027943,17.527876180312816,54200
2020-03-16,16.828285217285156,17.48301432477138,12.509051747009378,17.36819030757121,99100
2020-03-17,16.349218368530273,16.987978644077163,16.349218368530273,16.927144401187117,54200
2020-03-18,13.178226470947266,16.121085543462904,12.554675303487693,16.121085543462904,49400
2020-03-19,12.782805442810059,13.687715959584176,11.596537132425484,13.178228696405775,147500
2020-03-20,13.596460342407227,14.462588319310095,13.42156214321436,13.42156214321436,88600
2020-03-23,14.448142051696777,14.615435805940011,13.066443843756229,13.596461460998684,111100
2020-03-24,15.170548439025879,15.822234449234397,14.463349735345265,15.238987116827369,24200
2020-03-25,16.10587501525879,17.695170612729886,15.740869702546373,15.930976817551029,57900
2020-03-26,17.261730194091797,17.489858199136936,16.349215273106267,16.72182512156132,71800
2020-03-27,16.824481964111328,17.292145356523086,16.402443879387885,17.261728968198337,57300
2020-03-30,17.094432830810547,17.185684891650766,16.704332627622357,17.07162090340222,27900
2020-03-31,16.919536590576172,17.32788725352089,16.660990746867753,17.18568689444101,34700
2020-04-01,16.39484214782715,16.729431177489676,16.242757280091542,16.41765553066867,65200
2020-04-02,16.08306312561035,16.39483870699818,15.51274172789082,16.318795563888443,32400
2020-04-03,15.147733688354492,15.900557625452581,14.706685277214135,15.900557625452581,57000
2020-04-06,16.417652130126953,16.417652130126953,15.398677780704912,15.51274177048152,63100
