Price,Close,High,Low,Open,Volume
Ticker,CYBR,CYBR,CYBR,CYBR,CYBR
Date,,,,,
2017-01-12,50.79999923706055,51.29999923706055,50.25,51.08000183105469,321100
2017-01-13,52.209999084472656,52.62099838256836,51.099998474121094,51.099998474121094,498800
2017-01-17,50.41999816894531,52.0,49.7599983215332,51.84000015258789,494300
2017-01-18,50.040000915527344,50.77399826049805,49.4010009765625,50.2599983215332,363400
2017-01-19,51.47999954223633,51.56999969482422,50.54999923706055,50.7400016784668,427900
2017-01-20,51.349998474121094,51.93000030517578,50.52000045776367,51.93000030517578,282200
2017-01-23,50.599998474121094,51.70000076293945,50.23099899291992,51.08000183105469,231900
2017-01-24,51.72999954223633,52.099998474121094,50.619998931884766,50.70000076293945,385800
2017-01-25,52.0099983215332,52.689998626708984,51.77000045776367,52.029998779296875,276900
2017-01-26,51.93000030517578,52.95000076293945,51.540000915527344,52.27000045776367,325000
2017-01-27,51.619998931884766,52.400001525878906,51.189998626708984,52.150001525878906,277500
2017-01-30,51.529998779296875,51.59000015258789,50.689998626708984,51.33000183105469,370700
2017-01-31,53.060001373291016,53.20000076293945,51.04999923706055,51.290000915527344,755300
2017-02-01,53.02000045776367,53.520999908447266,52.54999923706055,53.029998779296875,362600
2017-02-02,53.20000076293945,53.709999084472656,52.63999938964844,52.9900016784668,378300
2017-02-03,53.97999954223633,54.59000015258789,53.45000076293945,53.599998474121094,484600
2017-02-06,54.0,54.61000061035156,53.810001373291016,54.09000015258789,392000
2017-02-07,53.90999984741211,54.20000076293945,53.619998931884766,54.060001373291016,270700
2017-02-08,53.77000045776367,53.9900016784668,53.2599983215332,53.779998779296875,479100
2017-02-09,55.33000183105469,55.650001525878906,54.18000030517578,54.18000030517578,1120900
2017-02-10,52.86000061035156,54.47999954223633,51.58000183105469,53.04999923706055,1609700
2017-02-13,52.869998931884766,53.9900016784668,52.790000915527344,53.0,585100
2017-02-14,54.31999969482422,55.08000183105469,53.279998779296875,53.279998779296875,1072500
2017-02-15,53.689998626708984,54.290000915527344,53.33000183105469,53.880001068115234,361700
2017-02-16,51.599998474121094,53.65999984741211,51.41999816894531,53.380001068115234,939200
2017-02-17,52.54999923706055,52.56999969482422,51.0,51.380001068115234,464500
2017-02-21,52.18000030517578,53.09000015258789,52.0,52.599998474121094,460600
2017-02-22,51.029998779296875,52.14799880981445,50.74700164794922,51.849998474121094,391000
2017-02-23,50.56999969482422,51.25,49.93000030517578,51.04999923706055,476300
2017-02-24,50.529998779296875,50.77000045776367,49.9119987487793,50.0099983215332,601300
2017-02-27,50.599998474121094,50.81999969482422,50.02000045776367,50.45000076293945,459100
2017-02-28,50.58000183105469,50.650001525878906,50.0629997253418,50.459999084472656,462200
2017-03-01,51.63999938964844,52.459999084472656,50.279998779296875,50.31999969482422,831400
2017-03-02,50.84000015258789,51.939998626708984,50.7599983215332,51.939998626708984,472200
2017-03-03,51.20000076293945,51.63999938964844,50.34000015258789,50.630001068115234,527400
2017-03-06,50.43000030517578,51.09000015258789,50.33000183105469,50.97999954223633,261300
2017-03-07,49.290000915527344,50.2599983215332,48.810001373291016,50.2599983215332,526900
2017-03-08,49.7400016784668,50.04999923706055,48.5099983215332,49.09000015258789,412800
2017-03-09,49.83000183105469,50.25,49.5,49.70000076293945,349300
2017-03-10,50.119998931884766,50.400001525878906,49.720001220703125,49.900001525878906,241600
2017-03-13,51.0,51.22999954223633,50.029998779296875,50.029998779296875,367100
2017-03-14,49.970001220703125,50.900001525878906,49.79999923706055,50.619998931884766,222100
2017-03-15,50.0,50.29999923706055,49.41999816894531,49.959999084472656,317600
2017-03-16,50.58000183105469,50.63999938964844,50.04800033569336,50.11000061035156,212000
2017-03-17,50.720001220703125,50.862998962402344,49.880001068115234,50.40999984741211,459300
2017-03-20,50.79999923706055,51.599998474121094,50.58000183105469,50.810001373291016,329600
2017-03-21,49.43000030517578,50.97999954223633,49.250999450683594,50.79999923706055,453000
2017-03-22,48.72999954223633,49.7400016784668,48.11000061035156,49.119998931884766,377100
2017-03-23,48.54999923706055,49.20000076293945,48.380001068115234,48.869998931884766,338000
2017-03-24,48.779998779296875,49.36000061035156,48.47999954223633,48.560001373291016,149400
2017-03-27,49.040000915527344,49.189998626708984,47.61000061035156,48.27000045776367,168700
2017-03-28,49.040000915527344,49.404998779296875,48.2400016784668,48.97999954223633,276600
2017-03-29,50.150001525878906,51.5,50.08000183105469,50.77000045776367,736700
2017-03-30,51.33000183105469,52.45500183105469,50.75,51.720001220703125,796700
2017-03-31,50.869998931884766,51.75,50.779998779296875,51.54999923706055,318300
2017-04-03,51.060001373291016,51.459999084472656,50.220001220703125,51.119998931884766,500600
2017-04-04,50.970001220703125,51.38999938964844,50.70000076293945,51.16999816894531,324400
2017-04-05,51.619998931884766,51.9900016784668,51.09000015258789,51.16999816894531,498400
2017-04-06,51.689998626708984,51.779998779296875,51.16999816894531,51.5099983215332,411400
2017-04-07,52.15999984741211,52.31999969482422,51.41999816894531,51.65999984741211,303700
2017-04-10,52.650001525878906,53.06999969482422,52.16999816894531,52.16999816894531,407200
2017-04-11,52.84000015258789,53.08000183105469,52.42599868774414,52.68000030517578,717500
2017-04-12,53.04999923706055,53.290000915527344,52.130001068115234,52.79999923706055,511600
2017-04-13,51.95000076293945,53.2599983215332,51.89500045776367,52.900001525878906,622600
2017-04-17,52.880001068115234,52.90999984741211,51.959999084472656,52.0,295000
2017-04-18,52.529998779296875,53.209999084472656,52.03099822998047,52.869998931884766,301800
2017-04-19,52.41999816894531,53.130001068115234,52.220001220703125,52.77000045776367,266100
2017-04-20,51.86000061035156,52.54999923706055,51.470001220703125,52.54999923706055,272000
2017-04-21,51.880001068115234,52.5,51.599998474121094,52.040000915527344,443800
2017-04-24,52.61000061035156,53.0,52.01499938964844,52.65999984741211,219400
2017-04-25,52.7599983215332,53.15999984741211,52.529998779296875,52.529998779296875,219400
2017-04-26,52.65999984741211,53.29999923706055,52.47999954223633,52.7599983215332,210000
2017-04-27,53.90999984741211,54.040000915527344,52.66999816894531,53.02000045776367,443200
2017-04-28,52.90999984741211,53.625,52.18000030517578,53.599998474121094,314000
2017-05-01,53.18000030517578,53.54999923706055,52.970001220703125,52.970001220703125,287000
2017-05-02,53.27000045776367,53.560001373291016,52.81999969482422,53.470001220703125,290400
2017-05-03,51.970001220703125,53.4900016784668,51.77000045776367,53.119998931884766,362600
2017-05-04,53.689998626708984,53.79999923706055,51.83000183105469,52.279998779296875,531600
2017-05-05,54.209999084472656,54.709999084472656,53.0,53.7599983215332,560000
2017-05-08,54.5,54.61000061035156,53.79999923706055,54.0,457000
2017-05-09,54.790000915527344,55.61000061035156,54.13999938964844,54.61000061035156,604100
2017-05-10,55.25,55.57899856567383,54.75,54.790000915527344,633600
2017-05-11,55.150001525878906,55.630001068115234,53.810001373291016,55.54999923706055,1335700
2017-05-12,48.290000915527344,50.130001068115234,48.209999084472656,50.0,5655100
2017-05-15,47.81999969482422,50.349998474121094,47.310001373291016,50.349998474121094,4598500
2017-05-16,48.38999938964844,48.88999938964844,47.27000045776367,48.29999923706055,1449900
2017-05-17,46.720001220703125,48.380001068115234,46.709999084472656,48.310001373291016,997300
2017-05-18,46.459999084472656,47.400001525878906,45.970001220703125,46.540000915527344,677800
2017-05-19,46.65999984741211,47.38999938964844,46.13999938964844,46.779998779296875,631900
2017-05-22,46.40999984741211,47.220001220703125,46.34000015258789,46.45000076293945,1015400
2017-05-23,47.9900016784668,48.02000045776367,46.15999984741211,46.29999923706055,967100
2017-05-24,49.0,49.029998779296875,47.630001068115234,48.0,1019800
2017-05-25,48.869998931884766,49.53499984741211,48.52000045776367,49.20000076293945,994500
2017-05-26,48.9900016784668,49.310001373291016,48.63999938964844,49.0,794500
2017-05-30,48.9900016784668,49.369998931884766,48.459999084472656,48.720001220703125,840600
2017-05-31,49.0099983215332,49.29999923706055,48.54999923706055,48.869998931884766,935600
2017-06-01,48.9900016784668,49.53200149536133,48.689998626708984,49.369998931884766,467900
2017-06-02,48.95000076293945,49.349998474121094,48.560001373291016,49.0,664800
2017-06-05,48.689998626708984,49.34700012207031,48.439998626708984,48.75,540000
2017-06-06,48.70000076293945,48.97999954223633,48.12900161743164,48.880001068115234,337600
2017-06-07,47.61000061035156,49.0,47.55500030517578,48.5,498200
2017-06-08,48.65999984741211,48.709999084472656,47.1150016784668,47.5,502600
2017-06-09,47.290000915527344,48.59000015258789,46.90999984741211,48.5099983215332,721800
2017-06-12,48.02000045776367,48.04999923706055,46.150001525878906,46.95000076293945,602000
2017-06-13,48.83000183105469,49.150001525878906,48.029998779296875,48.029998779296875,591500
2017-06-14,48.38999938964844,49.68000030517578,48.0890007019043,49.68000030517578,469000
2017-06-15,48.540000915527344,48.66999816894531,47.75,48.0,370900
2017-06-16,48.56999969482422,49.0,48.15999984741211,48.40999984741211,409400
2017-06-19,48.970001220703125,49.150001525878906,48.529998779296875,49.0,286900
2017-06-20,48.66999816894531,50.060001373291016,48.63999938964844,49.58000183105469,465900
2017-06-21,49.369998931884766,50.099998474121094,49.0,49.08000183105469,401400
2017-06-22,49.59000015258789,49.849998474121094,48.689998626708984,49.5099983215332,391100
2017-06-23,49.97999954223633,50.0,48.959999084472656,49.7599983215332,464900
2017-06-26,49.63999938964844,50.869998931884766,49.439998626708984,49.86000061035156,449500
2017-06-27,49.470001220703125,50.349998474121094,49.22999954223633,49.470001220703125,386600
2017-06-28,50.869998931884766,51.2400016784668,49.470001220703125,49.68000030517578,618400
2017-06-29,49.810001373291016,50.9900016784668,49.5,50.849998474121094,469300
2017-06-30,49.95000076293945,50.400001525878906,49.45000076293945,50.22999954223633,340200
2017-07-03,49.209999084472656,50.630001068115234,49.119998931884766,50.02000045776367,225800
2017-07-05,49.279998779296875,49.939998626708984,48.81999969482422,49.31999969482422,330300
2017-07-06,48.650001525878906,49.349998474121094,48.31999969482422,48.869998931884766,294000
2017-07-07,49.29999923706055,49.529998779296875,48.84000015258789,48.84000015258789,297200
2017-07-10,49.439998626708984,49.790000915527344,48.77000045776367,49.20000076293945,299300
2017-07-11,49.27000045776367,49.380001068115234,48.854000091552734,49.33000183105469,439600
2017-07-12,50.439998626708984,50.56999969482422,49.25,49.5,414300
2017-07-13,51.0,51.2599983215332,50.0,50.29999923706055,1169000
2017-07-14,42.68000030517578,43.939998626708984,41.31999969482422,41.84000015258789,11986400
2017-07-17,42.400001525878906,42.959999084472656,41.599998474121094,42.68000030517578,2693800
2017-07-18,42.33000183105469,42.70000076293945,41.68000030517578,42.470001220703125,961900
2017-07-19,42.56999969482422,42.95000076293945,42.36000061035156,42.599998474121094,966900
2017-07-20,42.560001373291016,42.86000061035156,42.22999954223633,42.459999084472656,595600
2017-07-21,42.349998474121094,42.755001068115234,42.20000076293945,42.2599983215332,600500
2017-07-24,42.4900016784668,42.68000030517578,41.900001525878906,42.150001525878906,431300
2017-07-25,43.209999084472656,43.400001525878906,42.43000030517578,42.66999816894531,683800
2017-07-26,42.779998779296875,43.7400016784668,42.66999816894531,43.29999923706055,508100
2017-07-27,42.650001525878906,43.18000030517578,41.70000076293945,43.18000030517578,592700
2017-07-28,42.20000076293945,42.7599983215332,42.08000183105469,42.380001068115234,438100
2017-07-31,41.68000030517578,42.20000076293945,41.59000015258789,42.189998626708984,654600
2017-08-01,42.13999938964844,42.40999984741211,41.689998626708984,42.0,983900
2017-08-02,40.22999954223633,42.369998931884766,40.04999923706055,42.29999923706055,1504400
2017-08-03,40.720001220703125,40.970001220703125,40.2400016784668,40.369998931884766,895100
2017-08-04,40.68000030517578,41.119998931884766,40.5,40.88999938964844,493700
2017-08-07,40.709999084472656,41.30500030517578,40.459999084472656,40.599998474121094,1081400
2017-08-08,40.20000076293945,40.75,39.959999084472656,40.540000915527344,1305700
2017-08-09,40.29999923706055,41.33000183105469,39.56999969482422,39.56999969482422,1334700
2017-08-10,40.209999084472656,40.790000915527344,39.709999084472656,40.31999969482422,843800
2017-08-11,40.06999969482422,40.529998779296875,39.79999923706055,40.279998779296875,478400
2017-08-14,40.599998474121094,40.72999954223633,40.09000015258789,40.290000915527344,1004600
2017-08-15,40.369998931884766,40.70000076293945,39.88999938964844,40.689998626708984,660800
2017-08-16,40.52000045776367,41.0,40.29999923706055,40.33000183105469,813200
2017-08-17,40.06999969482422,40.64400100708008,39.79999923706055,40.459999084472656,670100
2017-08-18,40.08000183105469,40.27000045776367,39.7599983215332,39.9900016784668,435400
2017-08-21,40.279998779296875,40.400001525878906,39.737998962402344,40.060001373291016,396900
2017-08-22,40.38999938964844,40.779998779296875,40.275001525878906,40.33000183105469,416100
2017-08-23,39.720001220703125,40.25,39.560001373291016,40.119998931884766,611800
2017-08-24,40.0099983215332,40.459999084472656,39.70000076293945,39.849998474121094,316900
2017-08-25,40.02000045776367,40.36000061035156,39.90999984741211,40.150001525878906,188800
2017-08-28,40.040000915527344,40.150001525878906,39.75,39.95000076293945,185300
2017-08-29,40.189998626708984,40.40999984741211,39.540000915527344,39.709999084472656,240300
2017-08-30,39.4900016784668,40.150001525878906,39.34000015258789,40.150001525878906,855800
2017-08-31,40.0099983215332,40.2599983215332,39.369998931884766,39.58000183105469,994800
2017-09-01,41.45000076293945,41.97999954223633,40.15999984741211,40.15999984741211,675100
2017-09-05,40.63999938964844,41.650001525878906,40.5099983215332,41.43000030517578,480100
2017-09-06,41.11000061035156,41.224998474121094,40.255001068115234,40.70000076293945,297100
2017-09-07,40.869998931884766,41.20000076293945,40.65999984741211,41.20000076293945,294000
2017-09-08,41.52000045776367,42.689998626708984,41.369998931884766,41.380001068115234,704900
2017-09-11,42.09000015258789,42.61000061035156,41.70000076293945,41.75,453600
2017-09-12,42.439998626708984,42.59000015258789,41.900001525878906,42.38999938964844,335800
2017-09-13,41.900001525878906,42.380001068115234,41.7599983215332,42.25,412600
2017-09-14,41.439998626708984,41.959999084472656,41.209999084472656,41.88999938964844,352200
2017-09-15,41.68000030517578,42.15999984741211,41.029998779296875,41.27000045776367,688900
2017-09-18,42.41999816894531,42.4900016784668,41.58000183105469,41.689998626708984,767700
2017-09-19,42.09000015258789,42.709999084472656,41.75,42.5099983215332,381000
2017-09-20,42.290000915527344,42.380001068115234,41.880001068115234,42.060001373291016,406500
2017-09-21,42.15999984741211,42.61000061035156,41.83000183105469,42.20000076293945,395000
2017-09-22,42.849998474121094,42.9900016784668,41.880001068115234,41.959999084472656,524800
2017-09-25,41.9900016784668,43.29999923706055,41.880001068115234,43.16999816894531,480100
2017-09-26,42.5099983215332,42.7400016784668,41.88999938964844,42.11000061035156,475700
2017-09-27,41.90999984741211,42.75,41.900001525878906,42.650001525878906,492200
2017-09-28,41.04999923706055,41.959999084472656,40.959999084472656,41.81999969482422,636600
2017-09-29,41.0,41.88999938964844,40.88999938964844,41.060001373291016,614000
2017-10-02,41.11000061035156,41.38999938964844,40.619998931884766,41.060001373291016,649800
2017-10-03,41.709999084472656,41.75,40.869998931884766,41.20000076293945,694200
2017-10-04,42.02000045776367,42.119998931884766,41.31999969482422,41.810001373291016,577100
2017-10-05,42.36000061035156,42.599998474121094,41.90999984741211,42.119998931884766,659800
2017-10-06,42.650001525878906,42.900001525878906,42.20000076293945,42.36000061035156,464100
2017-10-09,42.630001068115234,43.119998931884766,42.45000076293945,42.88999938964844,304700
2017-10-10,42.2599983215332,42.689998626708984,42.11000061035156,42.54999923706055,373000
2017-10-11,42.11000061035156,42.22999954223633,41.680999755859375,42.119998931884766,353100
2017-10-12,42.029998779296875,42.34000015258789,41.5099983215332,42.0,317000
2017-10-13,42.40999984741211,42.70000076293945,41.93000030517578,42.27000045776367,265900
2017-10-16,42.369998931884766,42.650001525878906,42.09000015258789,42.34000015258789,327300
2017-10-17,42.58000183105469,43.099998474121094,42.15999984741211,42.29999923706055,500000
2017-10-18,42.97999954223633,43.04999923706055,42.47999954223633,42.650001525878906,336600
2017-10-19,43.83000183105469,44.099998474121094,42.5,42.709999084472656,656500
2017-10-20,43.65999984741211,44.189998626708984,43.11000061035156,43.709999084472656,724900
2017-10-23,43.5099983215332,43.810001373291016,42.92100143432617,43.70000076293945,592000
2017-10-24,43.470001220703125,43.72999954223633,43.18000030517578,43.47999954223633,894000
2017-10-25,43.40999984741211,43.720001220703125,42.900001525878906,43.459999084472656,541400
2017-10-26,43.58000183105469,43.790000915527344,43.040000915527344,43.45000076293945,356000
2017-10-27,43.09000015258789,43.9900016784668,43.06999969482422,43.54999923706055,355400
2017-10-30,41.900001525878906,43.09000015258789,41.880001068115234,43.0,799000
2017-10-31,42.369998931884766,42.83000183105469,41.939998626708984,41.95000076293945,559000
2017-11-01,41.470001220703125,42.7400016784668,40.65999984741211,42.4900016784668,1375000
2017-11-02,46.09000015258789,46.630001068115234,42.84000015258789,43.5,1637700
2017-11-03,44.61000061035156,46.349998474121094,44.470001220703125,46.349998474121094,731400
2017-11-06,44.4900016784668,45.0,44.220001220703125,44.5,381200
2017-11-07,44.54999923706055,44.83000183105469,44.0,44.119998931884766,337000
2017-11-08,45.36000061035156,45.689998626708984,44.185001373291016,44.220001220703125,310800
2017-11-09,44.209999084472656,45.14500045776367,44.08000183105469,45.0099983215332,389900
2017-11-10,44.84000015258789,44.959999084472656,44.11000061035156,44.220001220703125,370200
2017-11-13,44.33000183105469,44.63999938964844,44.0099983215332,44.599998474121094,208400
2017-11-14,44.400001525878906,44.439998626708984,43.77000045776367,44.119998931884766,250400
2017-11-15,43.88999938964844,44.63999938964844,43.81999969482422,44.22999954223633,356600
2017-11-16,44.72999954223633,44.86000061035156,43.5,43.77000045776367,304500
2017-11-17,45.099998474121094,45.29999923706055,44.400001525878906,44.72999954223633,312200
2017-11-20,45.86000061035156,46.0,45.0,45.09000015258789,397600
2017-11-21,47.02000045776367,47.70000076293945,46.0,46.06999969482422,615000
2017-11-22,47.189998626708984,47.7400016784668,46.790000915527344,47.0,419800
2017-11-24,46.93000030517578,47.18000030517578,46.2599983215332,47.06999969482422,143100
2017-11-27,47.029998779296875,47.119998931884766,46.345001220703125,46.95000076293945,333500
2017-11-28,47.39500045776367,47.45000076293945,46.65999984741211,47.029998779296875,209700
2017-11-29,46.66999816894531,47.380001068115234,46.22600173950195,47.130001068115234,233800
2017-11-30,47.060001373291016,47.220001220703125,46.400001525878906,46.9900016784668,411400
2017-12-01,46.47999954223633,47.099998474121094,46.15999984741211,47.099998474121094,468300
2017-12-04,44.779998779296875,46.91999816894531,44.34000015258789,46.790000915527344,494100
2017-12-05,44.52000045776367,45.209999084472656,44.22999954223633,44.22999954223633,381000
2017-12-06,44.06999969482422,44.63999938964844,43.83000183105469,44.41999816894531,413800
2017-12-07,44.130001068115234,44.5,43.970001220703125,44.13999938964844,189300
2017-12-08,44.02000045776367,44.83000183105469,43.93000030517578,44.4900016784668,301500
2017-12-11,43.900001525878906,44.779998779296875,43.779998779296875,44.029998779296875,455500
2017-12-12,43.5,44.060001373291016,43.444000244140625,43.77000045776367,432700
2017-12-13,43.4900016784668,44.41999816894531,43.25,43.5099983215332,334800
2017-12-14,43.0,43.81999969482422,42.54499816894531,43.58000183105469,1637400
2017-12-15,43.599998474121094,44.040000915527344,42.880001068115234,43.02000045776367,624400
2017-12-18,43.970001220703125,44.810001373291016,43.130001068115234,43.599998474121094,457500
2017-12-19,43.83000183105469,44.5,43.13999938964844,43.970001220703125,748600
2017-12-20,42.83000183105469,44.02000045776367,42.689998626708984,43.90999984741211,340400
2017-12-21,42.2599983215332,43.4900016784668,42.16999816894531,42.709999084472656,653400
2017-12-22,41.939998626708984,42.275001525878906,41.75,42.27000045776367,427300
2017-12-26,41.86000061035156,41.91999816894531,41.095001220703125,41.70000076293945,330600
2017-12-27,42.09000015258789,42.25,41.369998931884766,41.790000915527344,411800
2017-12-28,41.7400016784668,42.27000045776367,41.27000045776367,42.08000183105469,635300
2017-12-29,41.38999938964844,41.93000030517578,41.349998474121094,41.7400016784668,263800
2018-01-02,41.59000015258789,42.08000183105469,41.35100173950195,41.599998474121094,400600
2018-01-03,42.310001373291016,42.560001373291016,41.47999954223633,41.61000061035156,482100
2018-01-04,40.77000045776367,42.45000076293945,40.630001068115234,42.31999969482422,1316100
2018-01-05,41.790000915527344,41.90999984741211,40.849998474121094,40.849998474121094,1043500
2018-01-08,42.27000045776367,42.51499938964844,41.45000076293945,41.779998779296875,457200
2018-01-09,42.54999923706055,42.70000076293945,41.86000061035156,42.40999984741211,721200
2018-01-10,42.630001068115234,42.86000061035156,42.084999084472656,42.27000045776367,449800
2018-01-11,43.29999923706055,43.45000076293945,42.599998474121094,42.7400016784668,468600
2018-01-12,43.41999816894531,43.619998931884766,43.0099983215332,43.41999816894531,338300
2018-01-16,42.38999938964844,43.75,42.349998474121094,43.66999816894531,417100
2018-01-17,41.90999984741211,42.56999969482422,41.70000076293945,42.5,478400
2018-01-18,42.4900016784668,42.77000045776367,41.810001373291016,41.810001373291016,372900
2018-01-19,42.84000015258789,43.0099983215332,42.61000061035156,42.65999984741211,326400
2018-01-22,43.349998474121094,43.7599983215332,42.599998474121094,42.650001525878906,444800
2018-01-23,43.22999954223633,43.400001525878906,42.560001373291016,43.349998474121094,373300
2018-01-24,43.75,44.29999923706055,43.31999969482422,43.5,282100
2018-01-25,43.619998931884766,44.058998107910156,43.52000045776367,43.97999954223633,158700
2018-01-26,43.4900016784668,43.9900016784668,43.263999938964844,43.900001525878906,340700
2018-01-29,43.54999923706055,43.790000915527344,43.11000061035156,43.150001525878906,389700
2018-01-30,42.619998931884766,43.470001220703125,42.5,43.2400016784668,288200
2018-01-31,43.279998779296875,43.900001525878906,42.375999450683594,42.619998931884766,307300
2018-02-01,44.029998779296875,44.189998626708984,43.08000183105469,43.08000183105469,365900
2018-02-02,44.25,44.27000045776367,43.06999969482422,43.959999084472656,482800
2018-02-05,42.83000183105469,44.459999084472656,42.75,43.66999816894531,618000
2018-02-06,42.0,43.15999984741211,41.63999938964844,42.0,502500
2018-02-07,41.869998931884766,42.91999816894531,41.55400085449219,42.0,327500
2018-02-08,42.2400016784668,42.790000915527344,41.939998626708984,42.04999923706055,750300
2018-02-09,44.04999923706055,44.45000076293945,42.0,42.630001068115234,765300
2018-02-12,43.560001373291016,44.59000015258789,43.2599983215332,44.38999938964844,406500
2018-02-13,44.68000030517578,44.689998626708984,43.56999969482422,43.599998474121094,423600
2018-02-14,45.349998474121094,45.4900016784668,44.13999938964844,44.90999984741211,789600
2018-02-15,48.849998474121094,48.880001068115234,45.959999084472656,46.52000045776367,1909600
2018-02-16,47.900001525878906,48.4900016784668,47.33000183105469,48.4900016784668,794400
2018-02-20,49.29999923706055,49.380001068115234,47.650001525878906,48.0,1122900
2018-02-21,49.15999984741211,49.689998626708984,48.779998779296875,49.400001525878906,508800
2018-02-22,49.779998779296875,50.04999923706055,49.09000015258789,49.15999984741211,525600
2018-02-23,49.959999084472656,50.11000061035156,49.599998474121094,49.95000076293945,355900
2018-02-26,49.720001220703125,50.099998474121094,49.630001068115234,50.0,444000
2018-02-27,48.56999969482422,49.93000030517578,48.5,49.709999084472656,367500
2018-02-28,49.5099983215332,49.63999938964844,48.65999984741211,48.7599983215332,340600
2018-03-01,49.43000030517578,49.91999816894531,48.77000045776367,49.41999816894531,279600
2018-03-02,50.2599983215332,50.689998626708984,49.16999816894531,49.33000183105469,512300
2018-03-05,49.7599983215332,50.29999923706055,49.58000183105469,50.130001068115234,961900
2018-03-06,49.27000045776367,50.16999816894531,49.119998931884766,50.16999816894531,337900
2018-03-07,50.040000915527344,50.310001373291016,48.66999816894531,48.95000076293945,846500
2018-03-08,50.310001373291016,50.81999969482422,50.130001068115234,50.31999969482422,390400
2018-03-09,50.9900016784668,51.91999816894531,50.720001220703125,51.68000030517578,679700
2018-03-12,51.310001373291016,51.41999816894531,50.63999938964844,51.029998779296875,465000
2018-03-13,52.040000915527344,52.36000061035156,51.34000015258789,51.34000015258789,515300
2018-03-14,51.95000076293945,52.900001525878906,51.779998779296875,52.279998779296875,594500
2018-03-15,51.790000915527344,52.45500183105469,51.58000183105469,51.90999984741211,367600
2018-03-16,51.41999816894531,52.4900016784668,51.38999938964844,51.79999923706055,649000
2018-03-19,50.9900016784668,51.619998931884766,50.540000915527344,51.310001373291016,300000
2018-03-20,51.40999984741211,51.7400016784668,50.95000076293945,50.95000076293945,302900
2018-03-21,51.560001373291016,51.93000030517578,51.369998931884766,51.439998626708984,227900
2018-03-22,50.779998779296875,51.630001068115234,50.77000045776367,51.290000915527344,205200
2018-03-23,49.09000015258789,51.29999923706055,49.060001373291016,50.84000015258789,271100
2018-03-26,50.02000045776367,50.33000183105469,49.65999984741211,49.880001068115234,251600
2018-03-27,50.029998779296875,50.470001220703125,49.52000045776367,50.099998474121094,626500
2018-03-28,50.0,50.36000061035156,49.099998474121094,49.869998931884766,418900
2018-03-29,51.02000045776367,51.52000045776367,50.06100082397461,50.2400016784668,294400
2018-04-02,50.04999923706055,51.68000030517578,49.900001525878906,50.880001068115234,362500
2018-04-03,49.709999084472656,50.63999938964844,49.59000015258789,50.25,288800
2018-04-04,51.2599983215332,51.38999938964844,48.599998474121094,49.04999923706055,339900
2018-04-05,52.27000045776367,52.52000045776367,51.349998474121094,51.439998626708984,445600
2018-04-06,50.779998779296875,52.31999969482422,50.470001220703125,51.9900016784668,206000
2018-04-09,50.709999084472656,51.90999984741211,50.63999938964844,51.08000183105469,163500
2018-04-10,51.22999954223633,51.939998626708984,50.75,51.2400016784668,233200
2018-04-11,51.619998931884766,51.88999938964844,51.06999969482422,51.220001220703125,186200
2018-04-12,51.790000915527344,52.45000076293945,50.7599983215332,51.900001525878906,303600
2018-04-13,51.68000030517578,52.290000915527344,51.459999084472656,52.130001068115234,188700
2018-04-16,52.029998779296875,52.38999938964844,51.68000030517578,52.0,246100
2018-04-17,53.58000183105469,53.779998779296875,51.9900016784668,52.529998779296875,458500
2018-04-18,53.029998779296875,53.630001068115234,52.630001068115234,53.630001068115234,265400
2018-04-19,53.31999969482422,53.58000183105469,52.915000915527344,52.939998626708984,225600
2018-04-20,52.400001525878906,53.56999969482422,51.849998474121094,53.56999969482422,332700
2018-04-23,52.47999954223633,52.77000045776367,51.720001220703125,52.400001525878906,266800
2018-04-24,53.34000015258789,54.20000076293945,52.709999084472656,52.84000015258789,440700
2018-04-25,53.279998779296875,53.310001373291016,52.34000015258789,52.93000030517578,291100
2018-04-26,54.36000061035156,54.5,52.83000183105469,53.279998779296875,260500
2018-04-27,54.81999969482422,55.11000061035156,54.25,54.59000015258789,541500
2018-04-30,54.959999084472656,55.189998626708984,54.5,54.7400016784668,441400
2018-05-01,55.02000045776367,55.439998626708984,54.4109992980957,54.709999084472656,582900
2018-05-02,55.58000183105469,56.150001525878906,55.0099983215332,55.02000045776367,424400
2018-05-03,55.06999969482422,55.529998779296875,54.18000030517578,55.459999084472656,733700
2018-05-04,57.56999969482422,58.95000076293945,54.380001068115234,56.849998474121094,981500
2018-05-07,57.060001373291016,57.38999938964844,55.52000045776367,57.02000045776367,771800
2018-05-08,58.5,59.08000183105469,56.560001373291016,57.0,1029500
2018-05-09,59.529998779296875,59.77000045776367,57.869998931884766,58.20000076293945,549400
2018-05-10,59.5,59.93000030517578,58.8650016784668,59.2599983215332,547400
2018-05-11,58.779998779296875,59.29999923706055,58.18000030517578,59.29999923706055,301500
2018-05-14,58.2599983215332,59.25,57.70000076293945,58.68000030517578,380600
2018-05-15,58.88999938964844,58.970001220703125,57.77000045776367,57.95000076293945,331200
2018-05-16,58.970001220703125,59.29999923706055,58.56399917602539,58.63999938964844,195800
2018-05-17,59.02000045776367,59.459999084472656,58.38999938964844,58.7400016784668,182900
2018-05-18,59.02000045776367,59.61000061035156,58.91999816894531,59.0,236500
