2000-09-05 00:00:00+00:00,3.097222089767456,3.097222089767456,3.1736109256744385,3.0,3.1111109256744385,348300
2000-09-06 00:00:00+00:00,3.055556058883667,3.055556058883667,3.1111109256744385,3.0,3.0833330154418945,319500
2000-09-07 00:00:00+00:00,3.0833330154418945,3.0833330154418945,3.1111109256744385,3.0,3.055556058883667,217350
2000-09-08 00:00:00+00:00,3.1111109256744385,3.1111109256744385,3.2083330154418945,3.055556058883667,3.097222089767456,280800
2000-09-11 00:00:00+00:00,3.152777910232544,3.152777910232544,3.152777910232544,3.069443941116333,3.125,150750
2000-09-12 00:00:00+00:00,3.319443941116333,3.319443941116333,3.319443941116333,3.1666669845581055,3.180556058883667,350100
2000-09-13 00:00:00+00:00,3.125,3.125,3.305556058883667,3.1111109256744385,3.305556058883667,166050
2000-09-14 00:00:00+00:00,3.2361109256744385,3.2361109256744385,3.277777910232544,3.1111109256744385,3.222222089767456,207000
2000-09-15 00:00:00+00:00,3.0,3.0,3.2361109256744385,2.944443941116333,3.159722089767456,267750
2000-09-18 00:00:00+00:00,2.8888890743255615,2.8888890743255615,3.1111109256744385,2.777777910232544,3.055556058883667,213750
2000-09-19 00:00:00+00:00,2.8333330154418945,2.8333330154418945,2.8888890743255615,2.8333330154418945,2.8333330154418945,358200
2000-09-20 00:00:00+00:00,2.5833330154418945,2.5833330154418945,2.8888890743255615,2.5833330154418945,2.8611109256744385,387900
2000-09-21 00:00:00+00:00,2.444443941116333,2.444443941116333,2.722222089767456,2.3333330154418945,2.5833330154418945,374400
2000-09-22 00:00:00+00:00,2.652777910232544,2.652777910232544,2.6666669845581055,2.3611109256744385,2.3958330154418945,127350
2000-09-25 00:00:00+00:00,2.6388890743255615,2.6388890743255615,2.972222089767456,2.6111109256744385,2.6666669845581055,274050
2000-09-26 00:00:00+00:00,2.6388890743255615,2.6388890743255615,2.6666669845581055,2.6111109256744385,2.652777910232544,82800
2000-09-27 00:00:00+00:00,2.5833330154418945,2.5833330154418945,2.722222089767456,2.555556058883667,2.6388890743255615,238500
2000-09-28 00:00:00+00:00,2.6111109256744385,2.6111109256744385,2.722222089767456,2.6111109256744385,2.722222089767456,812250
2000-09-29 00:00:00+00:00,2.6111109256744385,2.6111109256744385,2.722222089767456,2.5416669845581055,2.555556058883667,566550
2000-10-02 00:00:00+00:00,2.625,2.625,2.722222089767456,2.5833330154418945,2.6111109256744385,830700
2000-10-03 00:00:00+00:00,2.5833330154418945,2.5833330154418945,2.777777910232544,2.569443941116333,2.777777910232544,341550
2000-10-04 00:00:00+00:00,2.555556058883667,2.555556058883667,2.5833330154418945,2.444443941116333,2.569443941116333,143100
2000-10-05 00:00:00+00:00,2.4583330154418945,2.4583330154418945,2.5833330154418945,2.4583330154418945,2.555556058883667,334350
2000-10-06 00:00:00+00:00,2.305556058883667,2.305556058883667,2.555556058883667,2.2916669845581055,2.5138890743255615,230850
2000-10-09 00:00:00+00:00,2.25,2.25,2.3888890743255615,2.222222089767456,2.3333330154418945,442350
2000-10-10 00:00:00+00:00,2.097222089767456,2.097222089767456,2.277777910232544,2.097222089767456,2.2395830154418945,546300
2000-10-11 00:00:00+00:00,2.1666669845581055,2.1666669845581055,2.222222089767456,2.0416669845581055,2.097222089767456,110700
2000-10-12 00:00:00+00:00,2.1666669845581055,2.1666669845581055,2.194443941116333,1.861111044883728,2.190972089767456,561600
2000-10-13 00:00:00+00:00,2.1111109256744385,2.1111109256744385,2.25,2.0,2.15625,153450
2000-10-16 00:00:00+00:00,2.277777910232544,2.277777910232544,2.277777910232544,2.059027910232544,2.1388890743255615,656100
2000-10-17 00:00:00+00:00,2.3333330154418945,2.3333330154418945,2.3611109256744385,2.25,2.277777910232544,449100
2000-10-18 00:00:00+00:00,2.1111109256744385,2.1111109256744385,2.222222089767456,2.027777910232544,2.1979169845581055,113850
2000-10-19 00:00:00+00:00,2.1111109256744385,2.1111109256744385,2.21875,2.1111109256744385,2.194443941116333,57150
2000-10-20 00:00:00+00:00,2.222222089767456,2.222222089767456,2.25,2.1111109256744385,2.1388890743255615,386550
2000-10-23 00:00:00+00:00,2.25,2.25,2.277777910232544,2.222222089767456,2.274306058883667,207000
2000-10-24 00:00:00+00:00,2.3333330154418945,2.3333330154418945,2.375,2.222222089767456,2.305556058883667,144900
2000-10-25 00:00:00+00:00,2.5833330154418945,2.5833330154418945,2.6388890743255615,2.222222089767456,2.371527910232544,306450
2000-10-26 00:00:00+00:00,2.75,2.75,2.777777910232544,2.527777910232544,2.6111109256744385,447750
2000-10-27 00:00:00+00:00,3.0416669845581055,3.0416669845581055,3.0833330154418945,2.8888890743255615,2.9270830154418945,720000
2000-10-30 00:00:00+00:00,3.277777910232544,3.277777910232544,3.347222089767456,3.059027910232544,3.059027910232544,1561050
2000-10-31 00:00:00+00:00,3.027777910232544,3.027777910232544,3.3333330154418945,2.9166669845581055,3.3333330154418945,196200
2000-11-01 00:00:00+00:00,2.8333330154418945,2.8333330154418945,3.194443941116333,2.777777910232544,3.086806058883667,98100
2000-11-02 00:00:00+00:00,2.777777910232544,2.777777910232544,2.940972089767456,2.555556058883667,2.940972089767456,101700
2000-11-03 00:00:00+00:00,3.027777910232544,3.027777910232544,3.069443941116333,2.805556058883667,2.819443941116333,117450
2000-11-06 00:00:00+00:00,2.8888890743255615,2.8888890743255615,3.055556058883667,2.8611109256744385,2.9166669845581055,418950
2000-11-07 00:00:00+00:00,2.8888890743255615,2.8888890743255615,2.9861109256744385,2.8611109256744385,2.9861109256744385,129600
2000-11-08 00:00:00+00:00,2.805556058883667,2.805556058883667,2.8888890743255615,2.694443941116333,2.78125,71550
2000-11-09 00:00:00+00:00,3.1111109256744385,3.1111109256744385,3.1111109256744385,2.6979169845581055,2.6979169845581055,57600
2000-11-10 00:00:00+00:00,3.0833330154418945,3.0833330154418945,3.1111109256744385,2.555556058883667,3.055556058883667,202950
2000-11-13 00:00:00+00:00,2.944443941116333,2.944443941116333,3.1111109256744385,2.847222089767456,3.1111109256744385,160650
2000-11-14 00:00:00+00:00,2.9861109256744385,2.9861109256744385,3.0833330154418945,2.9166669845581055,3.0,102600
2000-11-15 00:00:00+00:00,2.944443941116333,2.944443941116333,3.0798609256744385,2.9166669845581055,3.0798609256744385,131400
2000-11-16 00:00:00+00:00,3.027777910232544,3.027777910232544,3.1111109256744385,2.902777910232544,3.038193941116333,348300
2000-11-17 00:00:00+00:00,3.0,3.0,3.1111109256744385,2.944443941116333,3.0833330154418945,310950
2000-11-20 00:00:00+00:00,2.847222089767456,2.847222089767456,3.027777910232544,2.805556058883667,2.9201390743255615,53550
2000-11-21 00:00:00+00:00,2.944443941116333,2.944443941116333,2.944443941116333,2.444443941116333,2.805556058883667,178650
2000-11-22 00:00:00+00:00,2.527777910232544,2.527777910232544,2.7916669845581055,2.2916669845581055,2.7916669845581055,274500
2000-11-24 00:00:00+00:00,2.277777910232544,2.277777910232544,2.6666669845581055,2.277777910232544,2.5833330154418945,154350
2000-11-27 00:00:00+00:00,2.652777910232544,2.652777910232544,2.652777910232544,2.3888890743255615,2.444443941116333,612450
2000-11-28 00:00:00+00:00,2.3888890743255615,2.3888890743255615,2.6666669845581055,2.3888890743255615,2.6666669845581055,117000
2000-11-29 00:00:00+00:00,2.3333330154418945,2.3333330154418945,2.444443941116333,2.305556058883667,2.3611109256744385,271350
2000-11-30 00:00:00+00:00,2.6111109256744385,2.6111109256744385,2.75,2.319443941116333,2.3333330154418945,329850
2000-12-01 00:00:00+00:00,2.6111109256744385,2.6111109256744385,2.6388890743255615,2.555556058883667,2.6111109256744385,153450
2000-12-04 00:00:00+00:00,2.3611109256744385,2.3611109256744385,2.5,2.3611109256744385,2.4583330154418945,66150
2000-12-05 00:00:00+00:00,2.347222089767456,2.347222089767456,2.472222089767456,2.3333330154418945,2.3888890743255615,201150
2000-12-06 00:00:00+00:00,2.0,2.0,2.3888890743255615,2.0,2.25,544500
2000-12-07 00:00:00+00:00,2.027777910232544,2.027777910232544,2.055556058883667,1.805556058883667,1.96875,492750
2000-12-08 00:00:00+00:00,2.125,2.125,2.1666669845581055,1.986111044883728,2.055556058883667,176400
2000-12-11 00:00:00+00:00,1.861111044883728,1.861111044883728,1.9722219705581665,1.444443941116333,1.555556058883667,3202650
2000-12-12 00:00:00+00:00,1.9027780294418335,1.9027780294418335,1.9027780294418335,1.7916669845581055,1.8333330154418945,3661650
2000-12-13 00:00:00+00:00,1.680556058883667,1.680556058883667,1.9166669845581055,1.680556058883667,1.888888955116272,2264850
2000-12-14 00:00:00+00:00,1.680556058883667,1.680556058883667,1.805556058883667,1.611111044883728,1.763888955116272,1067400
2000-12-15 00:00:00+00:00,1.5833330154418945,1.5833330154418945,1.694443941116333,1.5,1.6666669845581055,581400
2000-12-18 00:00:00+00:00,1.569443941116333,1.569443941116333,1.638888955116272,1.5416669845581055,1.6041669845581055,1849050
2000-12-19 00:00:00+00:00,1.3333330154418945,1.3333330154418945,1.569443941116333,1.2916669845581055,1.569443941116333,1744200
2000-12-20 00:00:00+00:00,1.305556058883667,1.305556058883667,1.361111044883728,1.194443941116333,1.305556058883667,3145500
2000-12-21 00:00:00+00:00,1.3472219705581665,1.3472219705581665,1.4166669845581055,1.2777780294418335,1.305556058883667,2877300
2000-12-22 00:00:00+00:00,1.4166669845581055,1.4166669845581055,1.444443941116333,1.361111044883728,1.3958330154418945,765000
2000-12-26 00:00:00+00:00,1.388888955116272,1.388888955116272,1.555556058883667,1.361111044883728,1.4166669845581055,1389150
2000-12-27 00:00:00+00:00,1.444443941116333,1.444443941116333,1.5833330154418945,1.3784719705581665,1.486111044883728,572400
2000-12-28 00:00:00+00:00,1.638888955116272,1.638888955116272,1.7777780294418335,1.388888955116272,1.4027780294418335,2265300
2000-12-29 00:00:00+00:00,1.888888955116272,1.888888955116272,1.944443941116333,1.7222219705581665,1.75,1678500
2001-01-02 00:00:00+00:00,1.8125,1.8125,1.913193941116333,1.7916669845581055,1.805556058883667,234450
2001-01-03 00:00:00+00:00,1.944443941116333,1.944443941116333,1.944443941116333,1.7777780294418335,1.8958330154418945,539550
2001-01-04 00:00:00+00:00,1.763888955116272,1.763888955116272,1.9027780294418335,1.6458330154418945,1.8715280294418335,371250
2001-01-05 00:00:00+00:00,1.7222219705581665,1.7222219705581665,1.763888955116272,1.694443941116333,1.763888955116272,257400
2001-01-08 00:00:00+00:00,1.6666669845581055,1.6666669845581055,1.763888955116272,1.638888955116272,1.7604169845581055,852750
2001-01-09 00:00:00+00:00,1.736111044883728,1.736111044883728,1.736111044883728,1.638888955116272,1.6666669845581055,531000
2001-01-10 00:00:00+00:00,1.5,1.5,1.7222219705581665,1.361111044883728,1.694443941116333,1740150
2001-01-11 00:00:00+00:00,1.805556058883667,1.805556058883667,1.8333330154418945,1.4722219705581665,1.5,2782350
2001-01-12 00:00:00+00:00,1.638888955116272,1.638888955116272,1.805556058883667,1.638888955116272,1.798611044883728,679500
2001-01-16 00:00:00+00:00,1.7777780294418335,1.7777780294418335,1.7916669845581055,1.6527780294418335,1.6527780294418335,226350
2001-01-17 00:00:00+00:00,1.75,1.75,1.805556058883667,1.75,1.788193941116333,1634400
2001-01-18 00:00:00+00:00,1.7777780294418335,1.7777780294418335,1.9166669845581055,1.75,1.7777780294418335,1804950
2001-01-19 00:00:00+00:00,1.7916669845581055,1.7916669845581055,1.9166669845581055,1.7777780294418335,1.819443941116333,338400
2001-01-22 00:00:00+00:00,1.611111044883728,1.611111044883728,1.805556058883667,1.513888955116272,1.7777780294418335,1998900
2001-01-23 00:00:00+00:00,1.75,1.75,1.75,1.555556058883667,1.7152780294418335,1687050
2001-01-24 00:00:00+00:00,1.7916669845581055,1.7916669845581055,1.805556058883667,1.7222219705581665,1.736111044883728,2062350
2001-01-25 00:00:00+00:00,1.7777780294418335,1.7777780294418335,1.819443941116333,1.75,1.788193941116333,208350
2001-01-26 00:00:00+00:00,1.763888955116272,1.763888955116272,1.805556058883667,1.7222219705581665,1.7916669845581055,333450
2001-01-29 00:00:00+00:00,1.7777780294418335,1.7777780294418335,1.7916669845581055,1.6666669845581055,1.7916669845581055,809550
2001-01-30 00:00:00+00:00,1.736111044883728,1.736111044883728,1.875,1.694443941116333,1.7847219705581665,1462050
2001-01-31 00:00:00+00:00,1.861111044883728,1.861111044883728,1.944443941116333,1.7222219705581665,1.7291669845581055,2027700
2001-02-01 00:00:00+00:00,1.913193941116333,1.913193941116333,1.930556058883667,1.7222219705581665,1.829861044883728,1509750
2001-02-02 00:00:00+00:00,1.861111044883728,1.861111044883728,1.9166669845581055,1.7222219705581665,1.888888955116272,953100
2001-02-05 00:00:00+00:00,1.861111044883728,1.861111044883728,1.9166669845581055,1.78125,1.819443941116333,626850
2001-02-06 00:00:00+00:00,1.9166669845581055,1.9166669845581055,1.944443941116333,1.7777780294418335,1.913193941116333,558000
2001-02-07 00:00:00+00:00,1.875,1.875,1.944443941116333,1.8333330154418945,1.875,342450
2001-02-08 00:00:00+00:00,2.0138890743255615,2.0138890743255615,2.027777910232544,1.861111044883728,1.861111044883728,1128150
2001-02-09 00:00:00+00:00,1.638888955116272,1.638888955116272,2.0,1.638888955116272,1.930556058883667,3622500
2001-02-12 00:00:00+00:00,1.638888955116272,1.638888955116272,1.75,1.5833330154418945,1.7152780294418335,1440000
2001-02-13 00:00:00+00:00,1.579861044883728,1.579861044883728,1.6666669845581055,1.5277780294418335,1.631943941116333,1673100
2001-02-14 00:00:00+00:00,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.555556058883667,1.5590280294418335,1174050
2001-02-15 00:00:00+00:00,1.805556058883667,1.805556058883667,1.888888955116272,1.7222219705581665,1.7534719705581665,154800
2001-02-16 00:00:00+00:00,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.694443941116333,1.7222219705581665,186300
2001-02-20 00:00:00+00:00,1.888888955116272,1.888888955116272,1.9166669845581055,1.75,1.7777780294418335,2240550
2001-02-21 00:00:00+00:00,1.930556058883667,1.930556058883667,1.9722219705581665,1.8333330154418945,1.8472219705581665,1426050
2001-02-22 00:00:00+00:00,1.9166669845581055,1.9166669845581055,1.930556058883667,1.888888955116272,1.9027780294418335,873450
2001-02-23 00:00:00+00:00,1.7777780294418335,1.7777780294418335,1.9166669845581055,1.763888955116272,1.888888955116272,271350
2001-02-26 00:00:00+00:00,1.7777780294418335,1.7777780294418335,1.8472219705581665,1.7777780294418335,1.7777780294418335,56700
2001-02-27 00:00:00+00:00,1.6666669845581055,1.6666669845581055,1.819443941116333,1.611111044883728,1.805556058883667,204750
2001-02-28 00:00:00+00:00,1.611111044883728,1.611111044883728,1.694443941116333,1.5833330154418945,1.694443941116333,303300
2001-03-01 00:00:00+00:00,1.611111044883728,1.611111044883728,1.7777780294418335,1.5,1.5902780294418335,679050
2001-03-02 00:00:00+00:00,1.638888955116272,1.638888955116272,1.638888955116272,1.555556058883667,1.5833330154418945,764100
2001-03-05 00:00:00+00:00,1.7777780294418335,1.7777780294418335,1.861111044883728,1.6666669845581055,1.6666669845581055,1248300
2001-03-06 00:00:00+00:00,1.7222219705581665,1.7222219705581665,1.875,1.611111044883728,1.857638955116272,382950
2001-03-07 00:00:00+00:00,1.75,1.75,1.7777780294418335,1.7083330154418945,1.75,85050
2001-03-08 00:00:00+00:00,1.7222219705581665,1.7222219705581665,1.7777780294418335,1.6666669845581055,1.75,90450
2001-03-09 00:00:00+00:00,1.7291669845581055,1.7291669845581055,1.763888955116272,1.6666669845581055,1.7152780294418335,157500
2001-03-12 00:00:00+00:00,1.5416669845581055,1.5416669845581055,1.763888955116272,1.5347219705581665,1.763888955116272,226800
2001-03-13 00:00:00+00:00,1.5,1.5,1.569443941116333,1.5,1.5277780294418335,425250
2001-03-14 00:00:00+00:00,1.555556058883667,1.555556058883667,1.555556058883667,1.4722219705581665,1.5104169845581055,211500
2001-03-15 00:00:00+00:00,1.6666669845581055,1.6666669845581055,1.694443941116333,1.5277780294418335,1.5833330154418945,352800
2001-03-16 00:00:00+00:00,1.6666669845581055,1.6666669845581055,1.7222219705581665,1.625,1.638888955116272,260100
2001-03-19 00:00:00+00:00,1.638888955116272,1.638888955116272,1.6840280294418335,1.444443941116333,1.6840280294418335,134100
2001-03-20 00:00:00+00:00,1.555556058883667,1.555556058883667,1.638888955116272,1.555556058883667,1.5625,197100
2001-03-21 00:00:00+00:00,1.430556058883667,1.430556058883667,1.555556058883667,1.4166669845581055,1.555556058883667,289350
2001-03-22 00:00:00+00:00,1.263888955116272,1.263888955116272,1.361111044883728,1.2222219705581665,1.326388955116272,635850
2001-03-23 00:00:00+00:00,1.3125,1.3125,1.361111044883728,1.2916669845581055,1.2916669845581055,234900
2001-03-26 00:00:00+00:00,1.3333330154418945,1.3333330154418945,1.430556058883667,1.3125,1.350693941116333,181800
2001-03-27 00:00:00+00:00,1.319443941116333,1.319443941116333,1.388888955116272,1.319443941116333,1.388888955116272,174600
2001-03-28 00:00:00+00:00,1.194443941116333,1.194443941116333,1.326388955116272,1.194443941116333,1.326388955116272,232650
2001-03-29 00:00:00+00:00,1.111111044883728,1.111111044883728,1.25,1.0833330154418945,1.25,254250
2001-03-30 00:00:00+00:00,1.0833330154418945,1.0833330154418945,1.138888955116272,1.0833330154418945,1.0833330154418945,204750
2001-04-02 00:00:00+00:00,0.9027780294418335,0.9027780294418335,1.0416669845581055,0.8958330154418945,1.006943941116333,442350
2001-04-03 00:00:00+00:00,0.9444440007209778,0.9444440007209778,0.9583330154418945,0.6666669845581055,0.9444440007209778,537750
2001-04-04 00:00:00+00:00,0.9930559992790222,0.9930559992790222,1.0,0.9305559992790222,0.9722219705581665,99000
2001-04-05 00:00:00+00:00,1.0,1.0,1.069443941116333,0.9444440007209778,0.9895830154418945,254250
2001-04-06 00:00:00+00:00,0.9722219705581665,0.9722219705581665,1.0347219705581665,0.9583330154418945,1.0,99450
2001-04-09 00:00:00+00:00,0.8666669726371765,0.8666669726371765,1.0,0.8333330154418945,0.9577779769897461,409050
2001-04-10 00:00:00+00:00,0.800000011920929,0.800000011920929,0.8888890147209167,0.7777780294418335,0.886667013168335,805050
2001-04-11 00:00:00+00:00,0.7444440126419067,0.7444440126419067,0.8133329749107361,0.7155560255050659,0.8111109733581543,1029600
2001-04-12 00:00:00+00:00,0.8244439959526062,0.8244439959526062,0.8244439959526062,0.757777988910675,0.800000011920929,328050
2001-04-16 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8222219944000244,0.8222219944000244,117000
2001-04-17 00:00:00+00:00,0.9888889789581299,0.9888889789581299,1.0,0.915556013584137,0.9222220182418823,939600
2001-04-18 00:00:00+00:00,1.100000023841858,1.100000023841858,1.1377780437469482,1.0666669607162476,1.0800000429153442,565200
2001-04-19 00:00:00+00:00,1.1288889646530151,1.1288889646530151,1.1333329677581787,1.0733330249786377,1.0911109447479248,135450
2001-04-20 00:00:00+00:00,1.1666669845581055,1.1666669845581055,1.1666669845581055,1.1200000047683716,1.1333329677581787,100350
2001-04-23 00:00:00+00:00,1.3111109733581543,1.3111109733581543,1.3333330154418945,1.1222219467163086,1.1511110067367554,337050
2001-04-24 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.544443964958191,1.2999999523162842,1.2999999523162842,292050
2001-04-25 00:00:00+00:00,1.3777780532836914,1.3777780532836914,1.5111110210418701,1.3333330154418945,1.5111110210418701,326250
2001-04-26 00:00:00+00:00,1.4688889980316162,1.4688889980316162,1.5644439458847046,1.388888955116272,1.4044439792633057,505350
2001-04-27 00:00:00+00:00,1.444443941116333,1.444443941116333,1.555556058883667,1.444443941116333,1.555556058883667,354150
2001-04-30 00:00:00+00:00,1.4666670560836792,1.4666670560836792,1.5311110019683838,1.3711110353469849,1.5311110019683838,310950
2001-05-01 00:00:00+00:00,1.3333330154418945,1.3333330154418945,1.4955559968948364,1.2533329725265503,1.4955559968948364,649350
2001-05-02 00:00:00+00:00,1.2222219705581665,1.2222219705581665,1.388888955116272,1.1888890266418457,1.3444440364837646,1027800
2001-05-03 00:00:00+00:00,1.3222219944000244,1.3222219944000244,1.340000033378601,1.2222219705581665,1.340000033378601,1104300
2001-05-04 00:00:00+00:00,1.3177779912948608,1.3177779912948608,1.3333330154418945,1.2999999523162842,1.331110954284668,175500
2001-05-07 00:00:00+00:00,1.4333330392837524,1.4333330392837524,1.5,1.3333330154418945,1.3555560111999512,279450
2001-05-08 00:00:00+00:00,1.3777780532836914,1.3777780532836914,1.5,1.3333330154418945,1.5,412650
2001-05-09 00:00:00+00:00,1.1444439888000488,1.1444439888000488,1.388888955116272,1.0644439458847046,1.388888955116272,5306850
2001-05-10 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.3111109733581543,1.2111109495162964,1.286666989326477,5005800
2001-05-11 00:00:00+00:00,1.342221975326538,1.342221975326538,1.444443941116333,1.3222219944000244,1.444443941116333,821250
2001-05-14 00:00:00+00:00,1.3444440364837646,1.3444440364837646,1.3777780532836914,1.3333330154418945,1.3644440174102783,911250
2001-05-15 00:00:00+00:00,1.3555560111999512,1.3555560111999512,1.388888955116272,1.340000033378601,1.388888955116272,679950
