Price,Close,High,Low,Open,Volume
1995-11-27,0.7009328603744507,0.7009328603744507,0.6520303104148306,0.7009328603744507,56953
1995-11-28,0.7009328603744507,0.7009328603744507,0.6520303104148306,0.7009328603744507,34172
1995-11-29,0.6846317648887634,0.6846317648887634,0.6520301047131885,0.6846317648887634,324633
1995-11-30,0.6601802706718445,0.6846315065781032,0.6520298587030916,0.6846315065781032,118463
1995-12-01,0.6520304679870605,0.6846321463264153,0.6520304679870605,0.6520304679870605,101377
1995-12-04,0.6520304679870605,0.6846321463264153,0.6520304679870605,0.6846321463264153,74039
1995-12-05,0.6520304679870605,0.6846321463264153,0.6520304679870605,0.6520304679870605,115045
1995-12-06,0.6846317648887634,0.7009326392450981,0.6520301047131885,0.7009326392450981,537638
1995-12-07,0.6846317648887634,0.6846317648887634,0.6520301047131885,0.6520301047131885,105933
1995-12-08,0.6520304679870605,0.6846321463264153,0.6520304679870605,0.6520304679870605,71761
1995-12-11,0.6601802706718445,0.6846315065781032,0.6520298587030916,0.6683306826405975,168581
1995-12-12,0.6846317648887634,0.6846317648887634,0.6601805197570823,0.6601805197570823,185667
1995-12-13,0.6846317648887634,0.6846317648887634,0.6520301047131885,0.6846317648887634,242620
1995-12-14,0.6683313846588135,0.6846322257187942,0.6683313846588135,0.6683313846588135,75178
1995-12-15,0.6846317648887634,0.6846317648887634,0.6601805197570823,0.6846317648887634,117323
1995-12-18,0.6846317648887634,0.6846317648887634,0.6683309348009759,0.6805565795010902,192502
1995-12-19,0.6520304679870605,0.6846321463264153,0.6520304679870605,0.6520304679870605,249455
1995-12-20,0.6520304679870605,0.6846321463264153,0.6520304679870605,0.6846321463264153,148078
1995-12-21,0.6846317648887634,0.6846317648887634,0.6520301047131885,0.6846317648887634,1835030
1995-12-22,0.6683313846588135,0.6846322257187942,0.6601809641288231,0.6683313846588135,239203
1995-12-26,0.6520304679870605,0.6683313071567379,0.6520304679870605,0.6520304679870605,76317
1995-12-27,0.6846317648887634,0.6846317648887634,0.6520301047131885,0.6805565795010902,232369
1995-12-28,0.6683313846588135,0.6846322257187942,0.6601809641288231,0.6601809641288231,210727
1995-12-29,0.6815750002861023,0.684631965714684,0.6520302959759268,0.6520302959759268,213005
1996-01-02,0.6724063158035278,0.6846319189868538,0.6520302514732415,0.6764815021084508,154913
1996-01-03,0.676481306552887,0.6846317210751881,0.6520300629859834,0.6520300629859834,1160705
1996-01-04,0.7009328603744507,0.7498346134999685,0.6846319808755366,0.7009328603744507,619650
1996-01-05,0.7172324657440186,0.774285395351917,0.7009323939263826,0.7335332901266948,378169
1996-01-08,0.7090831398963928,0.7090831398963928,0.7090831398963928,0.7090831398963928,3417
1996-01-09,0.7090831398963928,0.766135388063341,0.7090831398963928,0.766135388063341,44423
1996-01-10,0.7172324657440186,0.7498341145093709,0.7172324657440186,0.7416837465865646,527386
1996-01-11,0.7172324657440186,0.7498341145093709,0.7172324657440186,0.7172324657440186,271097
1996-01-12,0.7172324657440186,0.7498341145093709,0.7172324657440186,0.7172324657440186,578644
1996-01-15,0.7335337400436401,0.7498345744245225,0.7172329056627578,0.7498345744245225,364500
1996-01-16,0.7172324657440186,0.7661350274291107,0.7172324657440186,0.7661350274291107,93403
1996-01-17,0.7335337400436401,0.7824363317234052,0.7172329056627578,0.7172329056627578,271097
1996-01-18,0.7702105641365051,0.7824362101569582,0.7335336260751459,0.7824362101569582,79734
1996-01-19,0.7335337400436401,0.7579850358835226,0.7335337400436401,0.7579850358835226,298434
1996-01-22,0.7335337400436401,0.7824363317234052,0.7335337400436401,0.7335337400436401,31894
1996-01-23,0.7335337400436401,0.7824363317234052,0.7335337400436401,0.7335337400436401,45563
1996-01-24,0.7335337400436401,0.7335337400436401,0.7335337400436401,0.7335337400436401,58092
1996-01-25,0.7824360728263855,0.7824360728263855,0.7335334973277904,0.7824360728263855,86569
1996-01-26,0.7661356329917908,0.7824364702588419,0.7335338699205551,0.7335338699205551,53536
1996-01-29,0.7498343586921692,0.798736936302336,0.7335335290011443,0.7824361066113112,406645
1996-01-30,0.7987370491027832,0.7987370491027832,0.7498344645864219,0.7498344645864219,517134
1996-01-31,0.7987370491027832,0.7987370491027832,0.7661353851166123,0.7987370491027832,53536
1996-02-01,0.7661356329917908,0.7987373075258929,0.7661356329917908,0.7987373075258929,13669
1996-02-02,0.7742854952812195,0.7987367792794487,0.7661351263065264,0.7661351263065264,292739
1996-02-05,0.7824360728263855,0.7987369018135544,0.7661352438392167,0.7987369018135544,62648
1996-02-06,0.7987370491027832,0.7987370491027832,0.7661353851166123,0.7987370491027832,51258
1996-02-07,0.7661356329917908,0.7987373075258929,0.7661356329917908,0.7987373075258929,1461417
1996-02-08,0.7987370491027832,0.7987370491027832,0.7661353851166123,0.7661353851166123,51258
1996-02-09,0.7661356329917908,0.7987373075258929,0.7661356329917908,0.7987373075258929,13669
1996-02-12,0.7661356329917908,0.7661356329917908,0.7661356329917908,0.7661356329917908,54675
1996-02-13,0.8150380849838257,0.8150380849838257,0.766135576771236,0.7824364128420992,173138
1996-02-14,0.8150380849838257,0.8150380849838257,0.766135576771236,0.8150380849838257,219839
1996-02-15,0.7742854952812195,0.81503760576591,0.7661351263065264,0.81503760576591,140105
1996-02-16,0.8150380849838257,0.8150380849838257,0.7742859505381041,0.7742859505381041,27338
1996-02-20,0.7742854952812195,0.81503760576591,0.7742854952812195,0.81503760576591,25059
1996-02-21,0.7742854952812195,0.81503760576591,0.7742854952812195,0.7742854952812195,22781
1996-02-22,0.7824360728263855,0.7987369018135544,0.7742856140642569,0.7742856140642569,337163
1996-02-23,0.7742854952812195,0.7824359527929876,0.7742854952812195,0.7824359527929876,93403
1996-02-26,0.7742854952812195,0.7987367792794487,0.7742854952812195,0.7987367792794487,88847
1996-02-27,0.7824360728263855,0.8394890185500209,0.7824360728263855,0.7987369018135544,113906
1996-02-28,0.7824360728263855,0.8394890185500209,0.7824360728263855,0.7824360728263855,55814
1996-02-29,0.8231885433197021,0.8394893793119884,0.8150380810549956,0.8394893793119884,39867
1996-03-01,0.8802403807640076,0.8965412990718161,0.8150377699778872,0.8394890589025072,415758
1996-03-04,0.912842333316803,0.9128423333168031,0.8476389110914531,0.9128423333168031,18225
1996-03-05,0.863939642906189,0.9046917659370656,0.8476388114012587,0.9046917659370656,200475
1996-03-06,0.855789303779602,0.9046918001433922,0.855789303779602,0.8720901359008654,159469
1996-03-07,0.847638726234436,0.8802403859686323,0.847638726234436,0.847638726234436,178833
1996-03-08,0.847638726234436,0.9046916750378262,0.847638726234436,0.847638726234436,85430
1996-03-11,0.847638726234436,0.847638726234436,0.847638726234436,0.847638726234436,12530
1996-03-12,0.847638726234436,0.8965413043728238,0.8394890638661804,0.847638726234436,230091
1996-03-13,0.855789303779602,0.8965414283513133,0.8394891799551834,0.8965414283513133,240342
1996-03-14,0.863939642906189,0.863939642906189,0.8476388114012587,0.863939642906189,395255
1996-03-15,0.8802403807640076,0.8802403807640076,0.8802403807640076,0.8802403807640076,52397
1996-03-18,0.847638726234436,0.8802403859686323,0.847638726234436,0.847638726234436,115045
1996-03-19,0.89654141664505,0.89654141664505,0.8476388323826819,0.8476388323826819,144661
1996-03-20,0.847638726234436,0.8965413043728238,0.847638726234436,0.8802403859686323,267680
1996-03-21,0.847638726234436,0.8965413043728238,0.847638726234436,0.8965413043728238,7973
1996-03-22,0.8720905184745789,0.8843161700630224,0.8639400545699017,0.8639400545699017,608259
1996-03-25,0.855789303779602,0.8720901359008654,0.855789303779602,0.8720901359008654,76317
1996-03-26,0.8802403807640076,0.9128421288425318,0.8557891803764803,0.8557891803764803,74039
1996-03-27,0.89654141664505,0.9291430804618924,0.8802404961995244,0.89654141664505,497770
1996-03-28,0.9780453443527222,0.9943461842022243,0.9128426932518937,0.9454443729508982,1659614
1996-03-29,0.9454439878463745,0.9780449459689597,0.9454439878463745,0.9780449459689597,174277
1996-04-01,0.994345486164093,0.994345486164093,0.9617445376483841,0.978044657757897,95681
1996-04-02,0.9780453443527222,0.9943461842022243,0.9454443729508982,0.9454443729508982,584339
1996-04-03,0.9617448449134827,0.9943458038447783,0.9617448449134827,0.9780449702306757,706219
1996-04-04,0.9454439878463745,0.9943457791786984,0.9454439878463745,0.9454439878463745,370195
1996-04-08,0.912842333316803,0.9698944977285532,0.9128423333168031,0.9698944977285532,41006
1996-04-09,0.9291425347328186,0.9291425347328186,0.9291425347328186,0.9291425347328186,31894
1996-04-10,0.9291425347328186,0.9698938380033286,0.9291425347328186,0.9617441794011831,227813
1996-04-11,0.9780453443527222,0.9780453443527222,0.929143533101396,0.929143533101396,23920
1996-04-12,0.9454439878463745,0.9780449459689597,0.929143154636636,0.9780449459689597,58092
1996-04-15,0.9780453443527222,0.9780453443527222,0.9617452128004004,0.9617452128004004,4556
1996-04-16,0.953594446182251,0.9780449433663475,0.9454439853305147,0.9454439853305147,44423
1996-04-17,0.9780453443527222,0.9780453443527222,0.9454443729508982,0.9454443729508982,382725
1996-04-18,0.9780453443527222,0.9780453443527222,0.9617452128004004,0.9780453443527222,329189
1996-04-19,0.9617448449134827,0.9780449702306757,0.9617448449134827,0.9780449702306757,36450
1996-04-22,0.9617448449134827,1.010646637458881,0.9617448449134827,0.9617448449134827,18225
1996-04-23,0.9617448449134827,1.010646637458881,0.9617448449134827,1.010646637458881,29616
1996-04-24,0.9617448449134827,1.010646637458881,0.9617448449134827,0.9617448449134827,17086
1996-04-25,0.9617448449134827,0.9698945091550676,0.9617448449134827,0.9617448449134827,36450
1996-04-26,1.0106464624404907,1.0106464624404907,1.0106464624404907,1.0106464624404907,77456
1996-04-29,1.026947259902954,1.026947259902954,0.9617446471509944,0.9943455993785922,134409
1996-04-30,1.0921509265899658,1.1247518864920942,1.0269475016547311,1.0269475016547311,2264456
1996-05-01,1.0758495330810547,1.1247513016552646,1.0758495330810547,1.0758495330810547,33033
1996-05-02,1.0758495330810547,1.1084504760316738,1.0758495330810547,1.0758495330810547,47841
1996-05-03,1.0758495330810547,1.1084504760316738,1.0758495330810547,1.0758495330810547,125297
1996-05-06,1.0758495330810547,1.1084504760316738,1.0758495330810547,1.0758495330810547,127575
1996-05-07,1.0758495330810547,1.1084504760316738,1.0758495330810547,1.1084504760316738,1915903
1996-05-08,1.1084508895874023,1.1084508895874023,1.0758499344735815,1.1084508895874023,148078
1996-05-09,1.0758495330810547,1.1084504760316738,1.0758495330810547,1.1084504760316738,13669
1996-05-10,1.0758495330810547,1.1084504760316738,1.0758495330810547,1.0758495330810547,33033
1996-05-13,1.1655038595199585,1.173654319743938,1.092150779949397,1.1003004433394363,595730
1996-05-14,1.1573535203933716,1.1736544425469453,1.124751853160452,1.1736544425469453,299573
1996-05-15,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,5695
1996-05-16,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,0
1996-05-17,1.1247522830963135,1.1736548911757982,1.1247522830963135,1.1736548911757982,26198
1996-05-20,1.1492030620574951,1.1736543549252783,1.1247517691897118,1.1736543549252783,48980
1996-05-21,1.1573535203933716,1.1736544425469453,1.124751853160452,1.1736544425469453,59231
1996-05-22,1.141052484512329,1.17365423450333,1.1247516537853777,1.17365423450333,43284
1996-05-23,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,2278
1996-05-24,1.1736544370651245,1.1736544370651245,1.1410526814473652,1.1736544370651245,60370
1996-05-28,1.181804895401001,1.2307066912767923,1.141052764321817,1.141052764321817,295017
1996-05-29,1.238857388496399,1.238857388496399,1.1736547454970128,1.2062564211452522,428288
1996-05-30,1.1899549961090088,1.2388567771525065,1.1899549961090088,1.2388567771525065,575227
1996-05-31,1.238857388496399,1.238857388496399,1.1899555833211324,1.1899555833211324,153773
1996-06-03,1.238857388496399,1.2470077631398906,1.1899555833211324,1.238857388496399,670908
1996-06-04,1.238857388496399,1.238857388496399,1.1899555833211324,1.1899555833211324,276792
1996-06-05,1.2714588642120361,1.2714588642120361,1.2225570667264116,1.238857193690299,62648
1996-06-06,1.255157709121704,1.2714585402289225,1.2225567552040681,1.2714585402289225,44423
1996-06-07,1.2714588642120361,1.2714588642120361,1.2714588642120361,1.2714588642120361,28477
1996-06-10,1.255157709121704,1.304060290980459,1.255157709121704,1.2714585402289225,403228
1996-06-11,1.255157709121704,1.304060290980459,1.255157709121704,1.255157709121704,412341
1996-06-12,1.255157709121704,1.304060290980459,1.2388568780144857,1.304060290980459,153773
1996-06-13,1.2714588642120361,1.3040606232708958,1.238857193690299,1.238857193690299,43284
1996-06-14,1.238857388496399,1.238857388496399,1.238857388496399,1.238857388496399,34172
1996-06-17,1.238857388496399,1.287759901968758,1.238857388496399,1.287759901968758,113906
1996-06-18,1.1247522830963135,1.2551583821158465,1.1247522830963135,1.2388575422684007,661795
1996-06-19,1.141052484512329,1.17365423450333,1.1084508230584262,1.1084508230584262,570670
1996-06-20,1.1573535203933716,1.206256109779865,1.1573535203933716,1.1573535203933716,154913
1996-06-21,1.1736544370651245,1.1736544370651245,1.1573535149876881,1.1573535149876881,27338
1996-06-24,1.2144066095352173,1.2144066095352173,1.1736544799275652,1.1736544799275652,299573
1996-06-25,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,20503
1996-06-26,1.1736544370651245,1.2062561041457707,1.1736544370651245,1.1736544370651245,31894
1996-06-27,1.141052484512329,1.17365423450333,1.092150700628259,1.17365423450333,395255
1996-06-28,1.1736544370651245,1.1736544370651245,1.124751847907042,1.124751847907042,117323
1996-07-01,1.1899549961090088,1.1899549961090088,1.1573532480117554,1.1736541663289284,302991
1996-07-02,1.1736544370651245,1.2225569376860939,1.1736544370651245,1.2062561041457707,178833
1996-07-03,1.1899549961090088,1.1981053667305024,1.1899549961090088,1.1981053667305024,100238
1996-07-05,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,54675
1996-07-08,1.1655038595199585,1.2225568154765012,1.1410525673851246,1.173654319743938,269958
1996-07-09,1.1736544370651245,1.1899552706054477,1.1736544370651245,1.1899552706054477,74039
1996-07-10,1.1655038595199585,1.181804691430813,1.1655038595199585,1.1655038595199585,175416
1996-07-11,1.1655038595199585,1.1899551516547924,1.149203027609104,1.1655038595199585,88847
1996-07-12,1.1247522830963135,1.189955731023244,1.1247522830963135,1.1736548911757982,238064
1996-07-15,1.2225569486618042,1.238857074051558,1.1655039864899142,1.1736544476018045,2004750
1996-07-16,1.1247522830963135,1.2225574107181354,1.1247522830963135,1.2225574107181354,281348
1996-07-17,1.141052484512329,1.1899550652302815,1.141052484512329,1.1899550652302815,1115142
1996-07-18,1.181804895401001,1.1899553570316859,1.141052764321817,1.1899553570316859,126436
1996-07-19,1.2225569486618042,1.238857074051558,1.1736544476018045,1.189955281288471,880495
1996-07-22,1.238857388496399,1.2714590641446384,1.2062564211452522,1.238857388496399,842906
1996-07-23,1.2225569486618042,1.2877595751115578,1.2225569486618042,1.2877595751115578,546750
1996-07-24,1.2225569486618042,1.2225569486618042,1.2225569486618042,1.2225569486618042,44423
1996-07-25,1.1736544370651245,1.2714587300101567,1.1736544370651245,1.2714587300101567,96820
1996-07-26,1.2225569486618042,1.2225569486618042,1.1736544476018045,1.189955281288471,643570
1996-07-29,1.2225569486618042,1.2225569486618042,1.1818048201765807,1.2225569486618042,94542
1996-07-30,1.1736544370651245,1.2388570629295106,1.1736544370651245,1.2388570629295106,11391
1996-07-31,1.2225569486618042,1.238857074051558,1.1736544476018045,1.1736544476018045,22781
1996-08-01,1.1736544370651245,1.2388570629295106,1.1736544370651245,1.2388570629295106,62648
1996-08-02,1.1899549961090088,1.2225566556691694,1.1899549961090088,1.2225566556691694,13669
1996-08-05,1.1899549961090088,1.1899549961090088,1.1899549961090088,1.1899549961090088,20503
1996-08-06,1.2062561511993408,1.2062561511993408,1.1736544828469708,1.1736544828469708,78595
1996-08-07,1.1736544370651245,1.2225569376860939,1.1736544370651245,1.2225569376860939,96820
1996-08-08,1.1736544370651245,1.2225569376860939,1.1736544370651245,1.2225569376860939,12530
1996-08-09,1.1736544370651245,1.2225569376860939,1.1736544370651245,1.2225569376860939,38728
1996-08-12,1.1899549961090088,1.1981053667305024,1.1736541663289284,1.1736541663289284,51258
1996-08-13,1.1899549961090088,1.2225566556691694,1.1736541663289284,1.1736541663289284,30755
1996-08-14,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,3417
1996-08-15,1.181804895401001,1.1899553570316859,1.1736545223074362,1.1899553570316859,1329286
1996-08-16,1.238857388496399,1.238857388496399,1.1736547454970128,1.1736547454970128,120741
1996-08-19,1.1736544370651245,1.2388570629295106,1.1736544370651245,1.2388570629295106,86569
1996-08-20,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,27338
1996-08-21,1.2225569486618042,1.2225569486618042,1.1736544476018045,1.1736544476018045,42145
1996-08-22,1.2225569486618042,1.2225569486618042,1.189955281288471,1.2225569486618042,96820
1996-08-23,1.2225569486618042,1.2225569486618042,1.2225569486618042,1.2225569486618042,0
1996-08-26,1.1981055736541748,1.2388569911143175,1.1736543690296566,1.1736543690296566,383864
1996-08-27,1.1899549961090088,1.2388567771525065,1.1899549961090088,1.1899549961090088,35311
1996-08-28,1.1899549961090088,1.2388567771525065,1.1899549961090088,1.2388567771525065,14808
1996-08-29,1.238857388496399,1.238857388496399,1.1899555833211324,1.1899555833211324,9113
1996-08-30,1.238857388496399,1.238857388496399,1.238857388496399,1.238857388496399,11391
1996-09-03,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,4556
1996-09-04,1.1736544370651245,1.2388570629295106,1.1736544370651245,1.2388570629295106,48980
1996-09-05,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,2278
1996-09-06,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,0
1996-09-09,1.238857388496399,1.238857388496399,1.1736547454970128,1.1736547454970128,58092
1996-09-10,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,1139
1996-09-11,1.238857388496399,1.238857388496399,1.238857388496399,1.238857388496399,5695
1996-09-12,1.2470072507858276,1.2633081704495748,1.173654263281268,1.2388568794910544,153773
1996-09-13,1.352962613105774,1.40186439194287,1.3040601259719669,1.3692627338536654,1184625
1996-09-16,1.352962613105774,1.352962613105774,1.3040601259719669,1.352962613105774,38728
1996-09-17,1.352962613105774,1.352962613105774,1.3040601259719669,1.3040601259719669,44423
1996-09-18,1.352962613105774,1.352962613105774,1.3040601259719669,1.3040601259719669,44423
1996-09-19,1.304060935974121,1.304060935974121,1.304060935974121,1.304060935974121,12530
1996-09-20,1.320360541343689,1.336661365281195,1.3040597174061832,1.3285109090439113,88847
1996-09-23,1.336662769317627,1.336662769317627,1.3040610871976657,1.3040610871976657,21642
1996-09-24,1.304060935974121,1.3366626143134759,1.304060935974121,1.3366626143134759,115045
1996-09-25,1.304060935974121,1.3366626143134759,1.304060935974121,1.304060935974121,18225
1996-09-26,1.352962613105774,1.352962613105774,1.3040601259719669,1.3366617840611716,25059
1996-09-27,1.352962613105774,1.352962613105774,1.3040601259719669,1.328511325270326,86569
1996-09-30,1.320360541343689,1.320360541343689,1.320360541343689,1.320360541343689,78595
1996-10-01,1.304060935974121,1.3529634534831532,1.304060935974121,1.3529634534831532,77456
1996-10-02,1.352962613105774,1.352962613105774,1.352962613105774,1.352962613105774,9113
1996-10-03,1.304060935974121,1.304060935974121,1.304060935974121,1.304060935974121,2278
1996-10-04,1.304060935974121,1.3285121504600652,1.304060935974121,1.3285121504600652,179972
1996-10-07,1.320360541343689,1.320360541343689,1.320360541343689,1.320360541343689,26198
1996-10-08,1.336662769317627,1.336662769317627,1.3040610871976657,1.3040610871976657,51258
1996-10-09,1.304060935974121,1.3529634534831532,1.304060935974121,1.3203617751437984,130992
1996-10-10,1.3122105598449707,1.3122105598449707,1.3122105598449707,1.3122105598449707,2278
1996-10-11,1.304060935974121,1.3529634534831532,1.304060935974121,1.3529634534831532,4556
1996-10-14,1.352962613105774,1.352962613105774,1.3040601259719669,1.3040601259719669,12530
1996-10-15,1.2959100008010864,1.3122108340421867,1.2877595399119806,1.3040604616901925,126436
1996-10-16,1.336662769317627,1.336662769317627,1.336662769317627,1.336662769317627,1139
1996-10-17,1.336662769317627,1.336662769317627,1.336662769317627,1.336662769317627,51258
1996-10-18,1.2877593040466309,1.3366618833500707,1.2877593040466309,1.3366618833500707,4556
1996-10-21,1.238857388496399,1.3040608283300141,1.238857388496399,1.2714590641446384,119602
1996-10-22,1.2714588642120361,1.2714588642120361,1.238857193690299,1.238857193690299,39867
1996-10-23,1.238857388496399,1.238857388496399,1.238857388496399,1.238857388496399,5695
1996-10-24,1.238857388496399,1.3040608283300141,1.238857388496399,1.3040608283300141,91125
1996-10-25,1.238857388496399,1.238857388496399,1.238857388496399,1.238857388496399,53536
1996-10-28,1.2062561511993408,1.3040605364966342,1.2062561511993408,1.3040605364966342,100238
1996-10-29,1.255157709121704,1.255157709121704,1.255157709121704,1.255157709121704,7973
1996-10-30,1.1736544370651245,1.1818048095667295,1.1736544370651245,1.1736544370651245,750642
1996-10-31,1.1736544370651245,1.2388570629295106,1.1736544370651245,1.1777296233159271,29616
1996-11-01,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,1139
1996-11-04,1.1736544370651245,1.1736544370651245,1.1736544370651245,1.1736544370651245,4556
1996-11-05,1.238857388496399,1.238857388496399,1.1736547454970128,1.1736547454970128,10252
1996-11-06,1.2225569486618042,1.2225569486618042,1.1736544476018045,1.1736544476018045,62648
1996-11-07,1.255157709121704,1.255157709121704,1.214406383919009,1.214406383919009,5695
1996-11-08,1.255157709121704,1.255157709121704,1.255157709121704,1.255157709121704,0
1996-11-11,1.1981055736541748,1.1981055736541748,1.1981055736541748,1.1981055736541748,33033
1996-11-12,1.2225569486618042,1.2225569486618042,1.1736544476018045,1.2062561149751376,227813
1996-11-13,1.238857388496399,1.2551582263205185,1.1899555833211324,1.2551582263205185,99098
1996-11-14,1.2714588642120361,1.2714588642120361,1.2714588642120361,1.2714588642120361,129853
1996-11-15,1.2877593040466309,1.2877593040466309,1.2225566913216015,1.2225566913216015,13669
1996-11-18,1.2877593040466309,1.2877593040466309,1.2225566913216015,1.2225566913216015,4556
1996-11-19,1.255157709121704,1.255157709121704,1.2225567552040681,1.2225567552040681,301852
1996-11-20,1.2225569486618042,1.2551579077382247,1.2225569486618042,1.2551579077382247,23920
1996-11-21,1.238857388496399,1.238857388496399,1.2225572589693718,1.2225572589693718,6834
1996-11-22,1.238857388496399,1.2633086895011467,1.238857388496399,1.2633086895011467,119602
1996-11-25,1.2225569486618042,1.2225569486618042,1.2225569486618042,1.2225569486618042,11391
1996-11-26,1.238857388496399,1.287759901968758,1.2225572589693718,1.287759901968758,464738
1996-11-27,1.2470072507858276,1.2470072507858276,1.2225567566612088,1.2225567566612088,82013
1996-11-29,1.238857388496399,1.238857388496399,1.238857388496399,1.238857388496399,2278
1996-12-02,1.255157709121704,1.255157709121704,1.2225567552040681,1.2225567552040681,456764
1996-12-03,1.255157709121704,1.255157709121704,1.255157709121704,1.255157709121704,0
1996-12-04,1.255157709121704,1.255157709121704,1.255157709121704,1.255157709121704,0
1996-12-05,1.2225569486618042,1.2225569486618042,1.2225569486618042,1.2225569486618042,1139
1996-12-06,1.2062561511993408,1.2714587796071473,1.2062561511993408,1.2714587796071473,268819
1996-12-09,1.2225569486618042,1.2714587414248912,1.2225569486618042,1.2714587414248912,5695
1996-12-10,1.2714588642120361,1.2714588642120361,1.2714588642120361,1.2714588642120361,2278
1996-12-11,1.255157709121704,1.255157709121704,1.255157709121704,1.255157709121704,1139
1996-12-12,1.255157709121704,1.255157709121704,1.2062559240968498,1.2062559240968498,69483
1996-12-13,1.255157709121704,1.255157709121704,1.255157709121704,1.255157709121704,0
1996-12-16,1.255157709121704,1.255157709121704,1.2062559240968498,1.2062559240968498,4556
1996-12-17,1.255157709121704,1.255157709121704,1.2062559240968498,1.2062559240968498,22781
1996-12-18,1.304060935974121,1.3203617751437984,1.2388574907582675,1.255158329927945,265402
1996-12-19,1.352962613105774,1.352962613105774,1.279608838136519,1.279608838136519,68344
1996-12-20,1.2714588642120361,1.2714588642120361,1.2714588642120361,1.2714588642120361,2278
1996-12-23,1.2714588642120361,1.2714588642120361,1.2714588642120361,1.2714588642120361,0
1996-12-24,1.2714588642120361,1.2714588642120361,1.2714588642120361,1.2714588642120361,0
1996-12-26,1.2714588642120361,1.2714588642120361,1.2714588642120361,1.2714588642120361,1139
1996-12-27,1.2714588642120361,1.2714588642120361,1.2714588642120361,1.2714588642120361,0
1996-12-30,1.2714588642120361,1.2714588642120361,1.2714588642120361,1.2714588642120361,0
1996-12-31,1.352962613105774,1.352962613105774,1.2877592083902756,1.2877592083902756,45563
