Price,Close,High,Low,Open,Volume
2001-12-31,13.038773536682129,13.065937233725437,12.794296118377892,12.821460851649817,1596000
2002-01-02,12.946415901184082,13.147430788462257,12.729103209686492,13.065937622450592,2708100
2002-01-03,12.902955055236816,13.011611933351379,12.794298177122256,12.935551704179671,1501300
2002-01-04,13.011609077453613,13.180026268959649,12.902952223187976,12.930115918640105,2971800
2002-01-07,12.957283973693848,13.09310455824781,12.712806507005183,13.03877611718046,2623000
2002-01-08,13.082239151000977,13.12026875029869,12.778001320390404,12.90295601414828,2397100
2002-01-09,12.984453201293945,13.12027384364269,12.886662173006169,13.082244229581724,2569100
2002-01-10,13.147433280944824,13.201760686947091,13.038776396482598,13.201760686947091,2023900
2002-01-11,13.038773536682129,13.201757791399208,12.902952979008358,13.147430397312595,1845800
2002-01-14,13.027907371520996,13.120265390261078,12.930116406239899,13.065936961079514,1516500
2002-01-15,12.930122375488281,13.071375942079248,12.848630212209013,12.957287120734089,1548300
2002-01-16,12.875789642333984,13.011610203809115,12.78886456588819,13.011610203809115,1409800
2002-01-17,13.136565208435059,13.136565208435057,12.913819564803916,12.919252511749635,2317000
2002-01-18,13.147433280944824,13.256089129178205,13.00617974563547,13.201760686947091,1503600
2002-01-22,13.299551010131836,13.39190904643395,13.163730429465712,13.310416905280036,2034700
2002-01-23,12.930122375488281,13.353883075261184,12.902958666471552,13.310420519096969,2306700
2002-01-24,13.120271682739258,13.174600137976732,13.000749910200087,13.093107973235067,2413800
2002-01-25,13.929764747619629,14.125346804194143,13.076811279470741,13.174602307757999,2492400
2002-01-28,14.125344276428223,14.234001185353916,13.609225513374788,13.821106382156987,1486900
2002-01-29,14.109040260314941,14.69578507385331,13.962354834101873,14.07101066699197,2980800
2002-01-30,13.853696823120117,14.206830064306866,13.58205570894129,14.098174240372506,1981800
2002-01-31,13.826537132263184,13.89716338647218,13.582059644176441,13.89716338647218,2352100
2002-02-01,13.256086349487305,13.690712759969827,13.256086349487305,13.663548026436066,4133400
2002-02-04,12.902955055236816,13.33214858393767,12.060867876649718,13.201759915708681,3861300
2002-02-05,12.63131046295166,12.821459429854698,12.441161496048622,12.767131005564043,3665100
2002-02-06,12.995312690734863,13.29411754200871,12.913820552771883,13.038775233397036,2942300
2002-02-07,13.038773536682129,13.256086221714442,12.95728140932359,12.995310999675667,1683200
2002-02-08,13.467970848083496,13.467970848083496,13.049643162114087,13.09310571155059,1214000
2002-02-11,13.234359741210938,13.61465680365798,13.158299499738364,13.500567995792553,2064500
2002-02-12,13.473394393920898,13.495126173259521,13.256081781676034,13.310410193794318,1156500
2002-02-13,13.4462308883667,13.745035604727978,13.364738787198013,13.527722989535384,1899000
2002-02-14,13.234359741210938,13.446239547948988,13.011614037658381,13.446239547948988,3033900
2002-02-15,13.065942764282227,13.310420286068995,12.875794732035917,13.310420286068995,1902200
2002-02-19,12.810602188110352,13.038780895225973,12.658482704623534,13.033347945505458,2002100
2002-02-20,12.794300079345703,12.919255818624181,12.701942030085407,12.886658128606001,943100
2002-02-21,12.604148864746094,12.984445825559673,12.522655696645126,12.848625260362963,1624200
2002-02-22,12.223855018615723,12.712809012114546,11.952213795979818,12.712809012114546,2532900
2002-02-25,12.598718643188477,12.625882347612492,12.44116625608826,12.44116625608826,2515300
2002-02-26,12.875789642333984,13.011610203809115,12.560685981160823,12.712804346826635,1166900
2002-02-27,13.27781867980957,13.294116484368308,12.902953631528502,12.930117329945515,1842500
2002-02-28,13.234359741210938,13.571194252628919,13.038777743465687,13.446239547948988,1467600
2002-03-01,13.473394393920898,13.473394393920898,13.12026126949446,13.20175336955775,1293700
2002-03-04,13.728744506835938,14.125340352657961,13.310416870773848,13.473401152659154,1993100
2002-03-05,13.609221458435059,13.859131860010397,13.59292365231258,13.707012440085027,2963400
2002-03-06,13.582060813903809,13.755911026525137,13.337583304761939,13.690717714906642,995300
2002-03-07,13.690714836120605,13.842833222063394,13.337580500230477,13.582057957965368,1714400
2002-03-08,13.609221458435059,13.85369891255998,13.582057757411745,13.66354989671046,1085900
2002-03-11,13.554898262023926,13.712449642053912,13.45710725003265,13.609225680926553,1338800
2002-03-12,13.582060813903809,13.690717714906642,13.516866466056308,13.625523367059142,615600
2002-03-13,13.59292221069336,13.658115500726643,13.4733994519179,13.582056316944923,965100
2002-03-14,13.810237884521484,13.842834536571901,13.582059247710788,13.582059247710788,1636200
2002-03-15,13.853696823120117,13.989517380209529,13.74503996295714,13.799368393038629,504400
2002-03-18,13.853696823120117,14.451307481559256,13.74503996295714,14.396979051477768,2792000
2002-03-19,13.864564895629883,14.07101171891474,13.799370562039055,13.962355877901732,3362800
2002-03-20,14.01668643951416,14.109044495117622,13.815672518407752,13.880865830463717,1655700
2002-03-21,14.005821228027344,14.06014864130554,13.88086548329213,14.043850831813675,1683100
2002-03-22,14.01668643951416,14.043851183061657,13.929761332620197,14.043851183061657,1944400
2002-03-25,13.826537132263184,14.016685138298522,13.609223348973229,14.016685138298522,2036100
2002-03-26,13.853696823120117,13.897159359939584,13.717876266030704,13.82110017956267,1944000
2002-03-27,13.946060180664062,13.946060180664062,13.853702125047915,13.897164678500866,1618200
2002-03-28,13.745044708251953,14.038417710237967,13.690717295643259,13.989522209906964,2301100
2002-04-01,13.761343955993652,13.826538303750171,13.58206079494948,13.772209853324574,1085900
2002-04-02,13.864564895629883,13.984086631612822,13.696146632282236,13.761340965873064,1085000
2002-04-03,13.826537132263184,14.06558063591587,13.783074582850976,13.989521433501736,1118600
2002-04-04,14.179670333862305,14.255729535515274,13.886297351094157,13.989521293500976,1413400
2002-04-05,14.679487228393555,14.782710113920393,14.157935708780734,14.315488064945958,1595500
2002-04-08,14.907669067382812,14.99459416685907,14.478475482018492,14.684923370446292,1636700
2002-04-09,15.00545883178711,15.233637458241892,14.831607610874405,14.913100791645201,1432300
2002-04-10,15.09238338470459,15.277099458386376,14.875069625388038,15.130412981716345,944900
2002-04-11,14.668618202209473,15.184736664556382,14.614289779400039,15.076079818937515,695600
2002-04-12,14.831607818603516,14.831607818603516,14.668623527236868,14.695787230388358,966600
2002-04-15,14.505631446838379,14.777272477406678,14.348079151719185,14.69577933925355,1397000
2002-04-16,15.211912155151367,15.211912155151369,14.777286508067327,14.777286508067327,1819700
2002-04-17,15.347732543945312,15.592210114004288,15.103254973886337,15.211911901963497,2130500
2002-04-18,15.418351173400879,15.510709205582517,15.211904355939492,15.374888630975915,830800
2002-04-19,15.29883098602295,15.505278860565017,15.130413746644104,15.402054923293983,639500
2002-04-22,15.47811222076416,15.592202039788194,15.374888296166933,15.374888296166933,1078800
2002-04-23,15.076089859008789,15.565043917460537,14.880507821136423,15.565043917460537,1671900
2002-04-24,15.103249549865723,15.255368987297333,15.103249549865723,15.184742734771627,918900
2002-04-25,14.72294807434082,15.048917607057275,14.668619646183313,14.967424446706726,1407200
2002-04-26,14.831607818603516,14.94026470366718,14.695787230388358,14.885936261135347,1045500
2002-04-29,14.929399490356445,15.130414426044213,14.788145947808346,14.940265386605276,1184100
2002-04-30,15.103249549865723,15.26623488344864,14.777280955157671,14.831608363456418,846600
2002-05-01,15.059784889221191,15.20103841068944,14.913099456668057,15.13041216806969,340300
2002-05-02,15.157575607299805,15.201038148831433,15.005457230053477,15.103247171328091,1185400
2002-05-03,14.690361022949219,15.086957045839188,14.625166659350539,15.076091145867867,1404200
2002-05-06,14.804445266723633,14.978295467361923,14.695788373210235,14.809878215022195,526400
2002-05-07,14.521934509277344,14.91309839826766,14.190533036495593,14.885933663627403,1170700
2002-05-08,15.048921585083008,15.26623431892881,14.440444894085905,14.657757627931709,2104100
2002-05-09,15.195605278015137,15.2662325560021,14.804442402263724,15.043486900003954,1565600
2002-05-10,15.135845184326172,15.239068075069154,14.913099524596312,15.239068075069154,1142600
2002-05-13,15.266229629516602,15.418347978367203,15.076080657224816,15.374885444948669,885600
2002-05-14,15.37489128112793,15.483548174033771,15.217339926266277,15.483548174033771,1506100
2002-05-15,15.440086364746094,15.483548916747454,15.309698708742014,15.445519313274886,919100
2002-05-16,15.646531105041504,15.749755040626942,15.42921837451598,15.510710518934447,1052900
2002-05-17,15.684566497802734,15.831251987764345,15.603073292432878,15.673700598922867,735600
2002-05-20,15.717156410217285,15.945335007582669,15.374887996054857,15.65196208115773,1011500
2002-05-21,15.912734031677246,16.135479621331307,15.624794130701504,15.825807937838865,905200
2002-05-22,15.923604011535645,16.30933498552276,15.755186787741769,16.081156376802866,1140600
2002-05-23,15.592204093933105,15.929038575709535,15.548741546728765,15.75518838689217,2129400
2002-05-24,15.728025436401367,16.02683033320688,15.483547949030376,15.592204840357242,931400
2002-05-28,16.032264709472656,16.1517864715955,15.733458749822043,15.755190544514745,831900
2002-05-29,15.945334434509277,16.32563139229795,15.918169699948798,16.271303995634334,830700
2002-05-30,15.847546577453613,16.021396767897016,15.787785185902868,15.891009125064466,824500
2002-05-31,16.515783309936523,16.651603898071247,15.994232748889036,15.999665696761888,1629600
2002-06-03,15.8095121383667,16.189809054491583,15.711721177119898,15.8095121383667,2208500
2002-06-04,15.521581649780273,15.728029590583816,15.434656528251155,15.700864842462726,1398900
2002-06-05,15.597636222839355,16.08115823297844,15.450950771625065,15.619368014858583,1826000
2002-06-06,15.67369556427002,15.999665172355108,15.603068280466694,15.603068280466694,1234100
2002-06-07,15.575901985168457,15.755185084334146,15.347723401118609,15.755185084334146,1497200
2002-06-10,15.885576248168945,15.98336723978817,15.635666857345482,15.646531717125159,998000
2002-06-11,15.836679458618164,16.10832061926763,15.836679458618162,15.836679458618162,1156600
2002-06-12,16.27130699157715,16.29303774699802,15.782352041746746,15.809516781308913,1154600
2002-06-13,16.559242248535156,17.11339037607434,16.265870380927055,16.265870380927055,2731400
2002-06-14,16.466888427734375,16.651604517365733,16.298471182327745,16.461455479659467,1642500
2002-06-17,16.434289932250977,16.651602649729202,16.314768196695148,16.445155827182084,1988600
2002-06-18,15.90731143951416,16.439728022962015,15.766057869904284,16.434295073796736,1628000
2002-06-19,16.13005256652832,16.31476864046639,15.863844350847879,15.891008052685734,1251400
2002-06-20,15.988797187805176,16.379960044659086,15.923602860215183,16.1083189127867,1392900
2002-06-21,15.641098976135254,16.081157378863146,15.483546601050518,15.994232287860816,2215700
2002-06-24,15.95077133178711,16.135487427630448,15.488981092178765,15.537876590268409,860600
2002-06-25,16.135480880737305,16.309331009526556,15.689988630429209,15.755182946839433,1483600
2002-06-26,15.717156410217285,15.863842873429755,15.374887996054857,15.646529134050375,1449300
2002-06-27,16.16265296936035,16.407130487590194,15.483549903420842,15.755191129796646,1691300
2002-06-28,16.841753005981445,16.841753005981445,16.21697850494081,16.29847065094979,8889800
2002-07-01,16.075716018676758,16.537505970613584,15.99965686290891,16.434282090479876,1757100
2002-07-02,15.456387519836426,16.29304202993334,15.42922277313349,16.026833729619362,1743200
2002-07-03,14.690361022949219,15.45638935503011,14.614300759379216,15.45638935503011,1682100
2002-07-05,15.048921585083008,15.211905876410146,14.750115669344781,14.750115669344781,658100
2002-07-08,15.592204093933105,15.74975543896302,15.048921735764411,15.0760854391813,1316500
2002-07-09,14.668618202209473,15.592198281284423,14.625155671207622,15.592198281284423,2243100
2002-07-10,15.396624565124512,15.738892049332028,15.347729062205007,15.700862444001086,6830500
2002-07-11,15.918172836303711,15.999666019813066,15.266234621830991,15.266234621830991,2504900
2002-07-12,16.135480880737305,16.27130142338247,15.945331913788367,16.026824032129767,2522400
2002-07-15,15.836679458618164,16.352798078343667,15.619366737344349,15.972500038942897,2752700
2002-07-16,15.836679458618164,16.0811569176942,15.651963386478222,15.842112406178607,2220400
2002-07-17,15.608505249023438,16.026833003226358,15.2119092911979,15.972504548511978,4005300
2002-07-18,15.130414009094238,15.527009885187436,14.804444384214385,15.45638363397409,5702800
2002-07-19,15.184741973876953,15.184741973876951,14.244862728463364,15.130413532071666,33880100
2002-07-22,14.831607818603516,15.070652344006268,14.255728814715331,14.668623527236868,5536700
2002-07-23,14.342650413513184,14.864201884016015,13.745039763735841,14.85876893746375,3629000
2002-07-24,15.103249549865723,15.103249549865723,13.799372062346842,14.125341693283787,4735700
2002-07-25,14.310056686401367,14.96742780974953,13.745042564575579,14.96742780974953,4979700
2002-07-26,14.125344276428223,14.369821803396496,13.88629969852914,14.206836440007953,2666000
2002-07-29,15.266229629516602,15.266229629516603,14.310052858080326,14.342649499087091,2627900
2002-07-30,15.402053833007812,15.728023429158585,14.750114640706265,15.157576376837538,1914100
2002-07-31,15.597636222839355,15.728024902496978,15.184742536762766,15.347726831991478,1674900
2002-08-01,15.211912155151367,15.586777423404655,15.184748440794596,15.53788190857904,1341000
2002-08-02,14.72294807434082,15.201035962423997,14.505635397939374,15.157573427143708,2380100
2002-08-05,14.125344276428223,14.674059697667731,13.908031494805911,14.668626748598538,1929900
2002-08-06,13.777639389038086,14.532801450577711,13.745041705120318,14.532801450577711,2603500
2002-08-07,14.310056686401367,14.50563865722242,13.663550422143077,13.663550422143077,1849400
2002-08-08,15.048921585083008,15.293398022073715,14.288325462279417,14.310057253778425,2335400
2002-08-09,15.67369556427002,15.711725161904663,14.744682233038954,14.967427907380856,981800
2002-08-12,15.391191482543945,15.510713246292127,15.108684365071134,15.483549538785866,1112600
2002-08-13,15.103249549865723,15.755188811739608,15.09781763801896,15.391189580501985,1393100
2002-08-14,15.918172836303711,15.999666019813066,15.027190091743224,15.21190617823438,1230500
2002-08-15,16.064861297607422,16.320204703025972,15.689996130569531,15.999667986261962,1058200
2002-08-16,15.700860977172852,16.02683062077335,15.48354822684883,16.02683062077335,1013000
2002-08-19,16.010530471801758,16.02682931533431,15.429218523448958,15.755188140498138,1628300
2002-08-20,15.67369556427002,16.010530031515852,15.537874980586967,16.010530031515852,715500
2002-08-21,15.67912483215332,15.874705722119472,15.445513317249304,15.782347705441804,550700
2002-08-22,16.44515609741211,16.542947080941424,15.70085886206138,15.70085886206138,1558800
2002-08-23,16.157215118408203,16.396259615237266,15.999663793750198,16.37996077355731,751100
2002-08-26,16.178955078125,16.678775076883635,16.135492514590737,16.189819941836625,1499200
2002-08-27,15.90731143951416,16.352802908775796,15.760624920739009,16.168086782072812,1029400
2002-08-28,15.711726188659668,15.891009329388226,15.543308944030752,15.874710485238761,729300
2002-08-29,15.90731143951416,16.2387130487632,15.59220764153185,15.64653506072641,650800
2002-08-30,15.934469223022461,16.2984683918905,15.711723571231587,15.88014078780375,876800
2002-09-03,15.516141891479492,15.836678525048587,15.488978191507359,15.755186388903454,1602500
2002-09-04,15.852978706359863,15.91817200629337,15.4835465526406,15.516143202607353,1052200
2002-09-05,15.755188941955566,15.86384583190889,15.646532052002245,15.755188941955568,1047400
2002-09-06,15.79321575164795,15.972498863028408,15.722589511019343,15.891006728078874,883800
2002-09-09,15.8095121383667,16.10288398587855,15.684557481764033,15.70085528448613,996400
2002-09-10,15.836679458618164,15.891007897993815,15.728023616095651,15.836679458618162,1080000
2002-09-11,15.76605224609375,15.994230848497672,15.679127162914039,15.97249905958838,565600
2002-09-12,15.483545303344727,15.755186449017442,15.374888430584148,15.755186449017442,1402400
2002-09-13,15.412920951843262,15.641099583644165,15.266234466493641,15.48354720244001,1032700
2002-09-16,15.565035820007324,15.619364250733865,15.23906627187672,15.429215261305291,646700
2002-09-17,15.124984741210938,15.918176686390515,15.054357436584244,15.891012976136631,844700
2002-09-18,14.907669067382812,15.130414764319335,14.869639465890566,15.04892261308896,1113000
2002-09-19,14.549098014831543,14.744678906575649,14.505635479307456,14.695783424582476,943500
2002-09-20,14.603431701660156,14.739252313244986,14.473044038886204,14.505641731751465,2389700
2002-09-23,14.940268516540527,15.048925429334288,14.478478191510725,14.598001002829683,1304400
2002-09-24,14.994592666625977,15.374889679728039,14.788144798853617,14.804443641960537,1249100
2002-09-25,14.369821548461914,15.211908950894824,14.320926043935712,15.211908950894824,2659500
2002-09-26,14.48934268951416,14.494775638251618,13.853702194437851,14.375252838485583,2795800
2002-09-27,14.386114120483398,14.695784845564138,14.304621988024577,14.494770987914286,1232900
2002-09-30,14.223126411437988,14.369812836080985,13.690710169654254,14.353513999044507,1718100
2002-10-01,15.179306983947754,15.179306983947756,14.233995954135626,14.277458494486918,1580400
2002-10-02,14.695792198181152,15.31513499444167,14.592569262328738,15.157582561462924,2956400
2002-10-03,13.728744506835938,14.695786375485325,13.093104149517178,14.690354464154101,2785000
2002-10-04,13.40821361541748,13.772212968505464,13.03878131243514,13.734183355474206,1922900
2002-10-07,13.467970848083496,13.908029290656698,13.381044712981575,13.419075350438817,1401900
2002-10-08,13.033343315124512,13.701580349903976,12.441165476952154,13.41907431840807,2998300
2002-10-09,12.462895393371582,13.03334135457274,12.435730658506152,13.03334135457274,2151600
2002-10-10,12.767135620117188,12.778001516148388,12.22385325330369,12.359673845007062,2760400
2002-10-11,13.848267555236816,14.255729334745967,13.076806544583672,13.093105388806439,1639000
2002-10-14,13.994956016540527,14.23400058434634,13.554897522807469,13.766777346414305,1146100
2002-10-15,14.885933876037598,15.070649929312403,14.722949610785095,14.777278044612158,1440300
2002-10-16,14.39698314666748,15.08151907346027,14.331788804779586,14.831608638490406,2679100
2002-10-17,15.103249549865723,15.320563327976277,14.744683266703753,14.750116214779405,1340300
2002-10-18,15.282529830932617,15.537873161549856,14.88593402170296,15.103246722909025,1310700
2002-10-21,15.646531105041504,15.923605225047362,14.842473483982644,15.04892135515352,1600700
2002-10-22,15.47268009185791,15.570471074413629,15.24993442547157,15.56503812691289,1031400
2002-10-23,15.353164672851562,15.456388645381294,14.831612896695887,15.266239549530484,1219100
2002-10-24,15.211912155151367,15.592210373521866,15.02176304596612,15.391195364102195,1577100
2002-10-25,15.396624565124512,15.483549673374963,14.875072879392787,15.103251547607474,1306300
2002-10-28,15.445521354675293,15.657401194156991,15.130417551961616,15.450954303922146,1401700
2002-10-29,14.956562995910645,15.450949835889567,14.722951426996222,15.211905319299367,1825100
2002-10-30,15.173874855041504,15.304262483125802,14.636025500607985,14.858771161447258,1560400
2002-10-31,15.239068031311035,15.429217042693356,14.956562024127686,15.184740630540725,1055300
2002-11-01,15.076089859008789,15.184746776988806,14.88594077065834,15.157582029379219,1603000
2002-11-04,15.26080322265625,15.722593485750897,15.103250823859085,15.157579272969452,2088300
2002-11-05,15.146711349487305,15.51614351053826,14.961996305190667,15.266234128785461,1904100
2002-11-06,15.475629806518555,15.815513037949412,15.239904491339777,15.623643522412866,3737300
2002-11-07,15.760695457458496,15.842924963767736,15.398884793213929,15.459186919122992,2089900
2002-11-08,15.612680435180664,15.89774367618149,15.349545618382127,15.799067858480834,731400
2002-11-11,15.17960262298584,15.514002685590837,15.058998396101202,15.514002685590837,1126900
2002-11-12,15.261835098266602,15.492078340742365,15.03707396223132,15.130267680509721,629200
2002-11-13,15.44273567199707,15.678460948309576,15.097371437458575,15.239901978591908,892500
2002-11-14,15.9470796585083,15.96352597467318,15.568822751553586,15.568822751553586,1027000
2002-11-15,16.232141494750977,16.28147939347581,15.760690927204601,15.897740413528119,884200
2002-11-18,15.870336532592773,16.39112413696151,15.788105975309053,16.39112413696151,1123500
2002-11-19,16.040273666381836,16.286962139955758,15.875813638394513,15.875813638394513,862200
2002-11-20,16.22666358947754,16.30341098708837,15.853888722902298,16.00738456372883,1240400
2002-11-21,16.637807846069336,16.747446807747423,16.14442990450645,16.204730967467786,1295400
2002-11-22,16.77486228942871,16.93383919680204,16.539136936036098,16.626848549539638,1008100
2002-11-25,16.210216522216797,16.681667190019052,16.089613325023002,16.610400856437174,1431400
2002-11-26,15.936110496520996,16.166353623271327,15.886772608959896,16.10057047025944,873000
2002-11-27,16.029314041137695,16.19925517763126,15.777143389928213,15.93612031229832,979700
2002-11-29,15.897741317749023,16.01286239091835,15.842921310980682,16.00738133128571,716000
2002-12-02,15.815512657165527,16.05123796666884,15.404364153316882,15.95256215844841,1437300
2002-12-03,15.908705711364746,16.117020484756974,15.678462516770873,15.815512012467114,666400
2002-12-04,16.08961296081543,16.127986656980966,15.727802331819237,15.914189752284525,1310700
2002-12-05,15.897741317749023,16.23762452322902,15.799065514686939,16.22666031275442,708500
2002-12-06,16.215696334838867,16.40208373316153,15.903223651064014,15.903223651064014,740100
2002-12-09,16.062204360961914,16.22118231629832,15.897745344604527,16.19925388979471,604900
2002-12-10,16.254074096679688,16.303412011273178,15.97449292918489,16.089615078438012,737700
2002-12-11,16.144424438476562,16.199243377953213,15.952555013495536,16.199243377953213,874700
2002-12-12,16.023836135864258,16.248597356307243,15.848412846309271,16.226669967915512,807100
2002-12-13,16.007381439208984,16.106056197331682,15.749727719342047,16.01834460415284,801300
2002-12-16,16.550094604492188,16.550094604492188,16.08960829289261,16.08960829289261,1223600
2002-12-17,16.46238899230957,16.615883788072487,16.413051080641523,16.550100602918345,959500
2002-12-18,16.434980392456055,16.62684995531923,16.30889506808497,16.54462044140787,1073900
2002-12-19,16.22666358947754,16.60492056239711,16.14443408552238,16.434978402537595,1123000
2002-12-20,16.763896942138672,16.994140173409054,16.254072569639625,16.347266283382513,3759700
2002-12-23,16.90642547607422,16.99413706761353,16.698109661964867,16.911907581246005,1320600
2002-12-24,16.873538970947266,17.016070611513353,16.80227262786174,17.016070611513353,303600
2002-12-26,16.884504318237305,17.262761372960327,16.720045274760388,16.928360132871486,556900
2002-12-27,16.56106185913086,16.80226928327554,16.30889126912873,16.77485980022479,719700
2002-12-30,16.692625045776367,16.76937241061989,16.33629560476417,16.66521452575766,964200
2002-12-31,16.5172061920166,16.665219911135072,16.308891400579498,16.665219911135072,834500
2003-01-02,16.763896942138672,16.829681170618,16.544617923215654,16.692631653090505,1942300
2003-01-03,16.665220260620117,16.824198194623076,16.55558127962943,16.665220260620117,951800
2003-01-06,16.840641021728516,16.983172617367675,16.58298835592194,16.621362045977747,1611200
2003-01-07,16.445940017700195,16.983173807333273,16.445940017700195,16.911908527322645,1173600
2003-01-08,16.05124282836914,16.52817465175101,15.897746964022833,16.445945135196034,2149000
2003-01-09,16.857088088989258,16.911908096773576,16.007381627948746,16.117020597912695,1544300
2003-01-10,16.829673767089844,17.027024274501837,16.665213791041403,16.665213791041403,1027900
2003-01-13,16.8077449798584,17.103772302827863,16.61039343121209,16.61039343121209,1282000
2003-01-14,16.884504318237305,16.955770670521037,16.74745476680484,16.796792688968935,761100
2003-01-15,16.665220260620117,16.889981374096532,16.59943708114666,16.889981374096532,1056300
2003-01-16,16.374675750732422,16.665220039833052,16.28148204304237,16.637810556349706,1484300
2003-01-17,16.374675750732422,16.44594103515198,16.259553619771875,16.380156810945273,969300
2003-01-21,16.03479766845703,16.445946326622593,16.03479766845703,16.407572619157293,1412400
2003-01-22,15.881300926208496,16.12799052588586,15.815517730031235,15.815517730031235,1082900
2003-01-23,16.127981185913086,16.308886439042997,15.897738041420066,15.897738041420066,1077100
2003-01-24,15.667498588562012,16.02930918007301,15.612678580174501,16.00738180408082,886600
2003-01-27,15.612680435180664,15.76069416173165,15.43177511793107,15.645573071484094,1311800
2003-01-28,15.80455207824707,15.837443673344637,15.393403479910148,15.705876247349416,773700
2003-01-29,15.815512657165527,15.859368455751861,15.404364153316882,15.596233664233859,684500
2003-01-30,15.711352348327637,16.045753415074106,15.700388138951297,15.837437619341875,998200
2003-01-31,15.678464889526367,16.018347104751694,15.672982783396302,15.71135648070192,1755900
2003-02-03,15.70038890838623,15.853884710363747,15.54141204705649,15.733281538127233,1006800
2003-02-04,15.294727325439453,15.634610619606967,15.185088328898754,15.634610619606967,1275200
2003-02-05,15.05899429321289,15.294719531785208,14.812305892496402,15.294719531785208,2096700
2003-02-06,14.697195053100586,14.971294183012372,14.647857126068047,14.965812074941512,1426400
