Price,Close,High,Low,Open,Volume
1993-02-23,0.4281914532184601,0.4281914532184601,0.403487547036901,0.403487547036901,430546
1993-02-24,0.4281914532184601,0.4611290303947464,0.403487547036901,0.4281914532184601,2252420
1993-02-25,0.46112900972366333,0.46112900972366333,0.42819143402387344,0.42819143402387344,351083
1993-02-26,0.44054338335990906,0.46112902121809346,0.42819144469727816,0.46112902121809346,2896794
1993-03-01,0.4446607232093811,0.4446607232093811,0.4117221816929914,0.4281914524511863,484003
1993-03-02,0.4446607232093811,0.4446607232093811,0.403487546313894,0.4117221816929914,1671616
1993-03-03,0.40348753333091736,0.44466070890157944,0.40348753333091736,0.40348753333091736,163261
1993-03-04,0.40348753333091736,0.44466070890157944,0.37878459238761303,0.44466070890157944,1517024
1993-03-05,0.39525383710861206,0.41995680659518103,0.37878459512596513,0.37878459512596513,150258
1993-03-08,0.3787845969200134,0.41995680858423445,0.3787845969200134,0.3787845969200134,130031
1993-03-09,0.38701921701431274,0.3952538525088206,0.3705499743899775,0.37878460988448537,887098
1993-03-10,0.3458469808101654,0.38701919112991034,0.3458469808101654,0.38701919112991034,130031
1993-03-11,0.3458469808101654,0.37878458455082537,0.32937771092263823,0.3458469808101654,823528
1993-03-12,0.3458469808101654,0.3623153146632982,0.32937771092263823,0.3458469808101654,440659
1993-03-15,0.3540816307067871,0.36231532996386523,0.33761236012376306,0.36231532996386523,160371
1993-03-16,0.3540816307067871,0.36231532996386523,0.32937772483225103,0.32937772483225103,385758
1993-03-17,0.3293777108192444,0.35408161564278046,0.3293777108192444,0.33761234576042304,79463
1993-03-18,0.3293777108192444,0.35408161564278046,0.3211430758780657,0.35408161564278046,442104
1993-03-19,0.31290942430496216,0.337612366226952,0.31290942430496216,0.31290942430496216,1392773
1993-03-22,0.31290942430496216,0.337612366226952,0.31290942430496216,0.31290942430496216,109804
1993-03-23,0.31290942430496216,0.32937773078657834,0.31290942430496216,0.32937773078657834,394426
1993-03-24,0.29644015431404114,0.32937773177527363,0.27997088338385784,0.31290942524422444,1138491
1993-03-25,0.31290942430496216,0.31290942430496216,0.29644015342421476,0.31290942430496216,518678
1993-03-26,0.2799708843231201,0.3129094262939908,0.2799708843231201,0.2964401553085555,223942
1993-03-29,0.28820550441741943,0.30467477452292463,0.27173719871100005,0.27997086936466686,1605156
1993-03-30,0.2635025680065155,0.2964401443619696,0.2635025680065155,0.28820550917333065,397316
1993-03-31,0.2635025680065155,0.28820550917333065,0.2635025680065155,0.28820550917333065,65015
1993-04-01,0.2799708843231201,0.2882055198158378,0.2635025777368221,0.2882055198158378,148813
1993-04-02,0.2799708843231201,0.2882055198158378,0.27173721322953975,0.2799708843231201,1586374
1993-04-05,0.2799708843231201,0.2964401553085555,0.27173721322953975,0.27173721322953975,222497
1993-04-06,0.24703329801559448,0.31290941522863375,0.24703329801559448,0.2799708744225625,1061917
1993-04-07,0.23879866302013397,0.2635025686460042,0.22233035700199122,0.2470332982287574,195046
1993-04-08,0.22233036160469055,0.23056498280144794,0.22233036160469055,0.22233036160469055,274509
1993-04-12,0.19762645661830902,0.22233036289946864,0.1729235005539389,0.21409572747241543,476779
1993-04-13,0.1729234904050827,0.19762644501963977,0.1729234904050827,0.18115812534884632,1210730
1993-04-14,0.20174376666545868,0.2058610842225249,0.17292349398274856,0.17292349398274856,811969
1993-04-15,0.19762645661830902,0.20586109204536224,0.1893927714080453,0.1893927714080453,299071
1993-04-16,0.18939276039600372,0.20586108007578763,0.18939276039600372,0.18939276039600372,1007015
1993-04-19,0.2635025680065155,0.2635025680065155,0.18939276592462867,0.18939276592462867,900101
1993-04-20,0.2799708843231201,0.2964401553085555,0.24703330675138677,0.24703330675138677,5026407
1993-04-21,0.29644015431404114,0.29644015431404114,0.27997088338385784,0.29644015431404114,707945
1993-04-22,0.28820550441741943,0.30467477452292463,0.28820550441741943,0.30467477452292463,177709
1993-04-23,0.28820550441741943,0.30467477452292463,0.28820550441741943,0.28820550441741943,98245
1993-04-26,0.28820550441741943,0.30467477452292463,0.2635025636582474,0.28820550441741943,1353764
1993-04-27,0.24703329801559448,0.2882055096240803,0.24291599459717533,0.2882055096240803,495561
1993-04-28,0.2717372179031372,0.2799708891383281,0.24703331100010267,0.24703331100010267,163261
1993-04-29,0.2717372179031372,0.2717372179031372,0.24703331100010267,0.2717372179031372,86687
1993-04-30,0.24703329801559448,0.24703329801559448,0.24703329801559448,0.24703329801559448,459442
1993-05-03,0.24703329801559448,0.24703329801559448,0.24703329801559448,0.24703329801559448,26006
1993-05-04,0.24703329801559448,0.2717372036201479,0.24703329801559448,0.24703329801559448,39009
1993-05-05,0.2635025680065155,0.27173720319515443,0.24703329762923762,0.24703329762923762,247058
1993-05-06,0.24703329801559448,0.2635025684186301,0.24703329801559448,0.24703329801559448,209494
1993-05-07,0.23056498169898987,0.2635025728411029,0.23056498169898987,0.24703330216165667,1048914
1993-05-10,0.23879866302013397,0.2635025686460042,0.23056497802827486,0.23056497802827486,833641
1993-05-11,0.23056498169898987,0.25526793750137977,0.23056498169898987,0.25526793750137977,143034
1993-05-12,0.23056498169898987,0.25526793750137977,0.23056498169898987,0.23056498169898987,693497
1993-05-13,0.23879866302013397,0.2635025686460042,0.23056497802827486,0.23056497802827486,98245
1993-05-14,0.24703329801559448,0.2635025684186301,0.2387986628140767,0.2387986628140767,105469
1993-05-17,0.2552679479122162,0.2799708905397498,0.2552679479122162,0.2799708905397498,366975
1993-05-18,0.2552679479122162,0.27173721926334443,0.2552679479122162,0.2552679479122162,40454
1993-05-19,0.31290942430496216,0.31290942430496216,0.26350257606185123,0.2717372115022249,2857785
1993-05-20,0.3705499470233917,0.3787845819097391,0.2964401334797196,0.2964401334797196,2009696
1993-05-21,0.3787845969200134,0.44466071422222975,0.35408162731644305,0.3787845969200134,1463567
1993-05-24,0.3787845969200134,0.4034875381589042,0.3787845969200134,0.3787845969200134,660267
1993-05-25,0.35819897055625916,0.40348755105786355,0.3540816386359612,0.3787846090292526,489782
1993-05-26,0.3540816307067871,0.3787846005468893,0.3540816307067871,0.3787846005468893,218163
1993-05-27,0.3705499470233917,0.3787845819097391,0.3458469783987375,0.35408161328508486,299071
1993-05-28,0.3705499470233917,0.3705499470233917,0.3458469783987375,0.3458469783987375,125696
1993-06-01,0.3540816307067871,0.37054996525537726,0.3458469954152751,0.37054996525537726,1134156
1993-06-02,0.39525383710861206,0.39525383710861206,0.35408162563939616,0.35408162563939616,758512
1993-06-03,0.41172218322753906,0.41172218322753906,0.3623153351679321,0.39525384844240824,200825
1993-06-04,0.41172218322753906,0.41172218322753906,0.3787846059875103,0.3787846059875103,53457
1993-06-07,0.38701921701431274,0.41172218746337935,0.38701921701431274,0.38701921701431274,481113
1993-06-08,0.3787845969200134,0.4034875381589042,0.3787845969200134,0.387019203767999,2135392
1993-06-09,0.39525383710861206,0.40348753624785466,0.37878459512596513,0.40348753624785466,3042717
1993-06-10,0.39525383710861206,0.40348753624785466,0.37878459512596513,0.40348753624785466,512899
1993-06-11,0.4199568033218384,0.4199568033218384,0.3787845921735382,0.3787845921735382,797521
1993-06-14,0.4199568033218384,0.43642607354079543,0.4034875331028813,0.4199568033218384,491227
1993-06-15,0.452894389629364,0.452894389629364,0.419956812843732,0.419956812843732,666046
1993-06-16,0.5187704563140869,0.5352388185090794,0.4364260641533742,0.4611290045513629,2974813
1993-06-17,0.5434734225273132,0.5846456609615479,0.5105358473514816,0.5105358473514816,2889570
1993-06-18,0.5681774020195007,0.5928803159562981,0.5434734669541957,0.5434734669541957,1596488
1993-06-21,0.6011149287223816,0.6340525037871665,0.5517080839256722,0.5846456589904572,3200199
1993-06-22,0.6669901013374329,0.6834593716245672,0.5928802854788422,0.6340525251622607,4863147
1993-06-23,0.5764110088348389,0.6093495490458493,0.49406658710548446,0.5928802789403441,2578941
1993-06-24,0.5928803086280823,0.5928803086280823,0.5599427311668498,0.5928803086280823,1452009
1993-06-25,0.5928803086280823,0.5928803086280823,0.5599427311668498,0.5599427311668498,887098
1993-06-28,0.6422871351242065,0.6834593750116672,0.5764110180482959,0.5928802884170489,2602058
1993-06-29,0.7411008477210999,0.7411008477210999,0.642287151749101,0.6587554581450167,3112067
1993-06-30,0.6587554216384888,0.7740383820168449,0.6422871161552041,0.7246315367688455,2524040
1993-07-01,0.6587554216384888,0.7081622668864882,0.6587554216384888,0.7081622668864882,605365
1993-07-02,0.7575691938400269,0.7905067702915828,0.6587554433568955,0.6916939842075559,3554171
1993-07-06,0.7987414002418518,0.8234453349590474,0.7246315816178904,0.7575692157514725,2700303
1993-07-07,0.9057897329330444,0.9222580389313141,0.7905067689496428,0.7905067689496428,1674506
1993-07-08,0.8563829064369202,0.9387273315771989,0.8399136356492141,0.9387273315771989,1603711
1993-07-09,0.8152106404304504,0.8563828800990255,0.7575691872100373,0.8399136098178288,983899
1993-07-12,1.0704785585403442,1.1034161910262712,0.8234452937674493,0.8234452937674493,3505049
1993-07-13,1.169291377067566,1.2186982243609028,1.1034162236091916,1.1528230709025287,6773153
1993-07-14,1.1034162044525146,1.20222989732366,1.0869468774449331,1.20222989732366,2084825
1993-07-15,1.0210717916488647,1.1198854909573166,1.0210717916488647,1.0704786413030907,3584512
1993-07-16,0.9881340861320496,1.0540093514980369,0.9881340861320496,1.021071718815043,1967797
1993-07-19,1.0457746982574463,1.054009418966782,0.9881341493840186,0.9881341493840186,541794
1993-07-20,1.235167384147644,1.2681050161649166,1.0375409112917235,1.0869468487534186,1739521
1993-07-21,1.218698263168335,1.2681051120349514,1.1857606286609437,1.2516357842170034,1009905
1993-07-22,1.1528230905532837,1.2516357656958235,1.103416242417769,1.2516357656958235,781629
1993-07-23,1.1363537311553955,1.1692913642529692,1.0704785784189659,1.1692913642529692,754178
1993-07-26,1.1363537311553955,1.1363537311553955,1.0704785784189659,1.1034162115165396,670380
1993-07-27,1.1363537311553955,1.1363537311553955,1.0869468844035222,1.1363537311553955,365531
1993-07-28,1.1363537311553955,1.1857605779072689,1.1034162115165396,1.1363537311553955,316408
1993-07-29,1.169291377067566,1.2022299181958656,1.1363537436090192,1.1363537436090192,719503
1993-07-30,1.1857606172561646,1.2351674656475804,1.169291403055342,1.169291403055342,410319
1993-08-02,1.1198854446411133,1.2022299259221976,1.1034162307004807,1.1857605985228452,566356
1993-08-03,1.1198854446411133,1.1363537509119868,1.1034162307004807,1.1034162307004807,462331
1993-08-04,1.0293062925338745,1.1198853751659532,0.9716648415286453,1.1034161622470335,1456343
1993-08-05,0.9881340861320496,1.0704785649450412,0.9881340861320496,1.021071718815043,759957
1993-08-06,1.0128371715545654,1.029306385968467,0.9881341441447751,0.9881341441447751,684828
1993-08-09,1.0128371715545654,1.0375409931754176,0.9881341441447751,1.0046025643476146,1925899
1993-08-10,0.9963678121566772,1.0375409603474282,0.9716648989872149,0.9881341128800273,284623
1993-08-11,0.9881340861320496,1.0046025053680387,0.9716648726850451,0.9716648726850451,118472
1993-08-12,1.0046025514602661,1.0210717656628956,0.971664917266059,0.9881341314686883,660267
1993-08-13,0.9057897329330444,1.0046025188493297,0.9057897329330444,0.9716648857243286,2253865
1993-08-16,0.930492639541626,0.9387273030499134,0.9057897268745776,0.9057897268745776,616923
1993-08-17,1.0128371715545654,1.0128371715545654,0.9057897739561144,0.9057897739561144,427656
1993-08-18,1.0210717916488647,1.0869469482550602,0.9881341566164048,0.9881341566164048,1287304
1993-08-19,0.9881340861320496,1.0375409322620477,0.9881340861320496,1.0046025053680387,151702
1993-08-20,1.0046025514602661,1.0375409798655248,0.9881341314686883,0.9881341314686883,5033631
1993-08-23,1.0046025514602661,1.0375409798655248,1.0046025514602661,1.0046025514602661,1439006
1993-08-24,1.0210717916488647,1.0375410062706307,1.0046025770270988,1.0046025770270988,495561
1993-08-25,1.0046025514602661,1.0375409798655248,1.0046025514602661,1.0046025514602661,351083
1993-08-26,1.1857606172561646,1.2022299449157088,1.0046025513500456,1.0375409797516904,3658196
1993-08-27,1.2022298574447632,1.2516356811130518,1.2022298574447632,1.2186981627776237,992567
1993-08-30,1.1363537311553955,1.2351674246591422,1.1034162115165396,1.2351674246591422,679049
1993-08-31,1.169291377067566,1.169291377067566,1.1363537436090192,1.169291377067566,1654279
1993-09-01,1.1528230905532837,1.1857606111145567,1.136353762979042,1.1857606111145567,3304224
1993-09-02,1.161057710647583,1.169291410128024,1.1528231034973633,1.1528231034973633,1495353
1993-09-03,1.1528230905532837,1.169291396999036,1.1528230905532837,1.169291396999036,218163
1993-09-07,1.1528230905532837,1.161057697611044,1.1198854565332896,1.1528230905532837,293291
1993-09-08,1.1034162044525146,1.1528230508880875,1.0869468774449331,1.1198854180013789,1066251
1993-09-09,1.1198854446411133,1.1363537509119868,1.0704785970302548,1.1034162307004807,780184
1993-09-10,1.0540093183517456,1.11988537585709,1.045774598428491,1.11988537585709,235500
1993-09-13,1.0375409126281738,1.0869468501535084,1.0375409126281738,1.0869468501535084,44788
1993-09-14,1.0293062925338745,1.086946835869401,1.004602473155495,1.0375408989933343,1418779
1993-09-15,1.1198854446411133,1.1198854446411133,1.0210717494193966,1.0540093830896224,1044580
1993-09-16,1.0704785585403442,1.11988540437474,1.0704785585403442,1.0704785585403442,577914
1993-09-17,1.0540093183517456,1.1034161629280064,1.0540093183517456,1.0704785312808294,125696
1993-09-20,1.0787131786346436,1.103416204753662,1.0540093583046048,1.0540093583046048,494117
1993-09-21,1.1528230905532837,1.2351674592500712,1.070478608397775,1.103416242417769,8979340
1993-09-22,1.2022298574447632,1.2022298574447632,1.1528230126480539,1.2022298574447632,839420
1993-09-23,1.3504494428634644,1.3504494428634644,1.152823074245508,1.2022299216821157,1748190
1993-09-24,1.342214822769165,1.3998562765821898,1.3175119098571746,1.3175119098571746,1285859
1993-09-27,1.3175119161605835,1.3504494360907366,1.2845742827717113,1.3175119161605835,492672
1993-09-28,1.1857606172561646,1.333981162430412,1.103416248132877,1.3010426205700454,1628273
1993-09-29,1.0540093183517456,1.2186981573399083,1.0210716867045686,1.1857605256927313,1583484
1993-09-30,1.1857606172561646,1.1857606172561646,1.0375409797516904,1.0375409797516904,1569037
1993-10-01,1.1528230905532837,1.2022299386887982,1.103416242417769,1.103416242417769,447883
1993-10-04,1.1198854446411133,1.2022299259221976,1.1198854446411133,1.1528230783113391,484003
1993-10-05,1.1034162044525146,1.136353723880506,1.1034162044525146,1.1198854180013789,235500
1993-10-06,1.1363537311553955,1.1692913642529692,1.1363537311553955,1.152823058268413,245613
1993-10-07,1.1363537311553955,1.152823058268413,1.1198854251708392,1.152823058268413,135810
1993-10-08,1.1198854446411133,1.1363537509119868,1.1034162307004807,1.1363537509119868,660267
1993-10-11,1.1034162044525146,1.136353723880506,1.1034162044525146,1.1034162044525146,290402
1993-10-12,1.169291377067566,1.169291377067566,1.1034162236091916,1.1034162236091916,322187
1993-10-13,1.235167384147644,1.2845742292790525,1.136353693884827,1.136353693884827,1505466
1993-10-14,1.2022298574447632,1.2516356811130518,1.2022298574447632,1.2351673757801913,206604
1993-10-15,1.2022298574447632,1.2351673757801913,1.1692913179809143,1.2022298574447632,1345095
1993-10-18,1.169291377067566,1.2186982243609028,1.169291377067566,1.185760590902356,666046
1993-10-19,1.0951814651489258,1.1692913364062965,1.0869468585178832,1.1363537040931324,554797
1993-10-20,1.1198854446411133,1.1528230783113391,1.0540093830896224,1.0540093830896224,1868107
1993-10-21,1.1363537311553955,1.152823058268413,1.1034162115165396,1.152823058268413,65015
1993-10-22,1.1034162044525146,1.136353723880506,1.1034162044525146,1.136353723880506,56347
1993-10-25,1.0869468450546265,1.1363536900179074,1.0869468450546265,1.1363536900179074,248503
1993-10-26,1.0046025514602661,1.1034162482539391,0.955195589604708,1.070478614059732,813414
1993-10-27,1.0210717916488647,1.0375410062706307,0.9551956139141483,0.9551956139141483,1493908
1993-10-28,1.0540093183517456,1.0704785312808294,1.0210716867045686,1.0210716867045686,208049
1993-10-29,1.0704785585403442,1.1034161910262712,1.0375409260544173,1.0375409260544173,332301
1993-11-01,1.0951814651489258,1.1034161852386835,1.0704785529255194,1.1034161852386835,1975021
1993-11-02,1.0540093183517456,1.1034161629280064,1.0375408996336521,1.1034161629280064,651598
1993-11-03,1.0210717916488647,1.0704786413030907,0.9881341566164048,1.0375410062706307,379978
1993-11-04,0.9222580194473267,1.0046024976257002,0.9222580194473267,0.988134078516631,761402
1993-11-05,0.8975550532341003,0.922258022351644,0.872851176446829,0.922258022351644,1187613
1993-11-08,0.889320433139801,0.9057897029927932,0.8399135879798955,0.9057897029927932,3976049
1993-11-09,0.8728511929512024,0.9057897337766236,0.8563828869375956,0.8563828869375956,93911
1993-11-10,0.8728511929512024,0.9057897337766236,0.8728511929512024,0.8728511929512024,124252
1993-11-11,0.9057897329330444,0.9057897329330444,0.8728511921382994,0.9057897329330444,170485
1993-11-12,0.8399136066436768,0.9057897231204125,0.8234453008238122,0.9057897231204125,2956030
1993-11-15,0.889320433139801,0.889320433139801,0.8399135879798955,0.8399135879798955,339525
1993-11-16,0.9222580194473267,0.9716648651965526,0.8893204437475367,0.8893204437475367,1147159
1993-11-17,0.8646174669265747,0.9222580111473734,0.8563828603406437,0.9222580111473734,3597515
1993-11-18,0.8563829064369202,0.8893204836132065,0.8563829064369202,0.8893204836132065,353972
1993-11-19,0.8563829064369202,0.8893204836132065,0.8563829064369202,0.8893204836132065,46233
1993-11-22,0.8563829064369202,0.8893204836132065,0.8563829064369202,0.8893204836132065,342414
1993-11-23,0.8810858130455017,0.8893204767403962,0.8563828998186566,0.8563828998186566,715169
1993-11-24,0.889320433139801,0.889320433139801,0.8563828578328877,0.8563828578328877,956448
1993-11-26,0.8563829064369202,0.8728512128255005,0.8563829064369202,0.8728512128255005,33230
1993-11-29,0.8234453201293945,0.8893204737514734,0.8234453201293945,0.856382896940434,218163
1993-11-30,0.8069760203361511,0.8399135959558448,0.7575691747070705,0.8399135959558448,2144061
1993-12-01,0.7740384340286255,0.8069760683368804,0.7081623144717,0.8069760683368804,637150
1993-12-02,0.7740384340286255,0.7740384340286255,0.7575692197689707,0.7575692197689707,238390
1993-12-03,0.7905067801475525,0.7905067801475525,0.7575692032853337,0.7575692032853337,1070586
1993-12-06,0.7575691938400269,0.7905067702915828,0.7575691938400269,0.7905067702915828,176264
1993-12-07,0.7905067801475525,0.7905067801475525,0.7575692032853337,0.7575692032853337,144479
1993-12-08,0.7411008477210999,0.7658038178792167,0.7411008477210999,0.7411008477210999,1521359
1993-12-09,0.7411008477210999,0.7905067880373335,0.7163969698932172,0.7411008477210999,733951
1993-12-10,0.6258178949356079,0.7246315931152275,0.6258178949356079,0.7081623219522417,1567592
1993-12-13,0.6587554216384888,0.6587554216384888,0.6258178462728468,0.6258178462728468,232610
1993-12-14,0.5928803086280823,0.6422871570194981,0.5928803086280823,0.6422871570194981,2151285
1993-12-15,0.6258178949356079,0.6422871660985937,0.592880317008784,0.592880317008784,4402260
1993-12-16,0.6752247214317322,0.6752247214317322,0.609349567782332,0.6422871446070321,4304015
1993-12-17,0.6422871351242065,0.6752247114626112,0.6422871351242065,0.6752247114626112,105469
1993-12-20,0.6669901013374329,0.6752247081163207,0.6422871319411486,0.6422871319411486,947779
1993-12-21,0.6587554216384888,0.6916939614032035,0.6587554216384888,0.6916939614032035,585138
1993-12-22,0.6916939616203308,0.6916939616203308,0.6587554218452765,0.6587554218452765,132920
1993-12-23,0.6587554216384888,0.6916939614032035,0.6587554216384888,0.6916939614032035,62126
1993-12-27,0.6752247214317322,0.6752247214317322,0.6587554508198245,0.6587554508198245,479669
1993-12-28,0.6916939616203308,0.6916939616203308,0.6587554218452765,0.6587554218452765,80908
1993-12-29,0.6587554216384888,0.6916939614032035,0.6587554216384888,0.6587554216384888,564911
1993-12-30,0.6505218148231506,0.6752247282257753,0.6422871510696605,0.6422871510696605,900101
1993-12-31,0.6587554216384888,0.6752246915208461,0.6258178462728468,0.6587554216384888,696386
1994-01-03,0.6422871351242065,0.6587554410938583,0.6258178647554535,0.6587554410938583,208049
1994-01-04,0.6422871351242065,0.6587554410938583,0.6258178647554535,0.6587554410938583,339525
1994-01-05,0.6587554216384888,0.6587554216384888,0.6258178462728468,0.6422871161552041,56347
1994-01-06,0.6258178949356079,0.6587554728624319,0.6258178949356079,0.6587554728624319,36120
1994-01-07,0.6752247214317322,0.6752247214317322,0.6258178739951242,0.6587554508198245,4233220
1994-01-10,0.7081623077392578,0.7081623077392578,0.6422871532077397,0.6916940013059425,729616
1994-01-11,0.7411008477210999,0.7411008477210999,0.7081623061310162,0.724631576926058,664601
1994-01-12,0.7740384340286255,0.7905067973478647,0.7081623144717,0.7411008564497314,1121153
1994-01-13,0.8563829064369202,0.8563829064369202,0.7575692105089353,0.7905067876852216,1157273
1994-01-14,0.8234453201293945,0.8893204737514734,0.8234453201293945,0.856382896940434,1056138
1994-01-17,0.8234453201293945,0.8399136263353567,0.7905067789192401,0.8069760495243173,238390
1994-01-18,0.7246315479278564,0.8234452966749013,0.7246315479278564,0.8234452966749013,265840
1994-01-19,0.7905067801475525,0.7905067801475525,0.7246315696937551,0.7246315696937551,543239
1994-01-20,0.7905067801475525,0.7987413870982064,0.7575692032853337,0.7905067801475525,273064
1994-01-21,0.7411008477210999,0.8069760588323754,0.7411008477210999,0.8069760588323754,169040
1994-01-24,0.7493345141410828,0.7740383908829056,0.7411008151399869,0.7411008151399869,75129
1994-01-25,0.7081623077392578,0.7740384266699043,0.7081623077392578,0.7411008494041452,381423
1994-01-26,0.7411008477210999,0.7411008477210999,0.7081623061310162,0.7081623061310162,850978
1994-01-27,0.7411008477210999,0.757569210846376,0.7081623061310162,0.7081623061310162,293291
1994-01-28,0.7081623077392578,0.7081623077392578,0.7081623077392578,0.7081623077392578,117028
1994-01-31,0.7081623077392578,0.7411008494041452,0.7081623077392578,0.7081623077392578,132920
1994-02-01,0.7246315479278564,0.7411008180638334,0.7081622777918795,0.7081622777918795,514344
1994-02-02,0.7081623077392578,0.7246315785717016,0.7081623077392578,0.7246315785717016,313518
1994-02-03,0.6916939616203308,0.708162267108785,0.6587554218452765,0.6916939616203308,382868
1994-02-04,0.6422871351242065,0.6916939818313642,0.6422871351242065,0.6752247114626112,450773
1994-02-07,0.6258178949356079,0.6587554728624319,0.592880317008784,0.6422871660985937,499896
1994-02-08,0.5599427223205566,0.6258178762022886,0.5599427223205566,0.5928802992614226,1521359
1994-02-09,0.5764110088348389,0.5928802789403441,0.5270051273164948,0.5599427031284194,9424333
1994-02-10,0.5599427223205566,0.5928802992614226,0.5270051453796907,0.5764110285914302,3973159
1994-02-11,0.5764110088348389,0.5764110088348389,0.5270051273164948,0.5599427031284194,145923
1994-02-14,0.6752247214317322,0.6752247214317322,0.559942720345724,0.559942720345724,2739313
1994-02-15,0.6916939616203308,0.7411008068838394,0.6669900851537187,0.708162267108785,1170276
1994-02-16,0.6916939616203308,0.7575691691016507,0.6752246917328036,0.6752246917328036,1028687
1994-02-17,0.6752247214317322,0.7081622982564324,0.6752247214317322,0.7081622982564324,209494
1994-02-18,0.6587554216384888,0.7081622668864882,0.6587554216384888,0.7081622668864882,118472
1994-02-22,0.6916939616203308,0.6916939616203308,0.6587554218452765,0.6587554218452765,60681
1994-02-23,0.6422871351242065,0.6587554410938583,0.6422871351242065,0.6587554410938583,53457
1994-02-24,0.6422871351242065,0.6752247114626112,0.6093495587858018,0.6422871351242065,471000
1994-02-25,0.5928803086280823,0.6422871570194981,0.5928803086280823,0.6422871570194981,255727
1994-02-28,0.6422871351242065,0.6422871351242065,0.5928802884170489,0.5928802884170489,586583
1994-03-01,0.6258178949356079,0.6422871660985937,0.6093495881717698,0.6422871660985937,254282
1994-03-02,0.6093495488166809,0.6258178545169069,0.5928802787173696,0.5928802787173696,102580
1994-03-03,0.5928803086280823,0.6093495795582656,0.584645701527671,0.6093495795582656,405985
1994-03-04,0.5928803086280823,0.6093495795582656,0.576411037697899,0.576411037697899,234055
1994-03-07,0.5764110088348389,0.5928802789403441,0.5764110088348389,0.5928802789403441,91021
1994-03-08,0.5928803086280823,0.5928803086280823,0.576411037697899,0.576411037697899,322187
1994-03-09,0.5764110088348389,0.5928802789403441,0.5764110088348389,0.5928802789403441,67905
1994-03-10,0.5764110088348389,0.5928802789403441,0.5764110088348389,0.5764110088348389,132920
1994-03-11,0.5434734225273132,0.5764109977031449,0.5434734225273132,0.5764109977031449,303405
1994-03-14,0.6422871351242065,0.6422871351242065,0.5681773756277,0.5764110180482959,2602058
1994-03-15,0.6011149287223816,0.6422871102884503,0.592880265491741,0.6422871102884503,668936
1994-03-16,0.6093495488166809,0.6093495488166809,0.5928802787173696,0.5928802787173696,92466
1994-03-17,0.6258178949356079,0.6258178949356079,0.6093495881717698,0.6093495881717698,23117
1994-03-18,0.6258178949356079,0.6422871660985937,0.6093495881717698,0.6422871660985937,83798
1994-03-21,0.5928803086280823,0.6258178860893148,0.5928803086280823,0.5928803086280823,31785
1994-03-22,0.6093495488166809,0.6258178545169069,0.5928802787173696,0.6258178545169069,124252
1994-03-23,0.6258178949356079,0.6258178949356079,0.592880317008784,0.592880317008784,179153
1994-03-24,0.6093495488166809,0.6258178545169069,0.6093495488166809,0.6093495488166809,787408
1994-03-25,0.5928803086280823,0.6258178860893148,0.5928803086280823,0.6258178860893148,53457
1994-03-28,0.6916939616203308,0.7411008068838394,0.6093495409808409,0.6258178464692951,2516816
