Price,Close,High,Low,Open,Volume
2022-03-03,18.110761642456055,18.2536308289971,18.09395472864705,18.21161114005201,79600
2022-03-04,17.875446319580078,18.152780395495434,17.875446319580078,18.152780395495434,28800
2022-03-07,17.640132904052734,17.883851567605955,17.6065174763254,17.883851567605955,60700
2022-03-08,17.556089401245117,17.757786747398068,17.505665465443887,17.690554298680418,28300
2022-03-09,17.64853858947754,17.73257957001711,17.505669403444788,17.640134331128746,37100
2022-03-10,17.396413803100586,17.64853509180428,17.320777095899867,17.64853509180428,81100
2022-03-11,17.34598731994629,17.612397273180672,17.228330938674304,17.455241047939968,20300
2022-03-14,16.900575637817383,17.278757610220165,16.85015009247176,17.278757610220165,35600
2022-03-15,16.976213455200195,17.135889550318186,16.808131499030555,16.96780919709688,77500
2022-03-16,17.26194953918457,17.303969221203396,17.003943818626684,17.144291544225236,105000
2022-03-17,17.556089401245117,17.564493657703327,17.2535441834897,17.2535441834897,30500
2022-03-18,17.654420852661133,17.81661998807018,17.4804560765249,17.4804560765249,23500
2022-03-21,17.47205352783203,17.833427009932592,17.43003223715871,17.640133881680313,21300
2022-03-22,17.379606246948242,17.56449509531751,17.236737081361216,17.48885838395096,48100
2022-03-23,17.497264862060547,17.539286153124785,17.421628141093272,17.539286153124785,12700
2022-03-24,17.446842193603516,17.556094352475863,17.362801208267918,17.48886188479708,26700
2022-03-25,17.228336334228516,17.52415887247835,17.16110386631044,17.497266205900814,15600
2022-03-28,17.379606246948242,17.39389332380176,17.1636218074333,17.17790888428682,24100
2022-03-29,17.673749923706055,17.673749923706055,17.388011574934808,17.54768766169949,31400
2022-03-30,17.892257690429688,18.01831836270765,17.5560937604239,17.5560937604239,53000
2022-03-31,18.304054260253906,18.337669686928727,17.930072018964715,18.01831592025104,34800
2022-04-01,18.220012664794922,18.388092998305773,17.99982529597468,18.388092998305773,31300
2022-04-04,18.362882614135742,18.36960537893781,18.135972471109753,18.320861326752294,51800
2022-04-05,17.993101119995117,18.34607187651178,17.97629260707813,18.295647940708832,31600
2022-04-06,17.7493839263916,17.909059988746687,17.651895834754765,17.909059988746687,26300
2022-04-07,17.530879974365234,17.900657677530447,17.530879974365234,17.757788509460376,46800
2022-04-08,17.614917755126953,17.648534781268236,17.345987957788836,17.505665626063855,15300
2022-04-11,17.228336334228516,17.52247898247577,17.187996532887976,17.52247898247577,24700
2022-04-12,16.833341598510742,17.362796951302112,16.808128828207124,17.362796951302112,208400
2022-04-13,17.018234252929688,17.07706246054214,16.866960803098564,16.892173579053228,116900
2022-04-14,16.833341598510742,17.018230438559712,16.824937341742867,17.018230438559712,18300
2022-04-18,16.261863708496094,16.93418816862571,16.068570626577326,16.833340301080245,207100
2022-04-19,16.194631576538086,16.253459767571762,15.97612572202159,16.169418807688803,207700
2022-04-20,16.505582809448242,16.513987066630122,16.194633308459448,16.219844477056935,24100
2022-04-21,16.30388069152832,16.480366834986107,16.236648256627184,16.43834556133059,26400
2022-04-22,16.0013427734375,16.308090996601976,15.999661280551656,16.261868376148023,37500
2022-04-25,16.219846725463867,16.24505950050452,15.984533903544607,16.051766367371307,14200
2022-04-26,16.188751220703125,16.31229044067148,16.1425286055869,16.21984521043903,19500
2022-04-27,15.791239738464355,16.236654181103063,15.757622707273669,16.22824992330539,78700
2022-04-28,16.123260498046875,16.123260498046875,15.594070206343273,15.901341410949875,45900
2022-04-29,16.01230239868164,16.097656147537762,15.790383302850662,16.063513996800374,72300
2022-05-02,15.619678497314453,16.01230515853001,15.40629490238946,16.01230515853001,28300
2022-05-03,15.576998710632324,15.77331118037815,15.49164496744237,15.702467687489595,17500
2022-05-04,15.935483932495117,15.93975088727533,15.363615940694228,15.602606108069352,19000
2022-05-05,15.653818130493164,15.950847682077452,15.363616357937575,15.83305953990183,89800
2022-05-06,15.363615036010742,15.576998578177559,15.26972575650143,15.576998578177559,44100
2022-05-09,15.163036346435547,15.372152966634696,15.049516779234928,15.286799210880197,42100
2022-05-10,15.372153282165527,15.552249401186575,15.039275418676516,15.252658998448963,66400
2022-05-11,15.440435409545898,15.606021269900959,15.209980760928804,15.355081655096516,27900
2022-05-12,15.662353515625,15.662353515625,15.192908710248657,15.269726921528653,85900
2022-05-13,15.636750221252441,15.790386676419965,15.5855386121925,15.5855386121925,36300
2022-05-16,15.790383338928223,15.944019761622798,15.576999780294058,15.679424604752892,57700
2022-05-17,16.01230239868164,16.20007934377523,15.926095584453288,15.926095584453288,67500
2022-05-18,16.140335083007812,16.148870622212574,15.790386115550833,15.9098804084422,24500
2022-05-19,16.16594123840332,16.19154622729786,15.962799318308615,16.089123015744512,41000
2022-05-20,16.10619354248047,16.2171522891973,15.703325234052366,16.1744762238418,29500
2022-05-23,16.097658157348633,16.21715244387379,15.995233320335958,15.995233320335958,23500
2022-05-24,15.986698150634766,16.148870134653716,15.773314560921046,15.944022083887058,38900
2022-05-25,16.22568702697754,16.42199952270307,15.986696840015503,15.986696840015503,29100
2022-05-26,16.515888214111328,16.635382489247966,16.35883789765143,16.35883789765143,28900
2022-05-27,17.258464813232422,17.377960735096032,16.592709029651928,16.592709029651928,38700
2022-05-31,17.0792179107666,17.2584592942621,16.99386417329807,17.2584592942621,53700
2022-06-01,16.90851593017578,17.198717755076288,16.77195055704468,17.198717755076288,43900
2022-06-02,16.789020538330078,16.95375334324599,16.678061790408844,16.93412144129634,16000
2022-06-03,16.848770141601562,16.848770141601562,16.66099314540102,16.66099314540102,24300
2022-06-06,16.643917083740234,16.85730063609588,16.618310471382127,16.797553501914265,15800
2022-06-07,16.729272842407227,16.81889355445885,16.57563640575444,16.584171944233763,14600
2022-06-08,16.575634002685547,16.982769198400597,16.541491853718053,16.814624161496212,38300
2022-06-09,16.43053436279297,16.618311312292285,16.35371614981884,16.57563525085661,25600
2022-06-10,16.148868560791016,16.353716591593262,15.892808929285065,16.319576067119936,37600
2022-06-13,15.248391151428223,15.860376108270163,15.073416672685914,15.850132810321293,40800
2022-06-14,15.10755729675293,15.252658188411685,15.02220354377941,15.252658188411685,20100
2022-06-15,15.363615036010742,15.529200873114558,15.128040399916346,15.141695956798786,16800
2022-06-16,15.26119327545166,15.437022443413651,15.124627911357187,15.235588287176169,32500
2022-06-17,15.150232315063477,15.40885275239957,15.150232315063477,15.40885275239957,19600
2022-06-21,15.278264045715332,15.414829407063483,15.158769761532579,15.158769761532579,9300
2022-06-22,15.363615036010742,15.534322520939087,15.22704969926296,15.27826129354657,15700
2022-06-23,15.512984275817871,15.576999995487428,15.36361643390541,15.36361643390541,11500
2022-06-24,15.653818130493164,15.71356526696272,15.457505645525375,15.576999918464486,11600
2022-06-27,15.508715629577637,15.679423111421478,15.500180092686724,15.606871861842325,6200
2022-06-28,15.576998710632324,15.705028511423635,15.49164496744237,15.593215091564922,9400
2022-06-29,15.653818130493164,15.739171880301402,15.61967597937492,15.678570050462731,15200
2022-06-30,15.46604061126709,15.696493610842055,15.329473639832647,15.389222402079664,24800
2022-07-01,15.696496963500977,15.722103581361944,15.474577826002228,15.508719983150185,14900
2022-07-05,15.722103118896484,15.722103118896484,15.53432614406915,15.53432614406915,11100
2022-07-06,15.69820499420166,15.722103853423722,15.594074017878716,15.594074017878716,9600
2022-07-07,15.74770736694336,15.824525578722586,15.69393331630801,15.713565215935986,24500
2022-07-08,15.833063125610352,15.867205284460757,15.752831005897182,15.841598665322952,21400
2022-07-11,16.03790855407715,16.03790855407715,15.770750953344,15.8330589114731,18300
2022-07-12,16.03790855407715,16.259826015588143,16.03790855407715,16.03790855407715,25900
2022-07-13,16.13179588317871,16.13179588317871,15.918412335443577,15.918412335443577,25000
2022-07-14,15.961090087890625,16.1317959499934,15.833058656329445,15.833058656329445,87300
2022-07-15,16.118995666503906,16.234222993903956,16.01230387757655,16.07205101889787,12200
2022-07-18,16.251293182373047,16.275192037594998,16.106192292245165,16.106192292245165,26500
2022-07-19,16.306772232055664,16.370787955049025,16.251293675314713,16.276898662122086,23400
2022-07-20,16.302507400512695,16.40493061705896,16.26836524300549,16.353719008785827,45600
2022-07-21,16.386154174804688,16.386154174804688,16.17447832350251,16.302508164176523,25500
2022-07-22,16.550029754638672,16.550029754638672,16.38785940784367,16.46467762600446,14500
2022-07-25,16.49028205871582,16.584171350640297,16.430534919486586,16.550029197945054,19300
2022-07-26,16.421998977661133,16.601242018930495,16.415171198484888,16.53295934320583,12300
2022-07-27,16.477481842041016,16.55003148456098,16.439925794484846,16.473213258370624,6200
2022-07-28,16.712202072143555,16.72073761077952,16.4390713477429,16.58673307296873,32400
2022-07-29,17.17048454284668,17.17048454284668,16.71133540118342,16.789302782745366,67900
2022-08-01,17.29176902770996,17.309095846946487,17.057863577522575,17.170484597807135,21500
2022-08-02,17.672950744628906,17.828888812612995,17.109842339868027,17.309095803458174,22100
2022-08-03,18.01947784423828,18.01947784423828,17.759582180594744,17.79423581701459,22100
2022-08-04,18.175416946411133,18.175416946411133,17.768246609369537,18.11477473157264,42100
2022-08-05,17.716266632080078,18.175415743982153,17.456369318339426,18.175415743982153,81000
2022-08-08,17.668617248535156,17.924182010454164,17.52567348993373,17.759580557258147,26700
2022-08-09,17.491025924682617,17.790771996580418,17.352414661433283,17.74225821968081,17900
2022-08-10,17.56032943725586,17.75091948813054,17.369737734004783,17.59498142269835,49100
2022-08-11,17.46503448486328,17.67295136535255,17.380135381162713,17.603645738522793,7900
2022-08-12,17.629634857177734,17.629634857177734,17.40439117108212,17.60364462911334,16900
2022-08-15,17.64696502685547,17.66429019647855,17.499690344610787,17.6296382048557,28000
2022-08-16,17.491025924682617,17.664289177555986,17.41305688255779,17.664289177555986,30000
2022-08-17,17.127166748046875,17.491021637997267,17.101176522916063,17.491021637997267,16700
2022-08-18,17.00588607788086,17.24845663225657,16.988560908007155,17.21380464013245,23300
2022-08-19,16.711334228515625,16.962566479505906,16.624701791065895,16.962566479505906,24400
2022-08-22,16.39079475402832,16.685344050800737,16.39079475402832,16.685344050800737,20800
2022-08-23,15.8103609085083,16.674082866019777,15.455169370973024,16.434111538536392,70700
2022-08-24,16.026941299438477,16.148225731862947,15.593780723777977,15.810361011608228,48200
2022-08-25,16.19154167175293,16.304162686664604,16.012212571200756,16.12223605048966,13100
2022-08-26,16.156890869140625,16.30936392361685,16.044269834473205,16.208869681112,15600
2022-08-29,16.07025909423828,16.20887036694465,16.026943691158806,16.20887036694465,45500
2022-08-30,16.035602569580078,16.243519419869255,15.917783186320502,16.200204029033436,27700
2022-08-31,15.77570915222168,16.11357556297077,15.77570915222168,16.11357556297077,43800
2022-09-01,15.749717712402344,15.767044530807675,15.52447403026208,15.767044530807675,36400
2022-09-02,15.670882225036621,15.875334047585008,15.670882225036621,15.845012942747433,15600
2022-09-06,15.65442180633545,15.80169645748981,15.50714715518109,15.749717654840136,16100
2022-09-07,15.489823341369629,15.75838412063389,15.481161582894865,15.671751664496279,31600
2022-09-08,15.377201080322266,15.732392635057897,15.377201080322266,15.489822107667685,66100
2022-09-09,15.65442180633545,15.680412033848459,15.46383176170242,15.498483746010088,21100
