Price,Close,High,Low,Open,Volume
Ticker,LECO,LECO,LECO,LECO,LECO
Date,,,,,
2001-12-07,7.578877925872803,7.741027640329582,7.394026731808333,7.394026731808333,149600
2001-12-10,7.458888053894043,7.766972807888795,7.458888053894043,7.517262059371126,83600
2001-12-11,7.81561803817749,7.848048111740491,7.426458392525883,7.517262474791846,67000
2001-12-12,8.036140441894531,8.058841303997426,7.734541860122697,7.8415606518592735,101000
2001-12-13,7.93884801864624,8.107483830778904,7.841558460097665,8.039381263505287,131400
2001-12-14,8.029655456542969,8.130188125372515,7.945337514812572,7.993982314662211,466400
2001-12-17,8.055599212646484,8.130187945334354,7.893449471036937,7.92263647401083,321000
2001-12-18,8.269638061523438,8.269638061523438,7.945338529698989,7.948581599243506,400400
2001-12-19,8.026408195495605,8.289090472335484,7.958305634984176,8.139913081566522,176800
2001-12-20,7.861015319824219,8.208015487837523,7.86101531982422,8.02640804466784,399000
2001-12-21,8.22099494934082,8.39935948117417,7.880479999632978,8.104246895892144,380200
2001-12-24,8.23396110534668,8.240447241434667,7.961549575170989,8.107484544390816,32400
2001-12-26,7.864265441894531,8.25342521633708,7.789676681001306,7.993985160524578,224600
2001-12-27,8.3211030960083,8.3211030960083,7.900152875927982,8.056785877819351,112600
2001-12-28,8.206892967224121,8.291735674271912,8.128576765888125,8.265630273826579,124800
2001-12-31,7.9752092361450195,8.157947076383458,7.854471345557679,8.014367033566558,57000
2002-01-02,7.67173433303833,7.965420334994124,7.67173433303833,7.919736025606032,168200
2002-01-03,8.157950401306152,8.246056415016792,7.671736632076572,7.750052881240845,103400
2002-01-04,8.275423049926758,8.340686263636606,8.125316475830177,8.125316475830177,133800
2002-01-07,7.867523193359375,8.317841531364152,7.684784757807924,8.317841531364152,201000
2002-01-08,8.164473533630371,8.324369220664135,7.831629145567289,7.9752091875085735,135800
2002-01-09,8.154681205749512,8.321103347385433,8.0698385086958,8.157944458221014,75000
2002-01-10,8.25910472869873,8.321105295368127,8.112262067515736,8.112262067515736,74600
2002-01-11,8.223215103149414,8.337425922646869,8.203635572033605,8.255846410204523,174200
2002-01-14,8.317837715148926,8.317837715148926,8.115521099013588,8.285205822171797,127800
2002-01-15,8.337424278259277,8.337424278259277,8.16773939887183,8.16773939887183,104400
2002-01-16,7.847945690155029,8.223211794312967,7.82510353544671,8.15794796165888,663600
2002-01-17,8.232996940612793,8.278681850274767,7.919732189568176,8.219944553853468,69000
2002-01-18,8.141633033752441,8.239528168977477,8.060053546930883,8.16121193631703,209000
2002-01-22,8.171002388000488,8.210160196432513,8.043737954591053,8.13837046603904,116200
2002-01-23,8.12531852722168,8.1905823798107,8.09268660092717,8.12531852722168,98400
2002-01-24,8.200369834899902,8.25258127967064,8.095948190162623,8.109001206955833,75600
2002-01-25,8.193842887878418,8.288474757766837,8.07636824155981,8.288474757766837,161000
2002-01-28,8.317837715148926,8.321100966686798,8.128573482763485,8.200363149391897,211600
2002-01-29,8.37005615234375,8.402688075174375,8.161212842071214,8.317845324775616,87600
2002-01-30,8.418998718261719,8.418998718261719,8.161207988263142,8.278682591625515,129000
2002-01-31,8.30805492401123,8.402687430721889,8.255844100447458,8.350476607158116,89400
2002-02-01,8.304794311523438,8.419005126839226,8.291741291257482,8.308056944187662,105600
2002-02-04,8.285209655761719,8.356999978009306,8.223209715059376,8.242788610944228,310600
2002-02-05,8.301527976989746,8.386370710039094,8.206895482372463,8.281948453853873,151400
2002-02-06,8.17752456665039,8.370052134285496,8.174261313693641,8.28847267757238,218400
2002-02-07,8.239530563354492,8.275425747155655,8.109003470989727,8.193846236627392,480200
2002-02-08,8.484265327453613,8.484265327453613,8.174263076143548,8.311316617867725,199200
2002-02-11,8.49731731414795,8.56584376551918,8.441843253437082,8.477737794554523,292600
2002-02-12,8.605002403259277,8.640896945298403,8.451632607848882,8.484264518940579,455800
2002-02-13,8.64742374420166,8.64742374420166,8.516896717826178,8.6147918320073,425200
2002-02-14,8.618056297302246,8.742057456596951,8.565845479410385,8.582161126600825,99600
2002-02-15,8.748584747314453,8.915006989477885,8.582162505151022,8.585425759593695,196800
2002-02-19,8.712688446044922,8.892163047585846,8.631108968544135,8.75184624670017,199200
2002-02-20,8.924796104431152,8.94111175305706,8.65068897518163,8.735531717320967,457800
2002-02-21,8.435317039489746,8.973741398946125,8.432053786110988,8.810582464419833,222600
2002-02-22,8.813846588134766,8.875847163649638,8.471212418354472,8.503844332962405,288200
2002-02-25,8.777953147888184,8.901954323329287,8.598478515815474,8.901954323329287,157400
2002-02-26,8.663741111755371,8.83668984509242,8.614793544932306,8.745320597261173,273600
2002-02-27,8.64742374420166,8.807319429311871,8.510370210906915,8.75837187222131,118200
2002-02-28,8.474480628967285,8.761640898601108,8.471217373357542,8.676798119954858,77000
2002-03-01,8.810580253601074,8.810580253601074,8.467946826032858,8.47120945619099,127600
2002-03-04,8.72900104522705,8.941107488200805,8.72900104522705,8.84321239833655,187800
2002-03-05,8.667004585266113,8.791005754919144,8.533214275441907,8.791005754919144,105800
2002-03-06,8.72900104522705,8.761632949315736,8.59847405127411,8.761632949315736,48800
2002-03-07,8.892158508300781,8.934579541089137,8.712683998378326,8.712683998378326,454600
2002-03-08,9.195636749267578,9.195636749267578,8.781212946764876,8.967214014331727,340000
2002-03-11,9.153218269348145,9.247850773816289,9.00963881915124,9.23479775703361,280000
2002-03-12,9.202169418334961,9.238063981223071,9.006378460463566,9.039010390509182,177000
2002-03-13,9.254376411437988,9.36532455404297,9.143428268833004,9.247849903660745,285800
2002-03-14,9.381638526916504,9.394691540141661,9.20868983609474,9.234795240143127,98400
2002-03-15,9.453432083129883,9.593748920446151,9.052061098994171,9.071640004405085,268000
2002-03-18,9.557852745056152,9.626379213586313,9.335956446650169,9.453430481616456,402600
2002-03-19,9.727535247802734,9.789535815573908,9.349006579392697,9.349006579392697,341000
2002-03-20,9.698171615600586,9.786277632968702,9.561118018273154,9.786277632968702,112000
2002-03-21,9.812384605407715,9.812384605407715,9.659015331256853,9.707962918972887,275200
2002-03-22,9.789539337158203,10.115857315063478,9.72427549261629,9.82217125942916,255800
2002-03-25,9.69163990020752,9.82216690907727,9.561112268935895,9.81890365605529,358200
2002-03-26,9.56045150756836,9.770355502243946,9.494857017500863,9.740837762767088,389400
2002-03-27,9.540775299072266,9.708042317316133,9.370228461777163,9.527656022867324,187200
2002-03-28,9.37022590637207,9.724438135006558,9.340708168522417,9.527653424529321,159200
2002-04-01,9.462064743041992,9.606373702666835,9.101292656760751,9.298077487965221,139000
2002-04-02,9.353827476501465,9.586688936460641,9.281672727902345,9.383345214462677,78600
2002-04-03,9.242315292358398,9.567009753854062,9.183279821984405,9.343987143801778,196800
2002-04-04,9.134087562561035,9.278396479997532,9.084891525532688,9.183283599589384,169400
2002-04-05,9.232475280761719,9.468617147985194,9.048809870579992,9.068488150994863,98400
2002-04-08,9.278397560119629,9.347271894864843,9.035695914811365,9.261998462160085,135000
2002-04-09,9.481739044189453,9.494858319338563,9.186562234510639,9.186562234510639,29800
2002-04-10,9.51125431060791,9.721157653834812,9.412862274860627,9.412862274860627,164600
2002-04-11,9.380066871643066,9.678523490805949,9.37022741558794,9.498137216497332,102400
2002-04-12,9.806431770324707,9.806431770324707,9.235756544453595,9.29807183867877,189600
2002-04-15,9.78675651550293,9.822833901044568,9.544055525408153,9.75723876834369,223600
2002-04-16,10.160643577575684,10.249196787958363,9.675241767832693,9.819550633764319,267200
2002-04-17,10.055688858032227,10.163920318321766,9.85562439712445,10.157360684228792,177800
2002-04-18,9.855627059936523,10.190160982329616,9.691639916672612,10.058971392830749,148200
2002-04-19,9.826106071472168,9.872022881768395,9.691636708552636,9.740833335695816,262000
2002-04-22,9.658843994140625,9.799872426559867,9.609647345590087,9.727718301213182,80000
2002-04-23,9.37022590637207,9.75723569101299,9.298071783607002,9.658843648555045,237400
2002-04-24,9.012739181518555,9.46206452533795,8.894668785961834,9.330874849407305,251600
2002-04-25,9.173440933227539,9.22919658917359,8.937299662753203,8.970097217820527,125200
2002-04-26,8.661802291870117,9.281673595901728,8.661802291870117,9.143924347721214,114600
2002-04-29,9.00617790222168,9.09801097144052,8.642126695966088,8.77003652852387,146600
2002-04-30,9.314472198486328,9.314472198486328,8.920903320713414,9.068491415292701,235600
2002-05-01,9.363667488098145,9.511256196544966,8.970098641509004,9.311191641886259,147000
2002-05-02,9.134087562561035,9.41942495266238,8.956981078585125,9.265277203157146,284200
2002-05-03,9.035693168640137,9.150484317222574,8.855307524840189,9.101288289419083,254400
2002-05-06,8.838909149169922,9.150484412200333,8.707718906250339,9.002896327257961,310800
2002-05-07,8.970098495483398,9.08816883475734,8.724117735784008,8.740516202872731,353800
2002-05-08,9.183280944824219,9.183280944824219,8.855306625366211,8.970097762288788,148800
2002-05-09,8.92090129852295,9.21607804633232,8.85530618764916,9.134084470520753,300800
2002-05-10,8.855303764343262,9.02257068829264,8.822506217881608,8.940577134919092,181400
2002-05-13,9.353827476501465,9.396463861578022,8.809390171645644,8.874984658345065,147800
2002-05-14,9.255433082580566,9.462057209787242,8.89138209153277,9.34726609751256,314600
2002-05-15,9.258712768554688,9.422699890741889,8.970095708752153,8.973375526263244,136400
2002-05-16,9.376788139343262,9.481739847178408,9.18328319343664,9.18328319343664,92000
2002-05-17,9.380066871643066,9.511256491237502,9.248877252048633,9.396465339506827,101200
2002-05-20,9.422703742980957,9.445661849383221,9.28167466015392,9.429263380684883,110000
2002-05-21,9.550613403320312,9.626047354128454,9.222639051394719,9.41942316210093,469400
2002-05-22,9.609644889831543,9.626043977011369,9.429259309781939,9.622764159575404,176000
2002-05-23,9.78675651550293,10.003219577629665,9.462061922312829,9.544055525408153,194400
2002-05-24,9.347270965576172,9.829393137545834,9.347270965576172,9.829393137545834,142800
2002-05-28,9.51125431060791,9.527652774712022,9.347267167321567,9.42926073896474,74200
2002-05-29,9.314472198486328,9.658845670294292,9.2029608600603,9.511256950153523,88000
2002-05-30,9.376788139343262,9.494859123438564,9.117688063258912,9.216080758525504,75200
2002-05-31,9.186559677124023,9.511254139937286,9.176720223501333,9.485016222504738,140200
2002-06-03,9.134087562561035,9.478460447321018,9.002897921964927,9.347270806724907,129600
2002-06-04,9.202960968017578,9.268556094529947,8.953700363056655,9.261996456766413,115400
2002-06-05,9.199681282043457,9.278395685220081,9.101289216414921,9.278395685220081,103600
2002-06-06,9.232475280761719,9.271832467152716,9.068488150994863,9.271832467152716,178600
2002-06-07,9.183280944824219,9.232476967630646,9.065209989639698,9.232476967630646,188800
2002-06-10,9.10784912109375,9.265276680935951,8.943861923201078,9.088170206942337,195000
2002-06-11,9.10784912109375,9.281675150500611,8.98977813843134,9.180003262964378,80600
2002-06-12,9.180002212524414,9.248877153050174,9.019294852046237,9.18328203117435,95200
2002-06-13,9.00617790222168,9.183284401666242,8.904506000074768,9.130808540844507,224600
2002-06-14,8.924182891845703,9.117687832862618,8.789713441384661,8.904504603514248,101200
2002-06-17,9.166882514953613,9.216078537952587,8.947139695034254,9.016014002120542,89400
2002-06-18,9.14720630645752,9.363669372023228,9.022576303019694,9.232479730098792,96000
2002-06-19,8.904504776000977,9.448942226355614,8.589649654352687,9.130807285661632,315200
2002-06-20,9.058656692504883,9.30135776692229,8.740521001604442,8.740521001604442,132800
2002-06-21,9.117688179016113,9.284955200087554,8.970100072584746,9.281675380980873,216000
2002-06-24,9.101288795471191,9.281674449300988,8.874986304318481,9.071771052035558,164600
2002-06-25,8.973381042480469,9.255438640650425,8.881547972400941,9.150486918023315,130000
2002-06-26,9.105289459228516,9.167947643031402,8.712848348047636,8.923908817720129,221000
2002-06-27,9.062424659729004,9.108594646171335,8.709557418760761,9.105296745067573,221400
2002-06-28,8.871146202087402,9.283374191301593,8.821678969183697,8.821678969183697,376600
2002-07-01,8.8876371383667,9.036038861110669,8.772213156892438,8.890934409285594,232800
2002-07-02,8.61061954498291,8.999762917381153,8.607321645164781,8.887636839605047,145000
2002-07-03,8.495192527770996,9.003056966855373,8.333599268561882,8.768911824637021,154800
2002-07-05,8.877737998962402,8.92390731165895,8.534764164617455,8.534764164617455,39000
2002-07-08,8.742533683776855,9.184442260507181,8.716151110345649,8.877744451238057,112200
2002-07-09,8.656787872314453,9.03603750091861,8.656787872314453,8.712850904647937,45000
2002-07-10,8.389662742614746,8.65678625669868,8.359982282270987,8.65678625669868,120000
2002-07-11,8.455622673034668,8.531473122263876,8.267646758139586,8.412751226957436,165800
2002-07-12,8.51827621459961,8.689763150102227,8.218174391974916,8.419341782814902,61800
2002-07-15,8.6765718460083,8.762315316615059,8.201685802815208,8.607317867254649,115400
2002-07-16,8.115945816040039,8.646895101428125,7.921374131720595,8.646895101428125,134600
2002-07-17,8.607317924499512,8.607317924499512,7.829031516131079,8.11594238618531,136400
2002-07-18,7.858710765838623,8.561146661328985,7.858710765838623,8.557849392452574,155600
2002-07-19,7.489359378814697,8.148924300059925,7.258512033784943,7.865311811651362,191400
2002-07-22,7.601481914520264,7.746586305527817,7.294784897791104,7.489355879970313,186600
2002-07-23,7.387125015258789,7.733396883651987,7.354146652219919,7.733396883651987,119200
2002-07-24,7.657547473907471,7.898289115661229,7.390423893041291,7.390423893041291,252000
2002-07-25,7.614676475524902,7.908182641432308,7.5619113362384045,7.591591805713319,299600
2002-07-26,7.575103759765625,7.707017262298281,7.4827650628050035,7.6839319590479285,170600
2002-07-29,8.231369018554688,8.237964818011076,7.535528530167272,7.535528530167272,273000
2002-07-30,7.782864570617676,8.23136819564297,7.58499500977799,8.23136819564297,396800
2002-07-31,7.6212687492370605,7.822435513819014,7.522333687089252,7.749883638118448,79800
2002-08-01,7.763078212738037,7.898288950158673,7.423402104895208,7.621271676172487,212200
2002-08-02,7.680631637573242,7.914776816469009,7.584994449116134,7.789459793639293,239800
2002-08-05,7.453082084655762,7.664142611410902,7.453082084655762,7.588292813234522,74800
2002-08-06,7.832326412200928,7.91477195338199,7.58498978865774,7.617968130932078,84400
2002-08-07,7.848821640014648,7.91148047829745,7.637761084548462,7.91148047829745,79200
2002-08-08,8.5809326171875,8.620506127199887,7.647649057435612,7.647649057435612,294000
2002-08-09,8.244556427001953,8.590827545332141,8.244556427001953,8.577636582134001,234800
2002-08-12,8.096155166625977,8.369874448884355,7.8686058338275595,8.201686030384591,126800
2002-08-13,7.700416564941406,8.211578860689357,7.65094934745125,8.003816295626779,88000
2002-08-14,8.09286117553711,8.096158446325123,7.6179742977842295,7.683930406715696,132200
2002-08-15,7.941162586212158,8.092862863514712,7.78286713694791,7.997225636452854,73800
2002-08-16,8.254447937011719,8.359978130712252,7.799348190416211,7.980728761222375,103000
2002-08-19,8.561149597167969,8.844762622535109,8.21158047848958,8.244558839650166,162600
2002-08-20,8.234664916992188,8.590829823946754,8.234664916992188,8.590829823946754,37000
2002-08-21,8.346793174743652,8.42594088291349,8.092861180244203,8.234667097583866,100200
2002-08-22,8.343494415283203,8.574342345417682,8.172008046422453,8.435833713138996,57200
2002-08-23,8.261049270629883,8.359984372853079,8.036797756079393,8.34679277428597,133000
2002-08-26,8.660085678100586,8.660085678100586,8.063179725482291,8.267644456009887,76200
2002-08-27,8.261049270629883,8.673277290701433,8.211582034023305,8.673277290701433,120800
2002-08-28,8.185200691223145,8.264348407444086,8.162116019284971,8.244561635641384,144800
2002-08-29,8.142325401306152,8.244557741173955,8.043390331006163,8.237961944018656,80600
2002-08-30,8.017007827758789,8.31381178272578,8.017007827758789,8.145623357152031,81000
2002-09-03,7.8752055168151855,8.079670935624026,7.782866822974566,7.980736441077598,143000
2002-09-04,8.112642288208008,8.172003185159838,7.812540534960098,7.812540534960098,172600
2002-09-05,7.947756290435791,8.148923134925838,7.9147779232867554,8.069775431174175,100000
2002-09-06,8.119241714477539,8.18189990794156,7.947754741922517,7.984030372609604,128200
2002-09-09,8.132433891296387,8.191794823628625,7.911479659287506,7.918075458215534,123400
2002-09-10,8.010416030883789,8.142328885385743,7.786163863725412,8.142328885385743,200600
2002-09-11,8.115945816040039,8.244560762654224,7.914778332148055,7.931267202069336,188000
2002-09-12,7.9147772789001465,8.208283401709497,7.799353317780856,8.152220370823557,155800
2002-09-13,8.076367378234863,8.096154137482614,7.832328584146825,7.911476250147562,132000
2002-09-16,7.881798267364502,8.079667808894516,7.766374315721165,7.984030622701202,112800
2002-09-17,7.852117538452148,8.02030661159958,7.7564809845114,7.914776360764308,90000
2002-09-18,7.779565334320068,7.957647468165814,7.730098109863466,7.91147814254097,146800
2002-09-19,7.584995269775391,7.829034172539136,7.495953869993885,7.776269038374544,100000
2002-09-20,7.601481914520264,7.716905847616958,7.423399796064939,7.716905847616958,366600
2002-09-23,7.426696300506592,7.627863042017198,7.337654943488446,7.532226518153411,206000
2002-09-24,7.189255237579346,7.52893129676874,7.057342418625676,7.449783605396538,195600
2002-09-25,7.4959540367126465,7.591591237644313,7.255213028106079,7.255213028106079,235000
2002-09-26,7.651977062225342,7.734970308597366,7.469392173482176,7.545745808179266,172600
2002-09-27,7.452791690826416,7.675213554156579,7.343240661615323,7.651974919800735,138400
2002-09-30,7.34656286239624,7.532468214765361,7.306726453451645,7.532468214765361,122200
2002-10-01,7.386402606964111,7.549069374910134,7.336606760970599,7.353205165238925,224800
2002-10-02,7.203817844390869,7.489314332180222,7.203817844390869,7.38640282959994,223400
2002-10-03,7.303409099578857,7.432878421905611,7.137422529133883,7.140742336525404,119600
2002-10-04,7.183897495269775,7.3598434616594615,7.140741271990716,7.286809609499354,179200
2002-10-07,6.845285892486572,7.203816830446828,6.845285892486572,7.180578180577642,107200
2002-10-08,7.197177886962891,7.233695135543633,6.994674065834806,7.001313680701945,139000
2002-10-09,6.83200740814209,7.203817615097134,6.805449581444482,7.203817615097134,206000
2002-10-10,7.057743072509766,7.134096678268134,6.822042012888219,6.838641035784373,157400
2002-10-11,7.296766757965088,7.303406370266881,7.021229179323459,7.137419861851725,155600
2002-10-14,7.137423515319824,7.263573047685282,7.024552581166654,7.213777196309143,121400
2002-10-15,7.5424275398254395,7.568985358750629,7.140740449433417,7.163978461844414,154600
2002-10-16,7.137423515319824,7.56234942231932,7.074348432542793,7.56234942231932,87800
2002-10-17,7.691817283630371,7.695137090842295,7.3000888972620634,7.3000888972620634,250400
2002-10-18,7.4461565017700195,7.635381061550471,7.207135471993938,7.452796115527892,189000
2002-10-21,7.492630481719971,7.522508102267485,7.24697053858682,7.2768481591343335,147200
2002-10-22,7.402998924255371,7.632060511077089,7.313366680010662,7.632060511077089,262400
2002-10-23,7.5523881912231445,7.562347612390183,7.31004797485462,7.406319846715513,331400
2002-10-24,7.389723300933838,7.608825556139837,7.316689426928043,7.42955972923205,336000
2002-10-25,7.402998924255371,7.462754175877416,7.303407260344202,7.402998924255372,341800
2002-10-28,7.476031303405762,7.525827121382518,7.383078645511154,7.4096364573113025,305400
2002-10-29,7.485994815826416,7.502593854429368,7.359845288386876,7.439518774115309,204000
2002-10-30,7.602183818817139,7.675218305629792,7.363163416165522,7.485993107860272,282200
2002-10-31,7.8146491050720215,7.964036658910503,7.5457503684232705,7.595546219702764,369000
2002-11-01,7.8843584060668945,8.219651197423273,7.817963555687886,7.8843584060668945,222600
2002-11-04,7.867761611938477,8.163217426584458,7.801366748041507,7.98395167397565,118800
2002-11-05,7.7349724769592285,8.080224782582533,7.638700613437452,7.990591899408591,164400
2002-11-06,7.817967891693115,7.847845527615597,7.688498558154744,7.801369486486657,218600
2002-11-07,7.685178756713867,7.778131472235767,7.658620928448833,7.754893451652435,123800
2002-11-08,7.592226028442383,7.788089599490287,7.343246172194916,7.718375543671485,228200
2002-11-11,7.303409099578857,7.509232725533573,7.22041581435637,7.4693956700238315,160800
2002-11-12,7.512554168701172,7.701779448037193,7.313370730560025,7.313370730560025,81800
2002-11-13,7.565669059753418,7.7482540550827474,7.469396533831292,7.622103892370209,137400
2002-11-14,7.964036464691162,7.967356272453982,7.582267436607126,7.582267436607126,131800
2002-11-15,7.960713863372803,7.993911296162844,7.867761811386724,7.904278417586241,73200
2002-11-18,7.851160049438477,8.06694233778814,7.784765840124504,7.817962628187418,98800
2002-11-19,7.788086891174316,7.960713016773542,7.771488493138671,7.851161943448706,88600
2002-11-20,8.00387191772461,8.130021421441871,7.788088888784054,7.788088888784054,127600
2002-11-21,8.173178672790527,8.299328182562542,7.771490859496485,8.083545776453613,160000
2002-11-22,8.296008110046387,8.299327917195882,8.033749677121001,8.189776814016435,162800
2002-11-25,8.239574432373047,8.452037070266684,8.209696794770679,8.246214048104374,149600
2002-11-26,7.990592002868652,8.325884892528892,7.944115973890063,8.219653607327313,142400
2002-11-27,8.465312957763672,8.48191135734669,8.050346636304669,8.196414958750978,122600
2002-11-29,8.349123001098633,8.578184608138429,8.349123001098633,8.465313708042785,67200
2002-12-02,8.173178672790527,8.432117306845845,8.073586354686682,8.299328182562542,91400
2002-12-03,8.126701354980469,8.236252452908326,8.023789871033316,8.153259177714846,75000
2002-12-04,8.216334342956543,8.282729217185105,7.907599254214084,8.096823822620507,115200
2002-12-05,8.06694507598877,8.302646277007108,7.980632637901988,8.229612432015077,115400
2002-12-06,8.08022689819336,8.213016037743621,7.884362679911011,7.9706757789158225,72000
2002-12-09,7.891002655029297,8.199737814305376,7.801369744299739,8.199737814305376,136000
2002-12-10,7.964036464691162,8.10678503254947,7.8179680890700345,7.891002593474892,178200
2002-12-11,7.900961399078369,7.990594309284619,7.814648929830042,7.841206758796125,86000
2002-12-12,7.897641658782959,7.940797890315805,7.8179675444032455,7.874403006062225,95400
2002-12-13,7.642019748687744,8.000550616690374,7.642019748687744,8.000550616690374,109000
2002-12-16,7.605504035949707,7.781450015355458,7.469395109061879,7.781450015355458,310600
2002-12-17,7.635382175445557,7.758212515131756,7.585586331373831,7.585586331373831,470200
2002-12-18,7.605504035949707,7.691817122081483,7.5523883880514555,7.691817122081483,247000
2002-12-19,7.638702392578125,7.7781311433715565,7.552389296068998,7.758212931312079,274800
2002-12-20,7.738292694091797,7.987272516208417,7.671898454773757,7.821285968130671,192000
2002-12-23,7.798048496246338,7.867763180556201,7.731654252300514,7.738293233463164,218800
2002-12-24,7.744931221008301,7.834564096355872,7.738291608051812,7.811326084196503,279600
2002-12-26,7.698453426361084,7.837882100442762,7.638698189870623,7.721691433176665,146400
2002-12-27,7.731884956359863,7.771998778983475,7.517946269267484,7.75194218646546,164200
2002-12-30,7.69176721572876,7.778679915281239,7.654996286567695,7.654996286567695,161600
2002-12-31,7.738571643829346,7.912397167092301,7.651658882197869,7.738571643829347,247800
2003-01-02,8.022706031799316,8.022706031799316,7.678398001736468,7.899022366603958,184200
2003-01-03,7.93913459777832,7.93913459777832,7.654997021498275,7.888992822572963,177800
2003-01-06,7.942480087280273,8.019364210457809,7.721855693543667,7.721855693543667,186600
2003-01-07,7.862252712249756,7.949165444602063,7.822138898245828,7.939136831704221,83400
2003-01-08,7.7519402503967285,7.862252438076407,7.705140696092904,7.862252438076407,228400
2003-01-09,7.865595817565918,7.902366124112001,7.7118269364881025,7.902366124112001,114000
2003-01-10,7.838851451873779,7.905706943068427,7.708482064507716,7.905706943068427,85000
2003-01-13,7.909055233001709,8.00265374991801,7.825485333551067,7.899026615536047,318400
2003-01-14,7.949164390563965,8.002649043752317,7.8087670165477014,8.002649043752317,67000
2003-01-15,7.848879814147949,8.005991533301344,7.728539668994351,7.955849115434405,221200
2003-01-16,7.832169532775879,7.97590983347652,7.775341986861384,7.909053672075605,68200
2003-01-17,7.82213830947876,7.939136234130798,7.69511241027112,7.69511241027112,149200
2003-01-21,7.648315906524658,7.8254842994803155,7.591488356903986,7.8254842994803155,278200
2003-01-22,7.471144676208496,7.648312349173004,7.457773194240498,7.648312349173004,381600
2003-01-23,7.524629592895508,7.568085635641382,7.45777345588468,7.538000437745247,387200
2003-01-24,7.4778337478637695,7.604859695201096,7.444405665642061,7.521289808440644,156200
2003-01-27,7.431032657623291,7.4912030657963555,7.394262348530035,7.4644607330069395,168800
2003-01-28,7.481173038482666,7.5948280907616486,7.364175753125524,7.397603184606201,98200
2003-01-29,7.541345596313477,7.55471708280735,7.35414924851223,7.357492120135698,101400
2003-01-30,7.340778827667236,7.477834033775244,7.273923298255267,7.477834033775244,199600
2003-01-31,7.427689075469971,7.5179446790917845,7.293977424319566,7.324062625526838,133400
2003-02-03,7.461116790771484,7.534658673577108,7.43103159100326,7.43103159100326,86800
2003-02-04,7.421004772186279,7.447747105303144,7.360834363276456,7.421004772186279,90200
2003-02-05,7.457772731781006,7.624912420492468,7.4143166932544435,7.4343732773753715,134400
2003-02-06,7.330749988555908,7.728542796582706,7.166953099977247,7.441062204847152,121400
2003-02-07,6.836014270782471,7.293976710876524,6.240996684379101,7.293976710876524,385600
2003-02-10,6.852729320526123,6.852729320526123,6.6855895810010955,6.75244573184611,353400
2003-02-11,6.685588836669922,6.849385686657843,6.682245965741095,6.685588836669922,211400
2003-02-12,6.672217845916748,6.852729063885479,6.672217845916748,6.722360275966384,137800
2003-02-13,6.7725019454956055,6.852728939496285,6.642133159942936,6.852728939496285,112600
2003-02-14,6.752445697784424,6.866100771095128,6.692275289844933,6.692275289844933,104000
2003-02-18,6.815954208374023,6.916238373354963,6.69561410301886,6.735727258941542,113600
2003-02-19,6.769158840179443,6.902870492221053,6.702302695364914,6.755787356181558,173400
2003-02-20,6.78587532043457,6.832674895894003,6.742419254923357,6.755790106777688,73600
2003-02-21,6.949669361114502,6.999811145971286,6.785871886281683,6.785871886281683,73600
2003-02-24,6.7357306480407715,6.896184627638544,6.702302576227709,6.86275719341292,132400
2003-02-25,6.739071846008301,6.78587075237631,6.525133259654792,6.739071846008301,184800
2003-02-26,6.665531635284424,6.789214660331841,6.652160152799635,6.702301936942841,131200
2003-02-27,6.752445697784424,6.87612874736004,6.65884721459105,6.665532957159327,97400
2003-02-28,6.648817539215088,6.819300121962577,6.602018623883879,6.76915833588094,96000
2003-03-03,6.6989617347717285,6.705646840453407,6.548535699151452,6.6789045049639775,128400
2003-03-04,6.555220127105713,6.698960390615034,6.525134926018299,6.698960390615034,74000
2003-03-05,6.451594352722168,6.588648902190834,6.351310753750609,6.588648902190834,112600
2003-03-06,6.3045125007629395,6.458280787324162,6.267741546329759,6.391425260049229,150600
2003-03-07,6.301167011260986,6.344623054058704,6.15074102160086,6.1875119607594185,145000
2003-03-10,6.214254379272461,6.344623147166152,6.100599327103003,6.100599327103003,118400
2003-03-11,6.344625949859619,6.374711161523074,6.227627975344813,6.2677418034253085,97400
2003-03-12,5.435384273529053,5.682751005492953,4.773510755351832,5.5991811377651155,1330800
2003-03-13,5.7830352783203125,5.879976642435931,5.6259241378705065,5.70949401552015,343400
2003-03-14,5.689438343048096,5.739580150225277,5.62258217508674,5.669381110107087,397400
2003-03-17,5.816462993621826,5.843205327295977,5.515611580390746,5.6660376058000494,554600
2003-03-18,6.0270609855651855,6.0671741776410935,5.789722155029909,5.799750771842732,424000
2003-03-19,6.083889484405518,6.120659809924432,6.0437756485084035,6.073860866034291,166800
2003-03-20,6.0270609855651855,6.083888538995799,5.866606304498476,5.990290028172526,344000
2003-03-21,6.1741414070129395,6.210912351702538,6.053801234770797,6.157427689019925,262000
2003-03-24,6.09391450881958,6.214255320541628,6.063829305889068,6.154084914680604,174200
2003-03-25,6.134027481079102,6.21091159461503,6.100599411580361,6.100599411580361,226200
2003-03-26,6.0571465492248535,6.548537324934374,6.043775059366658,6.140716448075381,225600
2003-03-27,6.134712219238281,6.225771227362361,6.013299350716263,6.0706331338219455,232400
2003-03-28,6.0706329345703125,6.2055357600183925,6.020044455435709,6.154947280883789,186200
2003-03-31,6.090871334075928,6.219029566697478,5.71314322830953,6.07400871343676,274200
2003-04-01,6.1549482345581055,6.293223732475818,6.104359747585103,6.272988466340119,216000
