Price,Close,High,Low,Open,Volume
2004-07-13,5.06641960144043,5.142037730448263,4.981348980946817,5.0286105369365135,2984800
2004-07-14,5.104228496551514,5.255464749548138,4.962444284007385,5.028610370053202,2648600
2004-07-15,5.255465030670166,5.36889222648501,5.038062679998577,5.056967212634383,2503800
2004-07-16,5.17984676361084,5.453962704965461,5.1136806757695314,5.3877966171241525,1334100
2004-07-19,5.236560344696045,5.246012836096964,5.056967064554966,5.208203771932483,1350100
2004-07-20,5.170393943786621,5.24601251825363,5.104228310867397,5.151489412849761,1713800
2004-07-21,4.669423580169678,5.359439625332232,4.63161451885005,5.331082603982729,3994600
2004-07-22,4.688328266143799,4.773398882290952,4.508734993566243,4.669423734857718,2333800
2004-07-23,4.546543598175049,4.678875303848131,4.433116421883835,4.659970774466262,1732900
2004-07-26,4.385855197906494,4.6316145487924185,4.281880503965126,4.603257527259594,2141100
2004-07-27,4.281880855560303,4.461473687376565,4.149548678500441,4.404760090373598,2509500
2004-07-28,3.76200532913208,4.064478280223554,3.544602994129991,3.5918643223131,7048100
2004-07-29,3.8848860263824463,4.017217779992447,3.743101779297597,3.828172417692446,4875900
2004-07-30,3.8281712532043457,3.94159843608103,3.7620051711665,3.8281712532043457,5569400
2004-08-02,4.121192455291748,4.121192455291748,3.8092674199298764,3.865981021748431,2777300
2004-08-03,4.055026054382324,4.3291420011283845,4.055026054382324,4.111739651910516,3211200
2004-08-04,4.036121368408203,4.149548559151763,3.894337154618958,4.149548559151763,1646800
2004-08-05,4.026669025421143,4.196809798756853,4.026669025421143,4.111739186729219,1744300
2004-08-06,3.913241147994995,4.017216283897335,3.856527560426317,3.913241147994995,1303900
2004-08-09,3.799814462661743,3.9605032068458796,3.79036242220834,3.9605032068458796,1224500
2004-08-10,3.8092668056488037,3.8659803983217436,3.771457518507059,3.8659803983217436,1339300
2004-08-11,3.667482376098633,3.7809095545628275,3.591864031762732,3.762005024818795,3717000
2004-08-12,3.64857816696167,3.7525533214722793,3.6107691018159227,3.6958397237536587,2082300
2004-08-13,3.64857816696167,3.7525533214722793,3.5351509715244283,3.639125900675233,1061900
2004-08-16,3.629673480987549,3.8092669835592794,3.629673480987549,3.6863873016690727,923400
2004-08-17,3.7714574337005615,3.8092667199921117,3.695839311837021,3.7998142293993893,1521100
2004-08-18,3.941598415374756,4.017216536895303,3.7052915602632672,3.7525528862136093,1463400
2004-08-19,3.913241147994995,4.017216283897335,3.8376230312367583,3.9794072255182167,899800
2004-08-20,3.9226934909820557,3.98885911530679,3.8376228874565266,3.8943364729003753,1120000
2004-08-23,4.017216682434082,4.111739337759205,3.932146067281685,3.979407620304033,892600
2004-08-24,3.8848860263824463,4.083383882157296,3.8565289966775977,4.073931388682448,1543000
2004-08-25,3.9226934909820557,3.9605025479446216,3.8565274159378093,3.8565274159378093,1188700
2004-08-26,3.8376235961914062,3.8848851514826648,3.7809100002736526,3.8376235961914062,953800
2004-08-27,3.8376235961914062,3.951050788026913,3.7998145322462373,3.913241724081744,1121800
2004-08-30,3.686387300491333,3.9132416817057707,3.676935034607398,3.9037896411816306,1647100
2004-08-31,3.5918638706207275,3.733648062699869,3.535150283932975,3.6769344760121165,1944400
2004-09-01,3.780909776687622,3.903789452602666,3.620221039063267,3.6769348569870175,2784200
2004-09-02,3.7147445678710938,3.79036292986428,3.601317137561227,3.7714581703461154,1355500
2004-09-03,3.64857816696167,3.799814652904463,3.601316835529486,3.724196522612969,2262800
2004-09-07,3.5351505279541016,3.8092666665858634,3.5351505279541016,3.7903621363850215,1642400
2004-09-08,3.355557918548584,3.535151215758294,3.308296583851244,3.4784376141214866,2794300
2004-09-09,3.629673480987549,3.6674827698951633,3.3744620766799756,3.450080429135409,2782400
2004-09-10,3.64857816696167,3.7714578540451527,3.563507770383739,3.639125900675233,1381200
2004-09-13,3.799814462661743,3.8092669538347335,3.639125718477607,3.7147440703429737,1767400
2004-09-14,3.7336490154266357,3.8092673756658373,3.658030655187434,3.8092673756658373,1467200
2004-09-15,3.6202211380004883,3.7525530829593667,3.6202211380004883,3.658030200743085,3079300
2004-09-16,3.6391263008117676,3.724196932103361,3.5824126968572587,3.6863878628003546,1095600
2004-09-17,3.6391263008117676,3.6769355954746032,3.5635081622057556,3.6391263008117676,1687400
2004-09-20,3.6958391666412354,3.894336728734798,3.6013162926654823,3.714743696364432,1758300
2004-09-21,3.544602870941162,3.8281712809042805,3.5256983403249254,3.8281712809042805,2532000
2004-09-22,3.5351505279541016,3.6013163836570485,3.4973414675524177,3.5635073232553647,1235500
2004-09-23,3.525698661804199,3.591864524994146,3.4784373309542373,3.516246395634207,1299600
2004-09-24,3.41227126121521,3.6202213434612047,3.40281899499311,3.5540554799065074,1667800
2004-09-27,3.279939651489258,3.440628408375531,3.279939651489258,3.3555577839722988,1536400
2004-09-28,3.157059669494629,3.3744620056801655,3.1287028724304013,3.3744620056801655,2642800
2004-09-29,3.2043211460113525,3.289391535152265,3.138155062430858,3.166511858811162,2053000
2004-09-30,3.450080394744873,3.554055318464949,3.2988439167013333,3.355557511457738,4527600
2004-10-01,3.686387300491333,3.7241963640270725,3.5256985551046442,3.5635076186403842,2692100
2004-10-04,3.8470757007598877,4.045573491875235,3.6958392348244384,3.7147437648963977,4528400
2004-10-05,3.8376235961914062,3.903789683455249,3.7336486703421916,3.828171555564911,2696000
2004-10-06,3.941598415374756,3.9888595159653195,3.7241960906434044,3.828171233093935,2320600
2004-10-07,4.281880855560303,4.338594452563271,4.0077644606332194,4.017216952160183,4532600
2004-10-08,4.036121368408203,4.234619177569229,3.922694177664643,4.206262154523544,2409300
2004-10-11,4.026669025421143,4.149548247470488,3.922693883022875,4.083382616533046,2148000
2004-10-12,3.9794085025787354,4.026670066079445,3.5446037409630295,3.610769614360252,3021500
2004-10-13,4.319690227508545,4.366951336346451,4.168453507356191,4.22516710839346,3429800
2004-10-14,4.29133415222168,4.3102386900883936,4.064479697821112,4.253525076488252,1905400
2004-10-15,4.1400957107543945,4.291331935568235,4.064477598347475,4.187356805648968,1188600
2004-10-18,4.225166320800781,4.2346188112381515,3.941598368472956,4.121191630307021,1071200
2004-10-19,4.177905082702637,4.44256849612877,4.168452592577649,4.329141318946141,1740100
2004-10-20,4.300786018371582,4.329142595670218,4.064479104191158,4.177906314825041,2093700
2004-10-21,4.792304515838623,4.801756558295906,4.300786138628483,4.310238181085767,2591800
2004-10-22,4.5654473304748535,4.934085814420422,4.555995292793918,4.849015672414186,3771800
2004-10-25,4.971897125244141,5.0191582322733845,4.442569301047515,4.565448990618861,2954700
2004-10-26,4.697780609130859,5.06641966904224,4.6599715441224525,4.962444514909317,3740600
2004-10-27,4.659970760345459,4.773398387012493,4.329141271805477,4.452020937775037,4346000
2004-10-28,4.726136684417725,4.792302760258599,4.4142117353612775,4.452020792779058,3118800
2004-10-29,4.70723295211792,4.782851079747189,4.6316148244886515,4.726137484025237,1299500
2004-11-01,4.801754474639893,4.886825073438623,4.669422782623691,4.669422782623691,1248600
2004-11-02,4.867921829223633,5.066419644932996,4.716685119190077,4.754494634738171,2062200
2004-11-03,4.934087753295898,5.198751673154971,4.877374152766018,5.132585580510296,1665600
2004-11-04,5.019157886505127,5.066419440998154,4.7355899117057225,4.830112569972191,2014000
2004-11-05,5.217655658721924,5.340535338992014,5.075871446927173,5.123133001098618,2413700
2004-11-08,5.227107524871826,5.340534700458023,5.1514889570948315,5.236559564144244,1108600
2004-11-09,5.208202838897705,5.236559406581267,5.104227705712437,5.189297859482641,1179800
2004-11-10,5.104228496551514,5.255464749548138,5.104228496551514,5.198751154674404,1259200
2004-11-11,5.056966781616211,5.151489436738841,5.038062250591685,5.1042283345373125,1309000
2004-11-12,5.019157886505127,5.104228504304742,4.952991800358806,5.038062418158421,2152800
2004-11-15,5.331082344055176,5.406700463007519,4.820659590407315,5.047514397983887,1794800
2004-11-16,5.368892192840576,5.4728673470457565,5.160942335149824,5.349987660323235,891000
2004-11-17,5.652459144592285,5.756434271449593,5.397247797374886,5.529579490189967,2170300
2004-11-18,5.576842308044434,5.624103412340649,5.2271082432301545,5.567389816753435,1579100
2004-11-19,5.274369716644287,5.661912872304933,5.25546518345888,5.661912872304933,1304200
2004-11-22,5.359440326690674,5.359440326690674,5.113680945232444,5.208204061620762,1308900
2004-11-23,5.1892991065979,5.43505848942151,5.151490040120365,5.43505848942151,841000
2004-11-24,5.397248268127441,5.539032462441309,5.151488937887468,5.1987504862319325,1536200
2004-11-26,5.29327392578125,5.510676269464104,5.29327392578125,5.435058141351736,351500
2004-11-29,5.331082344055176,5.435057482974418,5.236559695364746,5.3972484234982465,867200
2004-11-30,5.198750972747803,5.406700813341104,5.198750972747803,5.331082689488994,817300
2004-12-01,5.482319355010986,5.529580456775134,5.24601249403154,5.340535148279405,1005800
2004-12-02,5.567390441894531,5.775340766450523,5.406701677661166,5.444511196351055,2449300
2004-12-03,6.3330230712890625,6.380284619125953,5.860409395798251,5.954932491472032,5627300
2004-12-06,6.1912407875061035,6.3330245629735655,6.049456561319011,6.295215496086292,2582600
2004-12-07,5.917124271392822,6.427547077144458,5.898219289005381,6.266858332607908,2540800
2004-12-08,5.784791946411133,5.936028646484336,5.728078352903522,5.907671624370742,1185000
2004-12-09,5.633555889129639,5.794244634906225,5.349987461203947,5.605198866049233,1890200
2004-12-10,5.728078365325928,5.813148981131622,5.539033053223914,5.624103218310032,906000
2004-12-13,5.661912441253662,5.813149145942624,5.661912441253662,5.690269464232714,772500
2004-12-14,5.841506004333496,6.068360847119056,5.680817701979922,5.803696938989172,1553800
2004-12-15,5.841506004333496,6.049456314446894,5.813149430685058,5.917124585741758,2009200
2004-12-16,5.888767719268799,6.096717584238329,5.784792561424222,5.822601627782318,1380600
2004-12-17,5.728078365325928,5.917124128147518,5.699721793870414,5.756435387501018,954000
2004-12-20,5.680817127227783,5.907671496341922,5.453962307394079,5.794244311784852,1603400
2004-12-21,5.775340557098389,5.860410731587884,5.652460865289575,5.661912906579684,1140500
2004-12-22,5.832054138183594,6.1439791619845945,5.690269913532332,5.794245071705874,1529500
2004-12-23,5.822601318359375,5.936028962125549,5.746983189661658,5.936028962125549,1201600
2004-12-27,5.860410213470459,5.907671767901506,5.784792086956454,5.841505681841958,857700
2004-12-28,5.869863033294678,5.917124590371872,5.76588787815662,5.860410541591395,1303300
2004-12-29,6.247953414916992,6.26685794541685,5.841505333090714,5.841505333090714,2991400
2004-12-30,6.276310920715332,6.314119987350032,6.106170120859183,6.314119987350032,1493500
2004-12-31,6.314119338989258,6.370832933117714,6.219596682108499,6.219596682108499,1022600
2005-01-03,6.143977165222168,6.522068157841274,6.096715622124975,6.4748066147440815,1666500
2005-01-04,5.652459144592285,6.210143383249356,5.605197600370012,6.143977311482072,2450100
2005-01-05,5.264917373657227,5.624103483593511,5.019158005612803,5.595746910800445,4958700
2005-01-06,5.1609416007995605,5.331082369246305,5.038061931561584,5.293273309591473,3038800
2005-01-07,4.943540096282959,5.283822139916862,4.896278538573944,5.208204008158132,1962500
2005-01-10,4.811208248138428,5.000253572915739,4.763946691584297,4.886826378049352,1851100
2005-01-11,4.650519371032715,4.811208118110449,4.499283115298186,4.792303586143634,2782500
2005-01-12,4.574901103973389,4.792303440337072,4.489830487351205,4.697780332659277,1764200
2005-01-13,4.4614739418029785,4.6221627011681905,4.395308300219394,4.546544567518592,1167800
2005-01-14,4.442569255828857,4.499283304838076,4.140096731617635,4.366951124776052,4147000
2005-01-18,4.527640342712402,4.612710974226472,4.357499530403923,4.480378780600216,1326500
2005-01-19,4.423664093017578,4.622161884119605,4.414212053342007,4.518187194090581,1580700
2005-01-20,4.300786018371582,4.395308693899818,4.225167427229324,4.376404158794171,1591500
2005-01-21,4.253522872924805,4.414211586905973,4.2062613273822835,4.300784418467325,1306800
2005-01-24,4.064477920532227,4.338593825095798,4.017216371171802,4.253523216534849,1418600
2005-01-25,4.026669025421143,4.140096207644949,3.9699549835896826,4.064478086162412,828200
2005-01-26,4.121192455291748,4.149549030841205,3.9699557330559605,4.10228792135223,1296000
2005-01-27,4.121192455291748,4.262976685197955,4.0550263611436135,4.149549030841205,1513700
2005-01-28,4.064477920532227,4.187357137574162,4.036120900772064,4.159000568533537,1310000
2005-01-31,4.187357425689697,4.234618978302003,4.111739302085663,4.121191792895952,1277200
2005-02-01,4.225166320800781,4.25352334139334,4.1495482001800275,4.206261790645593,1552000
2005-02-02,4.357498645782471,4.423664278443567,4.24407100988425,4.291332562401806,1646900
2005-02-03,4.253522872924805,4.38585456943656,4.140095704486157,4.3102364571441285,1050800
2005-02-04,4.499283790588379,4.537092860196713,4.206262825044297,4.272428922218712,1279000
2005-02-07,4.433116912841797,4.593805655743375,4.376403318415284,4.584353164645831,1089100
2005-02-08,4.574901103973389,4.574901103973389,4.376403299001348,4.376403299001348,1238700
2005-02-09,3.724195957183838,4.215714180172999,3.6769346329271437,4.20626168996189,7320200
2005-02-10,3.5729598999023438,3.780909975603724,3.525698570279256,3.762005443754489,3308400
2005-02-11,3.913241147994995,4.017216283897335,3.572959397223164,3.601316191007503,2711000
2005-02-14,3.9321463108062744,3.9888599075137186,3.8659806733407236,3.9415988022839823,1145900
2005-02-15,4.017216682434082,4.187357462019302,3.8754324740866117,3.894337005151636,2031400
2005-02-16,4.064477920532227,4.092834489572851,3.875432173810066,4.036120900772064,1755800
2005-02-17,3.9226934909820557,4.130643304276168,3.9226934909820557,4.01721613338847,929000
2005-02-18,3.9226934909820557,4.0266686229888675,3.8565274159378093,3.969954586825507,519500
2005-02-22,3.9983129501342773,4.1495492288677855,3.894337783145158,4.036122019817654,1433600
2005-02-23,4.036121368408203,4.102287455035075,3.922694177664643,3.9983123048270164,1128700
2005-02-24,4.102287292480469,4.130643863682924,3.979407615350968,4.017216677433957,923400
2005-02-25,4.168453693389893,4.2062627624354505,4.064478978874434,4.111740089821555,965100
2005-02-28,4.130643367767334,4.262975519889873,4.0361207239080334,4.140095857513023,1172900
2005-03-01,4.300786018371582,4.395308693899818,4.18735835701803,4.206262892123677,1277200
2005-03-02,4.310237407684326,4.357498963649477,4.196810214231486,4.329141939926466,1297500
2005-03-03,4.196810245513916,4.366951036961381,4.111739624430381,4.329141972195278,1532400
2005-03-04,4.215714454650879,4.310237109318474,4.064478207182726,4.253523516517917,1713200
2005-03-07,4.452020645141602,4.489829701305562,4.168452273192397,4.2629753643218,3299800
2005-03-08,4.546543598175049,4.659970774466262,4.376402833738228,4.4142118925019656,2712700
2005-03-09,4.650519371032715,4.839564690700876,4.631614839065898,4.631614839065898,6038300
2005-03-10,4.111739635467529,4.688328550777751,4.055026038166138,4.650519485910157,5779900
2005-03-11,4.036121368408203,4.244071218104731,3.979407773036423,4.121191986825669,2075000
2005-03-14,4.102287292480469,4.140096354563458,4.045573699355986,4.092834801599936,1399900
2005-03-15,3.941598415374756,4.187357310316534,3.828171233093935,4.130643719176124,1837500
2005-03-16,3.790362596511841,3.9510508973657976,3.6580304183220775,3.932146364870061,3025700
2005-03-17,3.9510512351989746,4.00776483753546,3.771458161133438,3.7998149623016806,1566000
2005-03-18,3.9226934909820557,4.083382208432717,3.8848844340194897,3.969954586825507,1712400
2005-03-21,3.9037892818450928,3.9888594416101624,3.88488475181735,3.9699549115824193,746100
2005-03-22,3.8281712532043457,4.064478109557217,3.818718762604842,3.9226939056015824,958900
2005-03-23,3.743101119995117,3.9226944079067576,3.743101119995117,3.8281717434057936,1587100
2005-03-24,3.8092668056488037,3.8943369692984287,3.780909783952549,3.7903622747578236,718900
2005-03-28,3.780909776687622,3.9226939834573216,3.7714575112602944,3.8092667983293893,1048000
2005-03-29,3.629673480987549,3.79036245178537,3.6013166833266848,3.78090996053862,1274400
2005-03-30,3.686387300491333,3.7336486299110074,3.591864416292189,3.6674827687234632,912500
2005-03-31,3.64857816696167,3.7431010551858424,3.563507770383739,3.676935191180785,1118900
2005-04-01,3.705291509628296,3.7525528349327844,3.5446027782332603,3.6391254288422368,1830300
2005-04-04,3.7336490154266357,3.78091034972625,3.6863876811270213,3.7620058160064045,1141100
2005-04-05,3.7525534629821777,3.9321465291969844,3.724196663053524,3.809267288199298,1477300
2005-04-06,3.818718433380127,3.8848845097135696,3.7998139045305033,3.856527491079374,927600
2005-04-07,3.9888596534729004,4.026669166256135,3.828171365062124,3.875432467281915,1000200
2005-04-08,3.8281712532043457,4.017216557998819,3.8281712532043457,3.9794074970399245,665400
2005-04-11,3.790362596511841,3.9132418323743248,3.7714578386563007,3.884885258990524,602300
2005-04-12,3.686387300491333,3.8187190228664214,3.582412150408254,3.7998144910985516,1204500
2005-04-13,3.4595327377319336,3.7052918791865648,3.421723448357546,3.6958396131829176,1608900
2005-04-14,3.213773250579834,3.5729595454414724,3.157059435298713,3.487889160559452,2303000
2005-04-15,2.9774668216705322,3.2232259714488127,2.9302052646917893,3.1192508165273445,4811200
2005-04-18,2.9113006591796875,3.0814416741093495,2.8923961270052585,3.071989408022135,2811800
2005-04-19,3.2232255935668945,3.2893914500763075,2.9207526559471613,2.930204921162792,2534400
2005-04-20,3.0908942222595215,3.4689853509708266,3.0436328875105634,3.3461056552637154,2128100
2005-04-21,3.402818441390991,3.421722970759626,3.0908934814487505,3.16651159892329,1434600
2005-04-22,3.128702402114868,3.4595321021858347,3.1192501378476836,3.3650092341542344,1700700
2005-04-25,3.2043211460113525,3.2799392696921634,3.138155062430858,3.2515824733118595,864400
2005-04-26,3.2893917560577393,3.3272008204372856,3.157059805369527,3.2326781594884197,885400
2005-04-27,3.308295965194702,3.34610502588222,3.147607231912973,3.223225578647787,1009000
2005-04-28,3.2704873085021973,3.421723569934101,3.2704873085021973,3.365009971897137,1547400
2005-04-29,3.053084135055542,3.261034163877624,2.911299952789658,3.2137728449089114,2132300
2005-05-02,2.9774668216705322,3.2799395693915376,2.9774668216705322,3.166512148146282,1418200
2005-05-03,2.958562135696411,3.0908938573713867,2.930205112834837,3.024727996533899,1594100
2005-05-04,3.2421302795410156,3.3461052019012008,2.977466615446209,2.996371146784424,3291400
2005-05-05,2.9113006591796875,3.2799394873006555,2.8262302643947566,3.024728077586062,4596100
2005-05-06,3.071988582611084,3.138154427443519,2.9302044040389843,3.0247272648736305,1907800
2005-05-09,3.081441640853882,3.213773590006536,3.0247280449426577,3.034180310927862,1506100
2005-05-10,3.138155460357666,3.298844218914954,3.0719895937469412,3.1287031936989913,1571300
2005-05-11,3.128702402114868,3.2043207416121,3.0530842879773927,3.147606930649237,1354100
2005-05-12,2.9113006591796875,3.1759643349814954,2.901848393092473,3.147607536719852,4698000
2005-05-13,2.778968572616577,2.939657075205314,2.7128024932496797,2.845134426623704,6256300
2005-05-16,2.8829433917999268,2.9302047145455457,2.7128024045559345,2.873491127250803,1564600
2005-05-17,2.8073253631591797,2.9113002764496216,2.74115950924708,2.9113002764496216,4135500
2005-05-18,2.9680144786834717,2.9774667447631087,2.760064399571654,2.826230262129114,2539600
2005-05-19,3.06253719329834,3.09089399203557,2.930205240498127,2.949109772989614,1516300
2005-05-20,3.071988582611084,3.1192499003485374,2.9680136835886866,3.0908931097060655,1203000
2005-05-23,3.071988582611084,3.1476066909910094,3.01527500132614,3.1097976368010465,2278600
2005-05-24,3.119251251220703,3.1476080541438196,2.986919504246159,3.119251251220703,918400
2005-05-25,3.06253719329834,3.1570598557557745,3.024728128315366,3.1287030570185443,797800
2005-05-26,3.213773250579834,3.2610345755142895,3.0625367854298013,3.0719890504166925,1979400
2005-05-27,3.3650102615356445,3.393367062994898,3.2137739870862925,3.232678521392461,2694100
2005-05-31,3.3650102615356445,3.459533158426315,3.2893921243109685,3.35555799438256,3425900
2005-06-01,3.544602870941162,3.544602870941162,3.2799392169540624,3.317748278186537,2390600
2005-06-02,4.206262111663818,4.206262111663818,3.4973417260205237,3.535150789216455,6085800
2005-06-03,4.357498645782471,4.5749009760680055,4.130643824705597,4.196809908086262,5503400
2005-06-06,4.338594913482666,4.461474161350286,4.19681068055271,4.348046955294182,1908800
2005-06-07,4.470926284790039,4.6221625470464005,4.3007854897516316,4.329142063564892,3146200
2005-06-08,4.527640342712402,4.612710974226472,4.423665176497391,4.480378780600216,2573300
2005-06-09,4.593804836273193,4.622161403068246,4.442568160728072,4.489829706345829,1359200
2005-06-10,4.697780609130859,4.735590124858874,4.51818777570073,4.57490137321334,2338900
2005-06-13,4.782850742340088,4.915182456355943,4.678875598824992,4.707232620045313,3313900
2005-06-14,4.726136684417725,4.811207288967489,4.6316140408732736,4.792302760258599,3006200
2005-06-15,4.726136684417725,4.792302760258599,4.489829850196839,4.697779665994631,4258000
2005-06-16,4.726136684417725,4.86792087509416,4.707232155708835,4.7544937028408185,2984700
2005-06-17,4.726136684417725,4.86792087509416,4.669423098291054,4.716684194703521,1625000
2005-06-20,4.688328266143799,4.763946391288122,4.622162181282727,4.716684837713131,1383700
2005-06-21,4.612710475921631,4.76394673719132,4.59380594326292,4.726137671873898,1238800
2005-06-22,4.593804836273193,4.72613653299561,4.574900308169991,4.6316138924795975,2070300
2005-06-23,4.574901103973389,4.65051922953996,4.45202142456792,4.593805635365031,2539900
2005-06-24,4.348046779632568,4.584353674729117,4.11173988453602,4.584353674729117,7628600
2005-06-27,4.300786018371582,4.423665271198454,4.206262892123677,4.300786018371582,2837300
2005-06-28,4.366950035095215,4.43311610861587,4.310236450957296,4.329140979003269,1338000
2005-06-29,4.310237407684326,4.404760068895026,4.2535238109579065,4.338594431407337,802500
2005-06-30,4.281880855560303,4.366951025704952,4.244071340172054,4.2913328963676625,927500
2005-07-01,4.272428512573242,4.385855710522711,4.206262421742909,4.281881004428841,673600
2005-07-05,4.499283790588379,4.508735832630632,4.177906248197877,4.24407189465263,2975900
2005-07-06,4.423664093017578,4.5370917241612725,4.385855032876196,4.423664093017578,2206500
2005-07-07,4.442569255828857,4.489830813096668,4.253523928196843,4.2629764199382505,1093600
2005-07-08,4.659970760345459,4.6977798189946265,4.366950330454644,4.433116408450453,1996900
2005-07-11,4.858469009399414,4.962444156012587,4.688328229166601,4.7072327603035795,3015100
2005-07-12,4.9057297706604,4.943538826830771,4.745041056576573,4.849016186404844,1151900
2005-07-13,4.867921829223633,4.915182934899439,4.745042143171245,4.9057308940521205,1268600
2005-07-14,5.1609416007995605,5.2460122103827045,4.896277732496192,4.915182262323608,3183800
2005-07-15,5.198750972747803,5.246012525515157,4.962444110350176,5.113680358054395,1379400
2005-07-18,5.151490211486816,5.198751771515725,4.971897365104102,5.1136811437515455,1091300
2005-07-19,5.274369716644287,5.340535808153022,5.104228917975628,5.151490025579332,1179300
2005-07-20,5.359440326690674,5.43505845922563,5.038062812697488,5.198751569694081,1751700
2005-07-21,5.29327392578125,5.491771737436012,5.227108289042727,5.368892053893617,1846000
2005-07-22,5.416154384613037,5.435058919347197,5.293274683481164,5.359440780410556,1373800
2005-07-25,5.425605297088623,5.567389503437258,5.312178112297541,5.387796235491596,1371000
2005-07-26,5.671365261077881,5.728078859602306,5.510676506565535,5.557938064029031,3313200
2005-07-27,5.501223564147949,5.784791510308436,5.472866544172129,5.643007311868422,2413300
2005-07-28,4.489830493927002,4.905730635871853,4.4142123682496806,4.839564550544406,14243600
2005-07-29,4.404760360717773,4.489830986803275,4.159001425288013,4.489830986803275,5495600
2005-08-01,4.650519371032715,4.707232966933163,4.385855472777695,4.385855472777695,2564200
2005-08-02,4.697780609130859,4.745042165751172,4.612710438221747,4.707233100742765,1576900
2005-08-03,4.659970760345459,4.773398387012493,4.574900603744598,4.659970760345459,1256900
2005-08-04,4.603257179260254,4.6883277867079505,4.555996081237836,4.659970767318874,1251600
2005-08-05,4.6410675048828125,4.707233601039631,4.4898312287754045,4.574901859445649,990800
2005-08-08,4.70723295211792,4.7355899753386925,4.612710292581334,4.65997139698983,1749900
2005-08-09,4.792304515838623,4.839565629564403,4.659972315679203,4.745042951393161,952500
2005-08-10,4.915182113647461,5.028609739900503,4.811207428101508,4.820659467369535,1842700
2005-08-11,5.104228496551514,5.11368053700401,4.905730689133652,4.934087261210725,1520100
2005-08-12,4.9246344566345215,5.113679743547365,4.905729927943237,5.113679743547365,1855200
2005-08-15,4.943540096282959,5.000253695102007,4.849017431584547,4.905731030403595,1396900
2005-08-16,4.896277904510498,4.952991495985188,4.849016803641369,4.905730395116059,1149900
2005-08-17,5.019157886505127,5.056966949811714,4.905730696585365,4.9246352282386585,901200
2005-08-18,4.9057297706604,5.085323012829414,4.86792071449003,5.000252411086328,1118000
2005-08-19,4.934087753295898,5.0569674464704555,4.849017577860894,4.877374152766018,689500
2005-08-22,5.019157886505127,5.123133035958036,4.754494443359016,4.763946483825869,1775800
2005-08-23,4.82066011428833,5.038062455262097,4.811208073751866,5.000253391677059,1201500
2005-08-24,4.754493713378906,5.028609605625137,4.5370914073850495,4.603257032653059,3176600
2005-08-25,4.792304515838623,4.83011358710712,4.726138415758912,4.745042951393161,642200
2005-08-26,4.659970760345459,4.867921033635413,4.659970760345459,4.773398387012493,1628100
2005-08-29,4.659970760345459,4.7828504263150196,4.584352643047124,4.593805133069182,910600
2005-08-30,4.6410675048828125,4.763947204579909,4.5654493668291085,4.612710928472501,1024800
2005-08-31,4.82066011428833,4.82066011428833,4.6410668368996015,4.659971368692121,1254200
2005-09-01,4.631615161895752,4.886826586596149,4.603258136609207,4.849017520027173,1440700
2005-09-02,4.678875923156738,4.70723294634272,4.5938057550379785,4.631614818806225,818700
2005-09-06,4.754493713378906,4.820659338646916,4.659970618905433,4.6977796764070145,762400
2005-09-07,4.792304515838623,4.867922658375616,4.726138415758912,4.754495444570126,1191400
2005-09-08,5.06641960144043,5.085324133692388,4.763946634689496,4.763946634689496,1782200
2005-09-09,5.246012210845947,5.482319059069286,5.113680051322805,5.160941601255291,2551400
2005-09-12,5.104228496551514,5.283821772344798,5.01915787888112,5.283821772344798,2362200
2005-09-13,5.123132228851318,5.189297853854211,4.943538981078652,4.943538981078652,1215700
2005-09-14,4.952991485595703,5.198750832190076,4.952991485595703,5.104228179930533,1408700
2005-09-15,4.763947010040283,5.066420000623026,4.716685450326855,4.952992347454725,1856900
2005-09-16,4.631615161895752,4.8301129867426855,4.5654490700402315,4.773399386889222,2458800
2005-09-19,4.4803786277771,4.745042555282416,4.414212983940504,4.6410673926139365,1350800
2005-09-20,4.574901103973389,4.745041886498175,4.480377996295593,4.480377996295593,1684300
2005-09-21,4.385855197906494,4.6316145487924185,4.310237074778383,4.574900956446336,2597900
2005-09-22,4.234619140625,4.414212416428601,4.111739459698391,4.404759925255975,2116500
2005-09-23,4.102287292480469,4.291332602895414,4.017216677433957,4.234619009770931,2207300
2005-09-26,4.064477920532227,4.206261667174424,4.007763881011901,4.102286979732751,1115100
2005-09-27,3.913241147994995,4.083382361420557,3.856527560426317,4.064477832230998,1620800
2005-09-28,3.960503339767456,4.017216936550046,3.86598067846314,3.9510508482772235,1604900
2005-09-29,4.158999919891357,4.18735648450946,3.9415976380348705,3.951049676001082,1041300
2005-09-30,4.121192455291748,4.206262632659759,4.10228792135223,4.159001523170784,1018500
2005-10-03,4.244070053100586,4.253522541760955,4.111738366891696,4.149547420094236,1138600
2005-10-04,4.158999919891357,4.300784095140278,4.1400953932394655,4.234618026498923,1057600
2005-10-05,3.9510512351989746,4.187358136960819,3.932146701086813,4.121192492928077,1044000
2005-10-06,3.8470757007598877,4.0644780219471945,3.7809096201482553,3.960502881191643,1275000
2005-10-07,3.865980386734009,3.951050550128648,3.8092667942310596,3.8754324267913827,2691000
2005-10-10,3.8754327297210693,3.960503350484964,3.84707615661284,3.84707615661284,1442000
2005-10-11,3.5729598999023438,3.9605032535312517,3.5162463043546386,3.8943371666991333,2904500
2005-10-12,3.4595327377319336,3.5729599297757026,3.4028189163502507,3.554055397768408,2643000
