Price,Close,High,Low,Open,Volume
Ticker,FITBO,FITBO,FITBO,FITBO,FITBO
Date,,,,,
2021-01-05,22.232227325439453,22.272473320032244,22.11953577706434,22.25395930275924,7300
2021-01-06,21.861963272094727,22.248330445215046,21.773420219188818,22.248330445215046,10900
2021-01-07,21.58828353881836,22.087342228750373,21.28240994745044,22.022947707657835,50600
2021-01-08,21.845863342285156,21.845863342285156,21.42729968988927,21.725123797646216,24300
2021-01-11,21.668779373168945,21.84586394114133,21.587481339236742,21.8136674448221,64200
2021-01-12,21.306556701660156,21.668776838421646,21.18581716783515,21.668776838421646,28400
2021-01-13,21.37095069885254,21.692924828218665,21.3065561800366,21.3065561800366,81100
2021-01-14,21.089229583740234,21.483646277182032,20.968488494997736,21.419251746319834,38700
2021-01-15,21.13751983642578,21.314604368394523,21.04897680279824,21.145569342690678,18000
2021-01-19,21.22606658935547,21.32265761088657,21.08117852177221,21.22606658935547,12000
2021-01-20,21.250211715698242,21.370951249679333,21.169718181282025,21.218015223103638,23500
2021-01-21,21.209964752197266,21.282408776350827,21.129471221439264,21.218014258801706,13000
2021-01-22,21.21800994873047,21.362091942408902,21.16971291891453,21.266305443260315,16700
2021-01-25,21.258256912231445,21.47558895050189,21.258256912231445,21.322651419650153,13000
2021-01-26,21.22606658935547,21.38705213700284,21.20191806632939,21.302534609341475,10500
2021-01-27,20.904088973999023,21.258259576838345,20.904088973999023,21.15361906489914,12500
2021-01-28,20.823598861694336,21.048978918621113,20.799450340472255,20.98458439731539,18500
2021-01-29,21.105323791503906,21.105323791503906,20.839696200985987,20.912140228880553,26300
2021-02-01,21.0731258392334,21.32265439842931,21.008731322818765,21.10532232979753,11500
2021-02-02,21.40315055847168,21.4272990808277,21.21479699701173,21.31460751178617,15200
2021-02-03,21.2059383392334,21.411196910796512,20.984582290424942,21.411196910796512,26800
2021-02-04,21.258256912231445,21.33070092498826,21.097269876041597,21.322651419650153,13100
2021-02-05,21.41119956970215,21.41119956970215,21.229285004305193,21.3387555395996,11000
2021-02-08,21.290462493896484,21.45144805196667,21.274363477503453,21.45144805196667,7500
2021-02-09,21.49974250793457,21.49974250793457,21.34680646558633,21.403151484902697,12500
2021-02-10,21.46754264831543,21.539986671881547,21.3202395956928,21.49169116793293,10000
2021-02-11,21.27436065673828,21.54803775798615,21.27436065673828,21.54803775798615,16400
2021-02-12,21.314607620239258,21.40315066737529,21.07312853659662,21.314607620239258,20400
2021-02-16,21.0731258392334,21.370949901918692,21.024830335744017,21.370949901918692,13300
2021-02-17,21.00873374938965,21.274361352191587,20.960438240321995,21.266311844799215,22700
2021-02-18,21.113374710083008,21.290460805791906,20.854992119194673,21.04898018490339,12800
2021-02-19,20.912137985229492,21.145569057908745,20.86384248357687,21.145569057908745,10600
2021-02-22,20.719762802124023,20.982170917734017,20.65456378595481,20.952389428209198,19800
2021-02-23,20.799449920654297,20.863844440660273,20.60626636063637,20.73505540064832,32400
2021-02-24,20.63846206665039,20.851770153463185,20.501623524940566,20.791399621569933,28700
2021-02-25,20.46137809753418,20.75920370906987,20.30039103152249,20.75920370906987,21600
2021-02-26,20.47747802734375,20.582118550232394,20.276244953469305,20.525773535193395,60900
2021-03-01,20.48552703857422,20.557971066238053,20.453329010596303,20.549921559243575,22400
2021-03-02,20.63846206665039,20.686759106279553,20.445278513992946,20.533821551360006,22600
2021-03-03,20.654565811157227,20.686763844952203,20.52577674655083,20.598220787302772,14800
2021-03-04,20.775304794311523,20.83164981661193,20.525776180429716,20.654565241483986,39500
2021-03-05,21.032882690429688,21.032882690429688,20.727009057533973,20.791403587369214,20000
2021-03-08,21.0731258392334,21.0731258392334,20.91213878055363,21.01678082928139,12200
2021-03-09,21.15120506286621,21.266310092045753,21.08922554986849,21.153620068413534,18600
2021-03-10,21.290462493896484,21.290462493896484,21.15362392512914,21.250214952913907,12700
2021-03-11,21.49169158935547,21.49169158935547,21.226064009499904,21.322655019291155,17900
2021-03-12,21.3468017578125,21.467541277618047,21.097271676889907,21.467541277618047,18700
2021-03-15,21.427297592163086,21.44339507066216,21.218015018810544,21.362903072307414,20300
2021-03-16,21.436153411865234,21.499741911738006,21.338756366053534,21.451446401561324,12400
2021-03-17,21.45144271850586,21.499738220390558,21.33070319615095,21.36290122093163,12700
2021-03-18,21.113374710083008,21.39510133347632,21.024833197515143,21.39510133347632,24400
2021-03-19,21.21800994873047,21.21800994873047,20.96204091067871,21.08922093979348,10800
2021-03-22,21.28241539001465,21.343590430989856,21.03610624546476,21.26631637180288,14500
2021-03-23,21.39510154724121,21.39510154724121,21.222040971225645,21.330707021418206,13200
2021-03-24,21.459495544433594,21.491693574195235,21.226065969807948,21.475594559314416,16200
2021-03-25,21.40315055847168,21.523890099678653,21.370952528663654,21.459495575349163,6900
2021-03-26,21.33718490600586,21.443055747613858,21.312752456401974,21.443055747613858,9900
2021-03-29,21.377904891967773,21.438985241565668,21.320897394123243,21.38604904213668,8700
2021-03-30,21.402332305908203,21.426763197327837,21.272029040545327,21.329036524974402,12200
2021-03-31,21.597795486450195,21.597795486450195,21.418627262864266,21.418627262864266,15900
2021-04-01,21.8013858795166,21.81767417574434,21.63443472652583,21.728090099829195,15300
2021-04-05,21.93902015686035,21.939835659095966,21.62222006171939,21.67922910467038,17700
2021-04-06,22.13529396057129,22.13529396057129,21.84862546418631,21.94798316509538,16000
2021-04-07,22.13529396057129,22.21510445823729,21.972414062473558,22.045709861283754,24200
2021-04-08,22.10271453857422,22.19066917525295,22.05385119671662,22.159722029631023,10500
2021-04-09,22.444761276245117,22.509912917191958,22.02127638675947,22.102714772939787,30900
2021-04-12,22.412187576293945,22.477339221147332,22.15158099688039,22.477339221147332,7800
2021-04-13,22.29003143310547,22.50991729321174,22.216735628624065,22.338894784980425,16600
2021-04-14,22.4610538482666,22.501773049104013,22.233022284898443,22.355182994086565,13400
2021-04-15,22.526203155517578,22.5424914554913,22.31690331620234,22.469195658947324,7300
2021-04-16,22.550634384155273,22.56692112990914,22.34703530552381,22.56692112990914,18000
2021-04-19,22.469192504882812,22.550632439981698,22.41055556521111,22.550632439981698,6600
2021-04-20,22.37309455871582,22.526200834683895,22.281882573600818,22.51805668553611,14400
2021-04-21,22.51805877685547,22.526202926759623,22.41218793477696,22.461051280864137,11000
2021-04-22,22.420333862304688,22.526204712777293,22.371468959005433,22.51806056222742,9200
2021-04-23,22.39589500427246,22.52619826912123,22.39589500427246,22.501765824460545,16800
2021-04-26,22.306312561035156,22.477336579511892,22.290025816739202,22.477336579511892,11000
2021-04-27,22.27374267578125,22.39590182963897,22.216735174203507,22.36332522683002,26600
2021-04-28,22.275362014770508,22.347029892077156,22.15157501033936,22.347029892077156,17400
2021-04-29,22.184154510498047,22.281882747697438,22.072582928310645,22.281882747697438,8200
2021-04-30,21.964271545410156,22.26396946179108,21.964271545410156,22.192303109034928,37400
2021-05-03,22.208587646484375,22.238719290829152,22.007431970074208,22.09457110732822,8300
2021-05-04,22.17601203918457,22.231391636677337,22.082356646173483,22.09457209424605,19000
2021-05-05,21.947980880737305,22.26559494029882,21.94390802937296,22.257450790907797,12900
2021-05-06,22.021278381347656,22.053853428102755,21.94798258447645,22.029420978033087,12200
2021-05-07,22.143436431884766,22.607642086927843,21.972412396515484,22.053852339389536,12900
2021-05-10,22.070140838623047,22.265595771289284,22.070140838623047,22.15158078223508,7200
2021-05-11,21.918657302856445,22.15157558008784,21.90725580662859,22.08642395116618,13900
2021-05-12,21.660497665405273,22.058737701895936,21.63850861819526,21.874684281800757,21700
2021-05-13,21.66294288635254,21.81767862539914,21.646654586802846,21.76881372675006,10300
2021-05-14,21.833967208862305,21.85839966024275,21.65480055875266,21.842111359322452,6300
2021-05-17,21.671085357666016,21.866540277110804,21.654797059377877,21.858396127966735,17100
2021-05-18,21.858396530151367,21.858396530151367,21.662941607110298,21.809533187725513,12100
2021-05-19,21.597795486450195,21.840485916092117,21.597795486450195,21.801394610824715,27300
2021-05-20,22.013134002685547,22.013134002685547,21.622222572320045,21.719950818245863,27100
2021-05-21,22.000917434692383,22.045709483568714,21.801391193945918,22.045709483568714,4600
2021-05-24,22.13529396057129,22.13529396057129,21.9154065641407,22.11086150985528,9300
2021-05-25,22.184154510498047,22.184154510498047,22.070139528213453,22.078283677424874,10400
2021-05-26,22.143436431884766,22.184155626652935,21.923549052126138,22.184155626652935,8500
2021-05-27,22.068510055541992,22.159722041280826,22.037562909903794,22.151579445414974,14400
2021-05-28,22.184154510498047,22.196369957646358,21.9886995894369,22.159722062863793,14300
2021-06-01,22.322607040405273,22.322607040405273,22.10923587433323,22.200447880999874,7900
2021-06-02,22.420333862304688,22.420333862304688,22.18823100831584,22.347038060693695,8400
2021-06-03,22.469192504882812,22.477336653726457,22.24930514611709,22.24930514611709,10700
2021-06-04,22.558778762817383,22.558778762817383,22.39589887692286,22.542490463560387,6800
2021-06-07,22.566917419433594,22.64021319995657,22.49362319224806,22.55063067635761,6300
2021-06-08,22.60764503479004,22.60764503479004,22.373912725532293,22.542493382663064,6900
2021-06-09,22.656503677368164,22.656503677368164,22.50176795322007,22.648359528377465,10500
2021-06-10,22.737943649291992,22.746087798295356,22.5555181289594,22.713511202281907,12400
2021-06-11,22.60764503479004,22.746092489727094,22.485485881219205,22.73794833904398,19300
2021-06-14,22.737943649291992,22.737943649291992,22.575063775899945,22.575063775899945,6300
2021-06-15,22.591354370117188,22.786809306051346,22.58321022028605,22.786809306051346,19300
2021-06-16,22.47734260559082,22.77866842590712,22.47734260559082,22.640220965580234,43600
2021-06-17,22.721660614013672,22.75423721757242,22.485486451564547,22.53434980356472,8200
2021-06-18,22.766448974609375,22.770520272724895,22.672793584575434,22.67605093373539,9200
2021-06-21,22.65406036376953,22.774591594619107,22.641844916905672,22.76237614775525,18900
2021-06-22,22.78680992126465,22.78680992126465,22.725731125888665,22.737946574296302,10600
2021-06-23,22.754230499267578,22.94154125441206,22.65650227078405,22.786805539870425,29100
2021-06-24,22.615785598754883,22.7949522253549,22.575064851797375,22.754233031735062,23000
2021-06-25,22.67261505126953,22.808501680509313,22.60673029176794,22.77144140511363,11800
2021-06-28,22.491426467895508,22.672610699863814,22.35142118447285,22.656139120445555,34700
2021-06-29,22.376131057739258,22.64790586529008,22.29377472224764,22.52437214746088,53700
2021-06-30,22.466724395751953,22.50790178031071,22.351424891517674,22.40083963796802,44000
2021-07-01,22.516136169433594,22.56554934199073,22.400838243194794,22.466722996876456,16000
2021-07-02,22.532608032226562,22.56554962407096,22.442015905725672,22.48319328823528,12900
2021-07-06,22.565547943115234,22.565547943115234,22.47495739417908,22.524370563673013,9500
2021-07-07,22.63966941833496,22.63966941833496,22.50295812529644,22.573784666014955,12400
2021-07-08,22.549074172973633,22.631430494675705,22.522720589857503,22.549074172973633,6900
2021-07-09,22.582021713256836,22.656142260094228,22.54084432982117,22.565550131555973,7200
2021-07-12,22.664377212524414,22.664377212524414,22.54825460789048,22.656141421978646,14300
2021-07-13,22.549074172973633,22.713786816377777,22.417304686576795,22.643784963961533,25200
2021-07-14,22.573787689208984,22.582023480704013,22.40907500094163,22.582023480704013,6500
2021-07-15,22.507898330688477,22.595196446051318,22.442013583002222,22.524369910314114,8500
2021-07-16,22.48319435119629,22.547432893095444,22.395074685626938,22.524373306469215,6300
2021-07-19,22.285537719726562,22.466721962118587,22.285537719726562,22.466721962118587,8100
2021-07-20,22.357187271118164,22.42554291561049,22.28553762472998,22.293773414877815,19100
2021-07-21,22.367895126342773,22.37613091692175,22.308598376664,22.35224822381422,4700
2021-07-22,22.285537719726562,22.409071430837987,22.260831919994093,22.409071430837987,6600
2021-07-23,22.367895126342773,22.367895126342773,22.29377458194842,22.359659335763794,6900
2021-07-26,22.079648971557617,22.36789536158757,22.079648971557617,22.36789536158757,62300
2021-07-27,22.104352951049805,22.137294537839956,21.93140451524882,22.137294537839956,21200
2021-07-28,21.980825424194336,22.1455365460308,21.83258431496986,22.1455365460308,37100
2021-07-29,22.06317710876465,22.066471110591053,22.005526578945453,22.013762368919622,7300
2021-07-30,22.219650268554688,22.219650268554688,22.03846761899954,22.07140920491131,18100
2021-08-02,22.20317840576172,22.227885772991165,22.09611628939976,22.21964998391468,9300
2021-08-03,22.277301788330078,22.277301788330078,22.10929669627536,22.120826488295126,14300
2021-08-04,22.269067764282227,22.310245144480625,22.194947223272017,22.269067764282227,6100
2021-08-05,22.351423263549805,22.38436642545062,22.269068500430606,22.269068500430606,9800
2021-08-06,22.359657287597656,22.409070455728788,22.260830951335397,22.285536749992815,12400
2021-08-09,22.104352951049805,22.384363507439048,21.997289259645335,22.384363507439048,43600
2021-08-10,21.947874069213867,22.104350911775636,21.79963301529388,22.104350911775636,8100
2021-08-11,22.079648971557617,22.119180138425886,21.97423305018106,22.00552842638373,3600
2021-08-12,22.17024040222168,22.178476192628782,21.989057725714634,21.989057725714634,17600
2021-08-13,22.2114200592041,22.22789164170597,22.129065288327883,22.170242673765994,10800
2021-08-16,22.219650268554688,22.293770800376375,22.219650268554688,22.227886057736672,4900
2021-08-17,22.22789192199707,22.269070878771007,22.087886610598858,22.269070878771007,10800
2021-08-18,22.112590789794922,22.153768169802888,21.989057078954666,22.153768169802888,9500
2021-08-19,22.137298583984375,22.145534374891263,22.011293967660343,22.054943816548498,11600
2021-08-20,22.18671417236328,22.21965576642588,22.084592246217767,22.162006798703914,6600
2021-08-23,22.25259780883789,22.26083359964225,22.14718188568517,22.178477262415143,9200
2021-08-24,22.219650268554688,22.26082921446461,22.162001315096965,22.26082921446461,10600
2021-08-25,22.269067764282227,22.310245144480625,22.17847564286611,22.17847564286611,10000
2021-08-26,22.15376853942871,22.3020096232369,22.09611957812917,22.293773832934626,6200
2021-08-27,22.25259780883789,22.25259780883789,22.087885134383676,22.219654645620455,7800
2021-08-30,22.219650268554688,22.30200658955836,22.178472893460935,22.227886057736672,9800
2021-08-31,22.194948196411133,22.260832950107112,22.087884489894893,22.227889787850906,51900
2021-09-01,22.194948196411133,22.269068740671162,22.15459235140235,22.236125578414956,30600
2021-09-02,22.24435806274414,22.269065430763977,22.17023752950083,22.24435806274414,24600
2021-09-03,22.20317840576172,22.302006303863347,22.178472609348425,22.269064718373574,11000
2021-09-07,22.046701431274414,22.18670669318167,22.046701431274414,22.18670669318167,20800
2021-09-08,22.06317710876465,22.09529559009249,22.005526578945453,22.005526578945453,9400
2021-09-09,21.997289657592773,22.145530727870778,21.972583859757265,21.972583859757265,9500
2021-09-10,22.137298583984375,22.1867133294257,22.01376486201406,22.01376486201406,7900
2021-09-13,22.079648971557617,22.17024109806269,22.030235798380513,22.11259213421999,23600
2021-09-14,22.071413040161133,22.129063574452697,21.989058275663215,22.096120412000374,6900
2021-09-15,21.997289657592773,22.06317597399743,21.941288487791546,21.947876491105518,6700
2021-09-16,22.022003173828125,22.096123729658355,21.965177309637166,22.096123729658355,30200
2021-09-17,21.956111907958984,22.046704020661384,21.93964032913742,22.00552507360747,49700
2021-09-20,21.85728645324707,22.005525956137657,21.758458547170402,21.898463831136187,17800
2021-09-21,21.9314022064209,21.9314022064209,21.791396942965328,21.791396942965328,11700
2021-09-22,22.005525588989258,22.054940326611277,21.873756096963042,21.92317083458506,51700
2021-09-23,21.956111907958984,22.079645607488303,21.890227163488934,22.021996652429035,26900
2021-09-24,21.85728645324707,21.95611278850746,21.79963592505952,21.939641209025304,17800
2021-09-27,21.856454849243164,21.98144379118087,21.698136264471696,21.98144379118087,19300
2021-09-28,21.606477737426758,21.831458794546197,21.431491941004747,21.823125986209845,42300
2021-09-29,21.939783096313477,21.939783096313477,21.68147238372493,21.823126953077505,31100
2021-09-30,21.773128509521484,22.014775176358594,21.773128509521484,21.93978149281057,39600
2021-10-01,21.7564640045166,21.964779434389584,21.74813119660321,21.789793646849567,24300
2021-10-04,21.56481170654297,21.7647959095269,21.548147680728086,21.7647959095269,18700
2021-10-05,21.481487274169922,21.714799533830362,21.481487274169922,21.68980269990707,16100
2021-10-06,21.56481170654297,21.739797486823775,21.431489964100702,21.548147680728086,27400
2021-10-07,21.631471633911133,21.73146373104011,21.573143572802756,21.73146373104011,16800
2021-10-08,21.64813995361328,21.68147118659505,21.523151008572967,21.631474337122395,16100
2021-10-11,21.581478118896484,21.656471800455584,21.538982864848094,21.648138992580066,8900
2021-10-12,21.73146629333496,21.73146629333496,21.581478924617148,21.656472608976053,10300
2021-10-13,21.95644760131836,21.96478040960172,21.731466545629686,21.731466545629686,19700
2021-10-14,22.00644302368164,22.123099161865998,21.89811969384198,22.02310864037103,18700
2021-10-15,22.023109436035156,22.093935925542894,21.948115747544172,22.0731046985889,12100
2021-10-18,21.9481143951416,22.01477527087932,21.81479264366617,21.956447203273896,6900
2021-10-19,21.823122024536133,21.94977655602259,21.81478921771248,21.948110948250097,11500
2021-10-20,22.03143882751465,22.03143882751465,21.906449895856216,21.9397795359489,12700
2021-10-21,21.981443405151367,22.031440252504925,21.899784112856057,22.031440252504925,17100
2021-10-22,22.023109436035156,22.0731046985889,21.916451710418627,22.048106272651655,8100
2021-10-25,21.86478614807129,22.014773503771952,21.85645334060786,22.014773503771952,27200
2021-10-26,21.87311553955078,22.014770065665445,21.87311553955078,21.931443593365007,13300
2021-10-27,21.898115158081055,22.00643846548369,21.88144954484362,22.00643846548369,22100
2021-10-28,22.023109436035156,22.048106272651655,21.923117321606927,21.989778201452165,12400
2021-10-29,22.114765167236328,22.181426036306654,21.943945001590613,22.023105876269454,19100
2021-11-01,22.114765167236328,22.208090066070685,22.0431042959226,22.139761999812396,13300
2021-11-02,22.164762496948242,22.223090564180847,22.06477038932047,22.18975933186471,8400
2021-11-03,22.181425094604492,22.239753153899674,22.08976580752897,22.20642192611933,17200
2021-11-04,22.206424713134766,22.348079270338726,22.189759097152976,22.256419971759513,14700
2021-11-05,22.37724494934082,22.431407410604603,22.231424772077634,22.231424772077634,14800
2021-11-08,22.35641098022461,22.439737466720093,22.331412557479805,22.43140465913849,6800
2021-11-09,22.41473960876465,22.431405224347778,22.30641628611545,22.431405224347778,12300
2021-11-10,22.123098373413086,22.406407489753015,22.065604699728894,22.406407489753015,7100
2021-11-11,22.08143424987793,22.214755989901363,21.956445317271026,22.17309354213923,14800
2021-11-12,21.931447982788086,22.139763410571895,21.831457467471388,22.09810096074337,10200
2021-11-15,21.86478614807129,22.02310631123538,21.756462829687763,22.02310631123538,18000
2021-11-16,21.831459045410156,21.878121501173375,21.748132550409828,21.86478868981787,8000
2021-11-17,21.823122024536133,21.87311727615764,21.631470646232966,21.87311727615764,8900
2021-11-18,21.87311553955078,21.923110787202937,21.623137711969736,21.789789067250343,14100
2021-11-19,21.989774703979492,22.00644031862032,21.689801587047004,21.873118580134662,27500
2021-11-22,21.95644760131836,22.07310373864404,21.724800934731267,21.998110053414482,17600
2021-11-23,21.939783096313477,21.939783096313477,21.78979571825537,21.864789407284423,8300
2021-11-24,22.189760208129883,22.189760208129883,21.78979494046558,21.956447929986055,15200
2021-11-26,22.007274627685547,22.12309795551591,21.92311533411014,22.039773055253953,7900
2021-11-29,22.135597229003906,22.193925292984016,22.039772325419367,22.106433197013853,7700
2021-11-30,21.95644760131836,22.0814365469274,21.839789874672007,22.0814365469274,18700
2021-12-01,21.906452178955078,22.323083054118282,21.906452178955078,22.098102000093192,9000
2021-12-02,22.206424713134766,22.231423137107445,21.884785953425222,22.189759097152976,10800
2021-12-03,21.881452560424805,22.18975850120465,21.881452560424805,22.181427282758122,5200
2021-12-06,22.22308921813965,22.26141886152509,21.96061134217045,22.156428346865624,7500
2021-12-07,22.398075103759766,22.398075103759766,22.25225493347852,22.289751775739504,6800
2021-12-08,22.114765167236328,22.39807266879484,22.031438683568304,22.39807266879484,14900
2021-12-09,22.098102569580078,22.24808994279544,22.006443266099424,22.131432214005322,11500
2021-12-10,22.039770126342773,22.231419914389488,21.90644839645633,22.198088687257684,10800
2021-12-13,21.914783477783203,22.131431724376704,21.83145857390319,22.131431724376704,16100
2021-12-14,21.831459045410156,21.956447993250304,21.78062939077054,21.956447993250304,11300
2021-12-15,21.80645751953125,21.906449617178264,21.78979190503667,21.906449617178264,24600
2021-12-16,21.87311553955078,21.998104453341302,21.765625041904524,21.88978115187492,28200
2021-12-17,21.889787673950195,22.039775050915758,21.873122056660524,21.914784510563962,15200
2021-12-20,22.023109436035156,22.029775047223456,21.86478925040744,21.88978767634468,14500
2021-12-21,21.889787673950195,22.064771887529524,21.767297135123922,22.064771887529524,14400
2021-12-22,21.96477699279785,21.981441017451672,21.923947351085257,21.973109799784975,6100
2021-12-23,22.14809799194336,22.14809799194336,21.94061535153188,22.0314418516256,15000
2021-12-27,21.981443405151367,22.16892760942571,21.9747777945658,22.139763576463103,13300
2021-12-28,22.09864044189453,22.20824925386289,21.93001385078907,22.20824925386289,15200
2021-12-29,22.039621353149414,22.09864074124369,21.953621903091715,22.09021077850826,5400
2021-12-30,22.039621353149414,22.123935453923114,21.955308860533428,22.107072312136832,22600
2021-12-31,22.28413200378418,22.28413200378418,22.06238635375589,22.115503802848156,13400
2022-01-03,22.05648422241211,22.275700238452075,21.989033264258097,22.275700238452075,16500
2022-01-04,21.972169876098633,22.233543743150157,21.96373830540429,22.233543743150157,7900
2022-01-05,21.779090881347656,22.14922927023602,21.752953495083997,21.972169504960988,19800
2022-01-06,22.05648422241211,22.081778934779,21.72766100243101,22.039621080834184,15800
2022-01-07,22.123933792114258,22.123933792114258,21.879424687209976,21.879424687209976,19800
2022-01-10,22.182954788208008,22.216681071698762,21.93844566553087,22.08177915405116,33700
2022-01-11,22.435895919799805,22.494915304672837,22.174522060851203,22.182953631284153,24100
2022-01-12,22.292564392089844,22.488172662064205,22.284132820918096,22.389525048328295,9200
2022-01-13,22.41903305053711,22.47805243612515,22.284131138290828,22.435896191607306,8900
2022-01-14,22.275699615478516,22.36928795801367,21.980601078748453,22.24197333326587,7600
2022-01-18,22.020227432250977,22.258834586857102,21.989030784665474,22.258834586857102,26400
2022-01-19,21.94687843322754,22.15934824143811,21.94687843322754,21.980603110399684,11700
2022-01-20,22.039621353149414,22.199817983803673,21.896287864281437,22.115503883029973,14600
2022-01-21,22.123933792114258,22.188855114141486,21.896286219572016,22.039619697673693,21100
2022-01-24,21.848228454589844,22.08599295108217,21.769816297020505,22.005895444323293,21700
2022-01-25,21.769817352294922,21.98060179855364,21.75295421063638,21.845699881600677,12900
2022-01-26,21.73609161376953,21.972169152809055,21.60961966567536,21.972169152809055,25600
2022-01-27,21.171188354492188,21.828834737262902,21.12059893415786,21.828834737262902,69100
2022-01-28,21.18804931640625,21.466284688129235,21.07001055511696,21.20491245606401,24200
2022-01-31,21.415699005126953,21.432562146460196,21.129032035092536,21.18805142160121,33000
2022-02-01,21.559871673583984,21.559871673583984,21.205753803716405,21.381970868245993,21100
2022-02-02,21.27236557006836,21.59866076218644,21.247072466166767,21.508444724815163,38200
2022-02-03,21.154325485229492,21.272364251205786,21.054835208718735,21.272364251205786,19500
2022-02-04,20.876089096069336,21.09277545354133,20.81706971592638,21.02785413538408,37800
2022-02-07,21.070009231567383,21.070009231567383,20.87608796215719,20.909812631196722,23800
2022-02-08,20.867660522460938,21.070013401214965,20.792620666557923,21.070013401214965,26400
2022-02-09,20.92583656311035,20.985698624450542,20.80020889360051,20.985698624450542,36400
2022-02-10,20.825504302978516,20.98569932710276,20.505111038414565,20.850797407757224,53000
2022-02-11,20.758054733276367,20.946916789743337,20.656877482913465,20.8086425543789,29700
2022-02-14,20.48824691772461,20.766482314103076,20.33648347182898,20.67373825408202,29900
2022-02-15,20.783344268798828,20.783344268798828,20.353343842914466,20.45452107589331,21700
2022-02-16,20.892953872680664,20.892953872680664,20.46885536879152,20.65687472545303,18900
2022-02-17,20.791776657104492,20.96883641974585,20.70746256099707,20.96883641974585,28300
2022-02-18,20.732755661010742,20.81032352985413,20.673736280769578,20.78334347148067,13500
2022-02-22,20.572561264038086,20.83393352242433,20.505110306772032,20.741189461282055,23000
2022-02-23,20.580995559692383,20.80274123422532,20.462956770887573,20.673741241272097,29300
2022-02-24,20.707460403442383,20.82550076895695,20.408146921196877,20.488244419666707,21100
2022-02-25,20.884523391723633,21.053149984404833,20.488247602199515,20.825504003877327,21700
2022-02-28,20.732755661010742,21.036285740145296,20.665304710998342,20.977264751746635,20500
2022-03-01,20.800207138061523,21.112168794871838,20.707461476385408,20.817070278031277,21100
2022-03-02,20.96883773803711,21.07844494415733,20.741190146682356,20.850797352802577,13400
2022-03-03,20.884523391723633,21.103739409551128,20.74962147431559,20.74962147431559,12500
2022-03-04,20.707460403442383,20.966304603277916,20.66530416385983,20.94353952631406,20000
2022-03-07,20.602069854736328,20.814541243239923,20.572560163021606,20.74118835124081,24900
2022-03-08,20.462953567504883,20.631580152520044,20.35334475949528,20.589423908305662,17600
2022-03-09,20.580995559692383,20.774916886488253,20.454525199093244,20.69060438486075,17100
2022-03-10,20.580995559692383,20.63158338230046,20.36177951751353,20.63158338230046,17000
2022-03-11,20.437660217285156,20.715895628841153,20.42079707521322,20.606288421689044,25500
2022-03-14,19.881187438964844,20.488246020433948,19.864324298551306,20.488246020433948,28800
2022-03-15,19.687265396118164,20.35755992443662,19.636677584968897,20.0076570109402,42800
2022-03-16,19.98236846923828,20.058251007356642,19.687269888573315,19.687269888573315,16700
2022-03-17,20.336484909057617,20.361778014415588,19.973935389454226,19.973935389454226,21400
2022-03-18,20.277462005615234,20.52197272215354,20.277462005615234,20.35334453087487,9700
2022-03-21,20.311185836791992,20.538833385107502,20.235303320686825,20.235303320686825,14300
2022-03-22,20.235305786132812,20.421639792984934,20.184717971951613,20.31118831148342,21400
2022-03-23,20.150991439819336,20.412363686022644,20.150991439819336,20.34491273190058,16600
2022-03-24,20.159423828125,20.3533451280751,20.150992257497908,20.3533451280751,16500
2022-03-25,19.830598831176758,20.260599245544338,19.822167261307882,20.235304535937708,25700
2022-03-28,19.99207305908203,20.222751220004834,19.863919068424828,19.863919068424828,17800
2022-03-29,20.180034637451172,20.205664458949173,19.992073922111302,20.12022791830073,12200
2022-03-30,20.068967819213867,20.513236552909937,20.068967819213867,20.18003581742117,10500
2022-03-31,20.256927490234375,20.40387854845608,20.063841771570935,20.205666213221352,14800
2022-04-01,20.303916931152344,20.611487841123676,20.188577839913094,20.32527728956323,23300
2022-04-04,20.393625259399414,20.54740907772864,20.282557267222966,20.393625259399414,42500
2022-04-05,19.87246322631836,20.385080827316006,19.87246322631836,20.385080827316006,22000
2022-04-06,19.60761070251465,19.99207266694518,19.453825264915885,19.99207266694518,43900
2022-04-07,19.581979751586914,19.828890024896218,19.436738126775605,19.436738126775605,17400
2022-04-08,19.487998962402344,19.69560897789844,19.470912958944968,19.479455145890466,19100
2022-04-11,18.98392677307129,19.505088216648968,18.98392677307129,19.505088216648968,20000
2022-04-12,18.737014770507812,19.27184496905608,18.66781197577725,19.094993020396565,70400
2022-04-13,19.043731689453125,20.85497840019762,18.8386833546836,18.95829515489355,21500
2022-04-14,18.864316940307617,19.077907486112533,18.701987669217246,19.077907486112533,21000
2022-04-18,18.753250122070312,19.0351895705633,18.719074853372252,19.0351895705633,14100
2022-04-19,18.693443298339844,18.949752923456554,18.590920751946353,18.949752923456554,41000
2022-04-20,18.753250122070312,18.83868503468246,18.55930889429848,18.58237703771302,14900
2022-04-21,18.471311569213867,19.009559040774825,18.471311569213867,18.719075761022378,21900
2022-04-22,18.599462509155273,18.67977242577678,18.377328177149096,18.488394528369028,27800
2022-04-25,18.4798526763916,18.684901027396528,18.411503769245453,18.531115578926077,24000
2022-04-26,18.24917221069336,18.68489701118083,18.197909319177562,18.548197596704835,43900
2022-04-27,18.153488159179688,18.43713704821634,18.069761024799785,18.249177942323367,52700
2022-04-28,18.069759368896484,20.009161864352645,17.796363738263572,18.18937117947326,28100
