Price,Close,High,Low,Open,Volume
1985-05-16,8.739169120788574,8.739169120788574,8.566968744024267,8.610018838215344,349333
1985-05-17,8.825267791748047,8.825267791748047,8.653067444591988,8.696117531381002,627733
1985-05-20,9.126617431640625,9.169667513865345,8.868316938292304,8.911367020517025,1054400
1985-05-21,9.040517807006836,9.25576823098319,8.997467722211566,9.126617976597377,470400
1985-05-22,8.825267791748047,8.954418052115091,8.825267791748047,8.911367965326077,780000
1985-05-23,8.868321418762207,8.868321418762207,8.610020794914764,8.78222121081306,369600
1985-05-24,8.825267791748047,8.868317878537063,8.782217704959033,8.825267791748047,43733
1985-05-28,8.782220840454102,8.954421249090457,8.782220840454102,8.911371146931367,308267
1985-05-29,8.825267791748047,8.825267791748047,8.696117531381002,8.782217704959033,71200
1985-05-30,8.911368370056152,8.954418458800385,8.825268192567687,8.86831828131192,234400
1985-05-31,9.040517807006836,9.083567891802106,8.911367552621025,8.954417637416295,188533
1985-06-03,9.169669151306152,9.255769331130624,9.083568971481682,9.083568971481682,339733
1985-06-04,9.25577449798584,9.25577449798584,9.08357404220936,9.126624156153479,174400
1985-06-05,9.08357048034668,9.298820965662951,9.08357048034668,9.255770868599697,92267
1985-06-06,9.169669151306152,9.212719241218387,8.99746879165721,9.040518881569445,306933
1985-06-07,9.08357048034668,9.169670674473188,9.08357048034668,9.169670674473188,71467
1985-06-10,8.902071952819824,9.074927718893996,8.858858011301281,8.902071952819824,126667
1985-06-11,8.772427558898926,8.858855416622069,8.772427558898926,8.858855416622069,84267
1985-06-12,8.469930648803711,8.772428171975271,8.469930648803711,8.772428171975271,360800
1985-06-13,8.253861427307129,8.42671716400466,8.081005690609597,8.297075361481513,518933
1985-06-14,8.383502960205078,8.513144758558765,8.297075094635954,8.297075094635954,194400
1985-06-17,8.426714897155762,8.426714897155762,8.383500974606244,8.426714897155762,472267
1985-06-18,8.556363105773926,8.599577060853592,8.383507285455261,8.383507285455261,260267
1985-06-19,8.426714897155762,8.556356664804312,8.383500974606244,8.556356664804312,68267
1985-06-20,8.167430877685547,8.383500477624318,8.081003037710039,8.340286557636563,495467
1985-06-21,8.21064567565918,8.253859600267912,8.081003901832982,8.124217826441715,172800
1985-06-24,8.426714897155762,8.469928819705279,8.210645284408178,8.210645284408178,260267
1985-06-25,8.642789840698242,8.686003789901735,8.426720094680787,8.469934043884278,340800
1985-06-26,8.642789840698242,8.729217739105225,8.599575891494752,8.642789840698242,134933
1985-06-27,8.68600082397461,8.68600082397461,8.51314508618407,8.642786889526976,185333
1985-06-28,8.68600082397461,8.77242869286988,8.59957295507934,8.642786889526976,252533
1985-07-01,8.642789840698242,8.686003789901735,8.556361942291261,8.686003789901735,86667
1985-07-02,8.68600082397461,8.77242869286988,8.68600082397461,8.729214758422245,479200
1985-07-03,8.642789840698242,8.772431688308716,8.642789840698242,8.729217739105225,181333
1985-07-05,8.68600082397461,8.77242869286988,8.642786889526976,8.68600082397461,278133
1985-07-08,8.599574089050293,8.772429849634218,8.55636014890431,8.729215909488238,90400
1985-07-09,8.297078132629395,8.556361824274063,8.210650235414505,8.513147875666618,1998667
1985-07-10,8.556363105773926,8.642791015933259,8.210651465136594,8.253865420216261,1052533
1985-07-11,8.599574089050293,8.599574089050293,8.51314620875833,8.55636014890431,120800
1985-07-12,8.599574089050293,8.599574089050293,8.51314620875833,8.51314620875833,174933
1985-07-15,8.642789840698242,8.642789840698242,8.556361942291261,8.556361942291261,241867
1985-07-16,8.815644264221191,8.815644264221191,8.642788494334502,8.642788494334502,185600
1985-07-17,8.902071952819824,8.98849983585691,8.729216186745653,8.729216186745653,314400
1985-07-18,8.902071952819824,8.98849983585691,8.772430128264196,8.815644069782739,229600
1985-07-19,9.161352157592773,9.161352157592773,8.815640755419462,8.858854680691126,349067
1985-07-22,9.161352157592773,9.161352157592773,9.074924307049445,9.11813823232111,149600
1985-07-23,8.988494873046875,9.118136626023512,8.945280955387997,9.118136626023512,162133
1985-07-24,8.945282936096191,8.945282936096191,8.902069008868674,8.902069008868674,92267
1985-07-25,8.815644264221191,8.988500034107881,8.77243032174952,8.988500034107881,191200
1985-07-26,8.556363105773926,8.815646836251924,8.556363105773926,8.815646836251924,202400
1985-07-29,8.383502960205078,8.556358691343327,8.340289027420516,8.556358691343327,140267
1985-07-30,8.297078132629395,8.383506029844284,8.210650235414505,8.297078132629395,411200
1985-07-31,8.469930648803711,8.513144580685362,8.340288853158755,8.340288853158755,121867
1985-08-01,8.340289115905762,8.513144848877902,8.297075182662727,8.469930915634867,278667
1985-08-02,8.21064567565918,8.297073524876645,8.167431751050447,8.253859600267912,73067
1985-08-05,8.124217987060547,8.253859763449812,7.994576210671283,8.167431912523636,233867
1985-08-06,8.08100414276123,8.167431994555468,8.037790216864112,8.12421806865835,122667
1985-08-07,8.08100414276123,8.12421806865835,8.037790216864112,8.12421806865835,201067
1985-08-08,8.167430877685547,8.210644797673302,8.081003037710039,8.081003037710039,130933
1985-08-09,8.167430877685547,8.253858717661055,8.167430877685547,8.253858717661055,108000
1985-08-12,8.03779411315918,8.210649900538947,8.03779411315918,8.210649900538947,84267
1985-08-13,7.864936351776123,8.037792095771202,7.864936351776123,7.994578159772433,261600
1985-08-14,7.908152103424072,7.908152103424072,7.821724211583372,7.908152103424072,114400
1985-08-15,7.908152103424072,7.994579995264773,7.908152103424072,7.951366049344422,117067
1985-08-16,7.778509616851807,7.908151443799337,7.69208173222012,7.908151443799337,211467
1985-08-19,7.605652332305908,7.7785080671310425,7.605652332305908,7.7785080671310425,121067
1985-08-20,7.648865222930908,7.692079150744076,7.56243736730457,7.56243736730457,127200
1985-08-21,7.648865222930908,7.692079150744076,7.605651295117739,7.648865222930908,126667
1985-08-22,7.735295295715332,7.778509235914859,7.692081355515805,7.692081355515805,99467
1985-08-23,7.778509616851807,7.82172355916765,7.648867789904276,7.648867789904276,112533
1985-08-26,7.778509616851807,7.908151443799337,7.735295674535963,7.82172355916765,81867
1985-08-27,7.735295295715332,7.821723176114386,7.692081355515805,7.735295295715332,276267
1985-08-28,7.778509616851807,7.82172355916765,7.735295674535963,7.735295674535963,94133
1985-08-29,7.908152103424072,7.908152103424072,7.778510265663022,7.778510265663022,264800
1985-08-30,8.08100414276123,8.167431994555468,7.951362365069874,7.951362365069874,150133
1985-09-03,8.03779411315918,8.124222006849063,7.951366219469296,8.124222006849063,119733
1985-09-04,8.03779411315918,8.03779411315918,7.951366219469296,7.951366219469296,79467
1985-09-05,8.167430877685547,8.210644797673302,8.037789117722284,8.037789117722284,77067
1985-09-06,8.297078132629395,8.297078132629395,8.16743628680706,8.16743628680706,82133
1985-09-09,8.340289115905762,8.42671698239183,8.297075182662727,8.297075182662727,166933
1985-09-10,8.08100414276123,8.383501624041063,8.08100414276123,8.340287698143944,109067
1985-09-11,8.03779411315918,8.081008060004121,7.9081522726243545,8.081008060004121,244000
1985-09-12,7.821721076965332,7.951362862771387,7.821721076965332,7.908148934169369,94667
1985-09-13,7.735295295715332,7.864937116313913,7.6488674153162775,7.821723176114386,174400
1985-09-16,7.476011753082275,7.648867516159322,7.389583871543752,7.648867516159322,212267
1985-09-17,7.337085247039795,7.554158775058723,7.293670541436009,7.337085247039795,326933
1985-09-18,7.68440055847168,7.814644635733911,7.293668326684984,7.293668326684984,220533
1985-09-19,7.771230697631836,7.814645394266651,7.684401304362207,7.727816000997022,193333
1985-09-20,7.944890975952148,7.9883056807387725,7.814646861592277,7.944890975952148,102667
1985-09-23,8.031721115112305,8.118550532572979,7.944891697651631,7.988306406381968,233067
1985-09-24,8.161961555480957,8.205376244605855,7.988302798981362,7.988302798981362,103200
1985-09-25,7.858058929443359,8.161961760968794,7.858058929443359,8.118547070750875,72000
1985-09-26,7.727819442749023,7.727819442749023,7.554160578867022,7.727819442749023,127200
1985-09-30,7.68440055847168,7.771229943313168,7.68440055847168,7.727815250892424,101600
1985-10-01,7.727819442749023,7.7712341587195235,7.554160578867022,7.640990010808022,214400
1985-10-02,7.901475429534912,7.944890129697192,7.727816628885793,7.814646029210352,120000
1985-10-03,7.988306522369385,8.075135941090792,7.944891813008682,7.944891813008682,220533
1985-10-04,7.858058929443359,7.944888309879198,7.814644239225441,7.944888309879198,82400
1985-10-07,7.597571849822998,7.8146453312465125,7.597571849822998,7.771230634961809,147733
1985-10-08,7.510743618011475,7.684402429988618,7.467328915017188,7.597573024000046,174133
1985-10-09,7.597571849822998,7.684401242392403,7.510742457253592,7.554157153538295,123467
1985-10-10,7.727819442749023,7.814648874690024,7.640990010808022,7.6844047267785225,154133
1985-10-11,7.901475429534912,7.901475429534912,7.771231329048073,7.771231329048073,152800
1985-10-14,8.248788833618164,8.292203511689838,7.858056730973093,7.858056730973093,317600
1985-10-15,8.292208671569824,8.335623376656578,8.205379261396319,8.24879396648307,322400
1985-10-16,8.552695274353027,8.596109971177155,8.205377699760012,8.248792396584138,499200
1985-10-17,8.509281158447266,8.55269585823526,8.465866458659269,8.465866458659269,450933
1985-10-18,8.769766807556152,8.94342555622063,8.422449310227195,8.465863997393315,609333
1985-10-21,8.682941436767578,8.769770851135254,8.596112022399902,8.769770851135254,337333
1985-10-22,8.465865135192871,8.682938600197817,8.465865135192871,8.639523907196827,230667
1985-10-23,8.509281158447266,8.55269585823526,8.205378259931292,8.55269585823526,181600
1985-10-24,8.422451972961426,8.552696075636087,8.422451972961426,8.465866673852979,82933
1985-10-25,8.422451972961426,8.552696075636087,8.335622571178318,8.465866673852979,327200
1985-10-28,8.248788833618164,8.422447545904863,8.205374155546489,8.335618189761513,178667
1985-10-29,8.379035949707031,8.422450643746965,8.118547785467435,8.248791867587233,225333
1985-10-30,8.726354598999023,8.726354598999023,8.42245170251647,8.42245170251647,581333
1985-10-31,9.030254364013672,9.030254364013672,8.726351572917057,8.76976625735943,436267
1985-11-01,9.2039155960083,9.2039155960083,9.030256811177955,9.030256811177955,806933
1985-11-04,8.943432807922363,9.203921142133694,8.943432807922363,9.203921142133694,246667
1985-11-05,9.030254364013672,9.117083732898418,8.943424995128925,8.943424995128925,287467
1985-11-06,8.856600761413574,9.030259599872664,8.813186051798802,8.986844890257892,65067
1985-11-07,8.856600761413574,9.030259599872664,8.813186051798802,8.94343018064312,156800
1985-11-08,8.682941436767578,8.85660026550293,8.379038486480713,8.85660026550293,713600
1985-11-11,9.0736722946167,9.0736722946167,8.639525294874273,8.639525294874273,599467
1985-11-12,9.290748596191406,9.420992735390351,9.203919170058777,9.334163309257722,503200
1985-11-13,9.030254364013672,9.247327786225538,9.030254364013672,9.203913101783165,125067
1985-11-14,9.2039155960083,9.247330292215887,8.986842114970369,9.030256811177955,163467
1985-11-15,9.2039155960083,9.2039155960083,9.117086203593129,9.2039155960083,131467
1985-11-18,9.247328758239746,9.247328758239746,9.117084691222285,9.160499380228107,125067
1985-11-19,9.290748596191406,9.290748596191406,9.203919170058777,9.290748596191406,317067
1985-11-20,9.464404106140137,9.507818803874724,9.290745315201786,9.290745315201786,229333
1985-11-21,9.724891662597656,9.724891662597656,9.46440349306379,9.46440349306379,397333
1985-11-22,9.898551940917969,9.985381343908477,9.638063731946444,9.638063731946444,518933
1985-11-25,9.724891662597656,9.855135747364589,9.638062272753034,9.855135747364589,100267
1985-11-26,9.681479454040527,9.81172357225632,9.638064747968595,9.724894160112457,272267
1985-11-27,9.638067245483398,9.681481962805396,9.377578941551414,9.5946525281614,114667
1985-11-29,9.594649314880371,9.681478720444899,9.551234612098106,9.594649314880371,65067
1985-12-02,9.420992851257324,9.507822278457853,9.37757813765706,9.420992851257324,120000
1985-12-03,9.898551940917969,9.898551940917969,9.420990224470172,9.420990224470172,371733
1985-12-04,9.724891662597656,9.8985504422869,9.724891662597656,9.8985504422869,154933
1985-12-05,9.724891662597656,9.8985504422869,9.724891662597656,9.768306357519966,209867
1985-12-06,9.377571105957031,9.768303235371908,9.290741743864837,9.72488855432581,371200
1985-12-09,9.281705856323242,9.368858023988249,9.194553688658235,9.281705856323242,264000
1985-12-10,9.063823699951172,9.368856228314915,8.976671548990103,9.32528015283438,265867
1985-12-11,9.54316234588623,9.54316234588623,9.063825424403362,9.063825424403362,654133
1985-12-12,9.978926658630371,9.978926658630371,9.630317867062498,9.717470064954467,633600
1985-12-13,9.935349464416504,9.935349464416504,9.630316805421261,9.891773370274327,858667
1985-12-16,9.630315780639648,9.891772317670588,9.586739691134492,9.891772317670588,369867
1985-12-17,9.368863105773926,9.63031975058622,9.32528699830521,9.586743643117506,301067
1985-12-18,9.412432670593262,9.586736979307952,9.281704439057245,9.325280516235917,222933
1985-12-19,9.368863105773926,9.499591428180073,9.32528699830521,9.368863105773926,79467
1985-12-20,9.368863105773926,9.412439213242642,9.281710890836495,9.32528699830521,275467
1985-12-23,9.107402801513672,9.32528325131065,9.107402801513672,9.238131071391859,136267
1985-12-24,8.976680755615234,9.150985236306791,8.933104635442344,9.150985236306791,104800
1985-12-26,9.107402801513672,9.194554981432464,9.020250621594881,9.020250621594881,106133
1985-12-27,9.238129615783691,9.325281781970329,9.194553532690371,9.194553532690371,50133
1985-12-30,9.325284004211426,9.412436191166673,9.238131817256178,9.281707910733802,31200
1985-12-31,9.499588012695312,9.586740196298022,9.412435829092603,9.412435829092603,404000
1986-01-02,9.54316234588623,9.54316234588623,9.368858010801551,9.499586262115061,142400
1986-01-03,9.499588012695312,9.630316288099378,9.412435829092603,9.499588012695312,64800
1986-01-06,9.456013679504395,9.543165879315495,9.412437579598844,9.499589779409945,37067
1986-01-07,9.630315780639648,9.673891870144805,9.45601142261902,9.543163601629335,211733
1986-01-08,9.238129615783691,9.673890446716884,9.238129615783691,9.586738280530245,169600
1986-01-09,8.845947265625,9.063827740147783,8.802371170720443,9.063827740147783,232267
1986-01-10,9.238129615783691,9.412433948156968,8.889520951037136,8.889520951037136,315467
1986-01-13,9.412432670593262,9.499584824950606,9.238128361878571,9.281704439057245,75733
1986-01-14,9.281705856323242,9.412434107820753,9.194553688658235,9.412434107820753,88267
1986-01-15,9.456013679504395,9.499589779409945,9.325285379787744,9.368861479693294,153067
1986-01-16,9.325284004211426,9.412436191166673,9.281707910733802,9.412436191166673,150400
1986-01-17,9.238129615783691,9.36885786506365,9.194553532690371,9.36885786506365,222400
1986-01-20,9.150980949401855,9.23813314891997,9.1074048496428,9.194557049160913,181600
1986-01-21,8.933095932006836,9.107400242875261,8.802367698855516,9.107400242875261,552000
1986-01-22,8.71522045135498,8.933100962638855,8.671644349098205,8.933100962638855,496800
1986-01-23,8.497335433959961,8.715215829702524,8.366607196514423,8.715215829702524,456533
1986-01-24,8.671642303466797,8.715218395444017,8.497337935557916,8.540914027535136,1450667
1986-01-27,8.71522045135498,8.758796553611756,8.540916042327881,8.671644349098205,327467
1986-01-28,8.671642303466797,8.758794487421238,8.671642303466797,8.715218395444017,139733
1986-01-29,8.628067970275879,8.715220171995837,8.5844918694159,8.671644071135857,177333
1986-01-30,8.628067970275879,8.671644071135857,8.5844918694159,8.5844918694159,235467
1986-01-31,8.671642303466797,8.802370579398456,8.584490119512356,8.584490119512356,624000
1986-02-03,8.976680755615234,9.020256875788125,8.802376274923676,8.802376274923676,264000
1986-02-04,8.802366256713867,9.063822680180616,8.802366256713867,9.020246609602824,254133
1986-02-05,8.802366256713867,8.88951839786945,8.715214115558284,8.84594232729166,81067
1986-02-06,8.802366256713867,8.93309446844724,8.758790186136077,8.88951839786945,77333
1986-02-07,8.671642303466797,8.715218395444017,8.628066211489577,8.715218395444017,108267
1986-02-10,8.628067970275879,8.671644071135857,8.5844918694159,8.5844918694159,80533
1986-02-11,8.540915489196777,8.671643787500809,8.453763290327421,8.584491588631455,530400
1986-02-12,8.279457092285156,8.54091363204153,8.235881002325762,8.54091363204153,688533
1986-02-13,8.061578750610352,8.323035358738256,7.9308504465464,8.323035358738256,572533
1986-02-14,7.974424362182617,8.10515263041512,7.88727218336095,8.10515263041512,310667
1986-02-18,8.018000602722168,8.279457144115282,7.974424512489982,8.10515278318654,399733
1986-02-19,7.669392108917236,7.974424749612808,7.582239925861359,7.974424749612808,503200
1986-02-20,7.669392108917236,7.669392108917236,7.495087742805481,7.6258160173892975,609067
1986-02-21,8.10515308380127,8.192305267498057,7.712968257165723,7.756544349014118,698133
1986-02-24,8.279457092285156,8.410185362163343,8.105152732447575,8.105152732447575,495200
1986-02-25,8.192305564880371,8.323033845171015,8.192305564880371,8.323033845171015,102133
1986-02-26,8.148724555969238,8.2794527574019,8.017996354536576,8.2794527574019,288533
1986-02-27,8.235880851745605,8.27945694090828,8.148728673420255,8.235880851745605,217600
1986-02-28,8.540915489196777,8.628067688066132,8.279458892588712,8.410187190892744,498400
1986-03-03,8.802366256713867,8.88951839786945,8.628061974402701,8.671638044980494,489067
1986-03-04,8.540915489196777,8.889524284674197,8.453763290327421,8.84594818523952,232800
1986-03-05,8.584491729736328,8.628067829887273,8.497339529434436,8.584491729736328,223733
1986-03-06,8.279457092285156,8.584489722000926,8.192304912366366,8.584489722000926,307200
1986-03-07,8.192305564880371,8.2794577517408,8.192305564880371,8.2794577517408,175733
1986-03-10,8.410185813903809,8.453761906203829,8.19230535240371,8.19230535240371,195467
1986-03-11,8.839004516601562,8.839004516601562,8.445187483683672,8.839004516601562,407467
1986-03-12,8.839004516601562,9.014034309009514,8.795247068499574,8.882761964703551,795733
1986-03-13,9.145312309265137,9.451614635412772,8.62022260729776,8.751495032789604,1346133
1986-03-14,9.670400619506836,9.714158088373383,9.451613275174102,9.451613275174102,837600
1986-03-17,9.670400619506836,9.75791555723993,9.451613275174102,9.75791555723993,410933
1986-03-18,9.714159965515137,9.976704829447979,9.626645010870856,9.714159965515137,366933
1986-03-19,9.276582717895508,9.670399908749562,9.189067786594606,9.626642443099112,346133
1986-03-20,9.36410140991211,9.451616376359887,9.276586443464334,9.32034392668822,216800
1986-03-21,9.36410140991211,9.36410140991211,9.189071477016556,9.32034392668822,136533
1986-03-24,9.582884788513184,9.626642253300915,9.232825070211332,9.232825070211332,603467
1986-03-25,9.451611518859863,9.626641361801713,9.407854058124402,9.58288390106625,347467
1986-03-26,9.539129257202148,9.58288673085904,9.451614309888367,9.451614309888367,145600
1986-03-27,9.582884788513184,9.714157182876377,9.495369858937721,9.582884788513184,355733
1986-03-31,9.539129257202148,9.62664420451593,9.407856836231478,9.58288673085904,300533
1986-04-01,9.189070701599121,9.626645496913365,9.101555742536272,9.626645496913365,747200
1986-04-02,9.232827186584473,9.232827186584473,9.101554762130666,9.145312236948602,119200
1986-04-03,9.539129257202148,9.889189046457274,9.145311994290134,9.145311994290134,656267
1986-04-04,9.36410140991211,9.62664630925544,9.32034392668822,9.539131342807663,156000
1986-04-07,9.276582717895508,9.45161258049731,9.189067786594606,9.276582717895508,273867
1986-04-08,9.670400619506836,9.714158088373383,9.232825930841368,9.276583399707915,581067
1986-04-09,9.757915496826172,9.801672965421805,9.582885622443639,9.670400559634906,440267
1986-04-10,9.88918685913086,9.97670178708777,9.80167193117395,9.80167193117395,186400
1986-04-11,9.36410140991211,9.88919120859877,9.232828960240445,9.88919120859877,507733
1986-04-14,9.232827186584473,9.495372035492089,9.232827186584473,9.36409961103828,152000
1986-04-15,9.320341110229492,9.451613520232724,9.01403882022195,9.18906870022626,140000
1986-04-16,9.407858848571777,9.45161633158839,9.276586399521937,9.320343882538552,109600
1986-04-17,9.451611518859863,9.626641361801713,9.451611518859863,9.495368979595325,198667
1986-04-18,9.626643180847168,9.714158118854868,9.495370773835615,9.539128242839466,118133
1986-04-21,9.582884788513184,9.670399718088646,9.45161239414999,9.626642253300915,272533
1986-04-22,9.582884788513184,9.626642253300915,9.495369858937721,9.495369858937721,203733
1986-04-23,9.407858848571777,9.539131297621616,9.364101365555165,9.495373814605003,96533
1986-04-24,9.145312309265137,9.451614635412772,9.145312309265137,9.451614635412772,107467
1986-04-25,9.36410140991211,9.451616376359887,9.145313993792668,9.189071477016556,226933
1986-04-28,9.407858848571777,9.407858848571777,9.320343882538552,9.407858848571777,333600
1986-04-29,9.36410140991211,9.451616376359887,9.32034392668822,9.407858893135998,168800
1986-04-30,9.189070701599121,9.320343140193394,9.189070701599121,9.320343140193394,84000
1986-05-01,9.101553916931152,9.232826329194582,9.101553916931152,9.232826329194582,83467
1986-05-02,9.145312309265137,9.27658473475698,9.145312309265137,9.189069784429085,117600
1986-05-05,9.276582717895508,9.320340183545959,9.145310320944155,9.232825252245057,76800
1986-05-06,8.926526069641113,9.276585915509393,8.926526069641113,9.276585915509393,162133
1986-05-07,8.620223045349121,8.795252954899357,8.532708090574003,8.795252954899357,215200
1986-05-08,8.532703399658203,8.663975759652946,8.357673586331881,8.620218306321364,196533
1986-05-09,8.357675552368164,8.445190479618093,8.226403161493272,8.445190479618093,952533
1986-05-12,8.22640323638916,8.313918164435853,8.182645772365813,8.313918164435853,644800
1986-05-13,8.532703399658203,8.576460852989785,8.27015867966872,8.313916133000301,172000
1986-05-14,8.532703399658203,8.576460852989785,8.445188492995042,8.576460852989785,301067
1986-05-15,8.488947868347168,8.576462794824973,8.445190405108265,8.488947868347168,204267
1986-05-16,8.357675552368164,8.488947943243057,8.3139180887432,8.488947943243057,251733
1986-05-19,8.357675552368164,8.40143301599313,8.270160625118237,8.3139180887432,200800
1986-05-20,8.22640323638916,8.3576756284592,8.138888308342468,8.313918164435853,209333
1986-05-21,8.22640323638916,8.313918164435853,8.138888308342468,8.270160700412507,105067
1986-05-22,8.357675552368164,8.445190479618093,8.270160625118237,8.270160625118237,439200
1986-05-23,8.31391716003418,8.488946994982268,8.226402242560136,8.401432077508224,254933
1986-05-27,8.13888931274414,8.313919190437563,8.05137437389743,8.313919190437563,315200
1986-05-28,8.13888931274414,8.270161721014206,8.13888931274414,8.182646782167495,237333
1986-05-29,8.182641983032227,8.182641983032227,7.963854764234573,8.182641983032227,470133
1986-05-30,8.31391716003418,8.31391716003418,8.09512986634907,8.226402242560136,311733
1986-06-02,8.22640323638916,8.313918164435853,7.963858452249081,8.313918164435853,236267
1986-06-03,8.095130920410156,8.226403313714105,8.095130920410156,8.182645849279455,158667
1986-06-04,8.095130920410156,8.226403313714105,8.095130920410156,8.095130920410156,90133
1986-06-05,7.963861465454102,8.357678790668865,7.701316581977593,8.095133907192356,520000
1986-06-06,8.270159721374512,8.270159721374512,8.007614968315004,8.051372427158254,776000
1986-06-09,8.270159721374512,8.48894701559077,8.226402262531261,8.270159721374512,346667
1986-06-10,8.182641983032227,8.270156870551288,8.138884539272695,8.270156870551288,365867
1986-06-11,8.217803001403809,8.305693942595294,8.173857530808066,8.217803001403809,337867
1986-06-12,8.70120620727539,8.74515169317072,8.217805862426758,8.261751348322088,533067
1986-06-13,8.789094924926758,8.964876823425293,8.745149450302124,8.789094924926758,286933
1986-06-16,8.613316535949707,8.789098506071129,8.569371043419352,8.701207521010419,351200
1986-06-17,8.964872360229492,9.404326887691722,8.481472380021039,8.613308738259708,1047733
1986-06-18,8.745150566101074,8.964877967259392,8.657259605637746,8.964877967259392,369867
1986-06-19,8.569365501403809,8.701201893733097,8.525420037294046,8.657256429623335,426400
1986-06-20,8.437529563903809,8.613311429818472,8.437529563903809,8.569365963339806,142133
1986-06-23,8.613316535949707,8.701207521010419,8.437534565828285,8.437534565828285,238400
1986-06-24,8.569365501403809,8.789092821952623,8.569365501403809,8.657256429623335,179200
1986-06-25,8.481475830078125,8.613312241944625,8.437530359455959,8.613312241944625,177333
1986-06-26,8.481475830078125,8.525421300700291,8.30569394758946,8.481475830078125,79467
1986-06-27,8.569365501403809,8.657256429623335,8.393583644964755,8.437529109074518,62667
1986-06-30,8.437529563903809,8.525420496861141,8.349638630946478,8.525420496861141,176800
1986-07-01,8.305692672729492,8.437529064360119,7.998074425591362,8.437529064360119,484800
1986-07-02,7.998076915740967,8.217804303536047,7.998076915740967,8.129913348418015,211467
1986-07-03,8.085965156555176,8.12991061936254,7.910183305325716,7.998074230940445,233333
1986-07-07,7.866237640380859,8.085964948771386,7.866237640380859,8.085964948771386,193600
1986-07-08,7.558620452880859,7.778347791627396,7.470729517382245,7.778347791627396,267733
1986-07-09,7.514674663543701,7.558620129412377,7.426783731806347,7.558620129412377,166133
1986-07-10,7.470728874206543,7.558619802138385,7.382837946274702,7.558619802138385,127733
1986-07-11,7.294948101043701,7.558620923972992,7.0312752781144106,7.558620923972992,634667
1986-07-14,6.855494499206543,7.251003797237689,6.811549021647527,7.251003797237689,437333
1986-07-15,6.635765552520752,6.855492888696936,6.547874618050279,6.855492888696936,1013600
1986-07-16,6.635765552520752,6.767601954226462,6.591820085285516,6.591820085285516,189333
1986-07-17,6.547876834869385,6.635767799095819,5.976585567397559,6.591822316982602,1175200
1986-07-18,6.416039943695068,6.547876380894282,6.284203506495854,6.547876380894282,486400
1986-07-21,6.196312427520752,6.37209434035822,6.196312427520752,6.37209434035822,147467
1986-07-22,6.152366638183594,6.240257590157645,6.064475686209542,6.240257590157645,432800
1986-07-23,6.020529747009277,6.152366164826999,5.97658427440337,6.152366164826999,154400
1986-07-24,5.844749450683594,6.020531389050017,5.493185573950746,5.976585904458411,377333
1986-07-25,5.6250200271606445,5.844747371971607,5.581074558198452,5.844747371971607,412267
1986-07-28,5.4931840896606445,5.625020507812501,5.44923861694336,5.581075035095215,296267
1986-07-29,5.273455619812012,5.449237473805745,5.053728302319844,5.449237473805745,605600
1986-07-30,5.317401885986328,5.449238296382683,5.229510945722091,5.361347356118447,213600
1986-07-31,5.756855487823486,6.240255566953703,5.3174008704323805,5.405291793910602,425067
1986-08-01,5.888691425323486,5.976582342119359,5.888691425323486,5.932636883721423,231200
1986-08-04,5.932640075683594,5.932640075683594,5.71291266547309,5.8886945936414925,278933
1986-08-05,5.8008012771606445,5.932637669823387,5.7568558129397305,5.888692205602473,409333
1986-08-06,5.66896390914917,5.888691192449525,5.66896390914917,5.888691192449525,108000
1986-08-07,5.537128925323486,5.668965328307379,5.493183457662188,5.5810743929847835,134933
1986-08-08,5.44923734664917,5.537128271595124,5.273455496757261,5.537128271595124,314933
1986-08-11,5.6250200271606445,5.6250200271606445,5.449238151311874,5.449238151311874,356800
1986-08-12,6.2402567863464355,6.2402567863464355,5.625020201777069,5.625020201777069,322133
1986-08-13,6.152366638183594,6.372094018118721,6.108421162196568,6.3281485421316965,236000
1986-08-14,6.064474105834961,6.196310499440069,5.888692247694817,6.152365034905033,283200
1986-08-15,6.2402567863464355,6.284202256672819,6.020529434714518,6.108420375367285,357867
1986-08-18,6.5039286613464355,6.591819589202468,6.284201341706353,6.328146805634369,399467
1986-08-19,6.45998477935791,6.50393025404742,6.4160393046684,6.45998477935791,201867
1986-08-20,6.5039286613464355,6.5478741252744515,6.459983197418419,6.459983197418419,221333
1986-08-21,6.45998477935791,6.50393025404742,6.372093829978891,6.50393025404742,318400
1986-08-22,6.45998477935791,6.45998477935791,6.328148355289382,6.45998477935791,245333
1986-08-25,6.547876834869385,6.899440691775124,6.503931352756167,6.591822316982602,410400
1986-08-26,6.811549186706543,6.811549186706543,6.547876314963064,6.635767272210891,369333
1986-08-27,6.811549186706543,6.855494665330457,6.6797127508348035,6.811549186706543,286133
1986-08-28,6.723657608032227,6.855494031719133,6.591821184345321,6.767603082594529,366400
1986-08-29,6.679710865020752,6.811547263672478,6.679710865020752,6.679710865020752,58400
1986-09-02,6.591821193695068,6.679712142944336,6.503930244445801,6.591821193695068,306667
1986-09-03,6.679710865020752,6.679710865020752,6.503929000151785,6.547874466369026,197867
1986-09-04,7.03127384185791,7.382837533950806,6.635764688253403,6.679710149765015,1420267
1986-09-05,7.075220584869385,7.2070569932831,7.031275115398146,7.2070569932831,357333
1986-09-08,6.899439334869385,7.075221228751407,6.767602914457868,7.031275755280902,311733
1986-09-09,6.855494499206543,6.943385454324575,6.811549021647527,6.811549021647527,167200
