Price,Close,High,Low,Open,Volume
Ticker,RPRX,RPRX,RPRX,RPRX,RPRX
Date,,,,,
2021-09-28,34.14210510253906,34.54300941825854,34.07684194012664,34.515040507674826,1267700
2021-09-29,34.19804382324219,35.4194038014206,33.69458213239838,35.31684639514775,1923300
2021-09-30,33.69458770751953,34.69218591374973,33.61534008286011,34.32857581794679,1767700
2021-10-01,33.77849578857422,34.114136949332945,33.414885716610826,33.78782113002623,1125900
2021-10-04,32.79022216796875,33.853087117893566,32.75293146877699,33.75052969282026,1333100
2021-10-05,32.93007278442383,33.22841970777046,32.53849378124732,32.762252195469365,1213200
2021-10-06,33.22842788696289,33.43354278096878,32.50120752687183,32.93940623440195,1130900
2021-10-07,33.107215881347656,33.90902458905842,33.07085700544532,33.48947310751489,768100
2021-10-08,33.088565826416016,33.50811366917174,32.939392390717806,33.14450364194331,911900
2021-10-11,33.685264587402344,33.83443804532337,33.139845908731814,33.15383392127272,1167000
2021-10-12,33.62932205200195,33.815789757143136,33.219095945951885,33.72255412628471,1126200
2021-10-13,33.40556716918945,34.03022995713656,33.2032477850361,33.564062423477154,1358800
2021-10-14,34.55234146118164,34.617604636252324,33.56406493549137,33.59203385149986,755500
2021-10-15,35.79234313964844,35.87625343908218,34.53369220471842,34.53369220471842,1841400
2021-10-18,34.51504135131836,35.904218478424426,34.496394224948226,35.61519691112655,2669500
2021-10-19,35.149024963378906,35.56857636205281,34.30060038231623,34.626916160965244,1124300
2021-10-20,34.86001205444336,35.41008995674553,34.73414836915857,35.34482677821616,704500
2021-10-21,34.96256637573242,35.05579846343724,34.598956254476995,34.776098643746614,576400
2021-10-22,34.96256637573242,35.29820758199164,34.701513684897996,35.027829548441034,1064600
2021-10-25,35.121055603027344,35.56857950554779,34.91594433399566,34.91594433399566,2329600
2021-10-26,35.18632888793945,35.51264475632821,35.05579898400773,35.195650674217895,1270500
2021-10-27,34.31925582885742,35.312191416029876,33.73188372827423,35.18632774419296,1602100
2021-10-28,35.61520004272461,35.670206047263775,34.33790200495252,34.82271310690209,2624400
2021-10-29,36.855201721191406,37.02302230712585,36.174597592268746,36.45429738330088,2791200
2021-11-01,37.04167175292969,37.451897901685804,36.58482956217928,36.74332481627505,3243700
2021-11-02,35.531288146972656,37.28407897872285,35.27023547972878,37.28407897872285,2362800
2021-11-03,36.82723617553711,37.0603199488,35.43805532199677,35.92286999717272,1615900
2021-11-04,36.892494201660156,37.07896190557668,36.440311175549674,36.87384707561094,1147400
2021-11-05,36.84588623046875,37.30272847066357,36.519566788038894,36.65941848573404,1662900
2021-11-08,37.1535530090332,37.293404699286015,36.78994288226736,36.82723714054494,1411900
2021-11-09,36.920467376708984,37.38663491205418,36.68738360903639,37.16287648677107,1596900
2021-11-10,38.76649856567383,39.45642460851007,36.92047177595715,37.293407271300744,4295200
2021-11-11,37.47054672241211,38.9249907717354,37.181525115046306,38.76649551048011,1831300
2021-11-12,39.08347702026367,39.12077126957403,37.554448364292625,37.75956317892423,4024000
2021-11-15,38.87837219238281,39.15807199531991,38.58002526170645,39.08348348436284,4323700
2021-11-16,39.14874267578125,40.72438732247776,38.44016618435452,40.332804828462926,6435500
2021-11-17,39.6055908203125,40.09972723778649,39.11145440283852,39.80138031894455,3287900
2021-11-18,39.29668426513672,40.06427048372626,38.99713859792451,40.01746714276173,2397800
2021-11-19,38.90353012084961,39.55878400584933,38.76311653356918,39.324763740959185,1766500
2021-11-22,39.20307540893555,39.60559054646513,38.847363609774696,39.540065158575736,2212800
2021-11-23,39.17498779296875,39.35752329937014,38.68822882314207,39.35003519426189,1441200
2021-11-24,39.39029312133789,39.49325903946276,38.98777797575539,39.146910043565924,1657900
2021-11-26,39.212432861328125,39.68983617518477,38.61334158743133,38.94096851194812,1391000
2021-11-29,38.69758605957031,39.33412138208957,38.22018635311356,39.21242986049652,2981200
2021-11-30,37.22793960571289,39.26859635118388,37.09688884477051,38.37931873939076,10729600
2021-12-01,36.29186248779297,38.023610990054976,35.964231980023264,37.63981790502506,2737600
2021-12-02,36.39483642578125,36.60077185236862,35.50555861143717,36.17953818792805,2737500
2021-12-03,35.24345016479492,37.06880521078708,35.009429920860995,37.06880521078708,2293500
2021-12-06,35.468116760253906,35.982960715713126,34.953272804794686,35.12176770961646,1915900
2021-12-07,36.08592987060547,36.357394278056624,35.60853002549001,36.23570272111879,1426100
2021-12-08,36.65693283081055,36.909675136303306,35.692770516826336,36.2169736059677,1746000
2021-12-09,35.73020935058594,36.50715827926263,35.52427396284021,36.394829561322645,1634900
2021-12-10,35.35578155517578,35.926791564885235,35.084317194680175,35.69277130325781,1294200
2021-12-13,35.44939422607422,35.875312888275786,34.962631571072315,35.355787533940415,1276100
2021-12-14,35.149845123291016,35.585122984219424,34.78477406009933,35.08431973096769,2540300
2021-12-15,35.12175750732422,35.2996116014762,34.24184270397407,35.09367622163323,3317900
2021-12-16,35.79574203491211,36.27782321929588,35.14984380499791,35.51023702012573,2427700
2021-12-17,36.07657241821289,36.348036839122,35.093687814813165,35.758304648735525,2910600
2021-12-20,35.96424102783203,36.0391292441736,35.26686147476797,35.71150222484597,2021400
2021-12-21,36.71310806274414,37.022013020876216,36.04848765604392,36.36675542643653,1633200
2021-12-22,37.04072189331055,37.124969319342235,36.44163067302537,36.52587809905705,831800
2021-12-23,37.67726516723633,37.73343132007816,36.66629584127985,36.881597641740505,1263500
2021-12-27,37.56493377685547,38.11722174272618,37.32155070261233,37.67726250373224,1201100
2021-12-28,37.75215148925781,37.97680894769484,37.45260225989857,37.6304599495993,1021200
2021-12-29,37.39643859863281,37.73342834740327,37.2841098726646,37.630458860738315,894500
2021-12-30,37.518131256103516,38.051697183981894,37.35899561626534,37.63981922501197,695400
2021-12-31,37.30282974243164,37.93000592511434,37.265389212956485,37.387077182766156,817500
2022-01-03,36.78798294067383,37.55556908240851,36.65693217074825,37.536847033724044,877500
2022-01-04,36.638214111328125,37.04072927470683,36.27314304939536,36.638214111328125,1208000
2022-01-05,35.655330657958984,36.77862873674627,35.59916450421647,36.638215137823046,1314000
2022-01-06,36.319950103759766,36.488445006625675,35.67405535668472,36.24506546407848,1548400
2022-01-07,37.686622619628906,37.78023286992494,36.235697663266684,36.37611125327778,2599800
2022-01-10,39.7272834777832,39.8676970813063,38.210832985718646,38.323161726017354,5830700
2022-01-11,38.94097137451172,39.895774501547244,38.76311725539502,39.7085575719757,1501600
2022-01-12,38.22955322265625,38.77247841738023,37.939366788889195,38.519739656423305,1126500
2022-01-13,37.61174011230469,38.2950789091229,37.490048565486994,38.135946830940334,1396200
2022-01-14,37.124977111816406,37.64918382502877,36.35739087835272,37.3121940501684,2113700
2022-01-18,37.7427864074707,38.04701345287575,36.76926129052083,37.246664609984926,1786400
2022-01-19,37.41516876220703,38.37746017440607,37.36836184294242,37.93001273631846,2342700
2022-01-20,36.7973518371582,37.80831763728506,36.77862978537689,37.358999107132426,2012600
2022-01-21,36.638214111328125,36.81607180776331,36.23569894794942,36.53524461778482,1247000
2022-01-24,36.94712829589844,36.99393164449839,35.13112837494085,35.87999623600649,2122900
2022-01-25,36.62885665893555,37.181144684184325,36.14209402898186,36.68501924297921,1062700
2022-01-26,36.4416389465332,37.46196752862656,36.25442200497305,36.628855888093355,1314300
2022-01-27,36.207618713378906,37.321553982390725,36.076567925361765,36.66629647143888,1352800
2022-01-28,36.93775939941406,36.95648144994354,35.898708805657144,36.123369841144864,935200
2022-01-31,37.45261001586914,37.883210113632906,36.58767112295003,36.59141696207493,2182800
2022-02-01,37.96745681762695,38.09850762139915,37.246673826013286,37.4526092729982,3084100
2022-02-02,38.37932586669922,38.58526485549036,37.28879050640588,37.789593762075725,2812100
2022-02-03,37.4713249206543,38.3325213810086,37.41516234056261,38.107860348043914,1298600
2022-02-04,37.41516876220703,37.70067382956154,36.75991117203495,37.31219925321143,850200
2022-02-07,37.62109375,37.89255809444985,37.443239647187475,37.443239647187475,870600
2022-02-08,37.42451858520508,37.71470498563043,36.99392217492155,37.45259987300358,707800
2022-02-09,37.6491813659668,37.920642159437286,37.42452034044496,37.44324239014393,1018500
2022-02-10,36.93775939941406,37.81767791996945,36.69437988426289,37.44324405111192,1820300
2022-02-11,37.312191009521484,37.71470614437335,37.03136741031143,37.1624181852184,1701400
2022-02-14,36.610137939453125,37.24667346956934,36.544612538194094,36.94712775785189,1691900
2022-02-15,37.76151657104492,37.97213341727313,36.73182865702584,36.73182865702584,2244300
2022-02-16,37.91128158569336,38.30443390293685,37.46009198768549,37.808312101406045,1665300
2022-02-17,37.31877517700195,37.81911902898092,37.29996488010228,37.666756700402736,985000
2022-02-18,37.06483840942383,37.638539859306356,36.839118453453146,37.398713078780695,1107000
2022-02-22,36.246612548828125,36.902135056951586,36.058513171777626,36.67923860465623,1129200
2022-02-23,35.23088073730469,36.45352139931291,35.07099858668939,36.350070142401684,1747000
2022-02-24,35.625885009765625,35.77636378497036,33.998832131709165,34.619557527890805,1612600
2022-02-25,36.180782318115234,36.44411932257642,35.33433682135055,35.6823183754882,1593500
2022-02-28,36.92376708984375,36.98019798202881,35.95506009403316,36.114945828042146,1646400
2022-03-01,36.48173904418945,36.82031723476994,36.171374506924835,36.679241792795565,1237000
2022-03-02,36.85792541503906,37.07894188026862,36.18077278376799,36.51935089325186,935500
2022-03-03,36.20899200439453,37.0648407628087,36.014309202701874,36.876741385506165,718200
2022-03-04,36.133750915527344,36.24661269483058,35.51302548014844,35.56945636980006,1259400
2022-03-07,35.72934341430664,36.39709282183946,35.6456388472638,35.73874676908009,1626100
2022-03-08,35.428382873535156,36.10553923553126,35.06159104001974,35.38135892344041,1357300
2022-03-09,36.096134185791016,36.31244721622837,35.74814907849429,35.87982115535366,1044500
2022-03-10,36.2183952331543,36.50994944634668,35.65692062090292,35.78576917824731,966800
2022-03-11,35.992679595947266,36.74507353041562,35.926845350912366,36.50995020166318,580800
2022-03-14,35.71993637084961,36.500547559641014,35.46600274031616,36.13375214596114,1149700
2022-03-15,35.992679595947266,36.13375144058036,35.63058766055803,35.85160416361689,1126300
2022-03-16,36.679237365722656,36.782692198990844,35.93624682470302,36.143156491239395,1541100
2022-03-17,37.41282272338867,37.666756347609976,36.237206085899615,36.500546652331295,2055200
2022-03-18,36.980194091796875,37.40341676941933,36.810905020747896,36.98960103335349,2635500
2022-03-21,36.6416130065918,37.08364594412575,36.40648971431999,36.79209177013789,1780300
2022-03-22,36.50054168701172,36.82971286565123,36.208987509004736,36.70744774742937,1173500
2022-03-23,36.237205505371094,36.59459396199755,36.03029942012184,36.171371261742166,1447500
2022-03-24,36.22779846191406,36.45351482060066,35.90803063069402,36.22779846191406,1443700
2022-03-25,36.08672332763672,36.46762551589028,35.813983024410504,36.14315421159569,1192600
2022-03-28,35.72934341430664,36.077324944081894,35.494220080299534,35.95505980584294,1150000
2022-03-29,36.434715270996094,36.44411862624821,35.77636918472436,35.82339313638001,2532500
2022-03-30,36.679237365722656,36.94727780296428,36.303038624328714,36.49113799502568,2129700
2022-03-31,36.6416130065918,36.88614323966464,36.32184518559426,36.6792335944025,2957500
2022-04-01,37.01781463623047,37.03662493162311,36.58518860529067,36.67923649455688,2134300
2022-04-04,37.375205993652344,37.403419645097316,36.64161876680755,36.961386638073925,2622200
2022-04-05,37.46925735473633,38.48028848146437,37.4034231034794,37.46925735473633,2127900
2022-04-06,37.97711944580078,38.184025526649,37.34698708600227,37.54448981268804,2931700
2022-04-07,38.40034866333008,38.447372617528515,37.544496193509005,38.04296015356606,2750800
2022-04-08,38.955223083496094,39.38785264284876,38.19342595681819,38.409738942646264,2292000
2022-04-11,39.030479431152344,39.22798220096128,38.78595270486955,38.79535606108516,1577000
2022-04-12,39.32202911376953,39.86751340307894,38.92702003254083,39.011664579397156,3904700
2022-04-13,39.91453552246094,40.18727944844866,39.218572469309805,39.44428885877065,2796500
2022-04-14,41.47574996948242,42.08707200349465,40.45061220622462,40.610497920778855,5477300
2022-04-18,41.47105026245117,41.62622891926613,41.11366182931075,41.139055548427024,3079700
2022-04-19,41.569801330566406,41.57920468424515,40.96788623961291,41.52277738677884,2481800
2022-04-20,41.588623046875,41.92249780346292,41.165400261165686,41.25944817456868,5672000
2022-04-21,40.9961051940918,41.593316891649025,40.68574066707177,41.588617008049866,2555700
2022-04-22,40.140254974365234,40.72335982515575,40.065013787064636,40.676335876941515,2026000
2022-04-25,39.792274475097656,39.93334632336624,38.97874615806244,39.74524693797743,2140900
2022-04-26,39.34083557128906,40.00858493813867,39.22797379469976,39.792271914554874,3032300
2022-04-27,40.43180465698242,40.59168678051079,39.40666691506907,39.67940721918787,2387600
2022-04-28,40.9584846496582,41.28295600327093,39.876919450444795,40.318948885037486,2456500
2022-04-29,40.046207427978516,41.02431775755494,39.89572505206196,40.817411666064295,2661800
2022-05-02,39.82988739013672,40.403588842170166,39.02106621514375,39.867507980889044,1935500
2022-05-03,40.159061431884766,40.44120868189347,39.64649075856999,39.65119422925093,1191400
2022-05-04,40.62931442260742,40.78919657388905,39.7922758948448,40.21549504244793,2167400
2022-05-05,38.343910217285156,40.5728782143151,38.061762959940374,40.5728782143151,2887800
2022-05-06,37.356388092041016,38.13699552058538,37.24446989803589,37.95830311831536,2619900
2022-05-09,35.296714782714844,36.904961160887176,35.04278114405605,36.820316614667576,2729000
2022-05-10,35.44718933105469,36.13374897361453,34.86408452011429,35.59766810767469,2567200
2022-05-11,36.030296325683594,36.61340111390189,35.00515857875147,35.15563734950771,2777300
2022-05-12,36.6322135925293,36.68864089261623,35.71053061823934,35.77636486013883,1940300
2022-05-13,37.563297271728516,38.052354168274064,37.08835078690665,37.619728155532684,2718800
2022-05-16,37.8642578125,38.32510109753564,37.18710509163772,37.346987226882504,1709800
2022-05-17,38.898799896240234,38.917610191039586,37.72318337900713,37.85485185490574,2637200
2022-05-18,38.09938430786133,39.31262159925969,37.80313019202112,38.70130306991836,2360000
2022-05-19,37.58912658691406,38.42066184485928,37.528652147424424,37.81591024075508,1852200
2022-05-20,37.343441009521484,38.25056825559814,36.672545042398326,38.023788246380605,2314100
2022-05-23,37.84425735473633,38.66634135233416,37.664722846292,37.7970118108935,1716200
2022-05-24,37.551326751708984,37.626918888720745,36.69616704655395,37.35288973227099,1772900
2022-05-25,37.99544143676758,38.09938378553116,37.192256458400315,37.31509774372124,1392100
2022-05-26,37.80645751953125,38.52365831913474,37.787562186656004,38.28837141373629,1669800
2022-05-27,38.99706268310547,39.16714950418757,37.99544069280012,38.052137501362,1459000
2022-05-31,38.87421417236328,39.015954365112655,38.26001508118928,38.89311310503672,1796700
2022-06-01,38.44900131225586,39.063204073744316,38.203322370422406,38.87421833139378,2138600
2022-06-02,38.32616424560547,38.73248233642979,37.84425041481231,38.56239552610318,1848800
2022-06-03,38.28836441040039,38.56239354681747,37.985988675251576,38.080479740759415,728900
2022-06-06,38.18442916870117,38.420660480956094,37.82535656478464,38.269472585297095,1235200
2022-06-07,39.0443000793457,39.30415589197871,37.882042780719715,37.882042780719715,1843000
2022-06-08,39.20494079589844,39.658504374450914,38.75137361274306,39.04430166757197,2408400
2022-06-09,38.81752395629883,39.35613096269375,38.69468268680081,39.27108756144175,1309600
2022-06-10,38.250572204589844,38.49814359094448,37.79700853472557,38.11828325145488,1060100
2022-06-13,36.341819763183594,37.87732310486245,36.22842975647163,37.768658733106115,5028800
2022-06-14,36.09613800048828,36.78593286149834,35.81266120350653,36.22842693210623,1438100
2022-06-15,36.40796661376953,36.984371559517726,36.11504211023449,36.341822138480744,1423500
2022-06-16,36.209537506103516,36.28513326093654,35.37800222596014,35.907161695979376,1426100
2022-06-17,37.18281173706055,37.608028872987894,36.23032751534581,36.24733764262459,3421500
2022-06-21,37.90095520019531,38.382865527856,37.48518575202904,37.48518575202904,1984800
2022-06-22,37.64582061767578,38.241124510958265,37.54187826754352,37.57967614115591,1780200
2022-06-23,38.81752395629883,38.930913956433784,37.75920527302889,37.82534974015787,2605600
2022-06-24,40.82077407836914,41.16094776641785,38.93092345996875,39.214400331808015,8184900
2022-06-27,40.47114944458008,41.198738701668795,40.23491813641775,40.63178500392068,3527700
2022-06-28,40.21601867675781,40.7640734301806,39.68685925569128,40.376654234011575,4042000
2022-06-29,39.77189636230469,40.1971133649586,39.57346296260056,40.1971133649586,1826300
2022-06-30,39.724647521972656,39.861662078341496,39.1198961039328,39.3939216120677,1549700
2022-07-01,40.38610076904297,40.556183972530576,39.44589768970659,39.715201201749885,1045800
2022-07-05,40.77352523803711,40.830218445059955,39.630162966825736,39.98923556458649,1665300
2022-07-06,40.716827392578125,41.198737663054764,40.61288504287048,40.83021740834846,1765600
2022-07-07,40.669578552246094,41.10424324792394,40.45224620440717,40.63178068185585,1207700
2022-07-08,40.5939826965332,41.090069831341474,40.21601480751085,40.45224608987606,1000700
2022-07-11,40.40500259399414,40.593988367206855,40.178222549821925,40.395554927405215,696600
2022-07-12,40.21601867675781,40.81131897027855,40.02703291176236,40.39555317097148,845800
2022-07-13,40.055381774902344,40.42390205490409,39.69630916161179,39.7624572470055,849700
2022-07-14,40.80186462402344,41.03337025582387,39.86638722298423,39.99867976004468,1605600
2022-07-15,41.510562896728516,42.02082335228439,41.07589818478245,41.07589818478245,5847500
2022-07-18,41.302677154541016,41.992472076697865,41.19873481202637,41.97357314127672,1735000
2022-07-19,41.2648811340332,41.65230392063393,40.981404299211455,41.65230392063393,2311700
2022-07-20,40.64122772216797,41.45386390004484,40.47114451723406,41.18928602058847,1545800
2022-07-21,40.38610076904297,40.72627078062142,40.05064918309481,40.49003950322894,5222300
2022-07-22,40.849117279052734,41.04755071233871,40.16876995966801,40.3199578523531,1743800
2022-07-25,40.5939826965332,40.81131504375681,40.34830374889884,40.782968443346036,1412500
2022-07-26,40.63178634643555,41.009757893825316,40.47115078178738,40.63178634643555,1485900
2022-07-27,41.24598693847656,41.491665907528294,40.4522496163503,40.64123177503457,1607500
2022-07-28,41.198734283447266,41.60505237828053,40.48059276967412,41.15148874780223,1348200
2022-07-29,41.09479904174805,41.510564837227506,40.61288516521604,41.46331929756451,2251300
2022-08-01,40.41444778442383,41.189286093870265,40.3010577793984,41.189286093870265,1456100
2022-08-02,40.13097381591797,40.61288407490883,40.01758019824663,40.2538114948233,1979100
2022-08-03,40.49004364013672,40.63178386289523,40.14987359380276,40.47114830806561,1943900
2022-08-04,40.16876220703125,40.782964930111845,39.84748754650652,40.18766114054482,1142100
2022-08-05,40.11207580566406,41.179842300129984,39.989234519319304,40.1593213451494,3646500
2022-08-08,40.75461959838867,41.00502416716832,40.0175755868714,40.25380685622626,1990200
2022-08-09,41.2648811340332,41.52946263718989,40.88218758725402,40.89636088830458,1690100
2022-08-10,41.50111389160156,41.62395517937045,41.19873810986558,41.52001282853552,1288400
2022-08-11,41.29323196411133,41.70899775448616,41.1231451397299,41.50111305699696,1100000
2022-08-12,41.765689849853516,41.78458878427419,41.17038603171332,41.29322730314613,1154700
2022-08-15,41.510562896728516,41.86963546966822,41.24598500330108,41.65230311369519,1889500
2022-08-16,41.907432556152344,42.10586959417604,41.34992652563638,41.50111441842357,1997200
2022-08-17,42.19091033935547,42.20035800504271,41.554975381881,41.690097547448346,2529900
2022-08-18,41.91570281982422,42.37120834157659,41.60254684612771,42.37120834157659,1385100
2022-08-19,41.849273681640625,41.9963654322499,41.662329272294414,41.754378814156766,1049900
2022-08-22,41.3842887878418,41.830302683186694,41.19449540982221,41.42224818744724,1196100
2022-08-23,41.23245620727539,41.5266325141716,40.8528694383676,41.23245620727539,1455600
2022-08-24,41.23245620727539,41.50765643373315,41.01419508215611,41.23245620727539,1151300
2022-08-25,41.43173599243164,41.75438364723329,41.21347487594928,41.422247952587874,1743800
2022-08-26,40.852867126464844,41.66613077352438,40.55869083621635,41.27990131231791,1573500
2022-08-29,40.16012191772461,40.5397086417892,39.39146043049709,40.38787467616482,1515000
2022-08-30,39.714107513427734,40.26450789374638,39.61731575992901,40.160121365064754,1454000
2022-08-31,39.6761589050293,40.055742072434526,39.448406108579846,39.941867484213745,1651400
2022-09-01,39.8279914855957,39.83747952594149,39.13999091027403,39.56227929581282,1032800
2022-09-02,39.922882080078125,40.667818057459854,39.775793940470024,39.86594298409723,1370800
2022-09-06,39.76156234741211,40.31480810600196,39.69038937836392,39.97982346448767,1405200
2022-09-07,40.530216217041016,40.64409440411353,39.609724401585105,39.780534442179444,1709100
2022-09-08,40.79593276977539,40.95250895888597,40.207572933090255,40.606139390844945,2407200
2022-09-09,41.40327072143555,41.631019891340515,40.795934775011915,40.82440251624809,946700
2022-09-12,41.41275405883789,41.939428931942416,41.33683888416008,41.46020149551244,1389000
2022-09-13,40.43532180786133,40.95725083452317,40.11267418083282,40.8433762661623,1642200
2022-09-14,40.27399826049805,40.69154439935814,40.11742207843295,40.558690126087185,3753900
2022-09-15,40.01777648925781,40.473282011807434,39.932373276288004,40.198081814435845,1865900
2022-09-16,39.80901336669922,39.94186765686572,39.20167740021928,39.647687714348535,2565700
2022-09-19,39.524322509765625,39.65717679127621,38.86004748220506,39.53381054987024,2636000
2022-09-20,38.926475524902344,39.52432342556,38.6465294652263,39.362997779982265,3475000
2022-09-21,38.622806549072266,39.43891555602683,38.584847148747016,38.898006771418835,1389200
2022-09-22,38.96443557739258,39.26335772271314,38.30016052333907,38.6228081998789,1645200
2022-09-23,38.27168655395508,38.822083312599766,38.00122857409502,38.822083312599766,1735200
2022-09-26,37.844661712646484,38.41878413990353,37.57894949688519,38.08190256457129,1178100
2022-09-27,38.176788330078125,38.35709003123174,37.749754174706666,38.138828934043495,1248600
2022-09-28,39.15422439575195,39.59075026752824,38.86953612807714,38.95494297038035,4013100
2022-09-29,38.27168655395508,39.09728350192573,38.181533894001724,39.06881214509417,1391900
2022-09-30,38.12934494018555,38.60382658093449,38.04393810005043,38.2811789204249,1989400
2022-10-03,38.13882827758789,38.451987859472524,37.8541400522428,38.2621945025734,1731600
2022-10-04,39.543296813964844,39.74258184728789,38.357092753742606,38.49943868897228,2247900
2022-10-05,39.600242614746094,39.846975128238164,39.16372031550089,39.381981465123495,1107000
2022-10-06,38.96443557739258,39.443659451952996,38.5848487979312,39.37249009831083,1731000
2022-10-07,38.774635314941406,39.37248311962311,38.5753539200499,38.860042144181655,1839600
2022-10-10,38.33811950683594,38.99290289325182,38.30964814568201,38.76515010405929,1312000
2022-10-11,39.16371536254883,39.44840362518273,38.0818977925354,38.138833273057585,1530800
2022-10-12,38.99289321899414,39.57650710774823,38.71769305616679,38.97391352293637,2072900
2022-10-13,39.524322509765625,39.799519112891396,38.129345313889196,38.44250131744876,1191500
2022-10-14,39.29656982421875,40.08421109513047,39.144735842116305,39.81849891144543,989900
2022-10-17,39.64768600463867,40.02727277732384,39.325038333858615,39.325038333858615,1392100
2022-10-18,39.87543487548828,40.59664532873992,39.57176693517103,40.05573658379934,2073500
2022-10-19,38.94544982910156,39.75206708519843,38.720546018495845,39.6287008580282,860600
2022-10-20,38.774635314941406,39.040343841463425,38.45198769559018,38.860042144181655,1031300
2022-10-21,38.926475524902344,39.13050278195175,38.584848153097965,38.76514987932461,1020600
2022-10-24,39.16371536254883,39.28708160369299,38.822087999385076,39.06881686166575,949800
2022-10-25,39.306053161621094,39.396205822085854,38.964429457769505,39.11626342170596,2158300
2022-10-26,39.87543487548828,40.25501799088116,39.2965667330062,39.33452613054771,1191900
2022-10-27,39.894412994384766,40.18858926366316,39.67615189717564,40.03675529951737,1895800
2022-10-28,40.57767105102539,40.63935598527311,39.84697246077292,39.93237930664771,2086900
2022-10-31,40.16012191772461,40.587156077295454,39.98456242434346,40.49225758627566,1270200
2022-11-01,40.06522750854492,40.46379031540042,39.86594248510984,40.28348861039541,1260000
2022-11-02,40.112674713134766,40.98097690592615,39.60972537786005,39.95134908747607,1537800
2022-11-03,40.14114761352539,40.21232058635235,39.29657083999852,39.56227941054421,1030100
2022-11-04,39.79951477050781,40.36889485486855,39.53380623647717,40.36889485486855,1356600
2022-11-07,40.20756912231445,40.245528518504365,39.666660396633645,39.733087529962354,1525700
2022-11-08,40.5112419128418,41.63101889475753,39.96084508207396,40.264513048016426,1506500
2022-11-09,40.833885192871094,41.55509924951901,40.416342689553616,40.63460379037916,1949200
2022-11-10,41.744895935058594,41.76387201489508,41.222963239365306,41.3368414384298,1584900
2022-11-11,41.678470611572266,41.6974503138918,41.02368717158456,41.57408767882692,1290000
2022-11-14,40.33094024658203,41.06638825202278,39.6856449130361,40.86236099773977,2428100
2022-11-15,39.932373046875,40.53021725427299,39.42942009111808,40.20756962265825,1885500
2022-11-16,40.37838363647461,40.42583107270872,39.827986860145735,40.0462479628285,2048000
2022-11-17,40.349796295166016,40.54997158252985,40.09242651016466,40.359326893316435,1613500
2022-11-18,40.86452865600586,41.01704366679271,40.411750740426214,40.635757957947924,1664300
2022-11-21,40.91218948364258,41.426929015793355,40.87406345759953,41.0456433016498,2286500
2022-11-22,41.34114074707031,41.426930672526325,40.84546602624055,40.98845044741554,819000
2022-11-23,40.921722412109375,41.460290238828456,40.81686766228477,41.274412686410166,807800
2022-11-25,40.969383239746094,41.160027911509204,40.80733763230649,40.921722980866484,358800
2022-11-28,40.86452865600586,41.06470756211241,40.626223724386115,40.83593322780979,1483800
2022-11-29,41.055171966552734,41.12666417091585,40.79780221259224,41.055171966552734,1158000
2022-11-30,41.91307067871094,41.93213550874466,40.9646144748169,41.01704184834851,2049900
2022-12-01,41.97979736328125,42.3896821339935,41.731958199655644,41.85587778146844,2157800
2022-12-02,41.79868698120117,42.14184669268912,41.469828621229375,41.779625785002935,1743800
2022-12-05,40.99797821044922,41.61280536099773,40.592860560125054,41.46505746924583,1519400
2022-12-06,39.968505859375,40.950321073919476,39.94944102733351,40.84546631581377,1546800
2022-12-07,40.159149169921875,40.56903395418159,39.94943966088347,40.08288984436435,1666700
2022-12-08,40.349796295166016,40.483246486741905,39.89224758655582,40.09242651016466,882400
2022-12-09,39.79692077636719,40.607156032286476,39.7873901797216,40.216336117417434,1444700
2022-12-12,40.20680236816406,40.235397792103115,39.606273011735084,39.682532323898066,1413300
2022-12-13,39.8636474609375,40.86452741612352,39.83505203360905,40.835931988795075,1626000
2022-12-14,39.52048873901367,40.14961360909042,39.3679737291843,39.81598816141512,1336800
2022-12-15,38.881832122802734,39.36797256594297,38.37662321322202,39.36797256594297,1891900
2022-12-16,38.3289680480957,38.69119259745302,37.995342565954125,38.58633783556708,2415500
2022-12-19,37.718902587890625,38.3956876905253,37.347147493098184,38.338496836707705,1208100
2022-12-20,37.833290100097656,38.44239745462734,37.44247015288557,38.19551461876206,1561100
2022-12-21,37.74749755859375,38.21457679784472,37.680772472449966,38.03346636920366,1518300
2022-12-22,37.3566780090332,37.65217741934699,36.92773206135271,37.594982929408815,1655700
2022-12-23,37.5949821472168,37.79516103971327,37.27088731679922,37.337612402216564,934700
2022-12-27,37.40434265136719,37.861887671304316,37.328083329922045,37.70937266465861,732600
2022-12-28,37.33761215209961,37.63787867071068,37.2232268116139,37.49013078773978,967600
2022-12-29,37.690311431884766,38.07636428387744,37.366216557296795,37.394811987445905,923800
2022-12-30,37.671241760253906,37.747497442936954,37.185097692702165,37.585451844582686,915400
2023-01-03,37.55685806274414,38.05252911250086,37.11361075174018,37.909548337617245,1004500
2023-01-04,37.31855392456055,37.75703412813842,37.01352390152858,37.58545428565235,2056400
2023-01-05,36.832401275634766,37.34714068360798,36.70848172121665,37.223221129189874,1363700
2023-01-06,36.30813980102539,37.06118426332519,36.27001013897977,36.91819984877647,1009400
2023-01-09,37.3662109375,37.63787839179312,36.11749188928292,36.498781203068944,2344000
2023-01-10,37.42340850830078,37.60452260117685,37.04212276230202,37.36621764633574,1321000
2023-01-11,37.48059844970703,37.614048626394286,37.061183089226425,37.57591896555662,1523100
